2009.02.25 19:00:15.601,1.1664,1.16665,7.40,7.60
2009.02.25 19:00:16.001,1.1664,1.16665,7.40,7.20
2009.02.25 19:00:16.591,1.1664,1.16665,7.40,1.60
2009.02.25 19:00:17.071,1.16635,1.1666,8.20,1.60
2009.02.25 19:00:17.771,1.1664,1.16665,4.80,2.00
2009.02.25 19:00:18.300,1.1664,1.16665,7.40,1.60
2009.02.25 19:00:18.631,1.1664,1.1667,7.40,8.40
2009.02.25 19:00:19.210,1.1664,1.1667,15.40,8.00
2009.02.25 19:00:20.140,1.1665,1.1667,1.00,7.60
2009.02.25 19:00:20.660,1.1665,1.1667,7.40,6.00
2009.02.25 19:00:20.950,1.1665,1.1667,7.40,1.00
2009.02.25 19:00:22.700,1.1664,1.1667,7.40,7.60
2009.02.25 19:00:23.439,1.1664,1.1667,15.40,7.60
2009.02.25 19:00:23.959,1.1664,1.1667,15.40,6.00
2009.02.25 19:00:29.228,1.1665,1.1667,2.60,6.00
2009.02.25 19:00:29.918,1.1665,1.1667,7.40,1.40
2009.02.25 19:00:31.618,1.16645,1.1667,8.00,1.40
2009.02.25 19:00:32.477,1.1664,1.1667,15.40,1.40
2009.02.25 19:00:33.217,1.16655,1.1667,2.60,1.00
2009.02.25 19:00:36.456,1.1666,1.16675,2.60,3.40
2009.02.25 19:00:37.126,1.1666,1.1668,7.40,1.00
2009.02.25 19:00:37.826,1.1667,1.1668,2.60,1.00
2009.02.25 19:00:38.326,1.1666,1.1667,2.80,1.00
2009.02.25 19:00:39.026,1.1666,1.1667,2.60,1.00
2009.02.25 19:00:53.892,1.1666,1.1667,7.40,1.00
2009.02.25 19:00:54.302,1.1666,1.16675,7.40,1.60
2009.02.25 19:00:54.772,1.1666,1.1668,7.40,6.00
2009.02.25 19:00:55.152,1.1666,1.1668,7.40,1.40
2009.02.25 19:01:00.450,1.1667,1.1668,2.60,1.00
2009.02.25 19:01:00.810,1.1667,1.1668,2.60,1.00
2009.02.25 19:01:03.340,1.16665,1.1668,1.20,1.00
2009.02.25 19:01:03.750,1.1666,1.1668,7.40,1.40
2009.02.25 19:01:04.089,1.1666,1.1668,7.40,1.00
2009.02.25 19:01:04.650,1.1666,1.1668,7.40,1.40
2009.02.25 19:01:08.858,1.1666,1.1668,7.40,1.00
2009.02.25 19:01:09.358,1.1666,1.1668,7.40,1.40
2009.02.25 19:01:18.516,1.1666,1.16685,15.40,3.00
2009.02.25 19:01:18.737,1.1666,1.1669,15.40,5.00
2009.02.25 19:01:19.096,1.1666,1.16695,20.20,10.40
2009.02.25 19:01:19.316,1.1667,1.167,7.40,19.00
2009.02.25 19:01:19.796,1.1667,1.167,7.40,8.00
2009.02.25 19:01:20.136,1.1667,1.167,7.40,11.00
2009.02.25 19:01:20.316,1.1667,1.167,7.40,14.20
2009.02.25 19:01:20.726,1.1667,1.1669,7.40,1.00
2009.02.25 19:01:21.076,1.16665,1.1669,2.00,1.40
2009.02.25 19:01:21.535,1.1666,1.1669,22.20,1.40
2009.02.25 19:01:22.155,1.1666,1.1669,15.40,1.40
2009.02.25 19:01:23.005,1.1666,1.1669,15.40,6.00
2009.02.25 19:01:26.254,1.1666,1.1669,7.40,6.00
2009.02.25 19:01:29.093,1.1666,1.1669,15.40,6.00
2009.02.25 19:01:29.953,1.1666,1.1669,18.80,6.00
2009.02.25 19:01:30.523,1.1666,1.1669,15.40,6.00
2009.02.25 19:01:31.283,1.1666,1.1669,7.40,6.00
2009.02.25 19:01:38.211,1.1667,1.1669,7.40,1.40
2009.02.25 19:01:43.410,1.16665,1.1669,3.20,1.40
2009.02.25 19:01:43.700,1.16665,1.1669,1.00,1.40
2009.02.25 19:01:43.940,1.1666,1.1669,23.40,1.40
2009.02.25 19:01:47.359,1.1667,1.1669,7.40,1.40
2009.02.25 19:01:48.569,1.1667,1.1669,2.60,1.40
2009.02.25 19:01:48.978,1.16665,1.1669,12.60,1.40
2009.02.25 19:01:49.838,1.1667,1.1669,2.60,1.40
2009.02.25 19:01:50.298,1.1667,1.1669,7.40,1.40
2009.02.25 19:01:50.568,1.1667,1.1669,7.40,1.00
2009.02.25 19:01:52.358,1.1667,1.1669,2.60,1.40
2009.02.25 19:01:52.868,1.16665,1.1669,17.80,1.40
2009.02.25 19:01:53.188,1.16665,1.1669,24.60,1.40
2009.02.25 19:01:53.718,1.16675,1.1669,2.60,1.00
2009.02.25 19:01:54.118,1.1666,1.1669,4.60,1.40
2009.02.25 19:01:54.757,1.16665,1.1669,7.40,1.00
2009.02.25 19:01:56.127,1.1667,1.1669,2.60,1.40
2009.02.25 19:01:56.587,1.16665,1.1669,8.00,1.40
2009.02.25 19:01:57.037,1.16665,1.1669,4.60,1.40
2009.02.25 19:01:58.436,1.1666,1.1669,33.40,6.00
2009.02.25 19:01:59.516,1.1666,1.1669,30.20,6.00
2009.02.25 19:01:59.906,1.1666,1.1669,20.20,6.00
2009.02.25 19:02:06.694,1.1666,1.1669,12.20,6.00
2009.02.25 19:02:07.294,1.16665,1.1669,8.00,1.40
2009.02.25 19:02:08.684,1.1666,1.1669,15.40,1.40
2009.02.25 19:02:09.494,1.1666,1.1669,15.40,2.40
2009.02.25 19:02:11.283,1.1666,1.1669,15.40,2.80
2009.02.25 19:02:11.933,1.1666,1.1668,7.40,1.00
2009.02.25 19:02:15.462,1.1666,1.1667,4.80,1.00
2009.02.25 19:02:15.813,1.1666,1.1669,7.40,5.00
2009.02.25 19:02:16.102,1.1666,1.16695,7.40,16.00
2009.02.25 19:02:16.792,1.1666,1.1669,7.40,5.00
2009.02.25 19:02:21.970,1.1666,1.16685,7.40,5.60
2009.02.25 19:02:22.540,1.1666,1.1668,7.40,1.00
2009.02.25 19:02:23.280,1.1666,1.16685,7.40,5.60
2009.02.25 19:02:23.450,1.1666,1.1668,7.40,1.00
2009.02.25 19:02:23.850,1.1666,1.16685,7.40,5.00
2009.02.25 19:02:26.120,1.1666,1.16685,7.40,5.60
2009.02.25 19:02:27.899,1.1666,1.16685,7.40,7.20
2009.02.25 19:02:30.249,1.1666,1.16675,7.40,1.00
2009.02.25 19:02:43.286,1.1665,1.16675,14.80,2.60
2009.02.25 19:02:43.945,1.16645,1.16665,4.80,2.00
2009.02.25 19:02:44.715,1.1661,1.16655,11.20,6.80
2009.02.25 19:02:45.215,1.16605,1.1665,12.60,7.60
2009.02.25 19:02:45.975,1.16615,1.16645,12.60,1.00
2009.02.25 19:02:46.545,1.16615,1.1665,12.60,7.60
2009.02.25 19:02:49.594,1.16615,1.16645,12.60,1.00
2009.02.25 19:02:51.713,1.16615,1.1665,12.60,7.60
2009.02.25 19:02:53.113,1.16615,1.1665,12.60,5.60
2009.02.25 19:02:53.643,1.16625,1.1665,2.60,5.00
2009.02.25 19:02:54.143,1.16635,1.16655,1.00,5.00
2009.02.25 19:02:54.793,1.16635,1.16655,1.20,5.00
2009.02.25 19:02:55.372,1.1664,1.16665,8.00,4.80
2009.02.25 19:02:55.842,1.16635,1.16665,15.40,5.00
2009.02.25 19:02:56.232,1.1664,1.1667,15.40,5.00
2009.02.25 19:02:57.313,1.1664,1.16675,15.40,15.80
2009.02.25 19:02:57.712,1.1664,1.16675,15.40,8.00
2009.02.25 19:02:58.222,1.1664,1.1667,15.40,5.00
2009.02.25 19:02:59.192,1.1664,1.16675,15.40,8.00
2009.02.25 19:02:59.861,1.1664,1.1667,8.00,5.00
2009.02.25 19:03:00.321,1.1664,1.16675,20.20,6.80
2009.02.25 19:03:00.731,1.1665,1.16675,2.60,6.80
2009.02.25 19:03:01.011,1.1665,1.16675,7.40,5.00
2009.02.25 19:03:01.401,1.1665,1.1668,15.40,9.80
2009.02.25 19:03:02.041,1.1665,1.16685,23.40,5.60
2009.02.25 19:03:11.999,1.16655,1.16685,2.60,5.00
2009.02.25 19:03:12.889,1.16655,1.16685,8.00,5.00
2009.02.25 19:03:13.798,1.16655,1.16685,8.00,5.60
2009.02.25 19:03:14.568,1.16655,1.16685,8.00,5.00
2009.02.25 19:03:14.668,1.16655,1.16685,8.00,5.60
2009.02.25 19:03:19.067,1.16655,1.16685,8.00,5.00
2009.02.25 19:03:19.187,1.16655,1.16685,8.00,5.60
2009.02.25 19:03:19.937,1.16655,1.1669,10.60,8.40
2009.02.25 19:03:20.506,1.16655,1.16685,8.00,2.80
2009.02.25 19:03:20.806,1.16655,1.16685,8.00,2.20
2009.02.25 19:03:20.986,1.16655,1.16685,8.00,7.00
2009.02.25 19:03:21.336,1.16655,1.16685,8.00,7.20
2009.02.25 19:03:21.456,1.16655,1.16685,8.00,6.80
2009.02.25 19:03:21.796,1.16655,1.16685,8.00,1.60
2009.02.25 19:03:22.376,1.16655,1.16685,8.00,2.00
2009.02.25 19:03:22.996,1.1665,1.16685,12.80,6.80
2009.02.25 19:03:23.356,1.1665,1.16685,15.40,7.20
2009.02.25 19:03:23.815,1.1665,1.16685,15.40,6.80
2009.02.25 19:03:24.685,1.16655,1.1669,10.60,15.80
2009.02.25 19:03:25.105,1.1666,1.1669,8.00,2.40
2009.02.25 19:03:27.285,1.16655,1.1669,10.60,7.60
2009.02.25 19:03:30.174,1.1666,1.1669,8.00,1.80
2009.02.25 19:03:30.704,1.16655,1.1669,20.20,6.00
2009.02.25 19:03:31.054,1.16655,1.1669,20.20,6.00
2009.02.25 19:03:31.284,1.16655,1.1669,15.40,6.00
2009.02.25 19:03:46.160,1.1666,1.1669,8.00,1.80
2009.02.25 19:03:50.459,1.1666,1.1669,22.20,1.40
2009.02.25 19:03:50.859,1.1667,1.1669,7.40,1.00
2009.02.25 19:03:54.668,1.1667,1.1669,2.80,1.40
2009.02.25 19:03:55.598,1.1667,1.1669,2.60,1.40
2009.02.25 19:03:55.998,1.16675,1.1669,2.60,1.40
2009.02.25 19:03:56.378,1.1667,1.1669,2.60,1.40
2009.02.25 19:03:57.077,1.16675,1.1669,2.60,1.40
2009.02.25 19:03:57.878,1.1667,1.1669,2.60,1.40
2009.02.25 19:03:58.787,1.1667,1.1669,4.40,1.40
2009.02.25 19:03:59.077,1.16665,1.1669,9.80,1.40
2009.02.25 19:03:59.807,1.1666,1.1669,19.40,1.40
2009.02.25 19:04:00.267,1.1666,1.1669,9.80,1.80
2009.02.25 19:04:00.847,1.1666,1.1669,8.00,1.80
2009.02.25 19:04:03.246,1.1666,1.1669,8.00,1.40
2009.02.25 19:04:03.886,1.1666,1.1669,8.00,1.80
2009.02.25 19:04:08.046,1.16655,1.1669,12.80,7.60
2009.02.25 19:04:08.915,1.1666,1.1669,8.00,8.00
2009.02.25 19:04:09.425,1.16625,1.1667,5.80,1.60
2009.02.25 19:04:09.765,1.16625,1.1666,3.20,5.60
2009.02.25 19:04:10.044,1.1661,1.16655,7.40,5.00
2009.02.25 19:04:10.624,1.16615,1.16645,13.00,7.20
2009.02.25 19:04:10.924,1.16615,1.16635,2.60,5.00
2009.02.25 19:04:11.324,1.1661,1.16635,15.40,5.00
2009.02.25 19:04:11.864,1.1662,1.1664,1.00,13.40
2009.02.25 19:04:12.144,1.1662,1.1664,1.00,5.60
2009.02.25 19:04:13.683,1.16615,1.1664,3.20,5.00
2009.02.25 19:04:14.633,1.1662,1.1664,1.00,5.00
2009.02.25 19:04:14.843,1.16615,1.1664,5.40,5.00
2009.02.25 19:04:15.083,1.16615,1.1664,5.40,5.60
2009.02.25 19:04:16.523,1.16615,1.1664,3.20,5.00
2009.02.25 19:04:16.983,1.16615,1.1664,2.60,5.00
2009.02.25 19:04:19.532,1.16615,1.1664,3.20,5.00
2009.02.25 19:04:19.992,1.1662,1.16645,4.80,5.60
2009.02.25 19:04:20.442,1.1662,1.1664,4.80,1.00
2009.02.25 19:04:21.601,1.16615,1.16635,11.40,1.00
2009.02.25 19:04:21.781,1.1661,1.16635,16.00,1.00
2009.02.25 19:04:22.061,1.1662,1.16635,1.00,1.00
2009.02.25 19:04:22.302,1.1662,1.16645,4.80,7.20
2009.02.25 19:04:22.691,1.1662,1.16645,4.80,2.00
2009.02.25 19:04:23.551,1.1662,1.16645,4.80,7.20
2009.02.25 19:04:23.671,1.1662,1.1664,4.80,1.00
2009.02.25 19:04:24.061,1.16615,1.1664,12.40,1.00
2009.02.25 19:04:24.411,1.1662,1.16645,4.80,8.00
2009.02.25 19:04:25.201,1.1662,1.16645,4.80,2.80
2009.02.25 19:04:33.170,1.1662,1.16645,4.80,1.60
2009.02.25 19:04:33.869,1.1662,1.16645,8.00,1.60
2009.02.25 19:04:34.329,1.1662,1.1665,16.00,2.40
2009.02.25 19:04:34.679,1.16625,1.1665,8.00,2.40
2009.02.25 19:04:35.220,1.1663,1.1665,8.00,1.80
2009.02.25 19:04:35.448,1.16635,1.16655,8.00,3.00
2009.02.25 19:04:35.958,1.1664,1.16665,4.80,5.80
2009.02.25 19:04:36.368,1.1664,1.1667,7.40,14.60
2009.02.25 19:04:36.548,1.1664,1.1667,7.40,6.80
2009.02.25 19:04:37.008,1.1664,1.16665,7.40,1.60
2009.02.25 19:04:37.468,1.1664,1.1667,7.40,6.80
2009.02.25 19:04:37.928,1.1664,1.1667,10.80,5.00
2009.02.25 19:04:39.327,1.16645,1.1667,3.20,5.00
2009.02.25 19:04:39.737,1.1665,1.1668,7.40,15.40
2009.02.25 19:04:40.087,1.1665,1.1668,18.80,6.00
2009.02.25 19:04:40.557,1.1665,1.1668,10.80,6.00
2009.02.25 19:04:40.797,1.1665,1.16675,8.00,1.00
2009.02.25 19:04:41.307,1.16645,1.1667,4.00,5.00
2009.02.25 19:04:41.657,1.1665,1.1667,1.00,5.00
2009.02.25 19:04:42.616,1.16645,1.1667,3.20,5.00
2009.02.25 19:04:43.196,1.1665,1.1667,1.00,5.00
2009.02.25 19:04:43.956,1.16645,1.1667,2.20,5.00
2009.02.25 19:04:44.236,1.1664,1.1667,10.80,5.00
2009.02.25 19:04:44.556,1.1664,1.1667,10.80,5.60
2009.02.25 19:04:44.966,1.1665,1.16665,2.60,5.00
2009.02.25 19:04:45.586,1.16645,1.1667,2.40,5.00
2009.02.25 19:04:45.886,1.1665,1.1667,4.80,5.00
2009.02.25 19:04:46.056,1.16645,1.16675,8.00,10.00
2009.02.25 19:04:46.566,1.1665,1.1667,1.00,5.00
2009.02.25 19:04:46.746,1.1665,1.16675,7.40,7.80
2009.02.25 19:04:47.035,1.1665,1.16675,7.40,4.80
2009.02.25 19:04:47.645,1.16645,1.16675,11.20,2.00
2009.02.25 19:04:48.035,1.1664,1.1667,15.40,5.00
2009.02.25 19:04:48.375,1.1664,1.1667,10.80,5.00
2009.02.25 19:04:48.735,1.1664,1.1667,6.00,7.00
2009.02.25 19:04:49.545,1.1664,1.16655,3.20,1.00
2009.02.25 19:04:50.045,1.16615,1.1665,4.80,5.00
2009.02.25 19:04:50.335,1.16615,1.16655,7.40,5.00
2009.02.25 19:04:50.624,1.16615,1.1665,4.80,5.60
2009.02.25 19:04:51.764,1.1662,1.1665,7.40,5.00
2009.02.25 19:04:52.154,1.1661,1.1664,25.40,5.00
2009.02.25 19:04:52.674,1.1662,1.16645,4.80,8.40
2009.02.25 19:04:53.064,1.1662,1.1664,16.00,1.00
2009.02.25 19:04:53.594,1.16625,1.1664,2.60,1.00
2009.02.25 19:04:54.004,1.16635,1.16665,7.40,8.40
2009.02.25 19:04:54.453,1.16635,1.16655,1.00,1.00
2009.02.25 19:04:54.794,1.1663,1.1667,10.20,3.60
2009.02.25 19:04:55.243,1.16635,1.1666,10.40,1.00
2009.02.25 19:04:55.603,1.1664,1.1666,7.40,1.00
2009.02.25 19:04:56.353,1.16635,1.16655,8.60,1.00
2009.02.25 19:04:56.733,1.1664,1.16665,7.40,13.40
2009.02.25 19:04:57.293,1.1664,1.1666,1.00,5.60
2009.02.25 19:04:58.263,1.1664,1.1666,4.80,5.60
2009.02.25 19:04:59.173,1.1664,1.16665,7.40,5.20
2009.02.25 19:05:00.062,1.16635,1.16665,3.20,5.60
2009.02.25 19:05:00.472,1.16645,1.1667,1.00,6.00
2009.02.25 19:05:01.862,1.1664,1.1667,2.60,7.60
2009.02.25 19:05:02.262,1.16635,1.1667,16.00,12.40
2009.02.25 19:05:02.951,1.16635,1.1667,13.40,7.60
2009.02.25 19:05:03.412,1.1664,1.1667,7.40,6.00
2009.02.25 19:05:03.802,1.1664,1.1667,21.80,1.40
2009.02.25 19:05:04.242,1.1664,1.1667,20.20,6.00
2009.02.25 19:05:05.471,1.1665,1.1667,1.00,1.40
2009.02.25 19:05:08.940,1.1665,1.1667,1.00,6.00
2009.02.25 19:05:09.570,1.1665,1.1667,1.00,1.40
2009.02.25 19:05:10.140,1.1665,1.1667,7.40,1.40
2009.02.25 19:05:10.430,1.1665,1.16675,15.40,4.80
2009.02.25 19:05:10.720,1.1665,1.1668,15.40,6.00
2009.02.25 19:05:11.800,1.1665,1.1668,20.20,6.00
2009.02.25 19:05:12.449,1.1665,1.1668,15.40,6.00
2009.02.25 19:05:12.869,1.1665,1.1668,7.40,6.00
2009.02.25 19:05:18.848,1.1665,1.1668,7.40,6.60
2009.02.25 19:05:19.887,1.1665,1.1668,7.40,7.60
2009.02.25 19:05:20.108,1.1665,1.16675,7.40,5.00
2009.02.25 19:05:21.867,1.1666,1.1668,1.00,13.80
2009.02.25 19:05:22.217,1.1666,1.1668,1.00,6.00
2009.02.25 19:05:22.697,1.1666,1.1668,1.00,1.40
2009.02.25 19:05:23.557,1.1665,1.1668,20.20,1.40
2009.02.25 19:05:24.116,1.1665,1.1668,15.40,1.40
2009.02.25 19:05:24.796,1.1665,1.1668,17.20,1.40
2009.02.25 19:05:25.256,1.16655,1.1668,8.00,1.40
2009.02.25 19:05:25.576,1.16665,1.16685,7.40,13.00
2009.02.25 19:05:26.036,1.16665,1.1669,7.40,5.60
2009.02.25 19:05:26.386,1.16665,1.1669,7.40,1.00
2009.02.25 19:05:27.587,1.1667,1.1669,9.20,1.40
2009.02.25 19:05:30.595,1.1667,1.1669,9.20,1.40
2009.02.25 19:05:39.453,1.1667,1.1669,7.40,1.40
2009.02.25 19:05:42.862,1.16675,1.1669,4.80,5.60
2009.02.25 19:05:43.332,1.1668,1.1669,2.60,1.00
2009.02.25 19:05:43.663,1.1667,1.1669,15.40,1.40
2009.02.25 19:05:43.882,1.1667,1.1669,9.20,1.40
2009.02.25 19:05:45.351,1.1667,1.1669,7.40,1.40
2009.02.25 19:05:46.511,1.1667,1.1669,9.20,1.40
2009.02.25 19:05:48.341,1.1668,1.1669,1.00,1.40
2009.02.25 19:05:48.970,1.1668,1.1669,2.60,1.00
2009.02.25 19:05:49.260,1.1668,1.1669,2.60,1.00
2009.02.25 19:05:50.520,1.1668,1.1669,4.40,1.00
2009.02.25 19:05:53.299,1.1667,1.1669,15.80,1.00
2009.02.25 19:05:54.149,1.1667,1.1669,11.00,1.00
2009.02.25 19:05:54.559,1.1667,1.1669,9.20,1.00
2009.02.25 19:05:56.399,1.1667,1.1669,7.40,1.00
2009.02.25 19:05:57.858,1.1667,1.1669,7.40,1.40
2009.02.25 19:05:58.138,1.1667,1.1669,7.60,1.40
2009.02.25 19:05:58.558,1.1667,1.1669,9.20,1.40
2009.02.25 19:06:01.057,1.1668,1.1669,1.00,1.00
2009.02.25 19:06:01.117,1.1668,1.1669,1.00,1.40
2009.02.25 19:06:06.006,1.1667,1.1669,9.20,1.40
2009.02.25 19:06:07.096,1.1667,1.1669,11.60,1.40
2009.02.25 19:06:07.216,1.1668,1.1669,2.80,1.00
2009.02.25 19:06:12.235,1.1667,1.1669,15.60,1.40
2009.02.25 19:06:12.455,1.1667,1.1669,9.20,1.40
2009.02.25 19:06:23.222,1.1668,1.1669,1.00,1.40
2009.02.25 19:06:24.202,1.1667,1.1669,9.20,1.40
2009.02.25 19:06:27.591,1.1668,1.1669,1.00,1.40
2009.02.25 19:06:27.931,1.1668,1.1669,2.60,1.00
2009.02.25 19:06:28.281,1.1668,1.1669,2.80,1.00
2009.02.25 19:06:29.461,1.1668,1.1669,4.40,1.00
2009.02.25 19:06:29.971,1.1668,1.1669,1.60,1.40
2009.02.25 19:06:30.330,1.1667,1.1669,9.20,1.40
2009.02.25 19:06:44.657,1.1667,1.1669,11.60,1.40
2009.02.25 19:06:44.957,1.1668,1.1669,2.60,1.00
2009.02.25 19:06:45.187,1.1668,1.1669,2.80,1.00
2009.02.25 19:06:46.446,1.1668,1.1669,4.40,1.00
2009.02.25 19:06:49.156,1.1668,1.1669,1.60,1.40
2009.02.25 19:06:49.676,1.1667,1.1669,9.20,1.40
2009.02.25 19:06:49.976,1.1668,1.1669,2.60,1.00
2009.02.25 19:06:50.436,1.1668,1.1669,2.80,1.00
2009.02.25 19:06:50.896,1.1668,1.1669,4.40,1.00
2009.02.25 19:06:52.785,1.1668,1.1669,9.20,1.00
2009.02.25 19:06:53.135,1.1669,1.1673,20.20,5.00
2009.02.25 19:06:53.715,1.1669,1.16735,21.80,7.20
2009.02.25 19:06:54.455,1.1669,1.16725,21.80,7.80
2009.02.25 19:06:54.795,1.1669,1.1672,13.80,5.00
2009.02.25 19:06:55.154,1.1669,1.1672,9.20,7.20
2009.02.25 19:06:55.614,1.16685,1.1671,13.40,5.00
2009.02.25 19:06:55.984,1.16695,1.16715,2.60,4.80
2009.02.25 19:06:56.374,1.16695,1.1672,2.60,5.00
2009.02.25 19:07:02.803,1.16695,1.1672,7.40,5.00
2009.02.25 19:07:03.213,1.16705,1.1673,1.00,13.80
2009.02.25 19:07:03.603,1.1669,1.1673,15.40,6.80
2009.02.25 19:07:04.063,1.1669,1.16725,2.60,5.00
2009.02.25 19:07:07.971,1.16695,1.16725,4.60,5.60
2009.02.25 19:07:08.481,1.167,1.16725,12.60,1.00
2009.02.25 19:07:08.821,1.167,1.16725,8.00,1.00
2009.02.25 19:07:12.571,1.16695,1.16725,16.00,1.00
2009.02.25 19:07:12.851,1.16695,1.16725,24.00,1.00
2009.02.25 19:07:13.240,1.167,1.16725,8.00,1.00
2009.02.25 19:07:13.580,1.16695,1.16725,18.00,1.00
2009.02.25 19:07:14.140,1.16695,1.16725,16.00,1.00
2009.02.25 19:07:14.320,1.16695,1.16725,16.00,1.00
2009.02.25 19:07:16.159,1.16705,1.1673,7.40,5.00
2009.02.25 19:07:16.739,1.16705,1.16735,13.80,1.60
2009.02.25 19:07:17.480,1.1672,1.16755,7.60,13.00
2009.02.25 19:07:17.929,1.1672,1.16755,15.60,5.00
2009.02.25 19:07:18.459,1.1672,1.1676,31.80,10.40
2009.02.25 19:07:19.048,1.16725,1.1675,2.60,5.00
2009.02.25 19:07:19.798,1.1672,1.16755,31.80,5.60
2009.02.25 19:07:21.558,1.1672,1.16755,21.80,7.20
2009.02.25 19:07:22.018,1.1672,1.1675,13.80,5.00
2009.02.25 19:07:22.898,1.1672,1.1675,9.20,5.00
2009.02.25 19:07:23.458,1.16725,1.1675,2.60,5.00
2009.02.25 19:07:24.697,1.16725,1.1675,2.60,5.60
2009.02.25 19:07:25.927,1.1672,1.1675,9.20,5.60
2009.02.25 19:07:27.107,1.1672,1.1674,1.20,5.00
2009.02.25 19:07:27.517,1.1672,1.1675,7.60,5.60
2009.02.25 19:07:27.927,1.1672,1.1675,9.20,7.20
2009.02.25 19:07:28.436,1.1672,1.1675,9.20,5.60
2009.02.25 19:07:30.496,1.1672,1.1675,9.20,5.00
2009.02.25 19:07:30.736,1.1672,1.1675,21.80,5.00
2009.02.25 19:07:31.086,1.1672,1.16755,21.80,13.40
2009.02.25 19:07:31.476,1.1672,1.16755,21.80,5.60
2009.02.25 19:07:33.725,1.1672,1.1675,21.80,5.00
2009.02.25 19:07:34.586,1.1672,1.16755,21.80,8.60
2009.02.25 19:07:35.045,1.1672,1.16755,21.80,5.60
2009.02.25 19:07:37.154,1.16725,1.16755,8.00,5.60
2009.02.25 19:07:37.844,1.16725,1.16755,7.40,5.00
2009.02.25 19:07:38.194,1.1673,1.16755,8.00,1.00
2009.02.25 19:07:38.764,1.1673,1.1676,20.20,1.40
2009.02.25 19:07:39.534,1.1673,1.1676,15.60,1.40
2009.02.25 19:07:39.934,1.1673,1.1676,9.60,1.40
2009.02.25 19:07:40.104,1.1673,1.1676,8.00,1.40
2009.02.25 19:07:41.963,1.1673,1.16755,8.00,1.00
2009.02.25 19:07:43.633,1.1673,1.1676,8.00,1.80
2009.02.25 19:07:44.143,1.1673,1.16755,8.00,1.00
2009.02.25 19:07:46.862,1.16725,1.16755,17.40,1.00
2009.02.25 19:07:47.382,1.16725,1.16755,12.60,1.00
2009.02.25 19:07:47.902,1.16725,1.16755,13.40,1.00
2009.02.25 19:07:48.132,1.16725,1.16755,23.00,1.00
2009.02.25 19:07:48.602,1.1673,1.1676,15.40,1.40
2009.02.25 19:07:49.031,1.1673,1.1676,30.20,1.40
2009.02.25 19:07:49.541,1.1673,1.1676,31.80,1.40
2009.02.25 19:07:49.941,1.16735,1.1676,12.60,1.40
2009.02.25 19:07:52.421,1.16735,1.1676,14.60,1.40
2009.02.25 19:07:52.871,1.16735,1.1676,24.60,1.40
2009.02.25 19:07:54.690,1.1674,1.1676,4.60,1.40
2009.02.25 19:07:56.180,1.1674,1.1676,6.60,1.40
2009.02.25 19:07:57.060,1.1675,1.16765,4.80,3.20
2009.02.25 19:07:57.749,1.1675,1.1677,4.80,1.00
2009.02.25 19:07:59.019,1.1675,1.1677,6.60,1.00
2009.02.25 19:07:59.969,1.1675,1.1677,4.80,1.00
2009.02.25 19:08:01.228,1.1675,1.1677,6.40,1.00
2009.02.25 19:08:02.558,1.1675,1.1677,9.20,1.00
2009.02.25 19:08:02.968,1.1675,1.1677,6.40,1.40
2009.02.25 19:08:03.318,1.1675,1.1677,6.40,1.00
2009.02.25 19:08:03.828,1.1675,1.1677,1.60,1.00
