2009.02.03 05:02:47.447,1.1598,1.16055,13.00,9.20
2009.02.03 05:02:58.094,1.1598,1.1604,13.00,4.80
2009.02.03 05:02:58.624,1.1598,1.1604,11.20,4.80
2009.02.03 05:02:59.304,1.1598,1.16035,13.00,4.40
2009.02.03 05:03:10.591,1.1598,1.1603,13.00,4.40
2009.02.03 05:03:13.690,1.1598,1.16035,13.00,5.80
2009.02.03 05:03:13.810,1.1598,1.16035,13.00,4.40
2009.02.03 05:03:24.108,1.1598,1.1603,13.00,4.40
2009.02.03 05:03:40.994,1.1598,1.16045,11.20,4.40
2009.02.03 05:03:51.931,1.1598,1.1605,13.00,9.20
2009.02.03 05:03:53.111,1.15985,1.1605,11.20,9.20
2009.02.03 05:03:53.221,1.15985,1.1605,11.20,4.40
2009.02.03 05:04:13.576,1.15985,1.16045,13.00,4.80
2009.02.03 05:04:13.686,1.1599,1.1605,11.20,4.80
2009.02.03 05:04:13.966,1.15995,1.1605,11.20,4.80
2009.02.03 05:04:14.076,1.15995,1.1605,11.20,1.00
2009.02.03 05:04:16.835,1.16005,1.1605,11.20,1.00
2009.02.03 05:04:17.685,1.16,1.1605,14.40,1.00
2009.02.03 05:04:17.965,1.1601,1.1605,11.20,1.00
2009.02.03 05:04:21.954,1.1601,1.1605,12.80,1.00
2009.02.03 05:04:37.220,1.1601,1.1606,12.80,1.00
2009.02.03 05:04:38.210,1.1601,1.16065,12.80,8.00
2009.02.03 05:04:41.499,1.1602,1.16065,1.60,8.00
2009.02.03 05:04:41.969,1.16015,1.1606,16.00,1.00
2009.02.03 05:04:42.509,1.16015,1.1606,12.80,1.00
2009.02.03 05:04:42.669,1.16015,1.16065,12.80,8.00
2009.02.03 05:04:44.659,1.1602,1.1606,1.60,1.00
2009.02.03 05:04:45.009,1.16015,1.1606,16.00,1.00
2009.02.03 05:04:45.708,1.16015,1.1606,3.20,1.00
2009.02.03 05:04:46.168,1.16015,1.1606,14.40,1.00
2009.02.03 05:04:46.508,1.16015,1.1606,12.80,1.00
2009.02.03 05:04:46.978,1.1602,1.1606,1.60,1.00
2009.02.03 05:04:47.797,1.1602,1.16065,1.60,8.00
2009.02.03 05:04:49.228,1.1601,1.1606,11.20,1.00
2009.02.03 05:04:50.317,1.1601,1.1605,11.20,1.00
2009.02.03 05:04:50.767,1.16,1.1605,11.20,1.00
2009.02.03 05:05:05.793,1.15995,1.1605,11.20,1.00
2009.02.03 05:05:08.943,1.16,1.1605,11.20,1.00
2009.02.03 05:05:15.951,1.16005,1.1605,11.20,1.00
2009.02.03 05:05:30.489,1.1601,1.1605,11.20,1.00
2009.02.03 05:05:47.893,1.1601,1.1607,11.20,17.60
2009.02.03 05:05:56.251,1.1601,1.16065,11.20,9.60
2009.02.03 05:06:34.932,1.16015,1.16065,11.20,9.60
2009.02.03 05:06:38.341,1.1601,1.16065,12.80,9.60
2009.02.03 05:07:02.185,1.1601,1.16065,12.80,6.40
2009.02.03 05:07:03.355,1.1601,1.16065,16.00,6.40
2009.02.03 05:07:04.215,1.1601,1.16065,14.40,6.40
2009.02.03 05:07:04.564,1.1601,1.16065,11.20,9.60
2009.02.03 05:07:04.675,1.1601,1.1606,11.20,1.00
2009.02.03 05:07:08.124,1.1601,1.16065,11.20,17.60
2009.02.03 05:07:41.136,1.1601,1.16065,11.20,9.60
2009.02.03 05:07:48.634,1.1601,1.16065,12.80,9.60
2009.02.03 05:07:53.423,1.1601,1.16065,12.80,9.60
2009.02.03 05:07:53.813,1.1601,1.16065,16.00,9.60
2009.02.03 05:07:54.033,1.1601,1.16065,16.00,6.40
2009.02.03 05:07:55.082,1.1601,1.16065,17.80,6.40
2009.02.03 05:07:55.422,1.1602,1.16065,1.60,6.40
2009.02.03 05:07:55.652,1.1603,1.16075,11.20,8.00
2009.02.03 05:07:56.152,1.1603,1.16085,11.20,8.60
2009.02.03 05:07:57.032,1.1603,1.16085,11.20,1.00
2009.02.03 05:08:01.301,1.1603,1.16085,11.20,3.80
2009.02.03 05:08:01.651,1.1603,1.16085,11.20,1.00
2009.02.03 05:08:02.311,1.1603,1.16085,11.20,5.40
2009.02.03 05:08:03.600,1.1603,1.16085,11.20,8.60
2009.02.03 05:08:10.779,1.1603,1.16085,11.20,1.00
2009.02.03 05:08:20.756,1.1603,1.16095,11.20,7.60
2009.02.03 05:08:21.436,1.1603,1.16075,11.20,8.00
2009.02.03 05:08:21.616,1.1603,1.1607,11.20,8.00
2009.02.03 05:08:21.976,1.16025,1.1607,1.60,8.00
2009.02.03 05:08:28.654,1.16025,1.1606,3.20,8.00
2009.02.03 05:08:28.774,1.16025,1.1606,1.60,8.00
2009.02.03 05:08:31.444,1.16025,1.1607,1.60,3.20
2009.02.03 05:08:31.853,1.1603,1.16075,11.20,8.00
2009.02.03 05:08:32.153,1.1603,1.16085,11.20,1.00
2009.02.03 05:08:35.392,1.1603,1.16085,11.20,5.40
2009.02.03 05:08:36.132,1.1603,1.16085,13.00,1.00
2009.02.03 05:08:37.242,1.1603,1.1609,13.00,4.80
2009.02.03 05:08:40.441,1.1603,1.16095,13.00,6.40
2009.02.03 05:08:40.501,1.1603,1.16085,11.20,1.00
2009.02.03 05:08:46.200,1.1603,1.1608,11.20,4.40
2009.02.03 05:09:04.615,1.1603,1.16085,11.20,1.00
2009.02.03 05:09:14.653,1.1603,1.16095,11.20,7.60
2009.02.03 05:09:18.922,1.1603,1.1609,11.20,4.80
2009.02.03 05:09:23.131,1.1603,1.16085,13.00,1.00
2009.02.03 05:09:33.199,1.1603,1.1609,13.00,4.80
2009.02.03 05:09:35.888,1.16035,1.16095,11.20,8.00
2009.02.03 05:09:48.675,1.16035,1.16095,11.20,8.00
2009.02.03 05:09:54.724,1.16035,1.16085,11.20,1.00
2009.02.03 05:09:58.293,1.1603,1.16085,11.20,1.00
2009.02.03 05:10:00.302,1.1603,1.16085,11.20,5.40
2009.02.03 05:10:04.541,1.1603,1.16085,11.20,4.80
2009.02.03 05:10:20.987,1.1603,1.1609,11.20,4.80
2009.02.03 05:10:21.807,1.1603,1.16085,11.20,4.80
2009.02.03 05:10:26.226,1.1603,1.16085,11.20,1.00
2009.02.03 05:10:27.855,1.1603,1.16085,11.20,5.40
2009.02.03 05:10:35.074,1.1603,1.16085,11.20,7.00
2009.02.03 05:10:35.134,1.1603,1.16075,11.20,1.20
2009.02.03 05:10:35.414,1.16025,1.16075,11.20,1.20
2009.02.03 05:10:36.003,1.1602,1.16075,11.20,1.20
2009.02.03 05:10:36.123,1.1602,1.1607,11.20,1.00
2009.02.03 05:10:46.411,1.16025,1.1607,11.20,1.00
2009.02.03 05:10:46.701,1.1602,1.1607,11.20,1.00
2009.02.03 05:10:47.681,1.1602,1.1606,11.20,1.00
2009.02.03 05:10:48.321,1.16015,1.1606,11.20,1.00
2009.02.03 05:10:48.491,1.16005,1.1606,11.20,1.00
2009.02.03 05:10:49.070,1.15995,1.16055,21.00,4.80
2009.02.03 05:10:49.930,1.1599,1.16045,1.80,4.80
2009.02.03 05:10:50.320,1.1599,1.1604,1.80,4.80
2009.02.03 05:10:51.020,1.15985,1.16035,3.40,4.80
2009.02.03 05:10:51.350,1.15985,1.1603,3.40,4.80
2009.02.03 05:10:51.700,1.1599,1.16035,1.80,4.80
2009.02.03 05:10:52.459,1.15985,1.16035,3.40,4.80
2009.02.03 05:10:52.919,1.1599,1.16035,1.80,4.80
2009.02.03 05:10:53.090,1.15985,1.16035,3.40,4.80
2009.02.03 05:10:53.329,1.1599,1.16035,1.80,4.80
2009.02.03 05:10:53.439,1.15985,1.16035,3.40,4.80
2009.02.03 05:10:53.849,1.1599,1.16035,1.80,4.80
2009.02.03 05:10:54.309,1.15985,1.16035,3.40,4.80
2009.02.03 05:10:54.479,1.15985,1.16035,1.60,4.80
2009.02.03 05:10:56.758,1.1598,1.16035,9.80,4.80
2009.02.03 05:10:58.848,1.1598,1.16045,8.00,9.20
2009.02.03 05:10:59.318,1.1598,1.16045,4.80,9.20
2009.02.03 05:10:59.608,1.1598,1.16045,8.00,9.20
2009.02.03 05:11:00.108,1.1598,1.16045,8.00,17.20
2009.02.03 05:11:00.578,1.1598,1.16045,8.00,20.40
2009.02.03 05:11:01.347,1.1598,1.1604,8.00,4.40
2009.02.03 05:11:01.697,1.1598,1.1604,4.80,4.40
2009.02.03 05:11:01.917,1.15985,1.1604,1.60,4.40
2009.02.03 05:11:02.837,1.15985,1.1604,1.80,4.40
2009.02.03 05:11:07.686,1.1599,1.16045,1.80,4.80
2009.02.03 05:11:31.810,1.15985,1.16055,13.00,9.20
2009.02.03 05:11:31.930,1.15985,1.16045,11.20,4.40
2009.02.03 05:11:39.368,1.15985,1.1604,11.20,4.40
2009.02.03 05:11:47.516,1.15985,1.16035,11.20,4.40
2009.02.03 05:12:07.341,1.15985,1.1606,11.20,9.20
2009.02.03 05:12:07.861,1.15985,1.16055,11.20,4.40
2009.02.03 05:12:19.128,1.15985,1.16055,11.20,9.20
2009.02.03 05:12:21.438,1.15985,1.16045,11.20,4.80
2009.02.03 05:12:39.354,1.15985,1.16045,11.20,4.40
2009.02.03 05:12:39.813,1.15975,1.16045,11.20,4.40
2009.02.03 05:12:40.054,1.1597,1.1604,11.20,9.20
2009.02.03 05:13:04.278,1.1595,1.1603,11.20,4.40
2009.02.03 05:13:04.688,1.1595,1.1603,11.20,17.20
2009.02.03 05:13:04.988,1.1595,1.16015,11.20,4.80
2009.02.03 05:13:05.207,1.15945,1.16015,11.20,4.80
2009.02.03 05:13:06.317,1.15955,1.1601,11.20,4.80
2009.02.03 05:13:08.337,1.15955,1.16015,11.20,4.80
2009.02.03 05:13:11.176,1.15955,1.16015,14.40,4.80
2009.02.03 05:13:11.646,1.15965,1.16025,11.20,4.80
2009.02.03 05:13:14.006,1.1597,1.16025,11.20,4.80
2009.02.03 05:13:14.515,1.1597,1.1603,11.20,4.80
2009.02.03 05:13:47.167,1.15975,1.1603,11.20,1.00
2009.02.03 05:13:57.245,1.1598,1.1603,11.20,1.00
2009.02.03 05:13:57.765,1.1598,1.1604,11.20,4.80
2009.02.03 05:14:00.014,1.1598,1.1605,11.20,17.20
2009.02.03 05:14:00.194,1.1598,1.1604,11.20,4.80
2009.02.03 05:14:28.208,1.1598,1.16045,11.20,4.40
2009.02.03 05:14:28.498,1.1598,1.16045,11.20,12.40
2009.02.03 05:14:28.677,1.15975,1.16045,11.20,12.40
2009.02.03 05:14:28.968,1.15975,1.16035,11.20,4.80
2009.02.03 05:14:29.547,1.15975,1.1604,11.20,12.40
2009.02.03 05:14:30.127,1.15975,1.16035,11.20,4.80
2009.02.03 05:14:34.336,1.15975,1.1604,11.20,4.40
2009.02.03 05:14:34.746,1.15975,1.16035,11.20,4.80
2009.02.03 05:14:35.196,1.15975,1.16045,11.20,17.20
2009.02.03 05:14:35.716,1.15975,1.16035,11.20,4.80
2009.02.03 05:14:38.895,1.15975,1.16035,11.20,5.60
2009.02.03 05:14:49.072,1.15975,1.16035,11.20,4.80
2009.02.03 05:14:56.931,1.15975,1.16035,14.40,5.60
2009.02.03 05:14:57.281,1.1598,1.16035,11.20,1.20
2009.02.03 05:15:03.769,1.15985,1.16035,11.20,1.20
2009.02.03 05:15:04.009,1.15985,1.16035,14.40,1.20
2009.02.03 05:15:04.589,1.1599,1.16035,11.20,1.20
2009.02.03 05:15:06.588,1.1599,1.16055,11.20,4.80
2009.02.03 05:15:09.127,1.15985,1.1605,11.20,8.00
2009.02.03 05:15:09.478,1.15985,1.1605,11.20,1.60
2009.02.03 05:15:09.827,1.15985,1.16045,11.20,4.80
2009.02.03 05:15:09.998,1.15985,1.1604,11.20,1.00
2009.02.03 05:15:11.567,1.15985,1.16045,11.20,4.80
2009.02.03 05:15:34.011,1.1599,1.1605,11.20,4.80
2009.02.03 05:15:42.159,1.1599,1.1605,11.20,4.80
2009.02.03 05:15:52.137,1.1599,1.1604,11.20,1.00
2009.02.03 05:16:04.974,1.1599,1.1605,11.20,4.80
2009.02.03 05:16:12.172,1.1599,1.16045,11.20,8.00
2009.02.03 05:16:12.762,1.1599,1.1605,11.20,12.80
2009.02.03 05:16:13.112,1.1599,1.16055,11.20,12.40
2009.02.03 05:16:13.592,1.1599,1.16045,11.20,8.00
2009.02.03 05:16:14.152,1.1599,1.1604,11.20,8.00
2009.02.03 05:16:14.852,1.1599,1.1605,11.20,12.40
2009.02.03 05:16:15.261,1.15985,1.1604,11.20,8.00
2009.02.03 05:16:15.642,1.15985,1.1604,11.20,12.40
2009.02.03 05:16:15.811,1.15985,1.1604,11.20,4.40
2009.02.03 05:16:16.161,1.15985,1.16045,11.20,12.40
2009.02.03 05:16:16.771,1.15985,1.1605,11.20,12.40
2009.02.03 05:16:24.320,1.15985,1.16045,11.20,4.40
2009.02.03 05:16:24.739,1.15985,1.16045,11.20,12.40
2009.02.03 05:16:24.859,1.15985,1.1605,11.20,12.40
2009.02.03 05:16:32.677,1.15985,1.16045,11.20,12.40
2009.02.03 05:16:33.217,1.15985,1.1605,11.20,12.40
2009.02.03 05:16:34.207,1.15985,1.16045,11.20,12.80
2009.02.03 05:16:34.547,1.15985,1.1604,11.20,4.80
2009.02.03 05:16:37.466,1.15985,1.16045,11.20,12.80
2009.02.03 05:16:38.976,1.15985,1.1604,11.20,8.00
2009.02.03 05:16:39.436,1.15985,1.1604,11.20,12.80
2009.02.03 05:16:39.556,1.1598,1.1604,11.20,12.80
2009.02.03 05:16:40.955,1.1598,1.1604,11.20,4.80
2009.02.03 05:16:41.485,1.15985,1.1604,11.20,4.80
2009.02.03 05:16:44.385,1.15985,1.1604,11.20,12.80
2009.02.03 05:16:45.064,1.1598,1.1604,11.20,12.80
2009.02.03 05:16:46.434,1.15985,1.1604,11.20,4.80
2009.02.03 05:16:46.714,1.15985,1.1604,11.20,12.80
2009.02.03 05:16:48.494,1.15985,1.1604,11.20,4.80
2009.02.03 05:16:53.942,1.1598,1.1604,11.20,12.80
2009.02.03 05:16:55.012,1.1598,1.1604,11.20,4.80
2009.02.03 05:16:55.762,1.1598,1.1604,11.20,12.80
2009.02.03 05:16:58.821,1.1598,1.1604,11.20,12.40
2009.02.03 05:16:59.231,1.1598,1.16035,11.20,8.00
2009.02.03 05:16:59.461,1.15975,1.16035,11.20,4.40
2009.02.03 05:16:59.931,1.15965,1.1603,11.20,8.00
2009.02.03 05:17:00.281,1.15965,1.16025,11.20,12.80
2009.02.03 05:17:00.681,1.1596,1.1602,11.20,4.80
2009.02.03 05:17:11.238,1.1596,1.1602,14.40,4.80
2009.02.03 05:17:11.348,1.15965,1.1602,3.20,4.80
2009.02.03 05:17:11.818,1.15975,1.1603,11.20,4.80
2009.02.03 05:17:12.170,1.15975,1.16035,11.20,4.80
2009.02.03 05:17:12.748,1.1598,1.1604,11.20,4.80
2009.02.03 05:17:40.481,1.15985,1.1604,11.20,4.80
2009.02.03 05:17:53.978,1.15985,1.16045,11.20,5.20
2009.02.03 05:17:56.127,1.15985,1.16045,11.20,4.80
2009.02.03 05:17:56.657,1.15985,1.16045,11.20,12.80
2009.02.03 05:17:57.127,1.15985,1.16045,11.20,4.80
2009.02.03 05:17:57.477,1.15985,1.16045,11.20,12.80
2009.02.03 05:17:58.287,1.15985,1.1604,11.20,4.80
2009.02.03 05:17:59.986,1.15985,1.1604,11.20,12.80
2009.02.03 05:18:00.346,1.15985,1.1604,11.20,4.80
2009.02.03 05:18:01.036,1.15985,1.1604,11.20,12.80
2009.02.03 05:18:01.376,1.1598,1.1604,11.20,12.80
2009.02.03 05:18:01.606,1.15985,1.1604,11.20,4.80
2009.02.03 05:18:05.026,1.15985,1.1604,11.20,8.00
2009.02.03 05:18:05.475,1.1598,1.1604,11.20,12.80
2009.02.03 05:18:06.455,1.1598,1.1604,11.20,4.80
2009.02.03 05:18:07.884,1.15985,1.1604,11.20,4.80
2009.02.03 05:18:19.662,1.15985,1.16045,11.20,5.20
2009.02.03 05:18:19.781,1.1599,1.16045,11.20,5.20
2009.02.03 05:18:20.161,1.1599,1.16045,11.20,1.00
2009.02.03 05:18:21.171,1.15995,1.16045,11.20,1.00
2009.02.03 05:18:25.640,1.15985,1.16045,11.20,1.00
2009.02.03 05:18:25.700,1.15985,1.16045,11.20,5.20
2009.02.03 05:18:26.060,1.1598,1.1605,11.20,12.40
2009.02.03 05:18:26.290,1.1598,1.1605,11.20,17.20
2009.02.03 05:18:27.150,1.1598,1.1605,11.20,9.20
2009.02.03 05:18:27.869,1.1598,1.1605,11.20,17.20
2009.02.03 05:18:30.309,1.1598,1.1604,11.20,4.80
2009.02.03 05:18:30.599,1.1598,1.16045,11.20,17.20
2009.02.03 05:18:31.059,1.15975,1.16045,11.20,17.20
2009.02.03 05:18:31.768,1.15975,1.16035,11.20,4.80
2009.02.03 05:18:39.297,1.1597,1.1603,11.20,4.80
2009.02.03 05:18:40.437,1.15975,1.1603,11.20,4.80
2009.02.03 05:18:42.656,1.15975,1.16035,14.40,4.80
2009.02.03 05:18:44.776,1.15975,1.1603,3.20,4.80
2009.02.03 05:18:46.116,1.15975,1.16035,14.40,4.80
2009.02.03 05:18:46.855,1.15975,1.1603,11.20,4.80
2009.02.03 05:18:47.315,1.15975,1.16035,14.40,4.80
2009.02.03 05:18:48.065,1.1598,1.1604,11.20,4.80
2009.02.03 05:18:54.883,1.15975,1.1604,14.40,4.80
2009.02.03 05:18:55.233,1.15975,1.16035,14.40,4.80
2009.02.03 05:19:02.371,1.1598,1.16035,11.20,4.80
2009.02.03 05:19:02.831,1.15985,1.16045,6.40,4.80
2009.02.03 05:19:03.071,1.15985,1.16045,14.40,4.80
2009.02.03 05:19:03.821,1.15985,1.16045,17.60,4.80
2009.02.03 05:19:04.301,1.15985,1.16045,14.40,4.80
2009.02.03 05:19:04.531,1.1599,1.16045,14.40,4.80
2009.02.03 05:19:05.051,1.15995,1.16055,14.40,4.80
2009.02.03 05:19:06.040,1.16,1.1606,14.40,4.80
2009.02.03 05:19:06.200,1.16,1.1606,11.20,4.80
2009.02.03 05:19:06.600,1.16005,1.1606,11.20,4.80
2009.02.03 05:19:07.240,1.16005,1.1606,11.20,1.00
2009.02.03 05:19:07.580,1.16005,1.1605,11.20,1.00
2009.02.03 05:19:08.040,1.16,1.1605,11.20,1.00
2009.02.03 05:19:10.359,1.16005,1.16045,11.20,1.00
2009.02.03 05:19:10.829,1.16,1.16045,11.20,1.00
2009.02.03 05:19:17.527,1.16,1.16065,11.20,4.80
2009.02.03 05:19:24.456,1.16,1.1605,11.20,1.00
2009.02.03 05:19:24.566,1.1598,1.1605,14.40,1.00
2009.02.03 05:19:25.206,1.1598,1.1605,14.40,5.20
2009.02.03 05:19:28.055,1.1599,1.16045,11.20,5.20
2009.02.03 05:19:28.675,1.1599,1.16045,11.20,1.00
2009.02.03 05:19:28.845,1.15995,1.16045,11.20,1.00
2009.02.03 05:19:32.164,1.15995,1.16045,14.40,1.00
2009.02.03 05:19:42.321,1.15995,1.16055,14.40,4.80
2009.02.03 05:19:47.580,1.16005,1.1606,3.20,4.80
2009.02.03 05:19:48.320,1.16,1.1606,3.20,4.80
2009.02.03 05:19:48.780,1.1601,1.1606,11.20,1.00
2009.02.03 05:19:50.340,1.1601,1.1605,11.20,1.00
2009.02.03 05:19:52.059,1.16005,1.16045,11.20,1.00
2009.02.03 05:19:52.939,1.15995,1.16045,14.40,1.00
2009.02.03 05:19:54.009,1.15995,1.16045,11.20,1.00
2009.02.03 05:19:55.408,1.15995,1.16045,14.40,1.00
2009.02.03 05:19:56.118,1.16,1.16045,11.20,1.00
2009.02.03 05:19:58.348,1.16005,1.16045,11.20,1.00
2009.02.03 05:20:01.117,1.16,1.16045,11.20,1.00
2009.02.03 05:20:01.407,1.15995,1.16045,14.40,1.00
2009.02.03 05:20:01.707,1.16,1.16045,11.20,1.00
2009.02.03 05:20:02.227,1.16,1.16065,11.20,4.80
2009.02.03 05:20:07.945,1.16,1.1605,11.20,1.00
2009.02.03 05:20:12.384,1.16005,1.16045,11.20,1.00
2009.02.03 05:20:16.043,1.16005,1.16065,11.20,4.80
2009.02.03 05:20:16.223,1.16005,1.16075,11.20,12.80
2009.02.03 05:20:16.283,1.16005,1.16075,11.20,4.80
2009.02.03 05:20:16.403,1.16005,1.16065,11.20,4.80
2009.02.03 05:20:36.299,1.16005,1.16065,11.20,4.80
2009.02.03 05:20:46.446,1.1601,1.16065,3.20,4.80
2009.02.03 05:20:46.506,1.16015,1.16075,11.20,4.80
2009.02.03 05:20:46.906,1.1601,1.16075,11.20,4.80
2009.02.03 05:20:47.076,1.1601,1.1607,11.20,4.80
2009.02.03 05:21:29.736,1.16015,1.1607,11.20,4.80
2009.02.03 05:21:30.936,1.1601,1.1607,11.20,4.80
2009.02.03 05:21:33.935,1.16015,1.1607,11.20,4.80
2009.02.03 05:21:35.274,1.16015,1.16075,11.20,4.80
2009.02.03 05:22:11.595,1.16015,1.16075,14.40,4.80
2009.02.03 05:22:12.215,1.16015,1.16075,11.20,4.80
2009.02.03 05:22:14.725,1.1601,1.1607,11.20,4.80
2009.02.03 05:22:15.195,1.16015,1.1607,11.20,4.80
2009.02.03 05:22:22.453,1.16015,1.16075,11.20,4.80
2009.02.03 05:22:30.311,1.1602,1.1608,11.20,4.80
2009.02.03 05:22:30.361,1.16015,1.16075,11.20,4.80
2009.02.03 05:22:34.090,1.1602,1.16075,11.20,4.80
2009.02.03 05:22:34.590,1.16015,1.1608,11.20,4.80
2009.02.03 05:22:34.760,1.16015,1.16075,11.20,4.80
2009.02.03 05:22:37.949,1.16015,1.16075,14.40,4.80
2009.02.03 05:22:39.029,1.1602,1.1608,11.20,4.80
2009.02.03 05:22:39.309,1.1602,1.16075,11.20,4.80
2009.02.03 05:22:39.479,1.16015,1.16075,14.40,4.80
2009.02.03 05:22:40.738,1.16015,1.1607,3.20,4.80
2009.02.03 05:22:42.908,1.1601,1.1607,11.20,4.80
2009.02.03 05:22:44.128,1.16015,1.1607,11.20,4.80
2009.02.03 05:22:59.924,1.16015,1.16075,14.40,4.80
2009.02.03 05:23:03.363,1.16015,1.1607,11.20,4.80
2009.02.03 05:23:03.653,1.1601,1.1607,11.20,4.80
2009.02.03 05:23:04.284,1.16015,1.1607,11.20,4.80
2009.02.03 05:23:12.711,1.16015,1.1607,14.40,4.80
