2009.02.10 11:01:05.941,1.16095,1.16125,19.20,4.60
2009.02.10 11:01:06.391,1.16095,1.16125,18.80,4.60
2009.02.10 11:01:06.800,1.16095,1.1612,8.80,4.40
2009.02.10 11:01:07.331,1.16095,1.1612,1.00,4.60
2009.02.10 11:01:07.720,1.16095,1.16115,1.00,1.00
2009.02.10 11:01:09.210,1.16095,1.1612,1.00,4.60
2009.02.10 11:01:10.420,1.16095,1.16115,1.00,1.00
2009.02.10 11:01:13.369,1.1609,1.16115,4.80,1.00
2009.02.10 11:01:13.999,1.161,1.1612,9.60,4.40
2009.02.10 11:01:14.399,1.16095,1.16115,16.00,1.00
2009.02.10 11:01:14.689,1.1609,1.16115,4.80,4.40
2009.02.10 11:01:15.088,1.16085,1.16115,16.40,9.40
2009.02.10 11:01:15.319,1.1609,1.16115,4.80,4.40
2009.02.10 11:01:17.828,1.1609,1.16115,6.80,1.00
2009.02.10 11:01:18.328,1.161,1.16115,3.20,1.00
2009.02.10 11:01:18.618,1.1609,1.1612,22.60,1.00
2009.02.10 11:01:18.898,1.16085,1.16115,6.80,1.00
2009.02.10 11:01:21.067,1.161,1.16115,4.80,1.00
2009.02.10 11:01:21.187,1.161,1.1612,4.80,4.20
2009.02.10 11:01:21.467,1.16095,1.1612,9.60,4.40
2009.02.10 11:01:21.757,1.1609,1.16115,6.80,1.00
2009.02.10 11:01:22.377,1.161,1.16125,6.40,5.80
2009.02.10 11:01:22.717,1.16105,1.16125,3.20,4.20
2009.02.10 11:01:23.397,1.16105,1.1613,3.20,7.60
2009.02.10 11:01:23.676,1.1611,1.16135,8.00,4.40
2009.02.10 11:01:24.017,1.16115,1.1614,8.00,4.20
2009.02.10 11:01:24.417,1.16115,1.1614,11.20,4.20
2009.02.10 11:01:25.887,1.16115,1.16145,12.00,9.40
2009.02.10 11:01:26.246,1.16125,1.16145,3.20,9.00
2009.02.10 11:01:26.416,1.16125,1.16145,3.20,4.20
2009.02.10 11:01:28.145,1.16115,1.16145,37.60,4.60
2009.02.10 11:01:28.375,1.16115,1.16145,18.40,4.60
2009.02.10 11:01:29.995,1.16115,1.16145,15.20,4.60
2009.02.10 11:01:31.255,1.16115,1.1614,15.20,4.20
2009.02.10 11:01:31.935,1.16125,1.16145,3.20,4.20
2009.02.10 11:01:33.334,1.16115,1.1614,24.80,4.20
2009.02.10 11:01:33.804,1.16115,1.1614,15.20,4.20
2009.02.10 11:01:36.234,1.1612,1.16145,4.80,4.60
2009.02.10 11:01:36.403,1.16125,1.16145,3.20,4.20
2009.02.10 11:01:37.973,1.16125,1.1614,9.60,4.20
2009.02.10 11:01:38.193,1.16125,1.1615,9.60,4.40
2009.02.10 11:01:38.363,1.16135,1.1615,3.20,4.20
2009.02.10 11:01:41.652,1.16135,1.16155,3.20,9.00
2009.02.10 11:01:42.072,1.16125,1.16155,19.20,4.60
2009.02.10 11:01:42.532,1.16125,1.16145,3.20,4.20
2009.02.10 11:01:42.932,1.161,1.1614,9.20,1.00
2009.02.10 11:01:43.582,1.161,1.16135,4.40,1.00
2009.02.10 11:01:43.932,1.161,1.1613,4.40,1.00
2009.02.10 11:01:44.171,1.16105,1.1613,2.80,1.00
2009.02.10 11:01:44.401,1.1612,1.1615,14.40,1.60
2009.02.10 11:01:44.581,1.1612,1.1615,18.40,1.60
2009.02.10 11:01:44.761,1.1612,1.1616,18.40,9.20
2009.02.10 11:01:45.241,1.1612,1.1616,8.80,9.40
2009.02.10 11:01:45.421,1.16125,1.1615,8.80,4.20
2009.02.10 11:01:45.701,1.16125,1.1615,4.00,4.60
2009.02.10 11:01:45.931,1.16135,1.16145,1.60,4.40
2009.02.10 11:01:47.371,1.16135,1.1614,1.60,1.00
2009.02.10 11:01:47.601,1.1611,1.1614,8.80,1.00
2009.02.10 11:01:49.330,1.16115,1.16145,18.40,9.20
2009.02.10 11:01:49.450,1.1612,1.16145,4.80,9.00
2009.02.10 11:01:49.830,1.1612,1.16145,12.80,9.00
2009.02.10 11:01:49.880,1.16125,1.16145,3.20,9.00
2009.02.10 11:01:50.820,1.16125,1.16145,3.20,4.80
2009.02.10 11:01:53.759,1.16125,1.16145,8.00,4.80
2009.02.10 11:01:53.989,1.16125,1.1615,8.00,4.40
2009.02.10 11:01:56.159,1.16135,1.1615,1.60,4.40
2009.02.10 11:01:58.638,1.16135,1.1615,1.60,4.60
2009.02.10 11:01:58.818,1.16125,1.1615,8.00,6.00
2009.02.10 11:01:58.988,1.16125,1.1615,8.00,4.40
2009.02.10 11:01:59.428,1.16125,1.16145,8.00,4.20
2009.02.10 11:02:00.177,1.16125,1.1615,8.00,4.40
2009.02.10 11:02:02.757,1.16125,1.16145,8.00,1.00
2009.02.10 11:02:02.987,1.16125,1.1615,8.00,4.40
2009.02.10 11:02:03.877,1.16125,1.16145,8.00,4.20
2009.02.10 11:02:04.726,1.16125,1.1615,8.00,4.40
2009.02.10 11:02:05.197,1.16125,1.16145,8.00,1.00
2009.02.10 11:02:05.417,1.16125,1.16145,3.20,9.80
2009.02.10 11:02:05.596,1.1612,1.1614,11.20,1.00
2009.02.10 11:02:05.767,1.1612,1.1614,4.80,1.00
2009.02.10 11:02:05.877,1.16125,1.1614,3.20,1.00
2009.02.10 11:02:06.616,1.16125,1.1614,3.20,1.00
2009.02.10 11:02:07.026,1.16125,1.1614,3.20,4.40
2009.02.10 11:02:07.426,1.16125,1.1614,3.20,4.20
2009.02.10 11:02:08.476,1.16105,1.16135,6.80,1.00
2009.02.10 11:02:08.825,1.16105,1.16135,2.00,1.00
2009.02.10 11:02:09.036,1.161,1.1613,9.80,1.00
2009.02.10 11:02:10.315,1.16105,1.1613,9.60,1.00
2009.02.10 11:02:10.785,1.16105,1.1613,3.20,1.00
2009.02.10 11:02:11.015,1.1611,1.1613,4.80,1.00
2009.02.10 11:02:11.305,1.1611,1.1613,9.60,4.20
2009.02.10 11:02:11.535,1.16115,1.1613,3.20,4.20
2009.02.10 11:02:11.945,1.16115,1.16135,3.20,4.20
2009.02.10 11:02:14.294,1.16115,1.1614,8.00,4.20
2009.02.10 11:02:14.345,1.16115,1.16145,10.80,10.80
2009.02.10 11:02:14.734,1.1612,1.16145,4.80,9.20
2009.02.10 11:02:14.844,1.1612,1.16145,4.80,4.40
2009.02.10 11:02:14.964,1.1612,1.16145,4.80,1.00
2009.02.10 11:02:15.294,1.1612,1.1615,4.80,4.60
2009.02.10 11:02:17.673,1.16125,1.1615,4.80,4.20
2009.02.10 11:02:17.903,1.16125,1.1615,8.00,4.20
2009.02.10 11:02:18.623,1.16125,1.1615,8.00,12.20
2009.02.10 11:02:18.843,1.16125,1.16145,3.20,4.20
2009.02.10 11:02:19.143,1.16125,1.1615,8.00,20.40
2009.02.10 11:02:19.203,1.16125,1.1615,8.00,12.40
2009.02.10 11:02:19.373,1.16125,1.1615,8.00,4.40
2009.02.10 11:02:19.543,1.16125,1.1615,8.00,4.20
2009.02.10 11:02:20.463,1.16125,1.1615,8.00,12.20
2009.02.10 11:02:20.863,1.16115,1.16145,29.00,4.40
2009.02.10 11:02:21.103,1.1612,1.16145,6.80,1.00
2009.02.10 11:02:21.382,1.1612,1.1615,6.80,4.60
2009.02.10 11:02:23.942,1.1612,1.16145,6.80,1.00
2009.02.10 11:02:26.311,1.16125,1.1615,2.00,1.00
2009.02.10 11:02:26.711,1.1613,1.1615,2.00,1.00
2009.02.10 11:02:27.041,1.1614,1.16155,4.80,1.00
2009.02.10 11:02:27.271,1.16145,1.16165,3.80,1.60
2009.02.10 11:02:27.621,1.1615,1.1617,2.00,1.00
2009.02.10 11:02:27.971,1.1615,1.16175,2.00,5.00
2009.02.10 11:02:28.721,1.1615,1.16175,6.80,4.80
2009.02.10 11:02:29.071,1.1615,1.16175,8.40,1.00
2009.02.10 11:02:29.421,1.1615,1.1618,18.00,4.60
2009.02.10 11:02:29.600,1.1615,1.1618,6.40,4.60
2009.02.10 11:02:29.821,1.16145,1.1617,15.20,4.20
2009.02.10 11:02:30.000,1.16145,1.1617,3.20,4.40
2009.02.10 11:02:30.180,1.16145,1.1617,1.20,4.40
2009.02.10 11:02:30.460,1.16145,1.1617,3.20,1.00
2009.02.10 11:02:30.640,1.16145,1.16165,3.20,1.00
2009.02.10 11:02:31.400,1.16145,1.1616,2.80,1.00
2009.02.10 11:02:31.581,1.16145,1.1616,2.00,1.00
2009.02.10 11:02:31.750,1.1614,1.16165,2.00,1.00
2009.02.10 11:02:31.922,1.16135,1.1616,9.20,1.00
2009.02.10 11:02:32.370,1.16135,1.16155,8.80,1.00
2009.02.10 11:02:32.720,1.16135,1.1616,1.60,1.00
2009.02.10 11:02:33.180,1.16135,1.16155,9.00,1.00
2009.02.10 11:02:33.470,1.16135,1.1615,7.00,4.20
2009.02.10 11:02:33.760,1.16125,1.1614,9.60,8.00
2009.02.10 11:02:34.039,1.16125,1.16145,1.60,12.60
2009.02.10 11:02:34.379,1.1612,1.1614,3.20,3.20
2009.02.10 11:02:34.549,1.1612,1.1614,3.20,7.40
2009.02.10 11:02:37.129,1.1612,1.1614,3.20,9.00
2009.02.10 11:02:37.429,1.16115,1.16135,8.00,4.20
2009.02.10 11:02:37.889,1.16115,1.1614,9.60,6.40
2009.02.10 11:02:38.118,1.16115,1.16145,26.00,6.00
2009.02.10 11:02:38.348,1.16115,1.16145,26.00,4.40
2009.02.10 11:02:38.578,1.16115,1.16145,28.00,4.40
2009.02.10 11:02:38.798,1.16115,1.16145,24.80,4.60
2009.02.10 11:02:39.028,1.16115,1.1614,20.00,1.00
2009.02.10 11:02:39.568,1.16115,1.16145,23.20,12.60
2009.02.10 11:02:39.629,1.16115,1.16145,24.80,4.40
2009.02.10 11:02:39.918,1.16115,1.16145,23.20,4.40
2009.02.10 11:02:40.088,1.16115,1.16145,28.00,4.40
2009.02.10 11:02:40.438,1.16115,1.16145,26.40,6.00
2009.02.10 11:02:40.558,1.16115,1.1614,15.20,1.00
2009.02.10 11:02:43.527,1.16115,1.16145,20.00,17.40
2009.02.10 11:02:43.767,1.16115,1.16145,26.40,12.40
2009.02.10 11:02:43.937,1.16115,1.16145,29.60,4.40
2009.02.10 11:02:44.107,1.16115,1.16145,29.60,4.60
2009.02.10 11:02:44.587,1.16125,1.1614,1.60,1.00
2009.02.10 11:02:44.927,1.16115,1.1612,5.20,1.00
2009.02.10 11:02:45.337,1.16105,1.1612,1.60,1.00
2009.02.10 11:02:45.627,1.1608,1.1612,5.20,3.20
2009.02.10 11:02:45.906,1.1608,1.1612,3.20,7.80
2009.02.10 11:02:46.436,1.1608,1.1611,3.20,9.40
2009.02.10 11:02:46.786,1.16085,1.16105,3.20,4.20
2009.02.10 11:02:47.746,1.16085,1.161,3.20,4.40
2009.02.10 11:02:48.186,1.16085,1.161,1.60,4.40
2009.02.10 11:02:48.696,1.16075,1.161,14.40,1.00
2009.02.10 11:02:49.096,1.1608,1.16095,1.60,1.00
2009.02.10 11:02:49.956,1.16075,1.16095,1.60,1.00
2009.02.10 11:02:50.585,1.16075,1.1609,1.60,1.00
2009.02.10 11:02:53.515,1.16065,1.1609,18.00,1.00
2009.02.10 11:02:53.865,1.16065,1.1609,14.40,1.00
2009.02.10 11:02:54.105,1.1607,1.1609,1.60,1.00
2009.02.10 11:02:54.384,1.1607,1.1609,1.60,4.40
2009.02.10 11:02:55.704,1.1606,1.16085,11.20,4.20
2009.02.10 11:02:55.984,1.1606,1.16085,11.20,12.20
2009.02.10 11:02:56.214,1.16065,1.16085,1.60,12.20
2009.02.10 11:02:57.584,1.1606,1.16085,11.20,12.20
2009.02.10 11:02:58.924,1.1606,1.16085,11.20,4.20
2009.02.10 11:03:00.464,1.1606,1.1609,13.20,4.40
2009.02.10 11:03:00.863,1.16065,1.1609,12.80,4.40
2009.02.10 11:03:01.623,1.16065,1.1609,4.80,4.40
2009.02.10 11:03:03.532,1.16065,1.1609,12.80,4.40
2009.02.10 11:03:03.932,1.16065,1.1609,9.60,4.40
2009.02.10 11:03:04.112,1.1606,1.1609,18.00,4.40
2009.02.10 11:03:04.462,1.16065,1.1609,9.60,4.40
2009.02.10 11:03:04.682,1.1606,1.1609,13.20,4.40
2009.02.10 11:03:05.142,1.1606,1.1609,11.20,4.40
2009.02.10 11:03:08.961,1.1606,1.1607,9.60,1.00
2009.02.10 11:03:09.071,1.16055,1.1607,4.80,1.00
2009.02.10 11:03:09.311,1.1603,1.1607,6.00,1.00
2009.02.10 11:03:09.481,1.1603,1.1607,6.80,1.00
2009.02.10 11:03:09.651,1.1603,1.16075,11.60,4.40
2009.02.10 11:03:09.831,1.1603,1.16065,2.00,1.00
2009.02.10 11:03:10.061,1.16025,1.1605,2.00,1.00
2009.02.10 11:03:10.381,1.16025,1.1605,2.00,1.00
2009.02.10 11:03:10.780,1.1602,1.1605,2.00,1.00
2009.02.10 11:03:11.480,1.1602,1.16055,11.60,12.40
2009.02.10 11:03:11.700,1.1602,1.16055,16.40,12.40
2009.02.10 11:03:11.930,1.1602,1.16055,11.60,4.40
2009.02.10 11:03:12.340,1.1602,1.16055,11.60,12.40
2009.02.10 11:03:13.870,1.1602,1.1605,11.60,4.20
2009.02.10 11:03:14.170,1.1602,1.1605,11.60,4.40
2009.02.10 11:03:14.460,1.1602,1.1605,21.20,4.40
2009.02.10 11:03:14.750,1.16025,1.16055,11.60,17.00
2009.02.10 11:03:14.979,1.16025,1.16055,11.60,4.20
2009.02.10 11:03:15.200,1.1603,1.16055,9.60,4.20
2009.02.10 11:03:15.549,1.1603,1.1606,9.60,4.60
2009.02.10 11:03:15.719,1.1603,1.1606,11.20,4.60
2009.02.10 11:03:16.069,1.16035,1.1606,1.60,4.60
2009.02.10 11:03:16.649,1.1603,1.1606,11.20,4.60
2009.02.10 11:03:16.819,1.1603,1.1606,13.20,4.60
2009.02.10 11:03:17.119,1.1603,1.1606,13.20,4.40
2009.02.10 11:03:17.359,1.16035,1.1606,12.80,4.40
2009.02.10 11:03:17.759,1.1604,1.16065,2.00,12.80
2009.02.10 11:03:18.049,1.1604,1.1607,11.60,4.40
2009.02.10 11:03:18.269,1.1604,1.1606,9.60,4.20
2009.02.10 11:03:18.679,1.16035,1.16065,1.60,1.00
2009.02.10 11:03:19.009,1.1603,1.16065,6.80,1.00
2009.02.10 11:03:19.588,1.1603,1.16055,2.00,1.00
2009.02.10 11:03:19.998,1.1603,1.1605,2.00,1.00
2009.02.10 11:03:20.168,1.1603,1.16045,2.00,1.00
2009.02.10 11:03:20.628,1.1603,1.1604,2.00,1.00
2009.02.10 11:03:21.328,1.16025,1.1604,1.00,1.00
2009.02.10 11:03:21.648,1.16025,1.1604,2.00,1.00
2009.02.10 11:03:22.058,1.16025,1.16045,2.00,1.00
2009.02.10 11:03:23.837,1.16025,1.1605,2.00,1.00
2009.02.10 11:03:24.917,1.16025,1.16045,2.00,1.00
2009.02.10 11:03:25.307,1.1603,1.1605,2.00,1.60
2009.02.10 11:03:25.667,1.1603,1.16045,2.00,1.00
2009.02.10 11:03:25.837,1.1602,1.1605,10.00,1.80
2009.02.10 11:03:26.007,1.1602,1.1605,2.00,1.80
2009.02.10 11:03:26.347,1.1602,1.1605,2.00,1.00
2009.02.10 11:03:27.227,1.1602,1.1605,3.60,1.00
2009.02.10 11:03:27.847,1.16025,1.1605,2.00,1.00
2009.02.10 11:03:28.077,1.1603,1.1605,6.80,1.00
2009.02.10 11:03:28.356,1.1603,1.1605,3.60,1.00
2009.02.10 11:03:28.816,1.16035,1.1607,9.60,15.40
2009.02.10 11:03:29.116,1.16035,1.1607,9.60,14.00
2009.02.10 11:03:29.456,1.16045,1.1607,9.60,13.80
2009.02.10 11:03:30.596,1.1604,1.16065,9.60,13.80
2009.02.10 11:03:30.996,1.16035,1.16065,11.60,13.80
2009.02.10 11:03:31.396,1.16035,1.16065,11.60,14.00
2009.02.10 11:03:31.736,1.16035,1.16065,11.60,13.80
2009.02.10 11:03:32.035,1.16035,1.1606,9.60,4.20
2009.02.10 11:03:34.315,1.1603,1.1606,2.00,4.40
2009.02.10 11:03:35.785,1.1603,1.1606,2.00,4.60
2009.02.10 11:03:36.065,1.1603,1.1606,2.00,4.40
2009.02.10 11:03:40.483,1.1603,1.1606,6.80,4.40
2009.02.10 11:03:43.833,1.1603,1.1606,6.80,1.00
2009.02.10 11:03:45.222,1.16035,1.16065,2.00,6.00
2009.02.10 11:03:45.682,1.16035,1.16065,11.60,5.80
2009.02.10 11:03:46.592,1.16035,1.16065,9.60,12.00
2009.02.10 11:03:46.932,1.16035,1.1606,9.60,4.40
2009.02.10 11:03:47.572,1.1603,1.16055,14.40,5.80
2009.02.10 11:03:47.912,1.1603,1.16055,4.80,5.80
2009.02.10 11:03:52.480,1.1603,1.16055,4.80,1.40
2009.02.10 11:03:53.110,1.1603,1.1606,6.80,4.40
2009.02.10 11:03:53.630,1.1603,1.1605,2.00,1.00
2009.02.10 11:03:53.970,1.16025,1.1605,7.00,3.40
2009.02.10 11:03:54.360,1.16025,1.1605,10.00,1.00
2009.02.10 11:03:54.590,1.1603,1.1605,4.80,1.00
2009.02.10 11:03:54.880,1.1603,1.16055,4.80,1.40
2009.02.10 11:03:56.030,1.1603,1.1606,6.80,4.60
2009.02.10 11:03:56.310,1.16035,1.16055,11.60,1.00
2009.02.10 11:03:56.539,1.16035,1.16055,2.00,1.00
2009.02.10 11:03:57.549,1.16025,1.16055,29.80,4.40
2009.02.10 11:03:57.929,1.16025,1.1605,27.80,4.20
2009.02.10 11:03:58.319,1.16025,1.16045,1.60,1.60
2009.02.10 11:03:58.609,1.1602,1.16045,4.80,1.60
2009.02.10 11:03:58.959,1.16015,1.16045,34.00,6.00
2009.02.10 11:03:59.249,1.16015,1.16045,26.00,6.00
2009.02.10 11:04:00.329,1.16015,1.16045,26.00,8.20
2009.02.10 11:04:01.348,1.16015,1.1604,21.20,3.20
2009.02.10 11:04:01.748,1.16015,1.1604,5.20,3.20
2009.02.10 11:04:02.199,1.16005,1.1603,11.60,1.00
2009.02.10 11:04:02.588,1.16005,1.1603,10.00,5.00
2009.02.10 11:04:02.878,1.1601,1.1603,2.00,4.80
2009.02.10 11:04:03.218,1.1601,1.16035,2.00,1.00
2009.02.10 11:04:03.548,1.1601,1.16035,2.00,1.00
2009.02.10 11:04:05.267,1.1601,1.16035,10.00,1.00
2009.02.10 11:04:05.607,1.16015,1.1604,2.00,3.20
2009.02.10 11:04:05.897,1.1601,1.1604,18.00,3.20
2009.02.10 11:04:06.247,1.1601,1.1604,6.80,3.20
2009.02.10 11:04:06.537,1.16015,1.1604,2.00,3.40
2009.02.10 11:04:06.707,1.1601,1.1604,10.00,3.40
2009.02.10 11:04:07.059,1.1601,1.1604,2.00,3.40
2009.02.10 11:04:08.277,1.1601,1.1603,2.00,1.00
2009.02.10 11:04:08.737,1.16005,1.1603,10.00,8.20
2009.02.10 11:04:10.476,1.1601,1.1603,2.00,8.20
2009.02.10 11:04:10.656,1.1601,1.1603,2.00,8.00
2009.02.10 11:04:10.997,1.1601,1.1603,2.00,8.20
2009.02.10 11:04:11.506,1.1601,1.1603,2.00,8.00
2009.02.10 11:04:12.026,1.16005,1.1603,11.60,8.00
2009.02.10 11:04:12.496,1.16005,1.1603,5.20,8.00
2009.02.10 11:04:12.886,1.16005,1.16025,5.20,1.20
2009.02.10 11:04:13.246,1.16005,1.16025,3.20,1.40
2009.02.10 11:04:13.655,1.16,1.16025,9.60,1.60
2009.02.10 11:04:13.875,1.15995,1.16025,27.60,6.00
2009.02.10 11:04:14.335,1.15995,1.16025,26.00,6.00
2009.02.10 11:04:14.625,1.15995,1.16025,27.20,6.00
2009.02.10 11:04:14.865,1.15995,1.16025,29.20,1.60
2009.02.10 11:04:18.214,1.15995,1.16025,29.20,6.00
2009.02.10 11:04:18.674,1.15995,1.16025,19.60,6.00
2009.02.10 11:04:19.254,1.15995,1.16025,29.20,6.00
2009.02.10 11:04:19.764,1.15995,1.16025,27.60,1.60
2009.02.10 11:04:20.674,1.15995,1.16025,27.60,1.00
2009.02.10 11:04:20.964,1.16,1.16025,11.60,1.00
2009.02.10 11:04:21.184,1.16,1.1603,24.40,1.00
2009.02.10 11:04:21.464,1.16005,1.1603,6.80,1.00
2009.02.10 11:04:21.694,1.16005,1.1603,10.00,1.00
2009.02.10 11:04:22.223,1.16005,1.1603,13.20,1.00
2009.02.10 11:04:22.513,1.16005,1.1603,13.20,4.80
2009.02.10 11:04:22.923,1.16005,1.1603,11.60,4.80
2009.02.10 11:04:24.773,1.1601,1.1604,10.00,1.00
2009.02.10 11:04:25.043,1.16015,1.16045,3.20,12.60
2009.02.10 11:04:25.323,1.16015,1.16045,5.20,12.60
2009.02.10 11:04:25.852,1.16015,1.1604,3.20,1.00
2009.02.10 11:04:26.492,1.16015,1.16045,21.20,14.20
2009.02.10 11:04:26.732,1.16015,1.16045,19.60,11.00
2009.02.10 11:04:26.852,1.16015,1.16045,21.20,11.00
2009.02.10 11:04:27.202,1.16015,1.16045,21.20,6.60
2009.02.10 11:04:27.482,1.16015,1.16045,21.20,6.80
2009.02.10 11:04:28.222,1.16015,1.16045,21.20,11.00
2009.02.10 11:04:28.622,1.16025,1.16045,9.60,5.20
2009.02.10 11:04:28.972,1.16025,1.16055,14.40,16.20
2009.02.10 11:04:29.201,1.16025,1.16055,14.40,1.80
2009.02.10 11:04:32.631,1.1603,1.16055,18.00,1.00
2009.02.10 11:04:33.091,1.1604,1.16065,4.80,6.20
2009.02.10 11:04:34.460,1.16045,1.16065,4.80,1.80
2009.02.10 11:04:34.920,1.16045,1.16065,14.40,1.80
2009.02.10 11:04:35.030,1.1605,1.16065,4.80,1.80
2009.02.10 11:04:35.210,1.1605,1.1607,4.80,4.20
2009.02.10 11:04:36.340,1.1605,1.1607,8.00,4.20
2009.02.10 11:04:36.450,1.1606,1.1607,5.60,4.20
2009.02.10 11:04:36.740,1.1606,1.16075,8.80,1.00
2009.02.10 11:04:36.800,1.1606,1.16075,9.60,4.20
2009.02.10 11:04:36.910,1.1606,1.1608,9.60,5.80
2009.02.10 11:04:37.250,1.1606,1.1608,9.60,5.80
2009.02.10 11:04:37.480,1.16055,1.1608,9.60,4.20
2009.02.10 11:04:38.179,1.16065,1.16085,4.80,1.00
2009.02.10 11:04:38.470,1.16055,1.1608,11.20,4.20
2009.02.10 11:04:38.819,1.16055,1.1608,9.60,4.20
2009.02.10 11:04:40.459,1.16055,1.1608,10.40,4.20
2009.02.10 11:04:40.509,1.16055,1.16085,12.40,6.40
