2009.02.06 08:01:48.605,1.17345,1.17365,3.20,4.80
2009.02.06 08:01:49.055,1.17345,1.1737,11.20,7.60
2009.02.06 08:01:49.765,1.17355,1.1737,3.20,4.40
2009.02.06 08:01:50.285,1.1731,1.1736,6.60,4.40
2009.02.06 08:01:50.705,1.1731,1.17355,6.60,6.40
2009.02.06 08:01:52.995,1.1732,1.1735,6.60,4.80
2009.02.06 08:01:53.954,1.1732,1.17355,4.80,6.00
2009.02.06 08:01:54.484,1.17315,1.17345,37.00,1.00
2009.02.06 08:01:54.954,1.17315,1.17345,16.00,9.20
2009.02.06 08:01:55.634,1.17315,1.1734,11.20,4.40
2009.02.06 08:01:55.804,1.17305,1.17325,14.40,4.40
2009.02.06 08:01:56.364,1.17295,1.17325,12.80,4.40
2009.02.06 08:01:56.734,1.173,1.1733,9.60,4.40
2009.02.06 08:01:57.474,1.173,1.1733,9.60,4.40
2009.02.06 08:01:58.613,1.1731,1.17335,9.60,9.60
2009.02.06 08:01:58.963,1.1731,1.17345,22.60,7.00
2009.02.06 08:01:59.313,1.17315,1.17355,6.60,19.20
2009.02.06 08:01:59.883,1.1732,1.17355,6.60,6.40
2009.02.06 08:02:00.393,1.17325,1.17355,8.00,6.40
2009.02.06 08:02:00.843,1.17335,1.17365,4.80,6.00
2009.02.06 08:02:01.203,1.1733,1.17365,8.00,4.40
2009.02.06 08:02:01.663,1.1732,1.17365,1.80,14.00
2009.02.06 08:02:02.342,1.17335,1.17355,10.40,1.60
2009.02.06 08:02:02.712,1.1734,1.17365,4.80,4.40
2009.02.06 08:02:03.452,1.1734,1.1737,4.80,4.40
2009.02.06 08:02:04.082,1.1734,1.1737,4.80,4.40
2009.02.06 08:02:04.622,1.1734,1.1737,4.80,4.40
2009.02.06 08:02:07.831,1.17335,1.1737,16.00,4.40
2009.02.06 08:02:08.481,1.17325,1.17365,29.00,4.40
2009.02.06 08:02:08.961,1.17325,1.17365,11.40,6.40
2009.02.06 08:02:09.321,1.17325,1.17365,11.40,14.40
2009.02.06 08:02:13.520,1.17325,1.17365,11.80,14.00
2009.02.06 08:02:13.920,1.1733,1.17365,11.40,6.40
2009.02.06 08:02:15.419,1.1733,1.17365,1.80,6.40
2009.02.06 08:02:16.629,1.1733,1.17365,11.40,6.40
2009.02.06 08:02:17.549,1.1733,1.17365,11.40,1.60
2009.02.06 08:02:18.198,1.17335,1.17365,9.60,1.60
2009.02.06 08:02:18.828,1.17335,1.1737,9.60,4.40
2009.02.06 08:02:19.238,1.1734,1.17375,11.40,6.40
2009.02.06 08:02:19.698,1.1734,1.17375,11.40,8.00
2009.02.06 08:02:20.158,1.17345,1.17375,1.80,8.00
2009.02.06 08:02:20.608,1.17345,1.17385,1.80,6.00
2009.02.06 08:02:20.898,1.17345,1.1738,8.00,4.40
2009.02.06 08:02:21.858,1.1734,1.17375,1.80,6.40
2009.02.06 08:02:22.148,1.1733,1.17375,6.60,14.00
2009.02.06 08:02:22.578,1.1733,1.17355,1.60,1.00
2009.02.06 08:02:23.047,1.17325,1.17355,4.80,1.00
2009.02.06 08:02:23.627,1.17325,1.1736,3.20,1.00
2009.02.06 08:02:23.917,1.17335,1.1737,8.00,6.00
2009.02.06 08:02:24.517,1.17325,1.1737,13.00,4.40
2009.02.06 08:02:24.997,1.17325,1.1737,11.40,6.00
2009.02.06 08:02:25.857,1.1733,1.17365,9.60,6.00
2009.02.06 08:02:26.377,1.17335,1.17365,9.60,1.60
2009.02.06 08:02:26.666,1.17335,1.1737,9.60,4.40
2009.02.06 08:02:27.007,1.1733,1.1737,11.40,4.40
2009.02.06 08:02:27.507,1.17335,1.1737,9.60,4.40
2009.02.06 08:02:27.906,1.17335,1.17375,9.60,6.00
2009.02.06 08:02:28.116,1.1733,1.1736,3.20,1.60
2009.02.06 08:02:28.416,1.1733,1.17355,3.20,1.00
2009.02.06 08:02:28.816,1.1732,1.17355,11.40,1.00
2009.02.06 08:02:29.506,1.1732,1.1735,21.00,1.00
2009.02.06 08:02:29.976,1.17325,1.1735,6.40,1.00
2009.02.06 08:02:30.725,1.1733,1.17355,4.80,4.80
2009.02.06 08:02:30.896,1.1733,1.1736,4.80,4.40
2009.02.06 08:02:32.176,1.1733,1.17345,4.80,4.40
2009.02.06 08:02:32.845,1.1732,1.1733,9.60,1.00
2009.02.06 08:02:33.795,1.17285,1.1733,30.60,9.60
2009.02.06 08:02:34.115,1.17295,1.17325,3.20,8.00
2009.02.06 08:02:34.555,1.17295,1.17325,3.20,8.00
2009.02.06 08:02:35.245,1.17295,1.17325,20.80,12.40
2009.02.06 08:02:35.475,1.17295,1.17315,13.00,4.80
2009.02.06 08:02:36.494,1.173,1.17325,6.60,9.20
2009.02.06 08:02:36.794,1.17305,1.17325,6.40,9.20
2009.02.06 08:02:37.204,1.173,1.17325,1.80,9.20
2009.02.06 08:02:37.834,1.17295,1.17325,22.60,9.60
2009.02.06 08:02:38.763,1.1729,1.17315,3.20,1.00
2009.02.06 08:02:39.153,1.17285,1.1731,14.40,9.60
2009.02.06 08:02:39.503,1.17275,1.17305,11.20,1.00
2009.02.06 08:02:40.263,1.17275,1.173,9.60,1.00
2009.02.06 08:02:40.903,1.1727,1.1729,3.20,4.40
2009.02.06 08:02:41.863,1.17265,1.1729,9.60,4.40
2009.02.06 08:02:43.722,1.17255,1.1728,12.80,1.00
2009.02.06 08:02:44.362,1.17255,1.1728,9.60,1.00
2009.02.06 08:02:45.612,1.17255,1.1728,9.60,1.00
2009.02.06 08:02:46.132,1.17255,1.1728,11.40,1.00
2009.02.06 08:02:46.712,1.1726,1.1728,11.40,1.00
2009.02.06 08:02:47.181,1.1726,1.17285,11.40,1.00
2009.02.06 08:02:47.921,1.17265,1.1729,11.40,1.00
2009.02.06 08:02:48.381,1.17265,1.17295,21.00,3.20
2009.02.06 08:02:48.892,1.17265,1.17295,27.40,3.20
2009.02.06 08:02:49.401,1.1727,1.17295,25.60,3.20
2009.02.06 08:02:49.801,1.1728,1.173,4.80,1.60
2009.02.06 08:02:50.781,1.17275,1.17305,28.80,9.60
2009.02.06 08:02:51.241,1.17285,1.17305,6.40,8.00
2009.02.06 08:02:51.591,1.17285,1.17305,6.40,3.20
2009.02.06 08:02:52.070,1.17285,1.17305,6.40,1.60
2009.02.06 08:02:52.500,1.17285,1.17305,6.40,3.20
2009.02.06 08:02:55.540,1.17285,1.17305,3.20,3.20
2009.02.06 08:02:55.869,1.17275,1.173,9.60,1.00
2009.02.06 08:02:56.199,1.17275,1.17295,9.60,1.00
2009.02.06 08:02:56.949,1.17275,1.1729,9.60,1.00
2009.02.06 08:02:57.299,1.17265,1.1729,9.60,1.00
2009.02.06 08:02:58.709,1.17265,1.17285,9.60,4.80
2009.02.06 08:02:59.399,1.17265,1.1728,9.60,1.00
2009.02.06 08:02:59.938,1.17255,1.1728,13.00,1.00
2009.02.06 08:03:01.658,1.1726,1.1728,9.60,1.00
2009.02.06 08:03:02.128,1.17265,1.1729,9.60,1.00
2009.02.06 08:03:02.538,1.17265,1.1729,11.40,1.00
2009.02.06 08:03:02.718,1.17265,1.1729,13.00,1.00
2009.02.06 08:03:03.167,1.17265,1.1729,11.20,1.00
2009.02.06 08:03:04.867,1.1727,1.1729,9.60,1.00
2009.02.06 08:03:05.567,1.17265,1.1729,14.40,1.00
2009.02.06 08:03:06.087,1.1726,1.1728,14.40,1.00
2009.02.06 08:03:06.437,1.1726,1.1728,9.60,1.00
2009.02.06 08:03:06.797,1.17255,1.1728,11.20,1.00
2009.02.06 08:03:07.767,1.1726,1.1728,9.60,1.00
2009.02.06 08:03:08.617,1.17255,1.1728,11.20,1.00
2009.02.06 08:03:09.066,1.1726,1.1728,9.60,1.00
2009.02.06 08:03:10.106,1.17255,1.1728,17.60,1.00
2009.02.06 08:03:10.576,1.17255,1.1728,11.20,1.00
2009.02.06 08:03:12.716,1.17255,1.1728,9.60,1.00
2009.02.06 08:03:13.185,1.1725,1.17275,11.20,3.20
2009.02.06 08:03:13.875,1.17245,1.1727,12.80,1.00
2009.02.06 08:03:14.785,1.17245,1.17265,11.20,1.60
2009.02.06 08:03:15.295,1.1724,1.17265,3.20,3.20
2009.02.06 08:03:16.124,1.17235,1.17265,25.60,3.20
2009.02.06 08:03:17.706,1.17235,1.17265,27.40,3.20
2009.02.06 08:03:18.274,1.17235,1.17265,27.40,1.00
2009.02.06 08:03:18.854,1.1725,1.17275,9.60,1.60
2009.02.06 08:03:19.304,1.1725,1.1728,9.60,1.00
2009.02.06 08:03:21.143,1.17255,1.17275,9.60,1.60
2009.02.06 08:03:21.593,1.17245,1.17265,9.60,1.00
2009.02.06 08:03:22.313,1.17245,1.17265,9.60,3.20
2009.02.06 08:03:23.003,1.17235,1.17265,25.60,3.20
2009.02.06 08:03:25.312,1.1724,1.17265,9.60,3.20
2009.02.06 08:03:25.712,1.1724,1.17275,16.20,19.20
2009.02.06 08:03:26.122,1.1725,1.17275,12.80,4.80
2009.02.06 08:03:27.172,1.17245,1.1727,12.80,1.00
2009.02.06 08:03:27.622,1.17245,1.1727,9.60,1.00
2009.02.06 08:03:31.441,1.17245,1.17265,9.60,1.60
2009.02.06 08:03:31.911,1.1724,1.17265,17.60,1.60
2009.02.06 08:03:32.181,1.17235,1.17265,25.60,3.20
2009.02.06 08:03:34.700,1.17235,1.17265,25.60,7.80
2009.02.06 08:03:35.740,1.17235,1.17255,6.40,7.80
2009.02.06 08:03:36.500,1.1721,1.17245,22.40,6.20
2009.02.06 08:03:37.391,1.1721,1.17235,3.20,4.40
2009.02.06 08:03:37.979,1.17195,1.1723,12.80,1.00
2009.02.06 08:03:38.269,1.17195,1.17225,9.60,1.00
2009.02.06 08:03:40.739,1.172,1.17225,9.60,4.80
2009.02.06 08:03:40.908,1.172,1.17225,9.60,12.80
2009.02.06 08:03:41.838,1.172,1.1722,9.60,4.40
2009.02.06 08:03:42.618,1.172,1.17225,9.60,12.80
2009.02.06 08:03:43.178,1.172,1.1722,9.60,4.40
2009.02.06 08:03:43.638,1.17195,1.1722,9.60,4.40
2009.02.06 08:03:46.157,1.17195,1.17225,9.60,6.40
2009.02.06 08:03:46.757,1.172,1.17225,9.60,4.80
2009.02.06 08:03:47.167,1.172,1.1722,9.60,4.40
2009.02.06 08:03:47.827,1.17195,1.17215,3.20,4.80
2009.02.06 08:03:48.357,1.17195,1.17215,9.60,1.00
2009.02.06 08:03:49.067,1.17195,1.17225,9.60,4.80
2009.02.06 08:03:49.686,1.17195,1.1722,9.60,4.40
2009.02.06 08:03:50.076,1.17195,1.17215,9.60,1.00
2009.02.06 08:03:50.986,1.17205,1.17215,9.60,1.00
2009.02.06 08:03:51.396,1.17205,1.17225,9.60,1.00
2009.02.06 08:03:53.595,1.17215,1.17235,9.60,12.80
2009.02.06 08:03:54.335,1.17215,1.1724,11.40,1.00
2009.02.06 08:03:56.395,1.17215,1.1724,9.60,4.40
2009.02.06 08:03:58.314,1.17215,1.1724,9.60,1.00
2009.02.06 08:04:00.844,1.17215,1.1724,11.40,1.00
2009.02.06 08:04:01.644,1.1722,1.1724,1.80,1.00
2009.02.06 08:04:02.273,1.1723,1.1726,11.40,1.80
2009.02.06 08:04:03.033,1.17235,1.1726,11.40,1.00
2009.02.06 08:04:03.213,1.17235,1.1727,11.40,4.80
2009.02.06 08:04:04.323,1.1724,1.17265,9.60,4.80
2009.02.06 08:04:04.783,1.1724,1.17265,9.60,4.40
2009.02.06 08:04:05.183,1.1723,1.17265,17.80,4.40
2009.02.06 08:04:05.633,1.1723,1.17255,9.60,4.40
2009.02.06 08:04:05.962,1.17225,1.1725,9.60,4.40
2009.02.06 08:04:06.662,1.1722,1.17245,9.60,4.40
2009.02.06 08:04:07.122,1.1723,1.17255,9.60,6.40
2009.02.06 08:04:07.532,1.1723,1.17245,9.60,1.00
2009.02.06 08:04:07.932,1.1723,1.17255,9.60,4.80
2009.02.06 08:04:08.402,1.1723,1.17255,9.60,7.80
2009.02.06 08:04:08.972,1.17225,1.1725,3.20,4.40
2009.02.06 08:04:09.372,1.17215,1.1724,9.60,4.40
2009.02.06 08:04:11.791,1.1721,1.17235,9.60,4.40
2009.02.06 08:04:12.081,1.1721,1.17235,9.60,4.80
2009.02.06 08:04:13.051,1.17205,1.17235,11.40,4.80
2009.02.06 08:04:14.851,1.1721,1.17235,9.60,1.00
2009.02.06 08:04:15.270,1.1721,1.1724,11.40,4.40
2009.02.06 08:04:15.670,1.1722,1.17245,9.60,6.40
2009.02.06 08:04:16.060,1.1722,1.17245,9.60,1.00
2009.02.06 08:04:17.310,1.17215,1.17245,14.60,1.00
2009.02.06 08:04:17.710,1.17215,1.17245,11.40,1.00
2009.02.06 08:04:18.110,1.17215,1.17245,11.40,4.80
2009.02.06 08:04:18.230,1.17215,1.17245,11.40,12.80
2009.02.06 08:04:19.579,1.17215,1.17245,14.60,12.80
2009.02.06 08:04:20.039,1.17225,1.17245,9.60,8.20
2009.02.06 08:04:20.429,1.1722,1.17245,11.40,8.20
2009.02.06 08:04:20.809,1.1722,1.17245,11.40,1.00
2009.02.06 08:04:21.509,1.1722,1.17245,9.60,4.80
2009.02.06 08:04:22.009,1.17215,1.17245,11.40,12.80
2009.02.06 08:04:24.158,1.1721,1.1724,14.60,4.40
2009.02.06 08:04:24.688,1.1721,1.1724,9.60,4.40
2009.02.06 08:04:25.998,1.17215,1.1724,9.60,4.40
2009.02.06 08:04:26.397,1.17215,1.17235,9.60,4.40
2009.02.06 08:04:26.748,1.1721,1.17235,3.20,12.80
2009.02.06 08:04:27.177,1.1719,1.17225,19.40,4.40
2009.02.06 08:04:27.627,1.1719,1.17225,11.40,4.80
2009.02.06 08:04:29.797,1.17195,1.17225,1.80,4.80
2009.02.06 08:04:30.306,1.1719,1.17225,11.40,4.80
2009.02.06 08:04:31.066,1.1719,1.1722,11.40,4.40
2009.02.06 08:04:32.126,1.1719,1.17215,11.40,1.00
2009.02.06 08:04:36.135,1.17185,1.17215,14.60,4.80
2009.02.06 08:04:36.595,1.17185,1.17215,1.80,6.40
2009.02.06 08:04:36.945,1.17185,1.17215,1.80,14.40
2009.02.06 08:04:37.115,1.17185,1.17215,16.20,4.80
2009.02.06 08:04:37.705,1.17185,1.17215,6.60,4.80
2009.02.06 08:04:38.385,1.17185,1.17215,11.40,19.20
2009.02.06 08:04:38.864,1.17195,1.17215,4.80,1.00
2009.02.06 08:04:39.154,1.17185,1.1722,19.40,4.40
2009.02.06 08:04:39.674,1.17185,1.17205,4.80,4.40
2009.02.06 08:04:40.205,1.1718,1.17205,4.80,4.40
2009.02.06 08:04:40.964,1.1718,1.17195,4.80,1.00
2009.02.06 08:04:41.794,1.1717,1.1719,9.60,4.40
2009.02.06 08:04:42.374,1.1715,1.17185,6.00,4.80
2009.02.06 08:04:43.174,1.1715,1.17185,4.80,6.40
2009.02.06 08:04:43.983,1.17155,1.17185,15.80,4.80
2009.02.06 08:04:45.383,1.17155,1.17185,15.80,1.00
2009.02.06 08:04:45.823,1.17155,1.17185,15.80,5.00
2009.02.06 08:04:46.403,1.17155,1.17185,15.80,4.80
2009.02.06 08:04:47.332,1.17155,1.17185,14.00,4.80
2009.02.06 08:04:47.703,1.17155,1.17185,4.80,4.80
2009.02.06 08:04:49.182,1.17155,1.17185,7.80,5.00
2009.02.06 08:04:49.822,1.17155,1.17185,7.80,1.00
2009.02.06 08:04:50.672,1.1716,1.17185,1.80,1.00
2009.02.06 08:04:53.561,1.1716,1.17195,1.80,20.80
2009.02.06 08:04:54.251,1.17165,1.17195,10.80,19.20
2009.02.06 08:04:55.261,1.17165,1.17195,10.80,20.80
2009.02.06 08:04:56.081,1.17165,1.17195,10.80,19.20
2009.02.06 08:04:56.550,1.17165,1.17195,9.60,20.80
2009.02.06 08:04:58.660,1.17165,1.17195,9.60,19.20
2009.02.06 08:04:59.859,1.17165,1.17195,9.60,20.80
2009.02.06 08:05:01.819,1.1716,1.1719,11.40,4.40
2009.02.06 08:05:02.119,1.17155,1.17185,17.40,1.00
2009.02.06 08:05:02.959,1.1716,1.17185,9.60,1.00
2009.02.06 08:05:03.999,1.17155,1.17185,7.80,4.80
2009.02.06 08:05:04.798,1.1716,1.17185,9.60,1.00
2009.02.06 08:05:05.848,1.17155,1.17185,17.40,4.80
2009.02.06 08:05:06.368,1.1716,1.17185,9.60,1.00
2009.02.06 08:05:06.728,1.17155,1.17185,17.40,4.80
2009.02.06 08:05:08.138,1.17155,1.17185,7.80,4.80
2009.02.06 08:05:08.528,1.17155,1.1718,4.80,4.40
2009.02.06 08:05:08.887,1.17155,1.17175,4.80,1.00
2009.02.06 08:05:09.757,1.1715,1.17175,4.80,4.80
2009.02.06 08:05:10.417,1.1715,1.17175,4.80,9.60
2009.02.06 08:05:11.517,1.1715,1.17175,4.80,4.80
2009.02.06 08:05:12.267,1.1715,1.1717,4.80,4.40
2009.02.06 08:05:12.966,1.1715,1.17175,4.80,4.80
2009.02.06 08:05:15.166,1.17155,1.17175,4.80,11.20
2009.02.06 08:05:15.576,1.1715,1.17175,6.60,1.00
2009.02.06 08:05:16.116,1.1715,1.1718,6.60,4.40
2009.02.06 08:05:17.875,1.1715,1.17175,4.80,1.00
2009.02.06 08:05:18.905,1.1715,1.17175,4.80,4.80
2009.02.06 08:05:19.265,1.1715,1.17175,6.60,1.00
2009.02.06 08:05:19.845,1.1715,1.17185,16.20,12.80
2009.02.06 08:05:20.884,1.1715,1.17185,6.60,16.00
2009.02.06 08:05:21.504,1.17155,1.17185,1.80,12.80
2009.02.06 08:05:21.734,1.17155,1.17185,1.80,16.00
2009.02.06 08:05:22.884,1.1716,1.17185,4.80,16.00
2009.02.06 08:05:23.294,1.1716,1.17185,4.80,11.40
2009.02.06 08:05:23.634,1.1716,1.17185,6.60,5.00
2009.02.06 08:05:24.104,1.1716,1.17185,4.80,9.60
2009.02.06 08:05:25.153,1.1716,1.17185,4.80,4.80
2009.02.06 08:05:26.013,1.1716,1.1718,4.80,4.40
2009.02.06 08:05:26.423,1.1715,1.1717,4.80,4.40
2009.02.06 08:05:27.083,1.17145,1.1717,8.00,4.40
2009.02.06 08:05:27.373,1.1714,1.1717,4.80,4.40
2009.02.06 08:05:28.633,1.1714,1.17165,4.80,7.60
2009.02.06 08:05:29.463,1.1714,1.17165,4.80,10.80
2009.02.06 08:05:29.522,1.1714,1.17155,4.80,4.40
2009.02.06 08:05:31.252,1.17135,1.17155,11.20,4.40
2009.02.06 08:05:32.011,1.17135,1.17155,11.20,9.20
2009.02.06 08:05:34.981,1.1714,1.1716,4.80,1.60
2009.02.06 08:05:35.561,1.17145,1.1717,4.80,4.40
2009.02.06 08:05:35.961,1.17145,1.1717,14.40,4.40
2009.02.06 08:05:36.361,1.17145,1.17175,4.80,4.40
2009.02.06 08:05:37.110,1.17145,1.17175,6.60,4.40
2009.02.06 08:05:37.280,1.17145,1.17175,16.20,4.40
2009.02.06 08:05:37.870,1.1715,1.17175,9.60,4.40
2009.02.06 08:05:38.640,1.1715,1.1718,9.60,4.40
2009.02.06 08:05:39.100,1.1716,1.1718,4.80,4.40
2009.02.06 08:05:39.720,1.1716,1.17185,14.40,4.40
2009.02.06 08:05:40.060,1.17165,1.17195,11.40,10.80
2009.02.06 08:05:40.419,1.17165,1.17195,11.40,12.40
2009.02.06 08:05:40.769,1.17165,1.17195,11.40,10.80
2009.02.06 08:05:41.569,1.17165,1.17195,9.60,10.80
2009.02.06 08:05:41.859,1.1717,1.17195,9.60,10.80
2009.02.06 08:05:44.269,1.17225,1.17235,9.60,1.60
2009.02.06 08:05:44.778,1.1723,1.17235,9.60,1.60
2009.02.06 08:05:45.328,1.17235,1.1724,9.60,4.40
2009.02.06 08:05:46.248,1.17225,1.1724,9.60,4.40
2009.02.06 08:05:46.538,1.17225,1.17245,9.60,3.20
2009.02.06 08:05:46.928,1.17225,1.1725,9.60,4.40
2009.02.06 08:05:48.648,1.17225,1.17245,9.60,4.40
2009.02.06 08:05:50.197,1.17225,1.1725,9.60,4.40
2009.02.06 08:05:52.227,1.17225,1.1725,11.40,4.40
2009.02.06 08:05:52.637,1.17225,1.17245,11.40,4.40
2009.02.06 08:05:52.807,1.1722,1.17245,9.60,6.00
2009.02.06 08:05:53.636,1.17215,1.17235,1.80,4.40
2009.02.06 08:05:54.026,1.17205,1.1723,28.20,4.40
2009.02.06 08:05:54.376,1.17205,1.1723,11.40,4.40
2009.02.06 08:05:54.876,1.1721,1.17235,9.60,4.40
2009.02.06 08:05:55.716,1.17215,1.1724,9.60,6.00
2009.02.06 08:05:56.126,1.1722,1.1724,9.60,4.40
2009.02.06 08:05:56.516,1.1722,1.1723,9.60,1.00
2009.02.06 08:05:56.926,1.1721,1.1724,4.80,8.00
2009.02.06 08:05:57.746,1.17215,1.17245,9.60,4.40
2009.02.06 08:05:58.717,1.17215,1.1724,10.40,6.00
2009.02.06 08:05:59.115,1.17215,1.17235,2.40,1.00
2009.02.06 08:06:00.405,1.17215,1.1723,2.40,1.60
2009.02.06 08:06:00.955,1.17215,1.17235,1.60,4.40
2009.02.06 08:06:01.245,1.17205,1.17235,30.60,4.40
2009.02.06 08:06:02.345,1.1721,1.17235,9.60,4.40
2009.02.06 08:06:03.714,1.17205,1.17235,27.20,5.20
2009.02.06 08:06:04.244,1.17205,1.17235,25.60,5.20
2009.02.06 08:06:05.213,1.17205,1.17235,17.60,13.00
2009.02.06 08:06:05.673,1.17205,1.1723,3.20,4.40
2009.02.06 08:06:06.243,1.172,1.1723,14.40,4.40
2009.02.06 08:06:07.583,1.172,1.17225,14.40,4.40
2009.02.06 08:06:09.003,1.17205,1.1723,17.60,4.40
2009.02.06 08:06:09.453,1.17205,1.1723,6.40,6.00
2009.02.06 08:06:09.963,1.17205,1.1723,6.40,7.60
2009.02.06 08:06:10.612,1.17205,1.1723,6.40,6.00
2009.02.06 08:06:10.852,1.17205,1.1723,11.20,6.00
2009.02.06 08:06:11.312,1.1721,1.1723,4.80,6.00
2009.02.06 08:06:11.652,1.1721,1.17235,4.80,10.00
2009.02.06 08:06:11.942,1.1721,1.17235,4.80,5.20
2009.02.06 08:06:12.882,1.1721,1.1724,6.60,4.40
2009.02.06 08:06:13.982,1.1721,1.1724,16.20,1.00
2009.02.06 08:06:15.161,1.1721,1.1724,16.20,4.40
2009.02.06 08:06:16.441,1.1721,1.1724,14.40,4.40
2009.02.06 08:06:16.551,1.17205,1.17235,13.00,14.40
2009.02.06 08:06:16.891,1.17205,1.17235,13.00,12.80
2009.02.06 08:06:17.001,1.1721,1.17235,6.60,17.60
2009.02.06 08:06:17.341,1.1721,1.1724,16.20,4.40
2009.02.06 08:06:19.940,1.1721,1.1724,6.60,4.40
2009.02.06 08:06:20.640,1.1721,1.17235,11.40,1.00
