2009.02.17 09:00:23.668,1.17125,1.1713,1.00,1.80
2009.02.17 09:00:23.848,1.17125,1.1713,1.00,2.00
2009.02.17 09:00:24.088,1.1712,1.17125,1.00,1.40
2009.02.17 09:00:24.318,1.1712,1.17125,1.00,1.60
2009.02.17 09:00:24.868,1.1713,1.17135,1.00,19.60
2009.02.17 09:00:25.148,1.1713,1.17135,1.00,17.60
2009.02.17 09:00:25.548,1.1712,1.17145,1.80,1.00
2009.02.17 09:00:25.997,1.17125,1.1715,9.60,1.00
2009.02.17 09:00:27.217,1.17125,1.1714,9.60,1.00
2009.02.17 09:00:27.387,1.1712,1.1714,21.80,1.00
2009.02.17 09:00:27.777,1.1712,1.1714,13.80,1.00
2009.02.17 09:00:29.766,1.1712,1.1714,4.20,1.00
2009.02.17 09:00:31.356,1.1712,1.1714,13.80,1.00
2009.02.17 09:00:31.756,1.1713,1.17145,4.80,13.40
2009.02.17 09:00:32.286,1.1713,1.1715,10.40,1.00
2009.02.17 09:00:32.466,1.17125,1.1715,16.20,1.00
2009.02.17 09:00:32.636,1.17125,1.1715,11.40,1.00
2009.02.17 09:00:33.316,1.17125,1.1715,11.40,1.00
2009.02.17 09:00:33.486,1.17135,1.17145,1.00,5.00
2009.02.17 09:00:33.706,1.1714,1.17145,1.00,5.00
2009.02.17 09:00:33.876,1.17135,1.17145,2.60,6.60
2009.02.17 09:00:34.056,1.17135,1.17145,1.00,6.80
2009.02.17 09:00:35.155,1.17135,1.17145,1.00,8.40
2009.02.17 09:00:37.795,1.1713,1.17145,1.80,1.60
2009.02.17 09:00:38.034,1.1713,1.17155,1.80,9.60
2009.02.17 09:00:38.384,1.17135,1.17165,9.60,4.40
2009.02.17 09:00:38.734,1.17135,1.17165,9.60,4.40
2009.02.17 09:00:40.094,1.1713,1.17165,17.00,6.00
2009.02.17 09:00:40.425,1.1713,1.17165,26.60,6.00
2009.02.17 09:00:40.544,1.17135,1.17165,11.40,4.40
2009.02.17 09:00:40.894,1.17135,1.1717,11.40,6.20
2009.02.17 09:00:41.504,1.1714,1.1717,1.80,6.20
2009.02.17 09:00:41.674,1.1714,1.1717,1.80,6.20
2009.02.17 09:00:42.064,1.17145,1.1717,1.80,1.00
2009.02.17 09:00:42.623,1.17145,1.1717,11.40,1.00
2009.02.17 09:00:44.923,1.1714,1.1716,9.80,1.00
2009.02.17 09:00:45.403,1.1714,1.1716,5.00,1.00
2009.02.17 09:00:45.643,1.1714,1.1716,1.80,1.00
2009.02.17 09:00:47.882,1.1714,1.1716,11.40,1.00
2009.02.17 09:00:49.272,1.17155,1.17165,1.00,14.80
2009.02.17 09:00:49.552,1.17155,1.17165,1.00,6.80
2009.02.17 09:00:51.602,1.1716,1.17165,1.00,2.00
2009.02.17 09:00:51.931,1.1715,1.1717,4.20,2.00
2009.02.17 09:00:52.101,1.17145,1.1717,13.80,1.00
2009.02.17 09:00:52.331,1.17145,1.1717,15.40,1.00
2009.02.17 09:00:52.561,1.17145,1.1717,13.80,1.00
2009.02.17 09:00:55.451,1.17145,1.1717,11.80,1.00
2009.02.17 09:00:55.740,1.17145,1.1717,9.60,1.00
2009.02.17 09:00:56.270,1.17145,1.1717,9.60,4.60
2009.02.17 09:00:59.879,1.17145,1.1717,9.60,1.00
2009.02.17 09:01:00.089,1.17145,1.17175,9.60,6.00
2009.02.17 09:01:00.449,1.1715,1.17175,9.60,4.40
2009.02.17 09:01:01.249,1.1715,1.17175,9.60,4.40
2009.02.17 09:01:02.739,1.17145,1.17175,19.40,4.40
2009.02.17 09:01:02.969,1.17145,1.17175,16.20,4.40
2009.02.17 09:01:03.138,1.17145,1.17175,11.40,4.40
2009.02.17 09:01:03.429,1.17145,1.17175,9.60,4.40
2009.02.17 09:01:04.228,1.1714,1.1717,9.80,6.00
2009.02.17 09:01:04.458,1.1714,1.1717,1.80,6.20
2009.02.17 09:01:04.758,1.1714,1.17165,1.80,8.00
2009.02.17 09:01:05.038,1.1714,1.1717,1.80,6.00
2009.02.17 09:01:05.828,1.1714,1.1717,1.80,6.20
2009.02.17 09:01:10.427,1.17135,1.1717,11.40,6.20
2009.02.17 09:01:14.096,1.1714,1.1717,1.80,6.20
2009.02.17 09:01:14.396,1.17145,1.1717,11.40,1.00
2009.02.17 09:01:15.136,1.17145,1.1716,11.40,1.00
2009.02.17 09:01:18.575,1.17145,1.1717,11.40,1.00
2009.02.17 09:01:19.035,1.1715,1.1717,9.60,1.00
2009.02.17 09:01:19.435,1.1715,1.1717,9.60,1.00
2009.02.17 09:01:19.785,1.1715,1.17175,1.80,13.60
2009.02.17 09:01:20.124,1.17155,1.1717,9.60,1.00
2009.02.17 09:01:20.874,1.1715,1.1717,11.80,1.00
2009.02.17 09:01:21.264,1.1715,1.1717,11.80,1.00
2009.02.17 09:01:21.614,1.17145,1.1717,22.60,1.00
2009.02.17 09:01:21.945,1.17145,1.1717,11.40,1.00
2009.02.17 09:01:24.883,1.17145,1.17175,14.60,15.20
2009.02.17 09:01:25.344,1.1715,1.1717,11.80,1.00
2009.02.17 09:01:25.693,1.1716,1.17175,1.00,20.00
2009.02.17 09:01:25.983,1.17145,1.1717,9.00,1.00
2009.02.17 09:01:26.333,1.1715,1.1717,9.60,1.00
2009.02.17 09:01:27.583,1.17165,1.1717,1.00,1.00
2009.02.17 09:01:28.042,1.1716,1.17175,1.00,7.40
2009.02.17 09:01:28.392,1.1716,1.17175,1.00,7.20
2009.02.17 09:01:29.932,1.17145,1.17175,6.20,7.20
2009.02.17 09:01:30.172,1.17155,1.17175,14.40,1.00
2009.02.17 09:01:30.512,1.17155,1.17185,16.00,25.60
2009.02.17 09:01:30.792,1.1716,1.17185,11.20,2.00
2009.02.17 09:01:31.022,1.17165,1.17185,12.60,2.00
2009.02.17 09:01:31.722,1.1718,1.17185,1.00,1.60
2009.02.17 09:01:32.012,1.1718,1.17185,1.00,1.00
2009.02.17 09:01:32.342,1.1718,1.17195,1.00,11.20
2009.02.17 09:01:32.971,1.17185,1.17195,1.00,14.20
2009.02.17 09:01:33.201,1.17185,1.17195,1.00,12.60
2009.02.17 09:01:33.601,1.17185,1.17195,1.00,14.20
2009.02.17 09:01:34.521,1.17165,1.17185,1.60,1.00
2009.02.17 09:01:35.211,1.17155,1.17185,1.80,1.00
2009.02.17 09:01:35.551,1.17155,1.1718,1.80,1.00
2009.02.17 09:01:35.951,1.17155,1.1718,11.40,1.00
2009.02.17 09:01:36.770,1.17155,1.1718,1.80,1.00
2009.02.17 09:01:37.730,1.1717,1.17185,1.00,17.60
2009.02.17 09:01:38.080,1.1717,1.17185,1.00,17.40
2009.02.17 09:01:38.200,1.1717,1.17185,1.00,1.60
2009.02.17 09:01:38.420,1.17175,1.17185,1.00,1.60
2009.02.17 09:01:38.590,1.17155,1.1719,3.60,1.20
2009.02.17 09:01:38.940,1.17165,1.1718,1.80,1.00
2009.02.17 09:01:39.280,1.1716,1.1718,14.60,1.00
2009.02.17 09:01:39.570,1.1716,1.1718,11.40,1.00
2009.02.17 09:01:39.910,1.1716,1.1718,9.60,1.00
2009.02.17 09:01:40.369,1.17155,1.1718,4.20,1.00
2009.02.17 09:01:40.709,1.17155,1.1718,13.80,1.00
2009.02.17 09:01:41.409,1.17155,1.1718,1.80,1.00
2009.02.17 09:01:42.449,1.1715,1.1718,18.00,1.00
2009.02.17 09:01:42.559,1.1715,1.1718,16.20,1.00
2009.02.17 09:01:42.959,1.1715,1.1718,6.60,1.80
2009.02.17 09:01:43.469,1.1715,1.1717,6.60,1.00
2009.02.17 09:01:43.699,1.1716,1.1717,1.00,1.00
2009.02.17 09:01:44.118,1.1716,1.17175,1.00,14.00
2009.02.17 09:01:44.469,1.1716,1.17175,1.00,13.20
2009.02.17 09:01:45.248,1.17165,1.17175,1.00,12.60
2009.02.17 09:01:45.538,1.17165,1.17175,1.00,8.20
2009.02.17 09:01:46.058,1.17165,1.17175,1.00,6.40
2009.02.17 09:01:46.178,1.17145,1.1717,16.20,1.00
2009.02.17 09:01:48.338,1.1715,1.1717,18.60,1.00
2009.02.17 09:01:48.567,1.17155,1.1717,9.60,1.00
2009.02.17 09:01:49.867,1.17155,1.1717,11.80,1.00
2009.02.17 09:01:51.077,1.1716,1.1717,2.20,1.00
2009.02.17 09:01:51.427,1.1715,1.1717,26.60,1.00
2009.02.17 09:01:51.657,1.1715,1.1717,18.60,1.00
2009.02.17 09:01:53.147,1.1715,1.1717,23.40,1.00
2009.02.17 09:01:53.256,1.17155,1.1717,9.60,1.00
2009.02.17 09:01:55.126,1.17155,1.1717,11.80,1.00
2009.02.17 09:01:55.416,1.17155,1.1718,13.80,1.00
2009.02.17 09:01:59.185,1.1716,1.1718,1.80,1.00
2009.02.17 09:01:59.455,1.1717,1.1719,1.60,1.80
2009.02.17 09:01:59.805,1.1716,1.17195,9.80,13.80
2009.02.17 09:02:00.095,1.1716,1.17195,1.80,15.40
2009.02.17 09:02:00.325,1.17155,1.1719,11.40,4.40
2009.02.17 09:02:02.825,1.1716,1.17195,11.40,9.00
2009.02.17 09:02:03.224,1.1716,1.1719,1.80,1.60
2009.02.17 09:02:03.914,1.1716,1.17195,11.40,9.20
2009.02.17 09:02:04.194,1.1716,1.17195,11.40,7.40
2009.02.17 09:02:06.943,1.1716,1.17195,13.20,7.40
2009.02.17 09:02:07.173,1.1717,1.17195,1.80,3.00
2009.02.17 09:02:07.513,1.1717,1.1719,11.40,1.00
2009.02.17 09:02:07.853,1.1717,1.1719,1.80,1.00
2009.02.17 09:02:07.973,1.1717,1.1719,11.40,1.00
2009.02.17 09:02:08.982,1.1717,1.17195,11.40,11.00
2009.02.17 09:02:09.212,1.1717,1.17195,11.40,11.20
2009.02.17 09:02:09.503,1.1717,1.17195,1.80,9.60
2009.02.17 09:02:09.722,1.1717,1.17195,1.80,9.80
2009.02.17 09:02:12.542,1.1718,1.17195,1.00,8.20
2009.02.17 09:02:12.882,1.17185,1.17195,1.00,8.20
2009.02.17 09:02:13.241,1.17185,1.1719,1.00,1.00
2009.02.17 09:02:13.622,1.17165,1.1719,1.80,1.00
2009.02.17 09:02:14.601,1.17185,1.1719,1.00,1.00
2009.02.17 09:02:14.832,1.17185,1.17195,1.00,3.20
2009.02.17 09:02:15.571,1.1717,1.1719,7.20,1.00
2009.02.17 09:02:15.801,1.17165,1.1719,1.80,1.00
2009.02.17 09:02:16.501,1.17165,1.1719,13.80,1.00
2009.02.17 09:02:16.781,1.1718,1.17195,1.00,6.40
2009.02.17 09:02:17.061,1.17175,1.17205,1.80,3.20
2009.02.17 09:02:17.181,1.17175,1.172,11.40,1.00
2009.02.17 09:02:17.870,1.1718,1.172,16.20,1.00
2009.02.17 09:02:19.120,1.1718,1.172,16.60,1.00
2009.02.17 09:02:19.770,1.1719,1.172,1.00,1.00
2009.02.17 09:02:20.470,1.1719,1.172,1.00,2.20
2009.02.17 09:02:21.090,1.17195,1.172,1.00,5.80
2009.02.17 09:02:21.689,1.17175,1.1719,1.60,1.00
2009.02.17 09:02:21.970,1.17165,1.1719,1.80,1.00
2009.02.17 09:02:22.189,1.1716,1.17195,13.80,18.60
2009.02.17 09:02:22.529,1.17165,1.17195,9.60,5.80
2009.02.17 09:02:23.000,1.17165,1.17195,19.40,5.80
2009.02.17 09:02:23.459,1.17165,1.17195,9.60,5.80
2009.02.17 09:02:23.849,1.1716,1.1719,21.80,4.40
2009.02.17 09:02:24.399,1.1716,1.1719,13.80,4.60
2009.02.17 09:02:25.319,1.1716,1.1719,4.20,6.20
2009.02.17 09:02:25.598,1.17165,1.1719,9.60,4.60
2009.02.17 09:02:26.918,1.1716,1.1719,12.20,6.20
2009.02.17 09:02:27.158,1.1716,1.1718,12.20,1.00
2009.02.17 09:02:27.438,1.1716,1.1718,4.20,1.00
2009.02.17 09:02:28.248,1.1716,1.1718,9.00,1.00
2009.02.17 09:02:28.468,1.17165,1.1719,9.60,1.00
2009.02.17 09:02:28.588,1.17165,1.1719,9.60,1.00
2009.02.17 09:02:29.768,1.1716,1.1719,12.20,6.20
2009.02.17 09:02:30.058,1.1716,1.1719,7.40,6.20
2009.02.17 09:02:30.357,1.1717,1.17185,1.00,5.00
2009.02.17 09:02:30.817,1.17155,1.1718,4.20,1.00
2009.02.17 09:02:31.117,1.1716,1.1718,1.80,1.00
2009.02.17 09:02:31.747,1.1716,1.1718,4.20,1.00
2009.02.17 09:02:32.157,1.1717,1.1718,1.00,1.00
2009.02.17 09:02:32.387,1.1717,1.17185,1.00,6.80
2009.02.17 09:02:32.607,1.17175,1.17185,1.00,6.80
2009.02.17 09:02:33.777,1.17175,1.1718,1.50,1.00
2009.02.17 09:02:34.067,1.17155,1.1718,4.20,1.00
2009.02.17 09:02:34.296,1.17155,1.1718,23.60,1.00
2009.02.17 09:02:34.736,1.17175,1.17185,1.00,9.60
2009.02.17 09:02:35.077,1.17175,1.17185,1.00,2.00
2009.02.17 09:02:35.427,1.17175,1.17185,1.00,6.80
2009.02.17 09:02:35.766,1.17155,1.1718,5.80,1.00
2009.02.17 09:02:36.246,1.17155,1.1718,13.80,1.00
2009.02.17 09:02:36.476,1.1717,1.17185,1.00,10.00
2009.02.17 09:02:36.636,1.17175,1.17185,1.00,14.80
2009.02.17 09:02:37.376,1.17155,1.1718,3.40,1.00
2009.02.17 09:02:37.956,1.17165,1.17175,1.00,5.40
2009.02.17 09:02:38.295,1.1715,1.1718,13.80,1.00
2009.02.17 09:02:38.915,1.17155,1.1718,1.80,1.00
2009.02.17 09:02:40.835,1.1716,1.1718,11.40,1.00
2009.02.17 09:02:40.945,1.1716,1.1719,16.20,6.20
2009.02.17 09:02:41.405,1.17165,1.1719,9.60,6.20
2009.02.17 09:02:43.464,1.17165,1.1719,9.60,1.80
2009.02.17 09:02:43.864,1.1716,1.1719,21.00,3.40
2009.02.17 09:02:44.324,1.1716,1.1719,6.60,7.80
2009.02.17 09:02:44.914,1.1716,1.1719,4.80,6.20
2009.02.17 09:02:45.644,1.17155,1.17185,13.80,4.40
2009.02.17 09:02:46.464,1.17155,1.17185,11.40,4.40
2009.02.17 09:02:46.863,1.17155,1.17185,1.80,6.00
2009.02.17 09:02:47.494,1.17155,1.17185,11.40,6.00
2009.02.17 09:02:47.853,1.17155,1.17185,11.40,4.40
2009.02.17 09:02:48.203,1.17155,1.17185,1.80,6.00
2009.02.17 09:02:48.833,1.1715,1.17185,20.40,6.00
2009.02.17 09:02:49.123,1.1715,1.17185,18.60,6.00
2009.02.17 09:02:50.753,1.1716,1.17185,4.80,6.00
2009.02.17 09:02:50.872,1.1716,1.17185,4.80,4.40
2009.02.17 09:02:51.162,1.17155,1.17185,21.80,4.40
2009.02.17 09:02:51.283,1.17155,1.17185,13.80,4.40
2009.02.17 09:02:51.632,1.17155,1.17185,15.40,4.40
2009.02.17 09:02:51.932,1.17155,1.17185,13.80,4.40
2009.02.17 09:02:53.452,1.17155,1.1718,11.80,1.00
2009.02.17 09:02:53.672,1.1715,1.1718,24.20,1.80
2009.02.17 09:02:53.902,1.1715,1.1718,21.00,6.20
2009.02.17 09:02:54.012,1.1715,1.1718,6.60,6.20
2009.02.17 09:02:54.352,1.1715,1.17175,4.80,6.00
2009.02.17 09:02:54.602,1.1715,1.17175,4.80,4.40
2009.02.17 09:02:57.811,1.1715,1.17175,14.40,4.40
2009.02.17 09:02:58.451,1.1715,1.1718,16.20,6.20
2009.02.17 09:02:58.621,1.1715,1.1718,16.20,4.60
2009.02.17 09:02:59.040,1.1715,1.1718,16.20,6.20
2009.02.17 09:02:59.260,1.1715,1.1718,16.20,4.60
2009.02.17 09:03:01.400,1.17155,1.1718,9.60,4.60
2009.02.17 09:03:01.510,1.1715,1.1718,16.20,4.60
2009.02.17 09:03:02.619,1.17155,1.1718,9.60,1.00
2009.02.17 09:03:03.349,1.1715,1.1718,26.60,1.00
2009.02.17 09:03:03.579,1.1715,1.1718,18.60,4.60
2009.02.17 09:03:04.049,1.1715,1.1718,6.60,6.20
2009.02.17 09:03:04.619,1.1715,1.1718,16.20,4.60
2009.02.17 09:03:05.799,1.1715,1.1718,16.20,1.00
2009.02.17 09:03:06.089,1.1715,1.1718,16.20,1.80
2009.02.17 09:03:07.748,1.17155,1.1718,1.80,1.80
2009.02.17 09:03:08.848,1.17155,1.17185,13.80,8.00
2009.02.17 09:03:09.138,1.17155,1.17185,13.80,8.00
2009.02.17 09:03:09.308,1.1716,1.1719,1.80,7.80
2009.02.17 09:03:10.918,1.1716,1.17185,1.80,1.60
2009.02.17 09:03:11.397,1.1716,1.1719,1.80,12.80
2009.02.17 09:03:11.517,1.1716,1.1719,1.80,12.60
2009.02.17 09:03:11.687,1.1716,1.17185,1.80,1.60
2009.02.17 09:03:13.127,1.1715,1.1718,16.20,6.20
2009.02.17 09:03:13.527,1.1716,1.1717,1.00,1.40
2009.02.17 09:03:14.107,1.17145,1.17175,6.60,1.60
2009.02.17 09:03:14.217,1.17155,1.17175,1.00,1.80
2009.02.17 09:03:14.567,1.1716,1.1717,1.00,1.40
2009.02.17 09:03:14.857,1.1716,1.1717,1.00,2.20
2009.02.17 09:03:15.377,1.17155,1.1716,1.50,1.80
2009.02.17 09:03:15.587,1.17135,1.17165,4.20,13.40
2009.02.17 09:03:15.926,1.17135,1.1717,13.80,3.40
2009.02.17 09:03:16.776,1.17145,1.1717,6.40,3.40
2009.02.17 09:03:16.886,1.1716,1.1717,1.00,3.00
2009.02.17 09:03:17.056,1.1716,1.1717,1.00,2.20
2009.02.17 09:03:17.566,1.1716,1.1717,1.00,1.80
2009.02.17 09:03:17.906,1.17165,1.1717,1.00,1.40
2009.02.17 09:03:21.565,1.17165,1.1717,1.00,2.20
2009.02.17 09:03:21.905,1.17165,1.1717,1.00,1.80
2009.02.17 09:03:22.245,1.17155,1.1716,1.60,1.40
2009.02.17 09:03:22.595,1.17155,1.1716,1.00,1.40
2009.02.17 09:03:24.295,1.17145,1.1716,2.60,1.00
2009.02.17 09:03:24.474,1.17155,1.17165,1.80,4.80
2009.02.17 09:03:24.824,1.1715,1.17185,16.20,1.80
2009.02.17 09:03:25.265,1.17155,1.17185,9.60,1.80
2009.02.17 09:03:26.434,1.1715,1.1718,24.20,1.80
2009.02.17 09:03:26.834,1.1715,1.1718,16.20,3.40
2009.02.17 09:03:27.394,1.1715,1.1718,16.20,1.80
2009.02.17 09:03:27.693,1.17165,1.1718,1.00,1.80
2009.02.17 09:03:28.014,1.1717,1.1718,1.20,2.20
2009.02.17 09:03:28.294,1.1717,1.1718,1.00,2.20
2009.02.17 09:03:29.083,1.17165,1.1718,7.80,1.80
2009.02.17 09:03:29.543,1.17165,1.1718,1.60,1.80
2009.02.17 09:03:29.653,1.17155,1.1718,11.80,6.20
2009.02.17 09:03:30.013,1.17155,1.1717,9.60,1.00
2009.02.17 09:03:30.423,1.1715,1.1717,11.40,1.00
2009.02.17 09:03:30.823,1.1715,1.1717,6.60,1.00
2009.02.17 09:03:32.663,1.1715,1.1717,4.80,1.00
2009.02.17 09:03:33.162,1.1715,1.1717,14.40,1.00
2009.02.17 09:03:33.382,1.1715,1.1717,16.20,1.00
2009.02.17 09:03:34.062,1.17155,1.1718,1.80,2.20
2009.02.17 09:03:34.342,1.17155,1.17185,1.80,7.60
2009.02.17 09:03:34.582,1.17155,1.1718,1.80,1.60
2009.02.17 09:03:35.822,1.17155,1.17185,1.80,7.40
2009.02.17 09:03:36.171,1.1715,1.1718,6.60,1.60
2009.02.17 09:03:36.861,1.1715,1.1718,6.60,6.00
2009.02.17 09:03:39.041,1.1715,1.1718,6.60,7.80
2009.02.17 09:03:39.381,1.1715,1.1717,6.60,1.00
2009.02.17 09:03:39.770,1.1715,1.17175,4.80,3.00
2009.02.17 09:03:40.630,1.1715,1.1717,6.60,1.00
2009.02.17 09:03:40.980,1.17165,1.17175,1.00,5.80
2009.02.17 09:03:41.270,1.1715,1.17175,4.60,5.80
2009.02.17 09:03:41.711,1.17145,1.1717,14.40,1.00
2009.02.17 09:03:42.551,1.1715,1.1717,16.20,1.00
2009.02.17 09:03:43.130,1.1715,1.1718,16.20,6.20
2009.02.17 09:03:43.770,1.17155,1.1718,9.60,6.20
2009.02.17 09:03:44.179,1.17155,1.1718,9.60,1.80
2009.02.17 09:03:44.419,1.17155,1.1718,11.40,1.80
2009.02.17 09:03:44.930,1.17165,1.17175,1.00,1.00
2009.02.17 09:03:45.219,1.17165,1.17175,1.00,5.00
2009.02.17 09:03:45.749,1.1716,1.17175,1.00,5.40
2009.02.17 09:03:46.239,1.17155,1.1718,1.80,1.00
2009.02.17 09:03:46.520,1.17155,1.17185,1.80,13.60
2009.02.17 09:03:46.799,1.17155,1.17185,11.40,13.40
2009.02.17 09:03:47.149,1.17155,1.1718,1.80,1.60
2009.02.17 09:03:48.238,1.1715,1.17175,6.60,1.60
2009.02.17 09:03:48.689,1.1715,1.17175,4.80,1.80
2009.02.17 09:03:48.989,1.1715,1.17175,4.80,13.60
2009.02.17 09:03:49.449,1.1716,1.17175,1.00,14.00
2009.02.17 09:03:49.799,1.1716,1.1717,1.00,4.40
2009.02.17 09:03:50.628,1.1716,1.1717,1.00,4.40
2009.02.17 09:03:50.978,1.1716,1.17175,1.00,15.40
2009.02.17 09:03:51.258,1.17165,1.17175,1.00,15.40
2009.02.17 09:03:54.277,1.17165,1.17175,1.00,7.60
2009.02.17 09:03:54.557,1.17155,1.1717,1.80,1.00
2009.02.17 09:03:55.017,1.17155,1.1718,1.80,1.00
2009.02.17 09:03:55.307,1.17165,1.17175,1.00,9.20
2009.02.17 09:03:55.757,1.17145,1.17175,4.80,10.60
2009.02.17 09:03:56.267,1.17145,1.1717,4.80,1.00
2009.02.17 09:03:57.337,1.1715,1.1717,6.60,1.00
2009.02.17 09:03:57.666,1.1715,1.17175,6.60,4.20
2009.02.17 09:03:58.007,1.1715,1.17175,4.80,4.20
2009.02.17 09:03:58.536,1.1715,1.1717,4.80,4.40
2009.02.17 09:03:58.876,1.1716,1.1717,1.00,4.40
2009.02.17 09:03:59.326,1.1716,1.17175,1.00,2.40
2009.02.17 09:03:59.566,1.1715,1.1718,11.40,4.80
2009.02.17 09:03:59.896,1.17155,1.17185,11.40,10.60
2009.02.17 09:04:00.296,1.1716,1.17185,1.80,4.20
2009.02.17 09:04:00.996,1.17155,1.17185,1.80,8.60
2009.02.17 09:04:01.975,1.17155,1.17185,19.40,7.00
2009.02.17 09:04:02.715,1.17165,1.17185,1.80,4.20
2009.02.17 09:04:03.125,1.17165,1.17195,4.20,8.80
2009.02.17 09:04:03.465,1.1717,1.17195,9.60,2.80
2009.02.17 09:04:03.805,1.17175,1.17185,1.00,9.20
2009.02.17 09:04:04.195,1.17175,1.17185,1.00,15.20
2009.02.17 09:04:04.755,1.1714,1.17175,4.80,14.00
2009.02.17 09:04:05.085,1.1714,1.1717,4.80,1.00
2009.02.17 09:04:05.474,1.17155,1.1717,1.00,4.40
2009.02.17 09:04:05.875,1.17125,1.1716,21.80,4.40
2009.02.17 09:04:06.164,1.17115,1.17155,6.20,4.40
2009.02.17 09:04:06.504,1.17115,1.17155,3.20,6.00
2009.02.17 09:04:06.914,1.17125,1.1714,3.20,1.00
2009.02.17 09:04:07.254,1.17125,1.17145,3.20,11.00
2009.02.17 09:04:08.074,1.1712,1.1714,6.60,1.00
2009.02.17 09:04:08.644,1.1712,1.1714,16.20,1.00
2009.02.17 09:04:09.053,1.17125,1.1715,1.80,1.60
2009.02.17 09:04:11.233,1.1713,1.1715,1.80,1.60
2009.02.17 09:04:11.573,1.17135,1.17155,9.60,6.80
2009.02.17 09:04:11.863,1.17135,1.1715,11.40,1.00
2009.02.17 09:04:12.273,1.1713,1.1715,16.20,1.00
2009.02.17 09:04:12.673,1.1713,1.1715,14.60,1.00
2009.02.17 09:04:13.063,1.1713,1.1715,11.40,1.00
2009.02.17 09:04:13.473,1.1713,1.1715,13.80,1.00
2009.02.17 09:04:14.192,1.1713,1.1715,11.40,1.00
2009.02.17 09:04:14.612,1.17135,1.1715,1.80,1.00
2009.02.17 09:04:15.602,1.17135,1.1716,1.80,1.00
2009.02.17 09:04:16.042,1.1714,1.17165,1.80,10.00
2009.02.17 09:04:16.212,1.1714,1.17165,1.80,9.80
2009.02.17 09:04:16.492,1.1714,1.1716,1.80,1.00
2009.02.17 09:04:17.591,1.1714,1.17165,1.80,9.80
2009.02.17 09:04:18.891,1.1714,1.1716,1.80,1.00
2009.02.17 09:04:19.231,1.17135,1.1716,11.40,1.00
2009.02.17 09:04:19.511,1.17135,1.1716,11.40,1.00
2009.02.17 09:04:20.241,1.17135,1.1716,1.80,1.00
