2009.02.10 12:02:20.581,1.1592,1.1595,10.00,4.60
2009.02.10 12:02:22.741,1.1592,1.15945,10.00,1.00
2009.02.10 12:02:24.910,1.1592,1.1595,19.60,4.60
2009.02.10 12:02:25.240,1.1592,1.1595,19.60,4.40
2009.02.10 12:02:27.940,1.15925,1.1595,9.80,4.40
2009.02.10 12:02:28.280,1.15925,1.1595,2.20,1.00
2009.02.10 12:02:28.979,1.15925,1.15945,3.80,1.00
2009.02.10 12:02:29.269,1.15925,1.1595,3.80,1.60
2009.02.10 12:02:29.499,1.15925,1.15945,3.80,1.00
2009.02.10 12:02:29.729,1.15925,1.1595,3.80,3.20
2009.02.10 12:02:29.889,1.15925,1.1595,3.80,1.00
2009.02.10 12:02:30.299,1.1593,1.1595,2.00,1.00
2009.02.10 12:02:30.699,1.1593,1.15955,5.20,5.80
2009.02.10 12:02:30.989,1.1593,1.15955,5.20,1.00
2009.02.10 12:02:32.368,1.1593,1.15955,3.20,1.00
2009.02.10 12:02:37.177,1.1593,1.15955,5.20,1.00
2009.02.10 12:02:42.936,1.1593,1.15955,5.20,1.20
2009.02.10 12:02:46.935,1.1593,1.15955,5.20,1.00
2009.02.10 12:02:48.235,1.1593,1.15955,6.80,1.00
2009.02.10 12:02:48.465,1.1593,1.1596,11.60,1.00
2009.02.10 12:02:48.685,1.1594,1.1596,3.20,1.00
2009.02.10 12:02:49.094,1.1594,1.15965,3.20,5.00
2009.02.10 12:02:49.255,1.1594,1.15965,3.20,4.80
2009.02.10 12:02:49.604,1.1594,1.15965,3.20,1.00
2009.02.10 12:02:50.014,1.1594,1.15965,3.20,1.00
2009.02.10 12:02:50.694,1.1594,1.15965,5.20,1.00
2009.02.10 12:02:51.024,1.1594,1.15965,3.20,1.00
2009.02.10 12:02:51.604,1.15935,1.1596,13.40,1.00
2009.02.10 12:02:52.994,1.1594,1.15965,2.00,14.40
2009.02.10 12:02:53.164,1.1594,1.15965,5.20,8.00
2009.02.10 12:02:53.444,1.1594,1.15965,5.20,1.00
2009.02.10 12:02:53.743,1.1594,1.1596,3.20,1.60
2009.02.10 12:02:54.033,1.1594,1.1596,3.20,1.60
2009.02.10 12:02:54.313,1.1594,1.15965,3.20,1.00
2009.02.10 12:02:57.292,1.1594,1.15965,3.20,1.60
2009.02.10 12:02:57.464,1.15935,1.1596,21.40,1.00
2009.02.10 12:02:57.632,1.15935,1.1596,16.60,1.00
2009.02.10 12:02:57.922,1.15935,1.1596,13.40,1.00
2009.02.10 12:02:58.202,1.15935,1.15955,13.40,1.00
2009.02.10 12:02:58.312,1.15935,1.15955,11.80,1.00
2009.02.10 12:02:58.542,1.15935,1.15955,2.20,1.00
2009.02.10 12:02:59.652,1.15935,1.1596,11.80,1.60
2009.02.10 12:02:59.832,1.15935,1.1596,13.40,1.00
2009.02.10 12:03:00.052,1.1594,1.15965,2.00,6.40
2009.02.10 12:03:00.332,1.1594,1.15965,5.20,4.80
2009.02.10 12:03:09.090,1.1594,1.15965,6.80,4.80
2009.02.10 12:03:09.801,1.15945,1.15965,2.00,4.80
2009.02.10 12:03:11.609,1.1595,1.1597,3.20,5.00
2009.02.10 12:03:11.789,1.1595,1.15975,5.20,1.00
2009.02.10 12:03:12.129,1.1595,1.15975,3.20,1.00
2009.02.10 12:03:12.539,1.1595,1.15975,3.20,1.20
2009.02.10 12:03:12.979,1.1595,1.15975,3.20,1.00
2009.02.10 12:03:13.928,1.1595,1.1597,3.20,1.00
2009.02.10 12:03:14.228,1.1595,1.1597,3.20,1.80
2009.02.10 12:03:14.978,1.1595,1.1597,3.20,1.00
2009.02.10 12:03:16.728,1.1595,1.1597,3.20,4.60
2009.02.10 12:03:17.887,1.1595,1.1597,3.20,9.40
2009.02.10 12:03:20.317,1.1595,1.1596,3.20,1.00
2009.02.10 12:03:20.717,1.1593,1.1596,1.60,4.60
2009.02.10 12:03:20.957,1.1592,1.1595,23.00,1.00
2009.02.10 12:03:21.397,1.15925,1.1595,1.60,1.00
2009.02.10 12:03:23.136,1.15925,1.1595,3.60,1.00
2009.02.10 12:03:24.256,1.15925,1.1595,3.80,1.00
2009.02.10 12:03:24.556,1.1593,1.1595,2.00,1.00
2009.02.10 12:03:24.846,1.1593,1.15955,5.20,13.60
2009.02.10 12:03:25.186,1.1593,1.15955,5.20,1.20
2009.02.10 12:03:25.916,1.1593,1.15955,6.80,1.20
2009.02.10 12:03:27.695,1.1594,1.15955,3.20,1.00
2009.02.10 12:03:27.915,1.1594,1.1596,3.20,1.80
2009.02.10 12:03:27.975,1.1594,1.1596,3.20,1.00
2009.02.10 12:03:28.335,1.1594,1.15965,5.20,1.00
2009.02.10 12:03:28.625,1.1594,1.15965,5.20,1.20
2009.02.10 12:03:29.495,1.1594,1.15965,6.80,1.20
2009.02.10 12:03:29.875,1.1594,1.15965,6.80,1.00
2009.02.10 12:03:30.344,1.15945,1.1596,1.60,1.00
2009.02.10 12:03:31.655,1.15935,1.1596,13.40,1.00
2009.02.10 12:03:35.663,1.15935,1.1596,4.00,1.00
2009.02.10 12:03:36.743,1.15945,1.1596,1.60,1.00
2009.02.10 12:03:36.963,1.1594,1.15965,4.80,17.40
2009.02.10 12:03:37.203,1.1594,1.15965,3.20,4.60
2009.02.10 12:03:37.843,1.15935,1.1596,10.00,1.00
2009.02.10 12:03:38.022,1.1594,1.1596,1.60,1.00
2009.02.10 12:03:38.712,1.15935,1.1596,4.00,1.00
2009.02.10 12:03:39.752,1.15935,1.1596,1.00,4.60
2009.02.10 12:03:39.982,1.1593,1.15955,3.20,4.60
2009.02.10 12:03:40.142,1.15925,1.1595,3.60,1.00
2009.02.10 12:03:40.383,1.15925,1.1595,1.00,1.00
2009.02.10 12:03:40.562,1.15925,1.15945,1.00,1.00
2009.02.10 12:03:41.542,1.1592,1.15945,2.00,1.00
2009.02.10 12:03:41.952,1.1592,1.1594,2.00,1.00
2009.02.10 12:03:42.071,1.1592,1.15935,2.00,1.00
2009.02.10 12:03:42.602,1.15915,1.15935,4.20,1.00
2009.02.10 12:03:42.901,1.15915,1.15935,2.60,1.00
2009.02.10 12:03:46.121,1.15915,1.15935,8.00,1.00
2009.02.10 12:03:46.450,1.15925,1.15945,2.00,1.00
2009.02.10 12:03:47.030,1.1592,1.15945,5.20,1.00
2009.02.10 12:03:48.380,1.1592,1.15945,2.00,1.00
2009.02.10 12:03:48.610,1.15915,1.15935,2.60,1.00
2009.02.10 12:03:51.010,1.15915,1.15935,2.20,1.00
2009.02.10 12:03:51.351,1.1591,1.1593,2.00,1.00
2009.02.10 12:03:52.719,1.15915,1.1593,2.20,1.00
2009.02.10 12:03:52.889,1.15915,1.15935,2.20,1.00
2009.02.10 12:03:53.459,1.15915,1.15935,2.00,1.00
2009.02.10 12:03:53.919,1.15915,1.15945,2.20,4.60
2009.02.10 12:03:54.319,1.1592,1.15945,9.60,4.40
2009.02.10 12:03:54.608,1.1592,1.15945,11.60,1.00
2009.02.10 12:03:55.588,1.1592,1.1594,2.00,1.00
2009.02.10 12:03:56.198,1.15915,1.1594,3.80,1.00
2009.02.10 12:03:57.519,1.15915,1.1594,2.00,1.00
2009.02.10 12:03:57.748,1.15915,1.15935,2.00,1.00
2009.02.10 12:03:58.048,1.1591,1.1593,2.00,1.00
2009.02.10 12:04:01.057,1.1591,1.15935,2.00,1.00
2009.02.10 12:04:02.477,1.1591,1.15935,2.00,8.20
2009.02.10 12:04:02.767,1.1591,1.15935,2.00,1.00
2009.02.10 12:04:03.396,1.15905,1.15925,2.20,1.00
2009.02.10 12:04:03.626,1.15915,1.1593,1.00,1.00
2009.02.10 12:04:04.136,1.15915,1.1593,1.00,1.00
2009.02.10 12:04:06.066,1.15915,1.1593,1.00,1.00
2009.02.10 12:04:10.274,1.1591,1.1593,5.20,1.00
2009.02.10 12:04:10.505,1.1591,1.1593,2.00,1.00
2009.02.10 12:04:11.614,1.15905,1.1593,4.00,1.00
2009.02.10 12:04:11.664,1.15905,1.1593,2.40,1.00
2009.02.10 12:04:12.454,1.15905,1.1593,2.20,1.00
2009.02.10 12:04:16.673,1.15905,1.1593,2.20,1.00
2009.02.10 12:04:17.173,1.15905,1.1593,2.20,1.00
2009.02.10 12:04:19.803,1.159,1.15925,5.20,1.00
2009.02.10 12:04:20.152,1.159,1.15925,3.20,1.00
2009.02.10 12:04:25.971,1.15905,1.15925,8.00,1.00
2009.02.10 12:04:26.211,1.1591,1.1593,3.20,4.60
2009.02.10 12:04:26.441,1.1591,1.15925,3.20,1.20
2009.02.10 12:04:26.861,1.1591,1.1593,3.20,1.00
2009.02.10 12:04:29.130,1.1591,1.1593,5.20,1.00
2009.02.10 12:04:32.000,1.1592,1.15935,3.20,4.80
2009.02.10 12:04:32.059,1.1592,1.15935,3.20,4.80
2009.02.10 12:04:32.629,1.1592,1.1594,3.20,1.00
2009.02.10 12:04:32.800,1.1592,1.15945,3.20,6.00
2009.02.10 12:04:33.089,1.1593,1.15945,3.20,1.20
2009.02.10 12:04:33.329,1.1593,1.1595,3.20,1.80
2009.02.10 12:04:42.177,1.1593,1.1595,3.20,1.60
2009.02.10 12:04:42.407,1.1593,1.1595,5.20,1.00
2009.02.10 12:04:42.747,1.1594,1.15955,3.20,5.00
2009.02.10 12:04:42.857,1.1594,1.15965,3.20,9.80
2009.02.10 12:04:43.177,1.1594,1.15965,5.20,5.40
2009.02.10 12:04:44.987,1.1594,1.15965,5.20,5.00
2009.02.10 12:04:48.995,1.1594,1.15965,5.20,4.80
2009.02.10 12:04:49.235,1.1594,1.15965,5.20,5.00
2009.02.10 12:04:49.855,1.15945,1.15965,2.00,5.00
2009.02.10 12:04:50.305,1.15945,1.15965,2.00,4.80
2009.02.10 12:04:51.335,1.1594,1.15965,5.20,4.80
2009.02.10 12:04:51.605,1.1594,1.15965,5.20,5.00
2009.02.10 12:04:54.784,1.15945,1.15965,2.00,4.80
2009.02.10 12:04:55.344,1.15945,1.15965,2.20,4.80
2009.02.10 12:04:55.964,1.15945,1.15965,2.80,4.80
2009.02.10 12:04:59.583,1.15945,1.15965,2.80,4.80
2009.02.10 12:05:00.433,1.15945,1.15965,2.80,4.80
2009.02.10 12:05:01.182,1.15945,1.15965,2.00,5.00
2009.02.10 12:05:01.593,1.1594,1.15965,6.80,6.40
2009.02.10 12:05:01.992,1.1594,1.15965,5.20,5.60
2009.02.10 12:05:02.442,1.1594,1.15965,5.20,5.60
2009.02.10 12:05:08.121,1.1594,1.15965,13.20,5.60
2009.02.10 12:05:08.461,1.15945,1.15965,2.80,4.80
2009.02.10 12:05:08.861,1.1595,1.15965,3.20,4.80
2009.02.10 12:05:09.161,1.1595,1.1597,5.20,1.80
2009.02.10 12:05:10.320,1.1594,1.15965,10.00,1.00
2009.02.10 12:05:10.730,1.1594,1.15965,6.80,1.00
2009.02.10 12:05:11.430,1.15945,1.15965,2.00,1.00
2009.02.10 12:05:11.810,1.1595,1.1597,3.20,1.80
2009.02.10 12:05:16.669,1.1595,1.1597,8.00,1.60
2009.02.10 12:05:16.780,1.1595,1.1597,10.00,1.60
2009.02.10 12:05:16.959,1.1595,1.1597,10.00,1.00
2009.02.10 12:05:17.128,1.1595,1.15975,19.60,1.00
2009.02.10 12:05:17.468,1.1596,1.15975,3.20,1.00
2009.02.10 12:05:21.228,1.1596,1.15975,3.20,1.00
2009.02.10 12:05:21.628,1.1596,1.15975,3.20,1.00
2009.02.10 12:05:22.307,1.1596,1.15975,3.20,1.00
2009.02.10 12:05:23.157,1.1596,1.1597,3.20,1.00
2009.02.10 12:05:23.447,1.15955,1.1597,8.00,1.00
2009.02.10 12:05:23.687,1.1595,1.15975,8.00,1.00
2009.02.10 12:05:25.246,1.1595,1.15975,10.00,1.00
2009.02.10 12:05:26.026,1.1595,1.1598,10.00,1.00
2009.02.10 12:05:26.266,1.15955,1.1598,2.00,1.00
2009.02.10 12:05:31.195,1.15955,1.15975,2.00,1.00
2009.02.10 12:05:31.487,1.1595,1.15975,5.20,1.00
2009.02.10 12:05:32.875,1.1595,1.15975,5.20,1.00
2009.02.10 12:05:33.874,1.1595,1.15975,3.20,1.00
2009.02.10 12:05:40.213,1.1595,1.15975,5.20,1.00
2009.02.10 12:05:40.503,1.1596,1.15975,3.20,1.00
2009.02.10 12:05:40.783,1.1596,1.1598,3.20,3.40
2009.02.10 12:05:43.323,1.1596,1.15975,3.20,1.00
2009.02.10 12:05:44.123,1.1595,1.15975,8.40,1.20
2009.02.10 12:05:44.412,1.1595,1.15975,3.20,5.60
2009.02.10 12:05:54.130,1.1595,1.15965,3.20,1.00
2009.02.10 12:05:59.898,1.1595,1.15975,3.20,5.60
2009.02.10 12:06:01.888,1.1595,1.1597,3.20,4.20
2009.02.10 12:06:04.317,1.1595,1.15975,3.20,5.60
2009.02.10 12:06:12.775,1.1595,1.15975,3.20,1.20
2009.02.10 12:06:18.783,1.1595,1.15975,5.20,1.20
2009.02.10 12:06:21.283,1.1595,1.15975,5.20,1.00
2009.02.10 12:06:21.863,1.1595,1.15975,5.20,1.00
2009.02.10 12:06:22.343,1.1595,1.15975,10.00,1.00
2009.02.10 12:06:22.563,1.1596,1.15975,3.20,1.00
2009.02.10 12:06:22.623,1.1596,1.1598,3.20,3.40
2009.02.10 12:06:25.912,1.1596,1.15975,3.20,1.00
2009.02.10 12:06:26.312,1.1596,1.1598,3.20,7.80
2009.02.10 12:06:26.822,1.1595,1.1597,9.60,1.00
2009.02.10 12:06:27.112,1.1594,1.1597,5.20,1.00
2009.02.10 12:06:27.442,1.1594,1.1597,3.20,1.20
2009.02.10 12:06:27.792,1.1594,1.1597,3.20,7.20
2009.02.10 12:06:28.131,1.15935,1.1596,3.60,1.00
2009.02.10 12:06:30.541,1.1593,1.15955,9.60,5.20
2009.02.10 12:06:30.771,1.15925,1.15955,13.20,5.20
2009.02.10 12:06:31.001,1.15925,1.15955,9.60,6.80
2009.02.10 12:06:31.241,1.1592,1.1595,9.60,4.40
2009.02.10 12:06:31.641,1.1592,1.15945,9.60,1.20
2009.02.10 12:06:31.981,1.15915,1.15945,11.60,5.20
2009.02.10 12:06:32.390,1.15915,1.15945,11.60,13.20
2009.02.10 12:06:32.910,1.1592,1.15945,2.00,9.00
2009.02.10 12:06:33.180,1.15925,1.15945,2.00,1.00
2009.02.10 12:06:33.750,1.15925,1.15955,19.60,1.00
2009.02.10 12:06:33.970,1.1593,1.15955,11.60,1.00
2009.02.10 12:06:35.850,1.15935,1.15955,9.60,1.00
2009.02.10 12:06:36.200,1.1593,1.15955,19.60,1.00
2009.02.10 12:06:36.469,1.15935,1.15955,2.00,1.00
2009.02.10 12:06:36.759,1.15935,1.15965,11.60,5.20
2009.02.10 12:06:38.149,1.15935,1.15965,2.00,5.40
2009.02.10 12:06:43.427,1.15935,1.15965,11.60,1.20
2009.02.10 12:06:43.638,1.15935,1.1596,11.60,1.00
2009.02.10 12:06:43.757,1.15935,1.1596,3.60,1.00
2009.02.10 12:06:43.988,1.15935,1.1596,2.00,1.00
2009.02.10 12:06:44.378,1.1594,1.15965,2.00,5.80
2009.02.10 12:06:44.717,1.1594,1.15965,2.00,1.20
2009.02.10 12:06:44.947,1.1594,1.15965,2.00,1.00
2009.02.10 12:06:46.027,1.15935,1.15965,3.60,1.00
2009.02.10 12:06:47.927,1.15935,1.15965,3.60,5.40
2009.02.10 12:06:48.787,1.15935,1.1596,2.00,1.00
2009.02.10 12:06:49.236,1.1593,1.1596,21.20,1.00
2009.02.10 12:06:50.096,1.15935,1.1596,2.00,1.00
2009.02.10 12:06:50.376,1.15935,1.15965,2.00,5.40
2009.02.10 12:06:51.386,1.1593,1.1596,21.20,4.20
2009.02.10 12:06:52.356,1.15935,1.15965,11.60,1.00
2009.02.10 12:06:52.696,1.15935,1.15965,11.60,1.20
2009.02.10 12:06:53.085,1.15935,1.15965,2.00,5.40
2009.02.10 12:06:53.665,1.1593,1.15965,24.40,5.40
2009.02.10 12:06:53.955,1.1593,1.15965,21.20,5.40
2009.02.10 12:06:54.735,1.1593,1.1596,21.20,1.00
2009.02.10 12:06:54.905,1.1593,1.15965,21.20,5.40
2009.02.10 12:06:55.965,1.1593,1.1596,21.20,4.20
2009.02.10 12:06:56.314,1.1593,1.1596,19.60,4.40
2009.02.10 12:06:56.645,1.1593,1.1596,10.00,4.40
2009.02.10 12:06:58.264,1.1593,1.15955,10.00,1.00
2009.02.10 12:06:58.374,1.1593,1.15955,8.00,1.00
2009.02.10 12:06:58.774,1.1593,1.15955,8.00,1.20
2009.02.10 12:06:59.074,1.1593,1.15955,8.00,1.00
2009.02.10 12:06:59.554,1.1593,1.15955,8.00,5.40
2009.02.10 12:06:59.844,1.1593,1.15945,3.20,1.20
2009.02.10 12:07:00.963,1.1592,1.15945,10.00,1.00
2009.02.10 12:07:01.363,1.1592,1.15945,6.40,7.00
2009.02.10 12:07:01.704,1.15915,1.15935,2.00,1.00
2009.02.10 12:07:02.003,1.15915,1.15935,2.00,1.00
2009.02.10 12:07:02.293,1.1591,1.15935,10.00,1.00
2009.02.10 12:07:03.503,1.1591,1.1594,10.00,4.60
2009.02.10 12:07:03.793,1.15915,1.1594,2.00,1.00
2009.02.10 12:07:04.602,1.1591,1.15935,10.00,1.00
2009.02.10 12:07:05.572,1.1591,1.15935,3.20,4.60
