2009.02.13 20:03:34.430,1.15955,1.1598,9.60,5.60
2009.02.13 20:03:34.990,1.15945,1.1598,9.60,1.00
2009.02.13 20:03:35.580,1.1595,1.1598,9.60,1.00
2009.02.13 20:03:35.760,1.1595,1.1598,9.60,1.80
2009.02.13 20:03:41.278,1.1595,1.1598,9.60,1.00
2009.02.13 20:03:43.688,1.1595,1.1598,9.60,6.00
2009.02.13 20:03:45.487,1.1595,1.1598,9.60,4.60
2009.02.13 20:03:45.607,1.1595,1.1598,9.60,1.00
2009.02.13 20:03:45.907,1.1595,1.1598,9.60,6.00
2009.02.13 20:03:50.046,1.1595,1.15975,9.60,1.40
2009.02.13 20:03:55.685,1.1595,1.1597,9.60,1.40
2009.02.13 20:03:55.975,1.1594,1.1597,9.60,5.60
2009.02.13 20:03:56.145,1.15935,1.1597,9.60,6.00
2009.02.13 20:03:56.995,1.1594,1.1596,9.60,5.60
2009.02.13 20:03:57.344,1.15915,1.1595,9.60,1.00
2009.02.13 20:04:04.712,1.15915,1.1595,9.60,1.80
2009.02.13 20:04:05.422,1.1591,1.15945,20.80,1.00
2009.02.13 20:04:05.642,1.1591,1.1594,12.80,1.00
2009.02.13 20:04:05.932,1.1591,1.15945,12.80,1.00
2009.02.13 20:04:07.672,1.1591,1.15945,20.80,1.00
2009.02.13 20:04:09.422,1.1591,1.15945,22.80,1.00
2009.02.13 20:04:13.660,1.1591,1.1594,22.80,1.00
2009.02.13 20:04:14.060,1.15915,1.1594,8.00,1.00
2009.02.13 20:04:14.120,1.15915,1.15945,8.00,1.00
2009.02.13 20:04:33.485,1.15915,1.15935,8.00,1.00
2009.02.13 20:04:33.657,1.1591,1.15935,3.20,1.00
2009.02.13 20:05:19.194,1.1591,1.1593,3.20,1.00
2009.02.13 20:05:19.414,1.159,1.1593,9.60,5.80
2009.02.13 20:05:19.654,1.159,1.15925,9.60,4.20
2009.02.13 20:05:19.825,1.159,1.1592,9.60,1.40
2009.02.13 20:05:20.674,1.159,1.15925,9.60,5.60
2009.02.13 20:05:21.904,1.159,1.1592,9.60,1.40
2009.02.13 20:05:22.693,1.15895,1.15925,9.60,5.60
2009.02.13 20:05:27.123,1.15895,1.15925,9.60,5.60
2009.02.13 20:05:27.463,1.15895,1.1593,9.60,6.20
2009.02.13 20:05:32.771,1.15895,1.15925,9.60,1.40
2009.02.13 20:05:47.967,1.159,1.15925,9.60,1.40
2009.02.13 20:05:51.627,1.159,1.1593,9.60,1.40
2009.02.13 20:06:03.714,1.159,1.1593,11.80,1.40
2009.02.13 20:06:03.994,1.15905,1.1593,9.60,1.00
2009.02.13 20:06:06.583,1.15915,1.1593,2.20,1.00
2009.02.13 20:06:10.692,1.1591,1.1593,17.60,1.00
2009.02.13 20:06:10.992,1.1591,1.1594,25.60,1.60
2009.02.13 20:06:11.112,1.1592,1.1594,4.80,1.00
2009.02.13 20:06:11.172,1.1592,1.1594,4.80,1.00
2009.02.13 20:06:11.792,1.1592,1.1594,8.00,1.00
2009.02.13 20:06:16.340,1.1592,1.1594,8.00,1.00
2009.02.13 20:06:16.701,1.1591,1.15935,11.20,1.40
2009.02.13 20:06:17.041,1.1591,1.15935,9.60,5.60
2009.02.13 20:06:27.388,1.1591,1.15935,9.60,1.40
2009.02.13 20:06:28.018,1.1591,1.1594,9.60,6.20
2009.02.13 20:06:32.447,1.1591,1.15935,9.60,1.40
2009.02.13 20:06:32.906,1.1591,1.1594,9.60,6.20
2009.02.13 20:06:33.416,1.1591,1.1594,9.60,1.40
2009.02.13 20:06:34.236,1.1591,1.1594,9.60,6.20
2009.02.13 20:06:38.355,1.1591,1.15935,9.60,1.40
2009.02.13 20:06:43.974,1.1591,1.1594,12.80,6.20
2009.02.13 20:06:44.266,1.1591,1.15935,9.60,1.40
2009.02.13 20:06:50.842,1.1591,1.15935,9.60,5.60
2009.02.13 20:06:50.953,1.1591,1.15935,9.60,1.40
2009.02.13 20:06:57.191,1.1591,1.15935,9.60,1.40
2009.02.13 20:07:02.970,1.1591,1.1594,9.60,5.80
2009.02.13 20:07:03.320,1.1591,1.1594,9.60,1.40
2009.02.13 20:07:03.769,1.1591,1.1594,9.60,1.00
2009.02.13 20:07:04.169,1.15915,1.1594,9.60,1.00
2009.02.13 20:07:04.829,1.1592,1.1594,2.20,5.80
2009.02.13 20:07:05.219,1.15915,1.15935,9.60,1.40
2009.02.13 20:07:05.629,1.1591,1.1594,11.80,5.80
2009.02.13 20:07:05.859,1.15915,1.1594,9.60,5.80
2009.02.13 20:07:06.449,1.1591,1.1594,11.80,5.80
2009.02.13 20:07:07.408,1.15915,1.1594,9.60,5.80
2009.02.13 20:07:08.028,1.1591,1.1594,11.80,5.80
2009.02.13 20:07:08.328,1.15915,1.1594,9.60,5.80
2009.02.13 20:07:11.067,1.15915,1.1594,9.60,1.00
2009.02.13 20:07:13.027,1.15915,1.1594,11.80,5.80
2009.02.13 20:07:26.024,1.15915,1.1594,11.80,1.00
2009.02.13 20:07:26.404,1.15915,1.1594,9.60,1.00
2009.02.13 20:07:29.135,1.1592,1.1594,7.00,1.00
2009.02.13 20:07:29.743,1.1592,1.1594,19.80,1.00
2009.02.13 20:07:30.413,1.1593,1.1596,2.20,5.00
2009.02.13 20:07:30.593,1.1593,1.1596,2.20,2.00
2009.02.13 20:07:30.713,1.1593,1.1597,9.60,4.60
2009.02.13 20:07:30.982,1.1593,1.15965,9.60,1.00
2009.02.13 20:07:31.553,1.1594,1.15975,9.60,5.80
2009.02.13 20:07:31.783,1.1594,1.15965,9.60,5.60
2009.02.13 20:07:32.232,1.1593,1.1595,8.00,1.00
2009.02.13 20:07:32.522,1.15905,1.1595,11.20,1.00
2009.02.13 20:07:32.822,1.15905,1.1595,9.60,1.00
2009.02.13 20:07:33.332,1.15905,1.15945,9.60,1.80
2009.02.13 20:07:33.842,1.1591,1.15945,9.60,1.00
2009.02.13 20:07:36.351,1.1591,1.15945,9.60,6.00
2009.02.13 20:07:37.191,1.1591,1.15945,9.60,1.80
2009.02.13 20:07:37.711,1.1592,1.15945,9.60,1.40
2009.02.13 20:07:37.981,1.1592,1.1595,9.60,5.80
2009.02.13 20:07:40.840,1.1592,1.1595,9.60,6.20
2009.02.13 20:07:41.360,1.1592,1.1595,9.60,5.80
2009.02.13 20:07:47.079,1.1592,1.1595,9.60,1.40
2009.02.13 20:07:48.369,1.1592,1.1594,9.60,1.40
2009.02.13 20:07:50.328,1.1592,1.1594,9.60,5.60
2009.02.13 20:07:50.938,1.1592,1.15935,9.60,5.60
2009.02.13 20:07:52.157,1.1592,1.15935,9.60,1.40
2009.02.13 20:07:52.557,1.1592,1.1594,9.60,5.60
2009.02.13 20:07:58.886,1.1592,1.15935,9.60,1.40
2009.02.13 20:07:59.226,1.1592,1.15935,9.60,5.60
2009.02.13 20:08:00.105,1.1592,1.1594,9.60,5.60
2009.02.13 20:08:00.866,1.1592,1.15945,9.60,5.60
2009.02.13 20:08:01.245,1.1592,1.1594,9.60,5.60
2009.02.13 20:08:09.004,1.15925,1.1594,9.60,1.40
2009.02.13 20:08:09.303,1.1592,1.1594,9.60,1.40
2009.02.13 20:08:09.533,1.1592,1.1594,9.60,5.60
2009.02.13 20:08:09.983,1.1592,1.15935,9.60,1.40
2009.02.13 20:08:10.303,1.1592,1.1594,9.60,5.60
2009.02.13 20:08:10.423,1.1592,1.1594,9.60,1.40
2009.02.13 20:08:11.493,1.1592,1.15945,9.60,1.40
2009.02.13 20:08:12.843,1.15925,1.15945,8.00,5.60
2009.02.13 20:08:13.252,1.1594,1.1597,9.60,4.20
2009.02.13 20:08:13.372,1.15935,1.15965,9.60,4.20
2009.02.13 20:08:13.602,1.15935,1.1596,9.60,1.40
2009.02.13 20:08:15.812,1.1594,1.1596,9.60,1.40
2009.02.13 20:08:16.722,1.1594,1.15965,9.60,5.60
2009.02.13 20:08:20.261,1.1594,1.15965,9.60,4.20
2009.02.13 20:08:20.740,1.1594,1.1597,9.60,5.80
2009.02.13 20:08:21.060,1.15945,1.1597,9.60,5.80
2009.02.13 20:08:26.719,1.1594,1.15965,11.80,1.40
2009.02.13 20:08:26.829,1.1594,1.15965,9.60,1.40
2009.02.13 20:08:26.949,1.1594,1.1596,9.60,1.40
2009.02.13 20:08:27.649,1.1594,1.15965,9.60,5.60
2009.02.13 20:08:28.119,1.1594,1.15965,9.60,1.40
2009.02.13 20:08:30.108,1.1594,1.1596,9.60,5.60
2009.02.13 20:08:32.198,1.1594,1.1596,9.60,1.40
2009.02.13 20:08:34.657,1.1594,1.15965,9.60,1.40
2009.02.13 20:08:37.826,1.1594,1.1596,9.60,1.40
2009.02.13 20:08:50.393,1.1594,1.1596,9.60,5.60
2009.02.13 20:08:50.793,1.1594,1.15955,9.60,5.60
2009.02.13 20:08:52.063,1.1594,1.1595,9.60,5.60
2009.02.13 20:09:04.430,1.1594,1.15955,9.60,5.60
2009.02.13 20:09:05.929,1.1594,1.1595,9.60,4.20
2009.02.13 20:09:06.090,1.1594,1.1595,9.60,5.60
2009.02.13 20:09:06.980,1.1594,1.1595,9.60,1.40
2009.02.13 20:09:09.349,1.1594,1.15955,9.60,5.60
2009.02.13 20:09:09.459,1.1593,1.15955,9.60,5.60
2009.02.13 20:09:11.628,1.1593,1.15955,9.60,1.40
2009.02.13 20:09:12.288,1.1593,1.1596,9.60,6.20
2009.02.13 20:09:14.038,1.1593,1.1596,9.60,2.00
2009.02.13 20:09:18.466,1.1593,1.1596,9.60,1.40
2009.02.13 20:09:18.587,1.1593,1.1596,9.60,1.40
2009.02.13 20:09:19.686,1.1593,1.15965,9.60,6.00
2009.02.13 20:09:20.596,1.1593,1.15965,9.60,1.80
2009.02.13 20:09:21.406,1.1593,1.15965,9.60,6.00
2009.02.13 20:09:22.426,1.1593,1.1596,9.60,1.40
2009.02.13 20:09:33.673,1.1593,1.1595,9.60,1.00
2009.02.13 20:09:34.113,1.1593,1.1595,9.60,1.00
2009.02.13 20:09:34.613,1.1592,1.1595,9.60,1.00
2009.02.13 20:09:35.013,1.1592,1.1595,9.60,1.00
2009.02.13 20:09:35.303,1.1592,1.1595,9.60,1.00
2009.02.13 20:09:35.712,1.1592,1.15955,9.60,1.00
2009.02.13 20:09:37.312,1.1592,1.15955,9.60,1.80
2009.02.13 20:09:37.952,1.1592,1.15945,9.60,1.40
2009.02.13 20:09:38.412,1.1592,1.1595,9.60,5.60
2009.02.13 20:09:39.002,1.1592,1.15945,9.60,1.40
2009.02.13 20:09:44.831,1.1592,1.15955,9.60,6.00
2009.02.13 20:09:47.300,1.1592,1.15955,9.60,1.80
2009.02.13 20:09:49.879,1.1592,1.15955,9.60,6.00
2009.02.13 20:09:49.989,1.1592,1.1595,9.60,1.40
2009.02.13 20:09:50.329,1.1592,1.1595,9.60,5.60
2009.02.13 20:09:52.239,1.1592,1.15955,9.60,6.00
2009.02.13 20:10:05.095,1.1592,1.15955,9.60,1.80
2009.02.13 20:10:05.945,1.1592,1.15955,9.60,1.00
2009.02.13 20:10:09.454,1.1592,1.15955,17.60,1.00
2009.02.13 20:10:29.549,1.1592,1.15955,9.60,1.00
2009.02.13 20:10:35.138,1.1593,1.1596,9.60,1.80
2009.02.13 20:10:35.838,1.1593,1.1596,9.60,1.00
2009.02.13 20:10:35.958,1.1593,1.15965,9.60,1.80
2009.02.13 20:10:40.287,1.15935,1.15965,9.60,1.40
2009.02.13 20:10:40.867,1.15935,1.1597,9.60,6.00
2009.02.13 20:11:02.821,1.1593,1.15965,9.60,6.00
2009.02.13 20:11:03.241,1.15925,1.1596,9.60,6.00
2009.02.13 20:11:03.481,1.15925,1.1596,9.60,1.80
2009.02.13 20:11:04.051,1.15925,1.1596,9.60,6.00
2009.02.13 20:11:20.527,1.1593,1.1596,9.60,1.40
2009.02.13 20:11:20.867,1.1593,1.15965,17.60,1.00
2009.02.13 20:11:20.927,1.1594,1.15975,9.60,6.00
2009.02.13 20:11:21.227,1.1594,1.15975,9.60,5.60
2009.02.13 20:11:23.356,1.15945,1.15975,9.60,1.40
2009.02.13 20:11:30.755,1.15945,1.15975,9.60,5.60
2009.02.13 20:11:31.265,1.15945,1.15965,9.60,4.20
2009.02.13 20:11:31.315,1.15945,1.15965,9.60,5.60
2009.02.13 20:11:31.775,1.1594,1.15955,4.80,1.00
2009.02.13 20:11:31.894,1.15905,1.15955,22.00,1.00
2009.02.13 20:11:35.313,1.15915,1.1595,19.80,1.00
2009.02.13 20:11:38.543,1.1592,1.15945,9.60,1.00
2009.02.13 20:11:39.013,1.15915,1.15945,22.00,1.00
2009.02.13 20:11:42.752,1.1592,1.1595,9.60,1.00
2009.02.13 20:11:43.911,1.1593,1.15955,3.20,1.00
2009.02.13 20:11:44.312,1.1593,1.15965,9.60,1.00
2009.02.13 20:11:44.881,1.15935,1.15965,9.60,1.00
2009.02.13 20:11:45.561,1.1594,1.1597,9.60,4.60
2009.02.13 20:11:45.841,1.1594,1.1597,9.60,6.20
2009.02.13 20:11:47.141,1.1593,1.15965,11.80,1.00
2009.02.13 20:11:47.251,1.1593,1.15965,11.80,6.00
2009.02.13 20:11:47.890,1.1592,1.15955,11.80,1.00
2009.02.13 20:11:48.280,1.1593,1.1596,9.60,5.60
2009.02.13 20:11:48.680,1.1593,1.15955,9.60,4.20
2009.02.13 20:11:49.020,1.1591,1.15945,11.80,1.00
2009.02.13 20:11:49.180,1.1591,1.15945,9.60,1.00
2009.02.13 20:11:50.360,1.1592,1.15955,9.60,1.80
2009.02.13 20:11:50.480,1.1592,1.1595,9.60,1.00
2009.02.13 20:11:52.339,1.1592,1.15955,9.60,6.20
2009.02.13 20:11:52.969,1.15925,1.1595,9.60,1.00
2009.02.13 20:11:53.269,1.15925,1.1596,9.60,1.80
2009.02.13 20:11:54.289,1.15925,1.1595,9.60,1.00
2009.02.13 20:11:54.469,1.1592,1.1595,27.80,1.00
2009.02.13 20:11:55.480,1.1593,1.1596,9.60,1.40
2009.02.13 20:11:55.649,1.1594,1.1597,9.60,1.40
2009.02.13 20:11:56.279,1.1594,1.15965,9.60,1.40
2009.02.13 20:11:56.399,1.1593,1.1596,9.60,5.60
2009.02.13 20:11:56.838,1.1593,1.1596,9.60,6.00
2009.02.13 20:11:57.628,1.1593,1.1596,9.60,1.80
2009.02.13 20:11:58.018,1.1594,1.1597,9.60,1.40
2009.02.13 20:12:05.206,1.1594,1.15975,9.60,6.00
2009.02.13 20:12:08.595,1.1594,1.15975,9.60,1.80
2009.02.13 20:12:17.473,1.1594,1.15975,9.60,6.00
2009.02.13 20:12:20.882,1.1594,1.15975,9.60,1.80
2009.02.13 20:12:24.142,1.1594,1.15975,9.60,6.00
2009.02.13 20:12:25.362,1.15945,1.15975,9.60,6.00
2009.02.13 20:12:25.761,1.15945,1.15975,9.60,5.60
2009.02.13 20:12:26.531,1.15945,1.15975,9.60,1.40
2009.02.13 20:12:27.751,1.1595,1.15975,9.60,1.40
2009.02.13 20:12:31.730,1.1595,1.1598,9.60,6.20
2009.02.13 20:12:32.020,1.1595,1.1598,9.60,2.00
2009.02.13 20:12:32.810,1.1595,1.1598,9.60,6.20
2009.02.13 20:12:33.039,1.1595,1.15975,9.60,1.40
2009.02.13 20:12:35.150,1.1595,1.1598,9.60,6.20
2009.02.13 20:12:36.719,1.1595,1.1598,9.60,2.00
2009.02.13 20:12:38.188,1.1595,1.1598,9.60,1.40
2009.02.13 20:12:39.848,1.1595,1.1598,9.60,5.80
2009.02.13 20:12:40.828,1.1595,1.1598,9.60,6.20
2009.02.13 20:12:41.177,1.1595,1.15975,9.60,5.60
2009.02.13 20:12:41.528,1.1595,1.1597,9.60,1.40
2009.02.13 20:12:41.968,1.15945,1.1597,9.60,5.60
2009.02.13 20:12:45.007,1.15945,1.1596,9.60,1.40
2009.02.13 20:12:45.936,1.15945,1.1596,9.60,5.60
2009.02.13 20:12:47.556,1.15945,1.1597,9.60,1.40
2009.02.13 20:12:49.956,1.15945,1.15975,9.60,1.40
2009.02.13 20:12:50.066,1.1595,1.15975,9.60,1.40
2009.02.13 20:12:55.884,1.1595,1.15975,9.60,5.60
2009.02.13 20:12:59.963,1.1595,1.1597,9.60,4.20
2009.02.13 20:13:00.193,1.1595,1.1597,9.60,5.60
2009.02.13 20:13:00.833,1.1595,1.15965,9.60,1.40
2009.02.13 20:13:10.470,1.1595,1.1597,9.60,5.60
2009.02.13 20:13:12.540,1.1595,1.1597,9.60,1.40
2009.02.13 20:13:12.830,1.15945,1.1597,9.60,1.40
2009.02.13 20:13:14.150,1.15945,1.15965,9.60,1.40
2009.02.13 20:13:14.509,1.15945,1.1597,9.60,5.60
2009.02.13 20:13:17.319,1.15945,1.1597,9.60,1.40
2009.02.13 20:13:19.028,1.15945,1.15975,9.60,5.60
2009.02.13 20:13:19.428,1.1595,1.1598,9.60,5.80
2009.02.13 20:13:20.038,1.1595,1.1598,9.60,1.40
2009.02.13 20:13:20.668,1.1595,1.15975,9.60,1.40
2009.02.13 20:13:21.528,1.1595,1.15975,9.60,5.60
2009.02.13 20:13:21.868,1.1595,1.15975,9.60,1.40
2009.02.13 20:13:22.278,1.1595,1.1598,9.60,6.20
2009.02.13 20:13:22.577,1.1595,1.15965,9.60,1.00
2009.02.13 20:13:23.098,1.1593,1.15965,2.20,1.60
2009.02.13 20:13:23.487,1.1592,1.15965,11.80,1.80
2009.02.13 20:13:24.337,1.1592,1.1595,14.40,1.00
2009.02.13 20:13:24.667,1.1592,1.1595,9.60,1.00
2009.02.13 20:13:24.887,1.1592,1.1595,9.60,2.00
2009.02.13 20:13:25.957,1.1592,1.1595,9.60,6.20
2009.02.13 20:13:28.486,1.15925,1.1595,8.00,1.00
2009.02.13 20:13:28.816,1.1593,1.1595,14.40,1.00
2009.02.13 20:13:29.056,1.1593,1.1595,1.60,1.00
2009.02.13 20:13:29.916,1.1592,1.1595,9.60,1.00
2009.02.13 20:13:33.595,1.15925,1.1595,9.60,1.00
2009.02.13 20:13:38.264,1.15935,1.15985,9.60,6.20
