2009.02.25 04:00:16.258,1.16295,1.1632,11.20,1.00
2009.02.25 04:00:16.758,1.16305,1.1632,11.20,1.00
2009.02.25 04:00:17.268,1.16295,1.1632,11.20,1.00
2009.02.25 04:00:17.788,1.16285,1.16325,11.20,8.80
2009.02.25 04:00:18.238,1.1628,1.16325,12.80,8.00
2009.02.25 04:00:18.827,1.1628,1.16325,12.80,6.40
2009.02.25 04:00:19.347,1.16285,1.1632,11.20,1.00
2009.02.25 04:00:21.617,1.1628,1.16325,17.80,6.40
2009.02.25 04:00:21.777,1.1628,1.16325,12.80,6.40
2009.02.25 04:00:22.017,1.16285,1.1632,11.20,1.00
2009.02.25 04:00:23.526,1.16285,1.16325,12.80,6.40
2009.02.25 04:00:23.867,1.16285,1.16325,12.80,8.00
2009.02.25 04:00:24.036,1.1629,1.16325,1.60,8.00
2009.02.25 04:00:24.936,1.16285,1.16325,4.60,8.00
2009.02.25 04:00:25.176,1.16285,1.16325,15.80,6.40
2009.02.25 04:00:25.416,1.16285,1.1632,15.80,1.00
2009.02.25 04:00:27.305,1.16285,1.1633,15.80,7.00
2009.02.25 04:00:34.473,1.1629,1.1633,3.00,7.00
2009.02.25 04:00:34.873,1.1629,1.16325,3.00,1.00
2009.02.25 04:00:34.994,1.1629,1.1632,14.20,1.00
2009.02.25 04:00:35.233,1.1629,1.1632,11.20,1.00
2009.02.25 04:00:36.923,1.16285,1.1632,17.80,1.00
2009.02.25 04:00:37.043,1.16285,1.16325,11.20,2.60
2009.02.25 04:00:37.383,1.1628,1.16325,17.60,8.00
2009.02.25 04:00:37.683,1.1628,1.16325,12.80,8.00
2009.02.25 04:00:41.072,1.16285,1.16325,3.00,8.00
2009.02.25 04:00:41.362,1.16285,1.16325,14.20,2.60
2009.02.25 04:00:41.992,1.16285,1.16325,11.20,2.60
2009.02.25 04:00:42.292,1.1628,1.16325,17.60,8.00
2009.02.25 04:00:42.651,1.1628,1.1632,12.80,1.60
2009.02.25 04:00:43.611,1.16285,1.16315,1.60,5.40
2009.02.25 04:00:43.851,1.1628,1.1632,12.80,1.60
2009.02.25 04:00:44.132,1.16275,1.1632,17.80,7.00
2009.02.25 04:00:44.421,1.16275,1.1632,12.80,7.00
2009.02.25 04:00:44.891,1.16275,1.16315,12.80,5.40
2009.02.25 04:00:47.310,1.1628,1.1632,11.20,1.60
2009.02.25 04:00:51.779,1.1628,1.1632,12.80,1.60
2009.02.25 04:00:51.960,1.1628,1.16325,12.80,7.00
2009.02.25 04:00:52.259,1.16285,1.16325,11.20,2.60
2009.02.25 04:00:57.468,1.16285,1.16325,14.20,2.60
2009.02.25 04:00:57.648,1.1629,1.1632,11.20,1.00
2009.02.25 04:01:00.607,1.1629,1.16325,11.20,2.60
2009.02.25 04:01:00.777,1.16285,1.16325,13.00,2.60
2009.02.25 04:01:01.157,1.16285,1.16325,12.80,2.60
2009.02.25 04:01:01.537,1.16285,1.16325,11.20,2.60
2009.02.25 04:01:01.707,1.1628,1.16325,12.80,8.00
2009.02.25 04:01:02.177,1.1628,1.16325,12.80,7.60
2009.02.25 04:01:02.467,1.1628,1.16325,12.80,7.00
2009.02.25 04:01:09.725,1.1628,1.16325,13.00,7.60
2009.02.25 04:01:09.905,1.16285,1.16325,11.20,2.60
2009.02.25 04:01:10.195,1.16285,1.16325,14.20,2.60
2009.02.25 04:01:10.355,1.1629,1.1632,11.20,1.00
2009.02.25 04:01:12.715,1.163,1.1632,11.20,1.00
2009.02.25 04:01:13.344,1.1629,1.1632,12.80,1.00
2009.02.25 04:01:15.074,1.1629,1.1632,11.20,1.00
2009.02.25 04:01:15.484,1.16285,1.16325,17.80,2.40
2009.02.25 04:01:15.773,1.16275,1.1632,12.80,7.00
2009.02.25 04:01:34.479,1.1628,1.1632,11.20,1.00
2009.02.25 04:01:38.108,1.16295,1.1632,11.20,1.00
2009.02.25 04:01:39.838,1.16295,1.1632,11.20,1.00
2009.02.25 04:01:40.078,1.163,1.1632,11.20,1.00
2009.02.25 04:01:40.798,1.163,1.16345,11.20,1.00
2009.02.25 04:01:41.778,1.16305,1.16345,11.20,1.00
2009.02.25 04:01:42.067,1.16305,1.1634,11.20,1.20
2009.02.25 04:01:42.407,1.163,1.1634,17.80,1.20
2009.02.25 04:01:42.587,1.16305,1.1634,11.20,1.20
2009.02.25 04:01:43.237,1.163,1.1634,12.80,1.20
2009.02.25 04:01:44.107,1.1631,1.1634,1.60,1.20
2009.02.25 04:01:44.457,1.16315,1.1634,11.00,1.00
2009.02.25 04:01:44.947,1.1632,1.1634,11.20,1.00
2009.02.25 04:01:45.526,1.16325,1.1638,11.20,5.40
2009.02.25 04:01:46.346,1.1633,1.16385,11.20,13.20
2009.02.25 04:01:46.626,1.1633,1.16365,11.20,3.00
2009.02.25 04:01:46.996,1.16325,1.1636,1.60,5.40
2009.02.25 04:01:47.336,1.16325,1.1635,1.60,5.40
2009.02.25 04:01:47.676,1.1632,1.1636,14.40,13.20
2009.02.25 04:01:48.196,1.16325,1.16365,11.20,3.60
2009.02.25 04:01:48.586,1.16325,1.1636,11.20,1.00
2009.02.25 04:01:49.066,1.1633,1.16365,1.60,6.20
2009.02.25 04:01:49.355,1.16325,1.16365,12.80,6.20
2009.02.25 04:01:50.735,1.16335,1.1637,8.00,5.40
2009.02.25 04:01:51.095,1.1634,1.1638,33.60,5.40
2009.02.25 04:01:51.425,1.16345,1.1637,11.20,1.00
2009.02.25 04:01:51.815,1.1634,1.1637,4.80,1.00
2009.02.25 04:01:52.325,1.163,1.16355,4.80,5.40
2009.02.25 04:01:52.665,1.163,1.16355,16.00,5.40
2009.02.25 04:01:53.084,1.1631,1.1635,4.80,5.40
2009.02.25 04:01:54.414,1.1631,1.1635,11.20,5.40
2009.02.25 04:01:56.004,1.1631,1.1635,15.80,5.40
2009.02.25 04:01:56.804,1.16315,1.1635,4.60,5.40
2009.02.25 04:01:59.663,1.1631,1.1635,15.80,5.40
2009.02.25 04:02:00.972,1.16315,1.1635,4.60,5.40
2009.02.25 04:02:03.033,1.16295,1.1634,9.40,5.40
2009.02.25 04:02:03.382,1.16295,1.16335,4.60,5.40
2009.02.25 04:02:03.912,1.16295,1.1633,4.60,5.40
2009.02.25 04:02:05.272,1.16295,1.16335,4.60,8.40
2009.02.25 04:02:05.742,1.1629,1.16335,23.60,5.60
2009.02.25 04:02:06.201,1.163,1.16335,4.60,7.80
2009.02.25 04:02:06.651,1.163,1.1634,4.60,5.40
2009.02.25 04:02:07.001,1.16305,1.1634,4.60,5.40
2009.02.25 04:02:07.401,1.1631,1.16345,4.60,13.20
2009.02.25 04:02:07.691,1.1631,1.16345,4.60,5.40
2009.02.25 04:02:08.571,1.1632,1.16345,4.60,5.40
2009.02.25 04:02:09.031,1.1633,1.1638,11.20,1.60
2009.02.25 04:02:09.191,1.1633,1.1636,11.20,1.00
2009.02.25 04:02:09.611,1.16325,1.1636,1.00,1.00
2009.02.25 04:02:09.840,1.16315,1.1636,4.60,1.00
2009.02.25 04:02:10.181,1.1631,1.16355,20.60,5.40
2009.02.25 04:02:10.401,1.16315,1.16355,4.60,5.40
2009.02.25 04:02:10.860,1.1632,1.1636,15.80,8.00
2009.02.25 04:02:11.270,1.16325,1.1636,11.20,1.20
2009.02.25 04:02:11.990,1.16325,1.1636,12.80,1.20
2009.02.25 04:02:12.570,1.1633,1.1636,1.60,1.20
2009.02.25 04:02:13.780,1.16325,1.1636,12.80,1.00
2009.02.25 04:02:14.789,1.16325,1.1636,25.60,1.20
2009.02.25 04:02:15.189,1.16335,1.1636,16.00,1.00
2009.02.25 04:02:15.419,1.16335,1.16385,11.20,7.20
2009.02.25 04:02:19.278,1.16335,1.1638,12.80,8.00
2009.02.25 04:02:19.618,1.16345,1.16375,3.00,5.40
2009.02.25 04:02:20.258,1.16335,1.1638,11.20,8.00
2009.02.25 04:02:20.488,1.16335,1.1638,11.20,1.20
2009.02.25 04:02:20.828,1.1634,1.1638,11.20,1.20
2009.02.25 04:02:21.688,1.1635,1.1638,1.60,1.20
2009.02.25 04:02:22.028,1.1634,1.1638,12.80,1.20
2009.02.25 04:02:22.707,1.1634,1.1638,11.20,1.20
2009.02.25 04:02:23.037,1.1633,1.16375,17.80,5.40
2009.02.25 04:02:23.508,1.1633,1.16375,17.60,6.20
2009.02.25 04:02:23.857,1.16335,1.16365,16.00,1.00
2009.02.25 04:02:24.087,1.1633,1.16365,4.80,5.40
2009.02.25 04:02:24.317,1.1632,1.16365,7.80,5.40
2009.02.25 04:02:25.117,1.1632,1.16355,7.80,5.40
2009.02.25 04:02:26.916,1.1632,1.1636,7.80,13.20
2009.02.25 04:02:27.036,1.1632,1.1636,7.80,5.40
2009.02.25 04:02:27.896,1.1632,1.1636,19.00,5.40
2009.02.25 04:02:31.955,1.1632,1.1636,7.80,5.40
2009.02.25 04:02:33.765,1.1632,1.1636,19.00,5.40
2009.02.25 04:02:39.733,1.1632,1.16365,19.00,13.20
2009.02.25 04:02:39.903,1.1632,1.16365,19.00,5.40
2009.02.25 04:03:08.006,1.1632,1.16365,23.60,5.40
2009.02.25 04:03:17.004,1.1632,1.16365,19.00,5.40
2009.02.25 04:03:17.874,1.1632,1.16365,19.00,14.80
2009.02.25 04:03:18.224,1.1632,1.1636,19.00,5.40
2009.02.25 04:03:18.634,1.1632,1.1636,7.80,5.40
2009.02.25 04:03:21.023,1.1632,1.1635,7.80,5.40
2009.02.25 04:03:21.433,1.16315,1.1635,16.80,5.40
2009.02.25 04:03:21.713,1.16305,1.16345,1.00,5.40
2009.02.25 04:03:22.123,1.163,1.16345,16.00,5.40
2009.02.25 04:03:22.353,1.163,1.16345,11.20,13.20
2009.02.25 04:03:22.533,1.163,1.1634,11.20,5.40
2009.02.25 04:03:24.332,1.1631,1.1636,11.20,2.20
2009.02.25 04:03:24.443,1.1631,1.16355,11.20,1.60
2009.02.25 04:03:25.132,1.16305,1.16355,4.80,5.40
2009.02.25 04:03:25.412,1.16315,1.16355,11.20,2.20
2009.02.25 04:03:30.331,1.1631,1.1635,12.80,1.60
2009.02.25 04:03:31.031,1.16315,1.1635,1.60,7.00
2009.02.25 04:03:33.470,1.16315,1.1635,1.60,5.40
2009.02.25 04:03:34.060,1.16315,1.16355,11.20,2.20
2009.02.25 04:03:43.068,1.1631,1.16355,17.80,7.80
2009.02.25 04:03:43.238,1.16315,1.1635,1.60,5.40
2009.02.25 04:03:44.008,1.16315,1.1635,1.60,7.00
2009.02.25 04:03:44.418,1.16315,1.1635,1.60,7.20
2009.02.25 04:03:48.407,1.16315,1.1635,1.60,7.60
2009.02.25 04:03:48.467,1.16315,1.16345,1.60,1.60
2009.02.25 04:03:49.926,1.16315,1.16345,3.00,1.60
2009.02.25 04:03:50.306,1.16315,1.1635,3.00,5.40
2009.02.25 04:03:50.476,1.1631,1.1634,1.60,1.60
2009.02.25 04:03:51.116,1.163,1.1634,12.80,1.60
2009.02.25 04:03:51.336,1.163,1.1634,12.80,7.00
2009.02.25 04:03:51.726,1.16305,1.1634,1.60,7.00
2009.02.25 04:03:52.216,1.16305,1.1634,1.60,7.40
2009.02.25 04:03:52.666,1.16305,1.16335,1.60,1.60
2009.02.25 04:03:53.026,1.16285,1.1633,12.80,1.60
2009.02.25 04:03:53.246,1.1628,1.1633,12.80,7.00
2009.02.25 04:03:53.646,1.16285,1.16325,1.60,7.00
2009.02.25 04:03:55.345,1.1631,1.16325,4.80,5.40
2009.02.25 04:03:55.565,1.16305,1.16325,1.60,1.60
2009.02.25 04:03:55.915,1.163,1.1633,1.60,5.40
2009.02.25 04:03:56.265,1.16285,1.1633,1.60,7.00
2009.02.25 04:03:58.574,1.163,1.1633,1.60,7.00
2009.02.25 04:03:58.795,1.1631,1.16325,4.80,1.00
2009.02.25 04:04:03.283,1.16305,1.16335,16.00,2.20
2009.02.25 04:04:04.043,1.16295,1.1633,6.60,1.20
2009.02.25 04:04:04.513,1.16275,1.1632,12.80,7.00
2009.02.25 04:04:05.033,1.1628,1.1632,11.20,1.60
2009.02.25 04:04:05.483,1.1627,1.1632,12.80,7.00
2009.02.25 04:04:06.073,1.1628,1.1632,7.80,7.00
2009.02.25 04:04:06.852,1.1628,1.1632,7.80,6.20
2009.02.25 04:04:07.792,1.1628,1.1632,7.80,7.80
2009.02.25 04:04:07.952,1.1628,1.16315,7.80,5.40
2009.02.25 04:04:08.812,1.1628,1.16315,7.80,6.20
2009.02.25 04:04:09.382,1.1628,1.1631,7.80,1.00
2009.02.25 04:04:09.502,1.1628,1.1632,7.80,10.80
2009.02.25 04:04:09.792,1.1628,1.1632,19.00,7.80
2009.02.25 04:04:10.381,1.1628,1.1632,20.60,5.40
2009.02.25 04:04:10.721,1.16285,1.16325,11.20,15.60
2009.02.25 04:04:11.012,1.16285,1.16325,11.20,7.80
2009.02.25 04:04:11.871,1.16285,1.16325,11.20,6.20
2009.02.25 04:04:12.151,1.16285,1.1632,12.80,1.00
2009.02.25 04:04:13.701,1.16285,1.16325,12.80,2.20
2009.02.25 04:04:14.161,1.1628,1.1632,23.80,5.40
2009.02.25 04:04:14.440,1.1628,1.1632,19.00,5.40
2009.02.25 04:04:14.840,1.16285,1.16325,11.20,15.60
2009.02.25 04:04:15.190,1.16285,1.16325,11.20,6.20
2009.02.25 04:04:15.590,1.1628,1.1632,20.60,5.40
2009.02.25 04:04:16.530,1.1628,1.1632,7.80,6.20
2009.02.25 04:04:17.050,1.1628,1.1632,7.80,5.40
2009.02.25 04:04:17.410,1.1628,1.16325,25.40,6.20
2009.02.25 04:04:17.740,1.16285,1.16325,11.20,6.20
2009.02.25 04:04:18.490,1.1628,1.1632,25.40,5.40
2009.02.25 04:04:18.999,1.1628,1.1632,20.60,5.40
2009.02.25 04:04:19.339,1.16285,1.16325,11.20,6.20
2009.02.25 04:04:20.579,1.1628,1.1632,25.60,5.40
2009.02.25 04:04:21.049,1.16285,1.16325,11.20,8.40
2009.02.25 04:04:21.289,1.1628,1.1632,12.60,5.40
2009.02.25 04:04:21.569,1.16285,1.16325,11.20,6.20
2009.02.25 04:04:21.899,1.16285,1.1632,11.20,1.00
2009.02.25 04:04:22.998,1.1629,1.16325,11.20,1.00
2009.02.25 04:04:23.499,1.163,1.1633,7.80,6.20
2009.02.25 04:04:23.898,1.163,1.1633,7.80,1.00
2009.02.25 04:04:24.528,1.163,1.16325,7.80,1.00
2009.02.25 04:04:26.197,1.163,1.1633,7.80,2.40
2009.02.25 04:04:42.264,1.1629,1.16325,7.80,6.20
2009.02.25 04:04:42.484,1.16285,1.1632,1.80,6.20
2009.02.25 04:04:42.784,1.1628,1.1632,20.60,6.20
2009.02.25 04:04:43.034,1.1628,1.1632,20.60,5.40
2009.02.25 04:04:43.473,1.16285,1.16325,11.20,6.20
2009.02.25 04:04:43.873,1.16295,1.16325,1.00,6.20
2009.02.25 04:04:44.173,1.163,1.1632,7.80,1.00
2009.02.25 04:04:48.402,1.163,1.16325,7.80,1.00
2009.02.25 04:04:48.973,1.163,1.16335,7.80,6.20
2009.02.25 04:04:49.382,1.163,1.16325,7.80,1.00
2009.02.25 04:04:49.842,1.163,1.1633,7.80,1.00
2009.02.25 04:04:50.132,1.163,1.16335,7.80,6.20
2009.02.25 04:04:52.651,1.163,1.16325,7.80,1.00
2009.02.25 04:04:57.290,1.163,1.16335,7.80,6.20
2009.02.25 04:04:57.690,1.163,1.16325,7.80,1.00
2009.02.25 04:04:58.050,1.163,1.16335,7.80,6.20
2009.02.25 04:04:58.690,1.163,1.16325,7.80,1.00
2009.02.25 04:05:00.889,1.163,1.1633,7.80,1.00
2009.02.25 04:05:00.999,1.163,1.16335,7.80,6.20
2009.02.25 04:05:06.518,1.163,1.16325,7.80,1.00
2009.02.25 04:05:08.167,1.163,1.16345,7.80,11.20
2009.02.25 04:05:08.467,1.163,1.16345,7.80,6.40
2009.02.25 04:05:08.987,1.163,1.1634,7.80,6.20
2009.02.25 04:05:09.447,1.163,1.1633,7.80,1.00
2009.02.25 04:05:09.917,1.163,1.16335,7.80,6.20
2009.02.25 04:05:10.307,1.163,1.16335,7.80,5.40
2009.02.25 04:05:10.757,1.163,1.16335,19.00,1.00
2009.02.25 04:05:11.237,1.163,1.1634,9.40,6.40
2009.02.25 04:05:11.976,1.163,1.1634,9.40,8.00
2009.02.25 04:05:12.557,1.163,1.1634,7.80,8.00
2009.02.25 04:05:12.946,1.163,1.16335,7.80,6.20
2009.02.25 04:05:14.046,1.163,1.16335,7.80,7.80
2009.02.25 04:05:15.846,1.1631,1.16325,7.80,1.00
2009.02.25 04:05:16.176,1.1631,1.1633,7.80,1.00
2009.02.25 04:05:18.655,1.1631,1.1633,7.80,1.00
2009.02.25 04:05:21.094,1.1631,1.16335,7.80,1.00
2009.02.25 04:05:24.394,1.1631,1.1633,7.80,1.00
2009.02.25 04:05:31.542,1.1631,1.16325,7.80,1.00
2009.02.25 04:05:32.462,1.1631,1.16325,4.80,1.00
2009.02.25 04:05:32.861,1.1631,1.16325,7.80,1.00
2009.02.25 04:05:33.421,1.16305,1.16325,4.80,1.00
2009.02.25 04:05:33.751,1.1631,1.1633,4.80,1.00
2009.02.25 04:05:34.171,1.1631,1.1634,4.80,5.40
2009.02.25 04:05:34.461,1.1631,1.1634,4.80,1.00
2009.02.25 04:05:43.219,1.1631,1.1634,7.80,1.00
2009.02.25 04:05:49.658,1.16305,1.1634,11.20,1.20
2009.02.25 04:05:49.837,1.163,1.1634,19.00,5.60
2009.02.25 04:05:50.117,1.163,1.1634,19.00,1.20
2009.02.25 04:05:50.447,1.163,1.1634,7.80,5.60
2009.02.25 04:05:52.757,1.163,1.1634,7.80,6.40
2009.02.25 04:05:55.556,1.163,1.1634,8.60,6.40
2009.02.25 04:05:55.666,1.163,1.1634,10.20,6.40
2009.02.25 04:05:55.726,1.1631,1.1634,4.80,6.40
2009.02.25 04:05:56.006,1.1631,1.1634,7.80,6.20
2009.02.25 04:05:56.116,1.1631,1.16335,7.80,1.00
2009.02.25 04:05:58.415,1.1631,1.1633,7.80,1.00
2009.02.25 04:05:59.535,1.1631,1.16335,7.80,1.00
2009.02.25 04:06:01.345,1.1631,1.1633,7.80,1.00
2009.02.25 04:06:07.043,1.1631,1.16335,7.80,1.00
2009.02.25 04:06:08.054,1.1631,1.1634,7.80,1.00
2009.02.25 04:06:19.460,1.1631,1.16335,7.80,1.00
2009.02.25 04:06:19.800,1.1631,1.1634,7.80,1.00
2009.02.25 04:06:22.719,1.1631,1.16335,7.80,1.00
2009.02.25 04:06:24.569,1.1631,1.1634,7.80,1.00
2009.02.25 04:07:17.686,1.1631,1.1634,4.80,1.00
2009.02.25 04:07:17.916,1.1631,1.1634,7.80,1.00
2009.02.25 04:07:21.606,1.1631,1.1634,4.80,1.00
2009.02.25 04:07:21.715,1.1631,1.1634,7.80,1.00
2009.02.25 04:07:22.415,1.1631,1.1634,12.40,1.00
2009.02.25 04:07:22.775,1.16315,1.1636,4.60,31.40
2009.02.25 04:07:23.345,1.16325,1.16375,11.20,8.00
2009.02.25 04:07:23.805,1.1632,1.16375,11.20,8.00
2009.02.25 04:07:24.135,1.1633,1.16375,3.00,5.40
2009.02.25 04:07:24.535,1.1634,1.1638,4.80,6.20
2009.02.25 04:07:24.984,1.1634,1.1638,20.60,6.20
2009.02.25 04:07:25.454,1.16345,1.1639,16.00,11.20
2009.02.25 04:07:25.754,1.1635,1.16385,11.20,1.00
2009.02.25 04:07:26.206,1.1635,1.1639,11.20,1.20
2009.02.25 04:07:26.764,1.1635,1.1639,11.20,5.60
2009.02.25 04:07:27.584,1.16355,1.1639,11.20,1.20
2009.02.25 04:07:27.824,1.16345,1.16385,4.60,5.40
2009.02.25 04:07:28.734,1.1634,1.1638,9.40,5.40
2009.02.25 04:07:29.083,1.16345,1.1638,4.60,5.40
2009.02.25 04:07:29.433,1.16345,1.16385,4.60,9.20
2009.02.25 04:07:29.733,1.16345,1.16385,4.60,5.40
2009.02.25 04:07:30.143,1.16345,1.1639,11.20,6.20
2009.02.25 04:07:30.484,1.1634,1.1638,9.40,5.40
2009.02.25 04:07:32.773,1.1634,1.16385,20.60,14.00
2009.02.25 04:07:33.003,1.1634,1.16385,20.60,5.40
2009.02.25 04:07:33.443,1.16345,1.16385,4.60,5.40
2009.02.25 04:07:35.412,1.1634,1.16385,20.60,5.40
2009.02.25 04:07:36.922,1.1634,1.1638,9.40,5.40
2009.02.25 04:07:37.311,1.1634,1.1638,9.40,5.60
2009.02.25 04:07:37.481,1.1634,1.1638,9.40,5.40
2009.02.25 04:07:38.341,1.16345,1.16385,11.20,7.80
2009.02.25 04:07:38.691,1.1635,1.16385,4.80,5.40
2009.02.25 04:07:39.281,1.1635,1.16385,4.80,6.20
2009.02.25 04:07:39.581,1.1635,1.1638,4.80,1.00
2009.02.25 04:07:48.389,1.1635,1.1639,4.80,6.20
2009.02.25 04:07:54.947,1.1635,1.1638,4.80,1.00
2009.02.25 04:07:55.517,1.1635,1.16385,4.80,6.20
2009.02.25 04:07:57.546,1.1635,1.1639,4.80,6.20
2009.02.25 04:07:57.836,1.16355,1.16385,11.20,1.00
2009.02.25 04:07:58.346,1.16355,1.1638,11.20,1.00
2009.02.25 04:07:58.687,1.1635,1.16385,4.80,6.20
2009.02.25 04:07:58.916,1.1635,1.16385,4.80,6.20
2009.02.25 04:07:59.436,1.1635,1.16385,4.80,5.40
2009.02.25 04:08:00.006,1.1635,1.1639,4.80,14.00
2009.02.25 04:08:00.446,1.1635,1.1639,4.80,6.20
2009.02.25 04:08:00.846,1.1635,1.1638,4.80,1.00
2009.02.25 04:08:01.316,1.1635,1.16385,4.80,6.20
2009.02.25 04:08:03.285,1.1635,1.1638,4.80,1.00
2009.02.25 04:08:03.625,1.16345,1.1638,31.00,1.00
2009.02.25 04:08:03.805,1.16345,1.1638,27.20,1.00
2009.02.25 04:08:04.205,1.16345,1.1638,27.20,1.00
2009.02.25 04:08:04.435,1.1634,1.16385,20.60,6.20
2009.02.25 04:08:17.242,1.1634,1.1638,16.00,5.40
2009.02.25 04:08:17.752,1.1634,1.1638,4.80,5.40
2009.02.25 04:08:21.711,1.1634,1.1638,4.80,6.20
2009.02.25 04:08:22.061,1.1634,1.16375,4.80,5.40
2009.02.25 04:08:23.480,1.1634,1.16365,4.80,1.00
2009.02.25 04:08:24.650,1.1634,1.1636,4.80,1.00
2009.02.25 04:08:25.360,1.1634,1.16355,4.80,1.00
2009.02.25 04:08:25.950,1.1633,1.16355,3.00,1.00
2009.02.25 04:08:26.180,1.16305,1.16355,23.60,5.40
2009.02.25 04:08:26.520,1.1631,1.1635,11.20,1.00
2009.02.25 04:08:26.870,1.16305,1.16355,28.60,6.20
2009.02.25 04:08:27.220,1.1631,1.16355,23.60,6.20
2009.02.25 04:08:27.389,1.1631,1.16355,31.60,6.20
2009.02.25 04:08:27.509,1.1631,1.16355,31.60,14.00
2009.02.25 04:08:27.809,1.16315,1.16355,15.80,3.60
2009.02.25 04:08:28.269,1.16315,1.1635,15.80,1.00
2009.02.25 04:08:28.869,1.16315,1.16355,11.20,6.20
2009.02.25 04:08:29.399,1.1631,1.16355,23.60,6.20
2009.02.25 04:08:30.209,1.16315,1.1635,15.80,1.00
2009.02.25 04:08:34.288,1.16315,1.1636,15.80,5.40
2009.02.25 04:08:34.578,1.16325,1.16365,4.60,5.40
2009.02.25 04:08:35.197,1.16325,1.16365,15.80,5.40
2009.02.25 04:08:35.377,1.1634,1.16365,2.00,5.40
2009.02.25 04:08:35.779,1.16345,1.16365,1.00,5.40
2009.02.25 04:08:35.997,1.16345,1.16365,4.80,1.00
2009.02.25 04:08:43.586,1.1636,1.16375,4.80,1.00
2009.02.25 04:08:43.985,1.1636,1.164,4.80,6.20
2009.02.25 04:08:44.326,1.16365,1.1641,4.80,12.20
2009.02.25 04:08:44.765,1.1637,1.1641,4.80,7.20
2009.02.25 04:08:46.485,1.1637,1.16405,4.80,15.20
2009.02.25 04:08:48.784,1.1637,1.16395,4.80,1.00
2009.02.25 04:08:53.263,1.1637,1.16385,4.80,1.00
2009.02.25 04:09:00.741,1.1637,1.1639,4.80,1.00
2009.02.25 04:09:01.151,1.1637,1.16395,4.80,1.00
2009.02.25 04:09:02.461,1.1637,1.1639,4.80,1.00
2009.02.25 04:09:07.220,1.1637,1.16395,4.80,1.00
2009.02.25 04:09:24.346,1.1637,1.1639,4.80,1.00
2009.02.25 04:09:26.515,1.1636,1.1639,16.80,1.00
2009.02.25 04:09:26.675,1.1636,1.1639,16.00,1.00
2009.02.25 04:09:26.785,1.1636,1.1639,11.20,1.00
2009.02.25 04:09:27.075,1.16375,1.1639,4.80,1.00
2009.02.25 04:09:27.185,1.16385,1.16395,1.00,5.40
2009.02.25 04:09:27.535,1.1637,1.164,4.80,7.80
2009.02.25 04:09:27.855,1.16365,1.164,16.00,2.40
2009.02.25 04:09:27.975,1.16355,1.16405,4.60,8.60
2009.02.25 04:09:31.404,1.1638,1.16405,4.80,8.60
2009.02.25 04:09:31.694,1.1639,1.16405,2.00,8.60
2009.02.25 04:09:31.924,1.1639,1.16405,2.00,1.60
2009.02.25 04:09:31.984,1.1639,1.16415,2.00,1.20
2009.02.25 04:09:32.664,1.16395,1.16405,2.00,3.20
2009.02.25 04:09:34.543,1.16395,1.16405,1.00,3.20
2009.02.25 04:09:34.783,1.1637,1.16405,16.00,1.00
2009.02.25 04:09:35.233,1.16365,1.16405,11.20,1.00
2009.02.25 04:09:35.933,1.1637,1.16405,11.20,1.60
2009.02.25 04:09:37.532,1.16385,1.16405,2.00,1.60
2009.02.25 04:09:37.652,1.16385,1.16415,2.00,6.20
2009.02.25 04:09:38.073,1.16385,1.16415,2.00,1.20
