2009.02.09 20:01:51.479,1.16175,1.162,8.00,1.00
2009.02.09 20:01:51.710,1.1617,1.162,8.00,1.00
2009.02.09 20:02:03.266,1.1618,1.162,4.80,1.00
2009.02.09 20:02:07.145,1.1618,1.162,12.80,1.00
2009.02.09 20:02:07.265,1.16195,1.1621,4.80,6.40
2009.02.09 20:02:07.325,1.16195,1.1621,4.80,4.80
2009.02.09 20:02:07.605,1.16195,1.16215,4.80,4.80
2009.02.09 20:02:08.125,1.16195,1.1624,4.80,8.00
2009.02.09 20:02:08.934,1.162,1.1624,8.00,8.00
2009.02.09 20:02:15.123,1.1622,1.1624,4.80,1.40
2009.02.09 20:02:15.233,1.1621,1.1624,11.20,1.40
2009.02.09 20:02:15.353,1.1621,1.1624,8.00,5.80
2009.02.09 20:02:15.643,1.162,1.1624,8.00,5.80
2009.02.09 20:02:15.813,1.16195,1.16235,8.40,9.00
2009.02.09 20:02:16.153,1.16195,1.1623,8.40,1.00
2009.02.09 20:02:16.273,1.16195,1.16225,8.40,3.20
2009.02.09 20:02:16.563,1.16195,1.1623,8.40,1.40
2009.02.09 20:02:17.053,1.16195,1.1622,8.40,1.00
2009.02.09 20:02:17.173,1.16195,1.1622,1.00,1.00
2009.02.09 20:02:17.702,1.1619,1.1622,12.80,1.00
2009.02.09 20:02:19.272,1.162,1.1622,4.80,1.00
2009.02.09 20:02:22.721,1.16195,1.1622,13.20,1.00
2009.02.09 20:02:23.001,1.16195,1.1622,8.40,1.00
2009.02.09 20:02:23.241,1.16195,1.1622,1.00,1.00
2009.02.09 20:02:28.620,1.16195,1.1622,3.60,1.00
2009.02.09 20:02:28.850,1.162,1.1622,8.00,1.00
2009.02.09 20:02:28.970,1.16195,1.1622,8.40,1.00
2009.02.09 20:02:32.719,1.16195,1.1622,8.00,1.00
2009.02.09 20:02:38.597,1.16205,1.16235,8.00,5.80
2009.02.09 20:02:39.457,1.16205,1.16235,8.00,1.40
2009.02.09 20:02:40.497,1.16205,1.1623,8.00,1.00
2009.02.09 20:02:40.777,1.162,1.1623,12.80,1.00
2009.02.09 20:02:41.227,1.162,1.16235,12.80,5.80
2009.02.09 20:02:41.397,1.162,1.1624,12.80,6.00
2009.02.09 20:02:41.748,1.162,1.1624,16.00,6.00
2009.02.09 20:02:41.907,1.162,1.16235,16.00,1.40
2009.02.09 20:02:42.596,1.162,1.1624,16.00,6.00
2009.02.09 20:02:42.936,1.162,1.1624,16.00,5.80
2009.02.09 20:02:43.227,1.162,1.1624,12.80,5.80
2009.02.09 20:02:43.406,1.162,1.16225,16.00,1.00
2009.02.09 20:02:43.746,1.162,1.16225,8.00,1.00
2009.02.09 20:02:44.036,1.16215,1.16235,8.00,4.80
2009.02.09 20:02:44.306,1.16215,1.16245,8.00,6.00
2009.02.09 20:02:44.546,1.162,1.16235,8.00,1.40
2009.02.09 20:02:46.275,1.16205,1.1623,8.00,1.00
2009.02.09 20:02:46.386,1.162,1.1623,16.00,1.00
2009.02.09 20:02:46.495,1.162,1.1623,12.80,1.00
2009.02.09 20:02:51.704,1.162,1.1623,8.00,1.00
2009.02.09 20:02:52.394,1.1621,1.1623,1.60,1.00
2009.02.09 20:02:52.454,1.1622,1.1623,4.80,1.00
2009.02.09 20:02:57.313,1.1623,1.1624,4.80,1.40
2009.02.09 20:02:57.373,1.1623,1.1624,4.80,1.00
2009.02.09 20:02:57.583,1.1623,1.1624,8.00,1.00
2009.02.09 20:02:58.023,1.1623,1.1625,8.00,4.60
2009.02.09 20:02:58.473,1.1623,1.1625,8.00,1.00
2009.02.09 20:03:20.657,1.1623,1.1625,4.80,1.40
2009.02.09 20:03:20.767,1.1623,1.1625,1.60,1.40
2009.02.09 20:03:20.877,1.1622,1.1625,12.80,1.40
2009.02.09 20:03:22.167,1.1622,1.1625,12.80,1.00
2009.02.09 20:03:31.765,1.1623,1.1625,1.60,1.00
2009.02.09 20:03:31.875,1.1623,1.1625,4.80,1.00
2009.02.09 20:03:31.995,1.1623,1.1625,8.00,1.00
2009.02.09 20:03:32.454,1.1623,1.1624,8.00,1.00
2009.02.09 20:03:33.214,1.1623,1.1625,8.00,1.60
2009.02.09 20:03:33.274,1.1623,1.1625,8.00,1.00
2009.02.09 20:03:38.213,1.1624,1.1625,1.60,1.00
2009.02.09 20:03:38.503,1.1625,1.1626,4.80,4.80
2009.02.09 20:03:38.723,1.1625,1.16255,8.00,3.20
2009.02.09 20:03:40.393,1.1624,1.1625,6.40,1.00
2009.02.09 20:03:40.972,1.1625,1.1627,8.00,1.60
2009.02.09 20:03:41.253,1.1625,1.16285,8.00,7.60
2009.02.09 20:03:41.372,1.1625,1.1628,8.00,1.40
2009.02.09 20:03:42.342,1.1625,1.1628,8.00,6.00
2009.02.09 20:03:42.512,1.1625,1.1628,8.00,5.80
2009.02.09 20:03:43.792,1.1626,1.1628,8.00,1.40
2009.02.09 20:03:43.952,1.1626,1.1628,8.00,1.00
2009.02.09 20:03:44.232,1.1626,1.16285,8.00,5.80
2009.02.09 20:03:45.371,1.1626,1.1628,8.00,1.00
2009.02.09 20:03:45.821,1.1626,1.16285,8.00,5.80
2009.02.09 20:03:46.561,1.1626,1.1629,8.00,6.00
2009.02.09 20:03:47.301,1.1626,1.1629,8.00,6.20
2009.02.09 20:03:47.571,1.1626,1.1629,8.00,1.00
2009.02.09 20:03:47.781,1.16265,1.1629,8.20,1.00
2009.02.09 20:03:48.951,1.1627,1.1629,8.00,1.40
2009.02.09 20:03:49.291,1.16265,1.1629,10.20,1.40
2009.02.09 20:03:49.740,1.1626,1.16285,11.20,1.40
2009.02.09 20:03:50.150,1.1626,1.16285,8.00,1.40
2009.02.09 20:03:50.670,1.1627,1.1629,1.00,6.00
2009.02.09 20:03:53.059,1.16255,1.16285,8.00,1.40
2009.02.09 20:03:53.399,1.16245,1.16285,11.20,5.80
2009.02.09 20:03:53.629,1.1624,1.1628,8.60,1.00
2009.02.09 20:03:53.749,1.1624,1.1628,8.60,6.00
2009.02.09 20:03:53.969,1.1624,1.1628,2.20,6.00
2009.02.09 20:03:54.369,1.16245,1.1628,1.00,6.00
2009.02.09 20:03:55.629,1.16245,1.1628,1.00,6.00
2009.02.09 20:03:55.979,1.1624,1.1628,16.00,6.00
2009.02.09 20:03:56.498,1.1624,1.1627,8.00,1.40
2009.02.09 20:03:56.898,1.1624,1.16275,8.00,1.40
2009.02.09 20:03:57.178,1.16245,1.16275,8.40,1.40
2009.02.09 20:03:57.638,1.16245,1.16275,8.00,1.40
2009.02.09 20:03:57.968,1.16245,1.1628,8.40,1.40
2009.02.09 20:03:58.378,1.1625,1.1628,8.00,1.40
2009.02.09 20:03:58.778,1.1625,1.16265,4.80,1.00
2009.02.09 20:03:59.068,1.1625,1.16265,8.00,1.00
2009.02.09 20:03:59.938,1.1625,1.1628,8.00,6.40
2009.02.09 20:04:00.218,1.1625,1.16285,8.00,6.00
2009.02.09 20:04:00.607,1.1625,1.16285,16.00,6.00
2009.02.09 20:04:00.957,1.1625,1.1627,12.80,1.60
2009.02.09 20:04:01.348,1.1625,1.16275,8.00,6.40
2009.02.09 20:04:01.637,1.1625,1.16285,8.00,6.00
2009.02.09 20:04:02.367,1.16245,1.16275,8.00,1.40
2009.02.09 20:04:02.717,1.1624,1.16275,8.00,1.40
2009.02.09 20:04:03.197,1.1624,1.16275,12.80,5.80
2009.02.09 20:04:03.617,1.1624,1.16275,16.00,5.80
2009.02.09 20:04:04.447,1.1624,1.16275,8.00,5.80
2009.02.09 20:04:04.617,1.1624,1.16275,8.00,1.40
2009.02.09 20:04:04.957,1.1624,1.16275,16.00,1.40
2009.02.09 20:04:05.306,1.1624,1.1628,16.00,6.00
2009.02.09 20:04:06.106,1.1624,1.1628,8.00,6.00
2009.02.09 20:04:06.216,1.1624,1.16275,8.00,4.80
2009.02.09 20:04:06.506,1.16245,1.16275,8.00,4.80
2009.02.09 20:04:06.796,1.1625,1.1628,8.00,1.40
2009.02.09 20:04:07.006,1.16245,1.1628,12.80,6.00
2009.02.09 20:04:07.226,1.16245,1.1628,9.60,6.00
2009.02.09 20:04:07.446,1.16245,1.1628,8.00,6.00
2009.02.09 20:04:07.686,1.16245,1.16275,14.40,1.00
2009.02.09 20:04:07.856,1.16245,1.16275,8.00,1.00
2009.02.09 20:04:08.086,1.1624,1.16275,12.80,4.80
2009.02.09 20:04:08.816,1.1624,1.16275,12.80,1.40
2009.02.09 20:04:09.846,1.16245,1.16275,4.80,1.40
2009.02.09 20:04:10.025,1.16245,1.16275,6.40,1.40
2009.02.09 20:04:10.205,1.16245,1.16275,6.40,1.00
2009.02.09 20:04:10.655,1.1625,1.16275,3.20,1.00
2009.02.09 20:04:11.985,1.1625,1.16255,3.20,1.00
2009.02.09 20:04:12.095,1.1624,1.16255,6.40,1.00
2009.02.09 20:04:12.205,1.1624,1.16255,3.20,1.00
2009.02.09 20:04:13.444,1.1624,1.16255,3.20,1.00
2009.02.09 20:04:17.834,1.1624,1.16255,11.20,1.00
2009.02.09 20:04:20.833,1.16245,1.16275,4.80,3.20
2009.02.09 20:04:21.123,1.1625,1.1628,3.20,1.60
2009.02.09 20:04:21.513,1.16255,1.1628,8.00,1.00
2009.02.09 20:04:36.239,1.16255,1.16275,9.60,1.00
2009.02.09 20:04:36.639,1.1626,1.16275,11.20,1.00
2009.02.09 20:04:36.879,1.1626,1.16275,3.20,1.00
2009.02.09 20:04:37.659,1.16255,1.16275,14.40,1.00
2009.02.09 20:04:37.938,1.1626,1.16275,11.20,1.00
2009.02.09 20:04:38.758,1.1626,1.16285,11.20,1.00
2009.02.09 20:04:39.158,1.16265,1.16285,8.00,1.00
2009.02.09 20:04:39.678,1.1626,1.16285,8.00,1.40
2009.02.09 20:04:40.038,1.1626,1.16285,8.00,6.00
2009.02.09 20:04:40.308,1.16255,1.16285,8.00,6.00
2009.02.09 20:04:40.948,1.16255,1.16285,8.00,1.40
2009.02.09 20:04:41.778,1.16255,1.16285,8.00,6.00
2009.02.09 20:04:42.512,1.1626,1.16285,8.00,1.00
2009.02.09 20:04:48.416,1.1626,1.16285,11.20,1.00
2009.02.09 20:04:50.246,1.1626,1.16295,11.20,1.00
2009.02.09 20:04:50.536,1.16265,1.16295,8.00,1.00
2009.02.09 20:04:50.866,1.16255,1.16295,16.00,1.00
2009.02.09 20:04:51.325,1.16255,1.16295,16.00,4.80
2009.02.09 20:04:51.505,1.16275,1.16295,4.80,4.80
2009.02.09 20:04:51.905,1.16275,1.16295,12.80,4.80
2009.02.09 20:04:52.075,1.16275,1.16305,8.00,1.00
2009.02.09 20:04:52.305,1.1627,1.16305,8.00,1.00
2009.02.09 20:04:53.035,1.1628,1.16305,9.60,1.00
2009.02.09 20:04:53.555,1.1628,1.1631,9.60,1.40
2009.02.09 20:04:53.905,1.1628,1.1631,8.00,1.40
2009.02.09 20:04:54.194,1.1628,1.16315,8.00,9.20
2009.02.09 20:04:55.904,1.1628,1.163,8.00,1.00
2009.02.09 20:04:58.473,1.1626,1.16295,16.40,1.00
2009.02.09 20:04:58.873,1.1626,1.16295,16.60,1.00
2009.02.09 20:04:59.093,1.1626,1.16295,8.60,1.00
2009.02.09 20:05:00.313,1.16265,1.16295,10.00,1.00
2009.02.09 20:05:00.583,1.16275,1.16315,1.40,5.80
2009.02.09 20:05:01.293,1.16275,1.1632,1.80,2.20
2009.02.09 20:05:01.403,1.1628,1.163,3.20,1.00
2009.02.09 20:05:01.513,1.1628,1.16315,11.20,1.60
2009.02.09 20:05:01.743,1.1628,1.1632,11.20,12.80
2009.02.09 20:05:01.923,1.16285,1.1632,8.60,1.00
2009.02.09 20:05:02.372,1.16285,1.1632,8.00,4.80
2009.02.09 20:05:02.712,1.16285,1.16315,8.60,1.00
2009.02.09 20:05:02.993,1.16285,1.16315,1.00,4.80
2009.02.09 20:05:04.232,1.16275,1.16315,10.20,6.20
2009.02.09 20:05:04.702,1.16275,1.1631,8.60,1.40
2009.02.09 20:05:05.892,1.16275,1.16315,8.60,9.60
2009.02.09 20:05:06.222,1.16275,1.16305,15.00,1.00
2009.02.09 20:05:06.571,1.1628,1.16315,3.20,9.40
2009.02.09 20:05:06.682,1.1628,1.16315,3.20,6.20
2009.02.09 20:05:07.641,1.1628,1.16315,3.20,4.80
2009.02.09 20:05:10.091,1.1628,1.16315,11.20,4.80
2009.02.09 20:05:10.611,1.16285,1.16315,6.80,4.80
2009.02.09 20:05:10.851,1.16285,1.16315,6.80,1.00
2009.02.09 20:05:11.090,1.1629,1.16315,3.20,1.00
2009.02.09 20:05:14.010,1.16285,1.16305,11.20,1.00
2009.02.09 20:05:14.249,1.16285,1.16305,3.20,1.00
2009.02.09 20:05:14.630,1.1628,1.16305,11.20,1.00
2009.02.09 20:05:16.129,1.16285,1.16305,1.00,1.00
2009.02.09 20:05:16.189,1.1629,1.16305,3.20,1.00
2009.02.09 20:05:17.379,1.16285,1.16305,11.20,1.00
2009.02.09 20:05:17.669,1.16285,1.16305,8.00,1.00
2009.02.09 20:05:21.518,1.16285,1.16295,8.00,1.00
2009.02.09 20:05:21.918,1.16285,1.16305,8.00,1.00
2009.02.09 20:05:22.038,1.1628,1.16305,11.20,1.00
2009.02.09 20:05:22.328,1.1628,1.1629,11.20,1.00
2009.02.09 20:05:22.898,1.1628,1.1629,3.20,1.00
2009.02.09 20:05:23.817,1.1629,1.1631,1.60,4.80
2009.02.09 20:05:23.978,1.1629,1.1631,8.00,1.00
2009.02.09 20:05:24.147,1.1629,1.1631,11.20,1.00
2009.02.09 20:05:25.017,1.1629,1.16305,3.20,1.00
2009.02.09 20:05:28.756,1.1629,1.16295,3.20,1.00
2009.02.09 20:05:30.166,1.1629,1.16305,3.20,1.00
2009.02.09 20:05:30.396,1.1629,1.16305,8.00,1.00
2009.02.09 20:05:30.566,1.163,1.16305,3.20,1.00
2009.02.09 20:05:30.916,1.16295,1.16305,8.00,1.00
2009.02.09 20:05:31.266,1.1629,1.16305,11.20,1.00
2009.02.09 20:05:33.165,1.16295,1.1633,8.00,1.00
2009.02.09 20:05:33.456,1.16295,1.1632,8.00,1.00
2009.02.09 20:05:34.855,1.16295,1.16335,8.00,6.00
2009.02.09 20:05:35.135,1.16295,1.16325,8.00,1.00
2009.02.09 20:05:39.534,1.1629,1.1632,11.20,1.00
2009.02.09 20:05:42.303,1.1629,1.1631,11.20,1.00
2009.02.09 20:05:43.083,1.1629,1.1631,3.20,1.00
2009.02.09 20:05:52.181,1.1629,1.163,3.20,1.00
2009.02.09 20:05:54.900,1.1629,1.1631,3.20,1.00
2009.02.09 20:06:00.289,1.1629,1.16295,3.20,1.00
2009.02.09 20:06:00.568,1.1628,1.16295,3.20,1.00
2009.02.09 20:06:00.978,1.1628,1.1629,3.20,1.00
2009.02.09 20:06:01.149,1.1627,1.1629,17.60,1.00
2009.02.09 20:06:01.268,1.1627,1.1628,3.20,1.00
2009.02.09 20:06:03.908,1.1628,1.163,8.00,1.00
2009.02.09 20:06:04.198,1.1629,1.16305,3.20,1.00
2009.02.09 20:06:04.438,1.1628,1.16305,11.20,1.00
2009.02.09 20:06:04.608,1.1628,1.16305,8.00,1.00
2009.02.09 20:06:04.788,1.1627,1.16305,11.20,1.00
2009.02.09 20:06:14.205,1.1627,1.1631,19.20,6.20
2009.02.09 20:06:14.435,1.1627,1.163,19.20,1.00
2009.02.09 20:06:17.214,1.1627,1.163,11.20,1.00
2009.02.09 20:06:17.505,1.1627,1.1629,11.20,1.00
2009.02.09 20:06:17.674,1.1627,1.1629,3.20,1.00
2009.02.09 20:06:45.278,1.1627,1.1628,3.20,1.00
2009.02.09 20:06:51.696,1.1627,1.1629,3.20,1.00
2009.02.09 20:06:52.036,1.1627,1.1628,3.20,1.00
2009.02.09 20:06:52.256,1.1627,1.1629,3.20,1.00
2009.02.09 20:07:00.374,1.1627,1.1629,11.20,1.00
2009.02.09 20:07:08.972,1.16275,1.1629,8.00,1.00
2009.02.09 20:07:09.472,1.1627,1.1629,11.20,1.00
2009.02.09 20:07:16.490,1.1627,1.163,11.20,1.00
2009.02.09 20:07:16.710,1.16275,1.163,8.00,1.00
2009.02.09 20:07:18.720,1.16275,1.1629,8.00,1.00
2009.02.09 20:07:18.779,1.1627,1.1629,12.80,1.00
2009.02.09 20:07:19.010,1.1627,1.163,20.80,1.00
2009.02.09 20:07:19.250,1.1627,1.1629,20.80,1.00
2009.02.09 20:07:19.420,1.16275,1.1629,8.00,1.00
2009.02.09 20:07:19.529,1.16275,1.163,8.00,1.00
2009.02.09 20:07:19.699,1.16275,1.1629,8.00,1.00
2009.02.09 20:07:20.029,1.16275,1.163,8.00,1.00
2009.02.09 20:07:20.209,1.16275,1.1629,8.00,1.00
2009.02.09 20:07:20.499,1.16275,1.163,8.00,1.00
2009.02.09 20:07:20.789,1.16275,1.1629,8.00,1.00
2009.02.09 20:07:21.119,1.16275,1.163,8.00,1.00
2009.02.09 20:07:21.459,1.1627,1.163,20.80,1.00
2009.02.09 20:07:21.689,1.16275,1.1629,8.00,1.00
2009.02.09 20:07:21.969,1.16275,1.163,8.00,1.00
2009.02.09 20:07:22.229,1.16275,1.1629,8.00,1.00
2009.02.09 20:07:23.109,1.1627,1.1629,20.80,1.00
2009.02.09 20:07:23.878,1.1627,1.1629,12.80,1.00
2009.02.09 20:07:24.518,1.1627,1.163,12.80,1.00
2009.02.09 20:07:24.808,1.1627,1.163,11.20,1.00
2009.02.09 20:07:24.988,1.16275,1.16285,8.00,1.00
2009.02.09 20:07:25.228,1.1627,1.16285,3.20,1.00
2009.02.09 20:07:25.638,1.16265,1.16285,3.60,1.00
2009.02.09 20:07:25.808,1.16265,1.16285,1.00,1.00
2009.02.09 20:07:29.287,1.1626,1.1628,3.20,1.00
2009.02.09 20:07:29.557,1.1626,1.1628,11.20,1.00
2009.02.09 20:07:29.967,1.16255,1.1628,17.80,1.00
2009.02.09 20:07:30.187,1.16265,1.1628,1.00,1.00
2009.02.09 20:07:30.647,1.16255,1.1628,17.80,1.00
2009.02.09 20:07:31.006,1.16265,1.1628,1.00,1.00
2009.02.09 20:07:31.356,1.1626,1.1628,17.80,1.00
2009.02.09 20:07:31.576,1.1626,1.1628,19.20,1.00
2009.02.09 20:07:38.655,1.1626,1.1628,3.20,1.00
2009.02.09 20:07:39.245,1.1626,1.1628,11.20,1.00
2009.02.09 20:07:41.574,1.1626,1.1628,3.20,1.00
2009.02.09 20:07:44.004,1.1626,1.1628,11.20,1.00
2009.02.09 20:07:44.533,1.1626,1.1628,3.20,1.00
2009.02.09 20:07:47.353,1.1626,1.1628,11.20,1.00
2009.02.09 20:07:47.643,1.16265,1.1628,8.00,1.00
2009.02.09 20:07:48.532,1.1626,1.1628,19.20,1.00
2009.02.09 20:07:51.382,1.1626,1.1628,16.00,1.00
2009.02.09 20:07:51.543,1.1625,1.16265,11.20,1.00
2009.02.09 20:07:51.832,1.1625,1.16265,3.20,1.00
2009.02.09 20:07:53.571,1.1626,1.1628,1.00,1.00
2009.02.09 20:07:54.391,1.1626,1.16285,1.00,1.00
2009.02.09 20:07:54.731,1.16275,1.1629,8.60,1.60
2009.02.09 20:07:55.142,1.1628,1.1629,3.20,1.00
2009.02.09 20:07:55.601,1.16275,1.1629,8.00,1.00
2009.02.09 20:07:55.950,1.1627,1.1629,11.20,1.00
2009.02.09 20:07:56.991,1.1627,1.1629,16.00,1.00
2009.02.09 20:07:57.280,1.16275,1.1629,8.60,1.00
2009.02.09 20:07:57.570,1.1628,1.1629,3.20,1.00
2009.02.09 20:07:59.760,1.16275,1.1629,8.00,1.00
2009.02.09 20:07:59.930,1.16275,1.1629,8.60,1.00
2009.02.09 20:08:02.419,1.16275,1.1629,8.00,1.00
2009.02.09 20:08:03.029,1.1627,1.1629,12.80,1.00
2009.02.09 20:08:03.669,1.1627,1.1629,3.20,1.00
2009.02.09 20:08:08.208,1.16265,1.1628,3.60,1.00
2009.02.09 20:08:08.598,1.1626,1.1628,1.60,1.00
2009.02.09 20:08:08.768,1.1625,1.1628,3.20,1.00
2009.02.09 20:08:08.887,1.1625,1.1628,3.20,6.40
2009.02.09 20:08:09.507,1.1625,1.1628,11.20,6.40
2009.02.09 20:08:09.967,1.16255,1.1628,8.00,4.80
2009.02.09 20:08:10.137,1.16255,1.1628,8.00,1.00
2009.02.09 20:08:12.677,1.16255,1.1628,9.80,1.00
