2009.02.03 02:04:08.876,1.16055,1.16085,1.00,1.00
2009.02.03 02:04:14.295,1.16055,1.16075,1.00,1.00
2009.02.03 02:04:14.515,1.16055,1.1607,1.00,3.20
2009.02.03 02:04:15.165,1.16045,1.1607,1.60,3.20
2009.02.03 02:04:18.484,1.16045,1.1607,1.60,4.80
2009.02.03 02:04:20.813,1.16045,1.1607,1.60,3.20
2009.02.03 02:04:29.981,1.16045,1.16075,1.60,4.80
2009.02.03 02:04:44.369,1.1604,1.1608,4.80,1.60
2009.02.03 02:04:44.698,1.16045,1.16085,1.80,1.60
2009.02.03 02:04:45.388,1.16045,1.16085,14.60,1.00
2009.02.03 02:04:54.985,1.16045,1.1609,14.60,1.60
2009.02.03 02:05:01.704,1.16055,1.1609,1.60,1.60
2009.02.03 02:05:04.833,1.1605,1.1609,1.80,1.60
2009.02.03 02:05:05.183,1.1605,1.1609,1.80,1.00
2009.02.03 02:05:05.702,1.1606,1.16095,14.40,1.00
2009.02.03 02:05:06.152,1.1606,1.16105,14.40,6.00
2009.02.03 02:05:06.632,1.1606,1.16105,16.00,1.60
2009.02.03 02:05:07.202,1.1607,1.16105,1.60,1.60
2009.02.03 02:05:07.592,1.1607,1.16095,1.60,1.00
2009.02.03 02:05:08.062,1.1607,1.161,1.60,1.00
2009.02.03 02:05:09.382,1.1605,1.161,12.80,1.00
2009.02.03 02:05:10.062,1.1605,1.16095,12.80,1.00
2009.02.03 02:05:11.741,1.16055,1.161,12.80,1.00
2009.02.03 02:05:17.869,1.16065,1.161,1.60,1.00
2009.02.03 02:05:18.959,1.16065,1.16095,1.60,1.00
2009.02.03 02:05:19.419,1.16055,1.1609,12.80,1.60
2009.02.03 02:05:19.869,1.16055,1.1609,1.60,1.60
2009.02.03 02:05:20.509,1.16055,1.16085,1.60,1.00
2009.02.03 02:05:20.959,1.16055,1.1609,1.60,3.20
2009.02.03 02:05:21.009,1.1605,1.1609,16.00,3.20
2009.02.03 02:05:22.819,1.16055,1.1609,3.20,3.20
2009.02.03 02:05:23.168,1.1606,1.1609,1.60,3.20
2009.02.03 02:05:24.728,1.16055,1.1609,4.80,3.20
2009.02.03 02:05:26.067,1.1606,1.1609,1.60,3.20
2009.02.03 02:05:26.538,1.1605,1.1609,17.60,3.20
2009.02.03 02:05:27.877,1.16055,1.1609,2.20,3.20
2009.02.03 02:05:28.687,1.16055,1.1609,3.80,3.20
2009.02.03 02:05:29.997,1.16055,1.1609,2.20,3.20
2009.02.03 02:05:30.567,1.16055,1.1609,2.20,7.60
2009.02.03 02:05:31.827,1.16055,1.16085,2.20,1.00
2009.02.03 02:05:32.406,1.1605,1.16085,14.40,1.00
2009.02.03 02:05:32.636,1.1604,1.1608,11.20,1.00
2009.02.03 02:05:33.216,1.1604,1.1608,11.20,4.40
2009.02.03 02:05:34.326,1.1604,1.1608,11.20,1.00
2009.02.03 02:05:35.535,1.16035,1.1608,11.20,1.00
2009.02.03 02:05:35.935,1.16035,1.1607,11.20,3.20
2009.02.03 02:05:36.105,1.16035,1.1606,11.20,1.60
2009.02.03 02:05:36.385,1.1603,1.1606,1.80,1.60
2009.02.03 02:05:36.615,1.1603,1.1606,1.60,1.60
2009.02.03 02:05:37.065,1.1603,1.1606,1.60,3.20
2009.02.03 02:05:37.515,1.16025,1.1606,1.60,3.20
2009.02.03 02:05:37.965,1.16015,1.1606,13.00,1.60
2009.02.03 02:05:38.365,1.16015,1.1606,11.20,1.00
2009.02.03 02:05:38.595,1.1602,1.1606,11.20,1.00
2009.02.03 02:05:38.994,1.1601,1.16055,11.20,4.40
2009.02.03 02:05:39.464,1.1602,1.16055,11.20,4.40
2009.02.03 02:05:39.914,1.16015,1.16055,11.20,4.40
2009.02.03 02:05:40.134,1.16015,1.1605,11.20,4.40
2009.02.03 02:05:40.694,1.1602,1.1605,11.20,4.40
2009.02.03 02:05:42.024,1.16015,1.1605,11.20,4.40
2009.02.03 02:05:42.953,1.1602,1.1605,3.20,4.40
2009.02.03 02:05:43.064,1.16015,1.1607,14.80,4.40
2009.02.03 02:05:43.543,1.16015,1.1607,14.60,4.40
2009.02.03 02:05:43.893,1.16015,1.1607,14.80,4.40
2009.02.03 02:05:44.003,1.1602,1.1607,3.20,4.40
2009.02.03 02:05:45.963,1.1602,1.1607,3.20,7.40
2009.02.03 02:05:50.422,1.1602,1.16065,11.20,4.40
2009.02.03 02:05:50.642,1.1602,1.1607,11.20,6.00
2009.02.03 02:05:55.160,1.1603,1.1607,3.20,1.60
2009.02.03 02:05:55.390,1.16035,1.1607,12.80,1.60
2009.02.03 02:05:55.560,1.1604,1.1607,1.60,1.60
2009.02.03 02:05:56.140,1.1604,1.16075,12.80,1.40
2009.02.03 02:05:56.250,1.1604,1.1607,11.20,4.40
2009.02.03 02:05:56.310,1.1602,1.1607,11.20,4.40
2009.02.03 02:05:57.620,1.1602,1.16065,11.20,4.40
2009.02.03 02:05:57.850,1.16025,1.16055,11.20,1.00
2009.02.03 02:05:57.910,1.16015,1.16055,12.80,1.00
2009.02.03 02:06:04.329,1.16025,1.16065,1.60,6.00
2009.02.03 02:06:04.628,1.16025,1.16065,1.60,1.60
2009.02.03 02:06:06.388,1.1602,1.16065,12.80,1.60
2009.02.03 02:06:06.738,1.1603,1.16065,1.60,1.60
2009.02.03 02:06:08.068,1.16035,1.16065,1.60,1.60
2009.02.03 02:06:16.435,1.1603,1.16065,1.60,1.60
2009.02.03 02:06:18.435,1.1602,1.1606,12.80,1.60
2009.02.03 02:06:18.845,1.16025,1.1605,1.60,4.80
2009.02.03 02:06:20.475,1.16025,1.1605,3.20,4.80
2009.02.03 02:06:20.594,1.1603,1.1606,4.80,1.60
2009.02.03 02:06:20.944,1.1603,1.1606,1.60,1.60
2009.02.03 02:06:21.174,1.16025,1.1606,11.20,1.60
2009.02.03 02:06:21.404,1.1602,1.1606,12.80,1.60
2009.02.03 02:06:21.864,1.1603,1.1606,1.60,1.60
2009.02.03 02:06:22.894,1.16025,1.1606,4.80,1.60
2009.02.03 02:06:31.452,1.16025,1.16065,4.80,6.40
2009.02.03 02:06:39.540,1.1603,1.16065,1.60,6.40
2009.02.03 02:06:39.600,1.1603,1.16065,1.60,10.80
2009.02.03 02:06:40.010,1.1603,1.1606,1.60,4.40
2009.02.03 02:06:41.960,1.16025,1.1606,4.80,4.40
2009.02.03 02:06:43.619,1.16025,1.16065,4.80,12.20
2009.02.03 02:06:43.959,1.16025,1.16065,4.80,10.80
2009.02.03 02:06:44.579,1.1603,1.16065,14.40,6.40
2009.02.03 02:06:45.039,1.1603,1.1607,14.40,4.40
2009.02.03 02:06:50.077,1.1603,1.1607,11.20,4.40
2009.02.03 02:06:51.067,1.1604,1.16075,1.60,4.40
2009.02.03 02:06:52.617,1.1604,1.16075,1.60,4.40
2009.02.03 02:06:53.856,1.16035,1.1608,12.80,6.00
2009.02.03 02:06:55.696,1.16045,1.1608,1.60,6.00
2009.02.03 02:06:58.565,1.16025,1.16075,14.40,4.40
2009.02.03 02:06:58.975,1.16025,1.1608,19.20,6.00
2009.02.03 02:06:59.435,1.1603,1.1608,11.20,4.40
2009.02.03 02:06:59.615,1.16035,1.16085,11.20,4.40
2009.02.03 02:07:00.065,1.16035,1.16075,11.20,4.40
2009.02.03 02:07:16.151,1.1604,1.16075,11.20,4.40
2009.02.03 02:07:16.611,1.1604,1.1608,11.20,4.40
2009.02.03 02:07:18.350,1.1604,1.16085,11.20,5.80
2009.02.03 02:07:18.570,1.1604,1.16085,11.20,4.40
2009.02.03 02:07:31.017,1.1604,1.16085,14.40,4.40
2009.02.03 02:07:41.295,1.16045,1.1609,11.20,4.40
2009.02.03 02:07:41.755,1.16045,1.16085,11.20,4.40
2009.02.03 02:07:42.495,1.16055,1.16085,1.00,4.40
2009.02.03 02:07:42.945,1.16055,1.1609,1.00,4.40
2009.02.03 02:07:45.664,1.1606,1.1609,1.60,4.40
2009.02.03 02:07:48.263,1.1606,1.16095,1.80,4.60
2009.02.03 02:07:48.613,1.1606,1.16095,14.40,3.20
2009.02.03 02:07:49.173,1.16065,1.16115,3.20,7.60
2009.02.03 02:07:49.463,1.1607,1.1611,3.20,1.00
2009.02.03 02:07:57.931,1.16065,1.16105,14.40,1.00
2009.02.03 02:07:58.511,1.16075,1.16105,1.60,1.00
2009.02.03 02:08:01.460,1.1608,1.16105,11.20,1.00
2009.02.03 02:08:01.860,1.1608,1.16115,11.20,4.40
2009.02.03 02:08:02.540,1.1608,1.1612,11.20,4.40
2009.02.03 02:08:03.869,1.1607,1.1612,11.20,4.40
2009.02.03 02:08:05.609,1.1607,1.1612,11.20,4.40
2009.02.03 02:08:05.949,1.1607,1.16115,11.20,5.00
2009.02.03 02:08:06.819,1.1607,1.1611,11.20,4.40
2009.02.03 02:08:07.449,1.16065,1.1611,11.20,4.40
2009.02.03 02:08:07.669,1.1607,1.1611,11.20,4.40
2009.02.03 02:08:08.009,1.16065,1.1611,11.20,4.40
2009.02.03 02:08:08.419,1.1607,1.1611,11.20,4.40
2009.02.03 02:08:08.868,1.16065,1.1611,11.20,4.40
2009.02.03 02:08:09.788,1.1607,1.16115,11.20,5.00
2009.02.03 02:08:10.078,1.1607,1.16115,11.20,4.80
2009.02.03 02:08:11.408,1.16065,1.16115,13.00,4.80
2009.02.03 02:08:11.858,1.16065,1.16115,11.20,4.80
2009.02.03 02:08:12.678,1.1606,1.16115,13.00,4.80
2009.02.03 02:08:13.327,1.1606,1.1611,13.00,4.40
2009.02.03 02:08:13.557,1.1606,1.16115,13.00,4.80
2009.02.03 02:08:19.336,1.1606,1.16115,21.00,4.80
2009.02.03 02:08:19.666,1.16065,1.16115,11.20,4.80
2009.02.03 02:08:19.786,1.16065,1.1612,13.20,4.40
2009.02.03 02:08:24.205,1.1607,1.1612,19.20,4.40
2009.02.03 02:08:29.843,1.16075,1.1612,11.20,4.40
2009.02.03 02:08:30.243,1.16075,1.16115,11.20,1.00
2009.02.03 02:08:36.082,1.1607,1.16115,19.20,1.00
2009.02.03 02:08:36.591,1.1607,1.16115,11.20,1.00
2009.02.03 02:08:40.161,1.1607,1.1612,11.20,4.40
2009.02.03 02:08:44.959,1.1607,1.16115,11.20,1.00
2009.02.03 02:08:45.300,1.16065,1.16115,1.80,1.00
2009.02.03 02:08:45.630,1.1606,1.16115,21.00,4.80
2009.02.03 02:08:51.858,1.16065,1.16115,1.00,4.80
2009.02.03 02:08:52.458,1.1606,1.16115,9.80,4.40
2009.02.03 02:08:54.537,1.1606,1.16115,21.00,4.40
2009.02.03 02:08:54.657,1.1607,1.16115,1.80,4.80
2009.02.03 02:08:54.888,1.1609,1.16115,3.20,4.80
2009.02.03 02:08:55.117,1.1609,1.1612,3.20,4.40
2009.02.03 02:08:55.637,1.16085,1.1612,11.20,4.40
2009.02.03 02:08:56.097,1.1606,1.1612,11.20,4.40
2009.02.03 02:09:03.495,1.16065,1.1612,13.00,4.40
2009.02.03 02:09:04.075,1.16065,1.16115,11.20,4.40
2009.02.03 02:09:08.044,1.16065,1.16115,14.40,4.40
2009.02.03 02:09:16.632,1.16065,1.1612,14.40,5.80
2009.02.03 02:09:17.052,1.16065,1.1612,14.40,4.40
2009.02.03 02:09:17.222,1.16065,1.1612,11.20,4.40
2009.02.03 02:09:17.622,1.16065,1.1612,14.40,4.40
2009.02.03 02:09:20.861,1.16065,1.1612,11.20,4.40
2009.02.03 02:09:21.680,1.16065,1.1612,14.40,4.40
2009.02.03 02:09:22.940,1.16065,1.1612,14.40,4.40
2009.02.03 02:09:27.219,1.16065,1.1612,11.20,4.40
2009.02.03 02:09:46.325,1.16065,1.1612,14.40,4.40
2009.02.03 02:09:50.554,1.1606,1.1612,19.20,4.40
2009.02.03 02:09:50.793,1.1606,1.16115,19.20,4.40
2009.02.03 02:10:05.450,1.1606,1.1612,19.20,4.40
2009.02.03 02:10:05.690,1.16065,1.1612,11.20,4.40
2009.02.03 02:10:13.428,1.16065,1.1612,14.40,4.40
2009.02.03 02:10:18.957,1.1606,1.1612,19.20,4.40
2009.02.03 02:10:35.303,1.1606,1.16115,19.20,6.20
2009.02.03 02:10:35.713,1.1606,1.1611,8.00,4.80
2009.02.03 02:10:35.943,1.1606,1.1611,9.80,4.40
2009.02.03 02:10:36.173,1.1606,1.1611,8.00,4.40
2009.02.03 02:10:36.633,1.16065,1.1611,11.20,4.40
2009.02.03 02:10:37.033,1.1606,1.1611,8.00,4.40
2009.02.03 02:10:37.552,1.1606,1.16115,21.00,4.40
2009.02.03 02:10:39.921,1.1606,1.16115,9.80,4.40
2009.02.03 02:10:54.528,1.1606,1.1611,8.00,4.40
2009.02.03 02:10:54.688,1.1606,1.1611,4.80,4.40
2009.02.03 02:10:55.088,1.1606,1.1611,3.20,4.40
2009.02.03 02:10:59.188,1.1606,1.1611,3.20,5.80
2009.02.03 02:10:59.727,1.1606,1.16105,3.20,4.40
2009.02.03 02:11:25.191,1.1606,1.1611,3.20,5.80
2009.02.03 02:11:25.491,1.1606,1.1611,3.20,4.40
2009.02.03 02:11:25.891,1.1606,1.16105,3.20,4.40
2009.02.03 02:11:36.458,1.1606,1.1611,3.20,4.40
2009.02.03 02:11:36.689,1.1606,1.1611,19.20,4.40
2009.02.03 02:11:36.858,1.1606,1.16115,21.00,12.40
2009.02.03 02:11:37.268,1.1606,1.16115,21.00,4.40
2009.02.03 02:11:39.018,1.16065,1.16115,1.80,4.40
2009.02.03 02:11:39.377,1.1606,1.16115,21.00,4.40
2009.02.03 02:11:42.157,1.1606,1.1611,8.00,5.80
2009.02.03 02:11:42.956,1.1606,1.16105,4.80,4.40
2009.02.03 02:11:43.306,1.1606,1.16105,8.00,4.40
2009.02.03 02:11:43.956,1.1606,1.1611,8.00,4.40
2009.02.03 02:11:44.956,1.16055,1.161,4.80,4.40
2009.02.03 02:11:45.416,1.1605,1.1609,1.60,4.40
2009.02.03 02:11:45.816,1.16025,1.1609,9.80,4.40
2009.02.03 02:11:46.556,1.16025,1.1608,19.20,4.40
2009.02.03 02:11:47.235,1.16035,1.1609,1.80,4.40
2009.02.03 02:11:47.515,1.16035,1.1609,13.00,5.80
2009.02.03 02:11:47.955,1.16035,1.1609,13.00,4.40
2009.02.03 02:11:49.695,1.16035,1.16085,13.00,4.40
2009.02.03 02:11:52.284,1.1603,1.16085,21.00,4.40
2009.02.03 02:12:00.362,1.16035,1.1609,1.80,4.40
2009.02.03 02:12:06.221,1.1603,1.16085,21.00,4.40
2009.02.03 02:12:06.511,1.1603,1.1608,8.00,4.40
2009.02.03 02:12:09.530,1.1603,1.1608,4.80,4.40
2009.02.03 02:12:10.470,1.1603,1.1608,4.80,5.80
2009.02.03 02:12:10.860,1.16025,1.16075,4.80,4.40
2009.02.03 02:12:11.779,1.1603,1.1607,3.20,4.40
2009.02.03 02:12:12.240,1.1603,1.16075,8.00,4.40
2009.02.03 02:12:14.069,1.1603,1.1608,8.00,4.40
2009.02.03 02:12:14.299,1.1603,1.1608,8.00,5.80
2009.02.03 02:12:14.779,1.1603,1.16075,3.20,4.40
2009.02.03 02:12:15.759,1.1603,1.1608,8.00,4.40
2009.02.03 02:12:16.978,1.1603,1.16075,4.80,1.40
2009.02.03 02:12:17.268,1.1603,1.1607,4.80,4.40
2009.02.03 02:12:18.248,1.1603,1.1608,3.20,4.40
2009.02.03 02:12:18.648,1.16025,1.1607,1.20,4.40
2009.02.03 02:12:19.048,1.1602,1.16065,6.00,4.40
2009.02.03 02:12:19.398,1.1602,1.16065,6.00,6.00
2009.02.03 02:12:19.797,1.1603,1.1606,3.20,1.60
2009.02.03 02:12:20.327,1.1603,1.1608,8.00,4.40
2009.02.03 02:12:21.297,1.1603,1.16085,8.00,5.80
2009.02.03 02:12:22.347,1.1603,1.16075,19.20,1.40
2009.02.03 02:12:22.697,1.16035,1.1608,11.20,4.40
2009.02.03 02:12:23.457,1.1603,1.1608,19.20,4.40
2009.02.03 02:12:23.906,1.1603,1.1608,8.00,4.40
2009.02.03 02:12:24.537,1.1603,1.1608,19.20,4.40
2009.02.03 02:12:24.886,1.1603,1.16085,21.00,4.40
2009.02.03 02:12:25.286,1.16035,1.1609,1.80,5.80
2009.02.03 02:12:25.576,1.1603,1.16085,21.00,4.40
2009.02.03 02:12:27.066,1.1603,1.16085,9.80,4.40
2009.02.03 02:12:27.716,1.1603,1.1608,8.00,4.40
2009.02.03 02:12:28.235,1.1603,1.16075,16.00,1.40
2009.02.03 02:12:28.795,1.1603,1.1608,19.20,4.40
2009.02.03 02:12:29.465,1.1603,1.16085,21.00,4.40
2009.02.03 02:12:31.894,1.1603,1.16075,19.20,4.40
2009.02.03 02:12:32.064,1.1603,1.16075,16.00,4.40
2009.02.03 02:12:32.464,1.1603,1.16075,8.00,12.40
2009.02.03 02:12:32.994,1.16025,1.16075,16.20,4.40
2009.02.03 02:12:33.104,1.16025,1.1607,16.20,1.60
2009.02.03 02:12:33.614,1.1603,1.1607,3.20,1.60
2009.02.03 02:12:33.774,1.1603,1.1607,8.00,1.60
2009.02.03 02:12:34.114,1.1603,1.1607,9.80,1.60
2009.02.03 02:12:34.284,1.1603,1.1608,9.80,4.40
2009.02.03 02:12:35.274,1.1603,1.1608,21.00,4.40
2009.02.03 02:12:35.924,1.1603,1.1608,19.20,4.40
2009.02.03 02:12:36.664,1.1603,1.16075,19.20,4.40
2009.02.03 02:12:41.362,1.1603,1.16075,8.00,4.40
2009.02.03 02:12:42.402,1.1603,1.16075,8.00,5.80
2009.02.03 02:12:43.372,1.1603,1.1607,4.80,4.40
2009.02.03 02:12:43.722,1.1603,1.16075,8.00,4.40
2009.02.03 02:12:46.941,1.1603,1.1608,8.00,4.40
2009.02.03 02:12:51.060,1.1603,1.1608,19.20,4.40
2009.02.03 02:12:55.269,1.1603,1.1608,8.00,4.40
2009.02.03 02:12:56.908,1.1603,1.1608,19.20,4.40
2009.02.03 02:12:57.539,1.1603,1.1608,21.00,4.40
2009.02.03 02:12:59.668,1.1603,1.1608,9.80,4.40
2009.02.03 02:13:00.068,1.1603,1.1608,8.00,4.40
2009.02.03 02:13:00.638,1.1603,1.1608,19.20,4.40
2009.02.03 02:13:00.968,1.1603,1.1608,21.00,4.40
2009.02.03 02:13:03.117,1.1603,1.1608,9.80,4.40
2009.02.03 02:13:04.187,1.1603,1.1608,21.00,4.40
2009.02.03 02:13:12.105,1.1603,1.1608,19.20,4.40
2009.02.03 02:13:12.865,1.1603,1.1608,8.00,4.40
2009.02.03 02:13:13.804,1.1603,1.1608,21.00,4.40
2009.02.03 02:13:23.702,1.1603,1.16085,21.00,5.80
2009.02.03 02:13:24.112,1.1603,1.16085,21.00,4.40
2009.02.03 02:13:31.230,1.16035,1.1609,1.80,4.40
2009.02.03 02:13:36.239,1.16035,1.1609,1.80,5.80
2009.02.03 02:13:36.659,1.1603,1.16085,21.00,4.40
2009.02.03 02:13:37.009,1.1603,1.16085,17.80,4.40
2009.02.03 02:13:37.879,1.16035,1.16085,1.80,4.40
2009.02.03 02:13:41.598,1.1603,1.16085,17.80,4.40
2009.02.03 02:13:41.988,1.1603,1.16085,9.80,4.40
2009.02.03 02:13:43.478,1.1603,1.16075,4.80,4.40
2009.02.03 02:13:44.347,1.1603,1.1608,4.80,4.40
2009.02.03 02:13:44.707,1.1603,1.1608,3.20,4.40
2009.02.03 02:13:48.376,1.16035,1.1608,1.00,4.40
2009.02.03 02:13:48.556,1.1603,1.1608,3.20,4.40
2009.02.03 02:13:50.346,1.1603,1.16075,3.20,4.40
2009.02.03 02:13:57.294,1.1603,1.1607,3.20,4.40
2009.02.03 02:13:58.344,1.16025,1.1607,1.60,4.40
2009.02.03 02:13:58.814,1.1602,1.1607,20.40,4.40
2009.02.03 02:13:59.264,1.16025,1.1607,1.20,4.40
2009.02.03 02:13:59.654,1.1602,1.1607,7.60,6.00
2009.02.03 02:14:00.404,1.1602,1.1607,7.60,7.40
2009.02.03 02:14:00.863,1.16025,1.16065,1.20,4.40
2009.02.03 02:14:01.943,1.16025,1.1606,1.20,1.60
2009.02.03 02:14:02.743,1.1602,1.1606,9.40,1.60
2009.02.03 02:14:03.033,1.1603,1.1606,8.00,1.60
2009.02.03 02:14:03.493,1.1603,1.1608,8.00,12.80
2009.02.03 02:14:03.963,1.1603,1.1608,19.20,8.00
2009.02.03 02:14:04.372,1.1603,1.16085,8.00,4.40
2009.02.03 02:14:05.042,1.1603,1.16075,8.00,4.40
2009.02.03 02:14:05.372,1.1603,1.16075,4.80,4.40
2009.02.03 02:14:05.732,1.16025,1.16075,3.80,4.40
2009.02.03 02:14:06.652,1.16025,1.16075,1.00,9.00
2009.02.03 02:14:07.112,1.1602,1.1607,6.60,4.40
2009.02.03 02:14:07.461,1.1602,1.1607,4.80,4.40
2009.02.03 02:14:07.801,1.16025,1.1607,1.00,4.40
2009.02.03 02:14:08.091,1.1602,1.1607,4.80,4.40
2009.02.03 02:14:08.871,1.1602,1.1607,8.00,4.40
2009.02.03 02:14:09.581,1.1602,1.1607,4.80,4.40
2009.02.03 02:14:10.251,1.1602,1.16065,4.80,3.20
2009.02.03 02:14:10.711,1.1602,1.1607,4.80,4.40
2009.02.03 02:14:11.161,1.1602,1.16065,4.80,3.20
2009.02.03 02:14:12.590,1.1602,1.16065,4.80,7.60
2009.02.03 02:14:13.030,1.1602,1.1606,8.00,4.40
2009.02.03 02:14:13.490,1.1602,1.1606,4.80,4.40
2009.02.03 02:14:14.530,1.16015,1.1606,4.80,4.40
2009.02.03 02:14:15.110,1.1602,1.1606,4.80,4.40
2009.02.03 02:14:15.459,1.1601,1.1606,20.80,4.40
2009.02.03 02:14:15.670,1.1601,1.16055,6.40,4.40
2009.02.03 02:14:15.969,1.1601,1.16055,4.80,4.40
2009.02.03 02:14:20.449,1.16005,1.1606,17.80,5.80
2009.02.03 02:14:20.978,1.16005,1.16055,4.80,4.40
2009.02.03 02:14:21.508,1.16005,1.1605,4.80,4.40
2009.02.03 02:14:22.598,1.1601,1.1605,3.20,4.40
2009.02.03 02:14:23.168,1.16005,1.16055,19.20,4.40
2009.02.03 02:14:23.987,1.1601,1.16055,3.20,4.40
2009.02.03 02:14:24.448,1.1601,1.1605,3.20,4.40
2009.02.03 02:14:24.847,1.1601,1.1606,3.20,4.40
2009.02.03 02:14:25.417,1.16005,1.16055,19.20,4.40
2009.02.03 02:14:25.887,1.16005,1.16055,8.00,4.40
2009.02.03 02:14:26.327,1.1601,1.16055,3.20,4.40
2009.02.03 02:14:26.827,1.16005,1.16055,8.00,4.40
2009.02.03 02:14:27.227,1.1601,1.16055,3.20,4.40
2009.02.03 02:14:27.747,1.1601,1.16055,3.20,7.60
2009.02.03 02:14:28.537,1.16,1.16055,20.60,7.60
2009.02.03 02:14:28.706,1.16,1.1605,4.80,4.40
2009.02.03 02:14:29.126,1.16,1.1605,8.00,4.40
2009.02.03 02:14:31.656,1.16,1.1605,9.80,4.40
2009.02.03 02:14:32.855,1.16,1.16055,9.80,7.60
2009.02.03 02:14:33.545,1.1601,1.16065,1.80,12.40
2009.02.03 02:14:36.325,1.16015,1.16055,1.80,4.80
2009.02.03 02:14:37.384,1.16005,1.1606,9.80,4.40
2009.02.03 02:14:37.724,1.1601,1.16065,9.80,9.20
2009.02.03 02:14:38.164,1.16015,1.16055,1.80,4.80
2009.02.03 02:14:45.642,1.1602,1.16055,1.80,4.80
2009.02.03 02:14:46.052,1.1603,1.16075,8.00,4.40
2009.02.03 02:14:46.472,1.1603,1.1608,8.00,4.40
2009.02.03 02:14:46.812,1.1603,1.1608,8.00,7.60
