2009.02.18 09:00:38.534,1.1724,1.1726,9.60,1.60
2009.02.18 09:00:38.874,1.17235,1.1726,9.60,1.60
2009.02.18 09:00:39.114,1.17235,1.1726,9.60,4.80
2009.02.18 09:00:40.814,1.17235,1.17255,9.60,1.60
2009.02.18 09:00:41.043,1.17235,1.17255,9.60,4.80
2009.02.18 09:00:41.214,1.1723,1.17255,4.80,4.80
2009.02.18 09:00:41.733,1.1723,1.1725,4.80,1.20
2009.02.18 09:00:42.283,1.1723,1.17255,4.80,9.60
2009.02.18 09:00:42.693,1.1723,1.17255,4.80,1.60
2009.02.18 09:00:45.083,1.1723,1.17255,5.60,1.60
2009.02.18 09:00:45.192,1.1723,1.17255,5.60,4.80
2009.02.18 09:00:45.523,1.17235,1.17255,8.80,4.80
2009.02.18 09:00:46.212,1.17235,1.17255,8.80,1.60
2009.02.18 09:00:47.182,1.17235,1.1725,8.80,1.60
2009.02.18 09:00:47.712,1.17215,1.1724,9.40,1.20
2009.02.18 09:00:48.232,1.1722,1.17245,17.60,3.20
2009.02.18 09:00:48.502,1.1722,1.17255,17.60,4.80
2009.02.18 09:00:48.622,1.1723,1.17255,4.80,1.60
2009.02.18 09:00:48.742,1.1723,1.17255,14.40,1.60
2009.02.18 09:00:49.451,1.1723,1.17255,4.80,1.60
2009.02.18 09:00:51.661,1.17235,1.17255,8.00,1.60
2009.02.18 09:00:52.131,1.17235,1.17255,8.80,1.60
2009.02.18 09:00:52.411,1.1723,1.17255,4.80,1.60
2009.02.18 09:00:52.701,1.1723,1.17255,4.80,4.80
2009.02.18 09:00:53.291,1.1723,1.1725,4.80,1.20
2009.02.18 09:00:56.400,1.1724,1.1725,16.00,1.20
2009.02.18 09:00:56.820,1.1724,1.17255,16.00,20.20
2009.02.18 09:00:57.569,1.1724,1.17255,16.00,12.20
2009.02.18 09:00:58.729,1.1724,1.1726,20.80,1.20
2009.02.18 09:00:59.009,1.1724,1.17255,16.00,1.60
2009.02.18 09:00:59.419,1.1724,1.17255,16.00,4.20
2009.02.18 09:01:00.419,1.1724,1.17255,16.00,9.00
2009.02.18 09:01:00.839,1.1724,1.17255,16.00,4.20
2009.02.18 09:01:01.069,1.1724,1.17255,16.00,7.40
2009.02.18 09:01:02.059,1.1724,1.17255,16.00,4.20
2009.02.18 09:01:05.258,1.1724,1.17255,20.80,3.20
2009.02.18 09:01:05.608,1.1724,1.1726,35.00,4.20
2009.02.18 09:01:05.999,1.17245,1.17265,4.80,12.20
2009.02.18 09:01:06.217,1.1725,1.1727,4.80,4.20
2009.02.18 09:01:06.797,1.1725,1.1727,4.80,1.20
2009.02.18 09:01:07.078,1.1725,1.17275,4.80,9.60
2009.02.18 09:01:07.527,1.1725,1.17275,4.80,1.60
2009.02.18 09:01:07.757,1.1725,1.17275,14.40,1.60
2009.02.18 09:01:08.567,1.1725,1.17275,4.80,1.60
2009.02.18 09:01:09.906,1.1726,1.17275,4.80,1.60
2009.02.18 09:01:10.286,1.1726,1.17275,4.80,1.60
2009.02.18 09:01:10.576,1.1725,1.1727,10.40,1.20
2009.02.18 09:01:10.986,1.17245,1.17275,17.00,9.60
2009.02.18 09:01:11.316,1.1724,1.1726,32.00,8.60
2009.02.18 09:01:11.766,1.17245,1.17275,8.80,8.40
2009.02.18 09:01:12.176,1.1724,1.17275,25.40,8.00
2009.02.18 09:01:16.235,1.1724,1.1726,35.00,1.00
2009.02.18 09:01:16.735,1.1725,1.1726,2.60,1.00
2009.02.18 09:01:31.452,1.1725,1.17265,2.60,10.80
2009.02.18 09:01:31.861,1.1725,1.17265,2.60,7.60
2009.02.18 09:01:32.091,1.1725,1.17265,2.60,7.60
2009.02.18 09:01:32.541,1.1725,1.1726,2.60,5.20
2009.02.18 09:01:32.891,1.1724,1.17265,15.40,18.80
2009.02.18 09:01:33.401,1.1724,1.17265,20.20,18.80
2009.02.18 09:01:33.721,1.1724,1.1726,20.20,1.00
2009.02.18 09:01:34.181,1.1724,1.17265,15.40,17.20
2009.02.18 09:01:34.710,1.1724,1.1726,15.40,3.20
2009.02.18 09:01:35.060,1.1724,1.17265,15.40,18.80
2009.02.18 09:01:36.680,1.1724,1.1726,15.40,5.20
2009.02.18 09:01:37.770,1.1724,1.17255,15.40,1.00
2009.02.18 09:01:37.879,1.1724,1.17265,20.20,13.60
2009.02.18 09:01:38.270,1.1724,1.1726,25.00,1.00
2009.02.18 09:01:38.500,1.1724,1.1726,34.60,1.00
2009.02.18 09:01:40.539,1.17245,1.1726,4.60,1.00
2009.02.18 09:01:40.709,1.1725,1.1726,4.80,1.00
2009.02.18 09:01:41.909,1.17245,1.1726,13.60,1.00
2009.02.18 09:01:42.299,1.1724,1.1726,20.20,1.40
2009.02.18 09:01:42.649,1.1724,1.17265,15.40,15.60
2009.02.18 09:01:42.879,1.1724,1.17265,15.40,10.80
2009.02.18 09:01:44.148,1.1724,1.1726,15.40,5.20
2009.02.18 09:01:45.258,1.1724,1.1726,16.20,5.20
2009.02.18 09:01:45.838,1.1724,1.1726,16.20,5.20
2009.02.18 09:01:48.017,1.1724,1.17255,16.20,6.00
2009.02.18 09:01:48.187,1.1724,1.17255,16.20,9.20
2009.02.18 09:01:48.747,1.1724,1.17255,16.20,8.80
2009.02.18 09:01:48.867,1.1724,1.17255,16.20,8.40
2009.02.18 09:01:49.437,1.1724,1.17255,16.20,3.20
2009.02.18 09:01:49.837,1.1724,1.1726,16.20,6.20
2009.02.18 09:01:50.187,1.1724,1.1726,16.20,11.00
2009.02.18 09:01:50.717,1.1724,1.1726,25.80,1.60
2009.02.18 09:01:52.226,1.1724,1.1726,21.00,1.60
2009.02.18 09:01:52.446,1.1724,1.17255,16.20,1.20
2009.02.18 09:01:52.666,1.1724,1.17255,16.20,2.60
2009.02.18 09:01:53.196,1.1724,1.1725,16.20,1.20
2009.02.18 09:01:54.526,1.1724,1.1725,16.20,1.60
2009.02.18 09:01:54.986,1.1724,1.1725,16.20,1.60
2009.02.18 09:01:55.925,1.1724,1.17245,15.40,3.20
2009.02.18 09:01:56.335,1.17215,1.1724,19.20,1.60
2009.02.18 09:01:56.685,1.1721,1.17235,8.00,15.40
2009.02.18 09:01:57.035,1.17195,1.17225,14.20,8.00
2009.02.18 09:01:57.495,1.17195,1.1722,14.20,1.00
2009.02.18 09:01:57.945,1.1719,1.1722,9.60,1.60
2009.02.18 09:01:58.355,1.1719,1.1721,9.60,1.60
2009.02.18 09:01:58.645,1.17185,1.17205,14.40,8.00
2009.02.18 09:01:58.994,1.17185,1.1721,9.60,2.60
2009.02.18 09:01:59.515,1.1718,1.172,14.40,1.60
2009.02.18 09:01:59.794,1.1718,1.17195,9.60,8.60
2009.02.18 09:02:00.594,1.1718,1.172,14.40,2.60
2009.02.18 09:02:00.864,1.1718,1.172,14.40,1.60
2009.02.18 09:02:02.604,1.1718,1.17195,9.60,1.60
2009.02.18 09:02:02.934,1.17185,1.172,9.60,3.20
2009.02.18 09:02:03.394,1.1718,1.17205,9.60,5.80
2009.02.18 09:02:03.803,1.17175,1.172,9.60,2.60
2009.02.18 09:02:04.033,1.17175,1.17195,9.60,8.60
2009.02.18 09:02:05.883,1.17175,1.172,9.60,2.60
2009.02.18 09:02:06.223,1.1718,1.172,9.60,2.60
2009.02.18 09:02:06.553,1.1718,1.172,4.80,1.60
2009.02.18 09:02:06.793,1.1719,1.172,13.40,1.20
2009.02.18 09:02:07.143,1.1719,1.1721,13.40,3.20
2009.02.18 09:02:07.372,1.1719,1.1721,13.40,5.80
2009.02.18 09:02:08.642,1.1719,1.1721,13.40,3.20
2009.02.18 09:02:08.922,1.1719,1.17205,13.40,1.00
2009.02.18 09:02:10.132,1.172,1.17205,4.80,1.00
2009.02.18 09:02:10.472,1.17195,1.17215,20.80,4.20
2009.02.18 09:02:11.162,1.17195,1.17215,8.00,9.00
2009.02.18 09:02:11.742,1.172,1.17225,4.80,4.80
2009.02.18 09:02:12.472,1.1721,1.17225,4.80,4.80
2009.02.18 09:02:12.931,1.1721,1.1723,4.80,3.20
2009.02.18 09:02:13.271,1.1721,1.1724,9.40,10.60
2009.02.18 09:02:13.601,1.17215,1.1724,12.60,5.80
2009.02.18 09:02:14.061,1.1722,1.17235,4.80,1.00
2009.02.18 09:02:14.571,1.1722,1.17245,4.80,1.60
2009.02.18 09:02:15.381,1.17215,1.17245,19.80,6.80
2009.02.18 09:02:15.960,1.1721,1.17235,4.80,10.00
2009.02.18 09:02:16.360,1.1721,1.17235,4.80,4.80
2009.02.18 09:02:16.700,1.1721,1.17235,4.80,10.00
2009.02.18 09:02:17.100,1.17215,1.17235,8.80,10.00
2009.02.18 09:02:17.560,1.17215,1.17235,8.80,3.20
2009.02.18 09:02:18.120,1.17215,1.1724,8.00,10.00
2009.02.18 09:02:18.390,1.17215,1.1724,8.80,6.80
2009.02.18 09:02:18.790,1.17215,1.1724,8.80,5.20
2009.02.18 09:02:19.300,1.17215,1.17245,20.80,11.60
2009.02.18 09:02:19.870,1.17225,1.17245,8.80,1.60
2009.02.18 09:02:20.339,1.17225,1.1725,8.80,6.80
2009.02.18 09:02:20.729,1.17225,1.1725,8.80,7.20
2009.02.18 09:02:21.079,1.17215,1.17245,17.60,1.60
2009.02.18 09:02:21.359,1.17215,1.17245,17.60,4.80
2009.02.18 09:02:22.029,1.17225,1.17245,9.60,3.20
2009.02.18 09:02:22.489,1.17225,1.1725,9.60,1.60
2009.02.18 09:02:23.009,1.17225,1.1725,8.80,1.60
2009.02.18 09:02:23.409,1.1722,1.17245,4.80,1.60
2009.02.18 09:02:23.869,1.17215,1.17245,14.20,12.80
2009.02.18 09:02:24.149,1.17215,1.1724,9.60,1.60
2009.02.18 09:02:24.739,1.17215,1.1724,9.60,4.80
2009.02.18 09:02:25.438,1.17215,1.1724,9.60,1.60
2009.02.18 09:02:27.498,1.1722,1.17245,9.60,1.60
2009.02.18 09:02:28.367,1.1722,1.1725,9.60,8.40
2009.02.18 09:02:28.597,1.1722,1.1725,14.40,4.80
2009.02.18 09:02:28.957,1.17225,1.1725,8.80,4.80
2009.02.18 09:02:29.357,1.17225,1.1725,17.60,1.60
2009.02.18 09:02:29.587,1.17225,1.17255,17.60,5.40
2009.02.18 09:02:29.867,1.17225,1.1725,8.80,4.80
2009.02.18 09:02:30.337,1.17225,1.1725,8.80,5.80
2009.02.18 09:02:30.617,1.1722,1.17245,4.80,1.60
2009.02.18 09:02:31.137,1.1722,1.17245,4.80,4.80
2009.02.18 09:02:31.407,1.1723,1.17245,3.20,4.80
2009.02.18 09:02:31.737,1.17235,1.17245,4.80,3.20
2009.02.18 09:02:32.077,1.1724,1.17265,12.40,3.20
2009.02.18 09:02:32.547,1.17245,1.1727,8.60,14.20
2009.02.18 09:02:33.067,1.17225,1.1726,14.20,8.60
2009.02.18 09:02:33.296,1.1723,1.17255,9.60,8.60
2009.02.18 09:02:33.576,1.1722,1.17255,19.00,11.20
2009.02.18 09:02:33.916,1.1722,1.17255,14.20,8.60
2009.02.18 09:02:34.496,1.1723,1.17255,9.60,8.60
2009.02.18 09:02:34.776,1.17225,1.17255,14.20,8.60
2009.02.18 09:02:35.476,1.1723,1.17255,9.60,8.60
2009.02.18 09:02:36.556,1.1723,1.17255,9.60,9.60
2009.02.18 09:02:36.895,1.17225,1.17255,19.00,9.60
2009.02.18 09:02:37.125,1.17225,1.17255,14.20,18.00
2009.02.18 09:02:37.566,1.17225,1.17255,9.60,14.80
2009.02.18 09:02:37.875,1.17225,1.17255,9.60,12.80
2009.02.18 09:02:38.345,1.17225,1.17255,9.60,9.60
2009.02.18 09:02:38.875,1.17225,1.17255,9.60,12.80
2009.02.18 09:02:39.105,1.1722,1.1725,19.00,8.40
2009.02.18 09:02:44.983,1.1722,1.1725,9.40,5.20
2009.02.18 09:02:45.393,1.1722,1.1725,9.40,8.40
2009.02.18 09:02:47.593,1.17225,1.17255,9.60,12.80
2009.02.18 09:02:47.933,1.17225,1.17255,9.60,12.80
2009.02.18 09:02:48.093,1.17225,1.17255,9.60,18.00
2009.02.18 09:02:48.493,1.1722,1.1725,14.20,5.20
2009.02.18 09:02:48.903,1.1722,1.1725,9.40,5.20
2009.02.18 09:02:49.013,1.1722,1.1725,19.00,1.20
2009.02.18 09:02:49.492,1.1722,1.1725,19.00,2.60
2009.02.18 09:02:52.792,1.17235,1.17255,4.80,19.40
2009.02.18 09:02:53.192,1.17235,1.17255,4.80,9.40
2009.02.18 09:02:53.542,1.1723,1.17255,22.40,1.60
2009.02.18 09:02:53.882,1.17225,1.17255,31.00,1.60
2009.02.18 09:02:54.271,1.17225,1.17255,4.60,6.80
2009.02.18 09:02:54.682,1.1722,1.1725,19.00,10.00
2009.02.18 09:02:55.131,1.1722,1.1725,19.00,1.60
2009.02.18 09:02:58.940,1.1722,1.1725,19.00,3.20
2009.02.18 09:02:59.230,1.1722,1.17255,19.00,10.00
2009.02.18 09:03:00.630,1.17225,1.17255,1.60,10.00
2009.02.18 09:03:00.790,1.17225,1.17255,11.20,4.80
2009.02.18 09:03:01.139,1.17225,1.17255,23.80,4.80
2009.02.18 09:03:01.320,1.1723,1.17255,4.80,1.60
2009.02.18 09:03:01.619,1.1723,1.17255,4.80,4.80
2009.02.18 09:03:02.439,1.1723,1.1725,4.80,1.20
2009.02.18 09:03:04.469,1.17225,1.17245,22.20,1.20
2009.02.18 09:03:04.579,1.17225,1.17245,17.40,5.80
2009.02.18 09:03:04.759,1.17225,1.17245,7.80,5.80
2009.02.18 09:03:04.879,1.17225,1.17245,7.80,9.00
2009.02.18 09:03:07.458,1.17225,1.17245,3.20,9.00
2009.02.18 09:03:07.768,1.1723,1.17245,4.80,8.00
2009.02.18 09:03:08.118,1.1723,1.1725,4.80,5.80
2009.02.18 09:03:09.308,1.1723,1.1725,4.80,1.60
2009.02.18 09:03:09.527,1.1723,1.1725,4.80,4.80
2009.02.18 09:03:09.758,1.1723,1.1725,4.80,4.80
2009.02.18 09:03:12.127,1.1723,1.1725,4.80,5.80
2009.02.18 09:03:12.637,1.1723,1.17245,4.80,3.20
2009.02.18 09:03:13.437,1.1723,1.17245,4.80,3.20
2009.02.18 09:03:13.897,1.1722,1.1724,4.80,4.20
2009.02.18 09:03:14.187,1.1722,1.1724,4.80,1.60
2009.02.18 09:03:14.476,1.1721,1.1723,26.20,1.20
2009.02.18 09:03:15.046,1.17215,1.17235,8.00,12.20
2009.02.18 09:03:15.386,1.17215,1.17235,12.60,9.00
2009.02.18 09:03:15.806,1.17215,1.17235,17.60,12.20
2009.02.18 09:03:16.326,1.1722,1.17235,4.80,6.40
2009.02.18 09:03:16.946,1.1722,1.17235,4.80,11.20
2009.02.18 09:03:17.336,1.1722,1.17245,4.80,5.00
2009.02.18 09:03:17.626,1.1722,1.1725,4.80,10.00
2009.02.18 09:03:18.025,1.17225,1.1724,1.00,5.80
2009.02.18 09:03:18.316,1.1722,1.1724,4.80,3.20
2009.02.18 09:03:18.735,1.1722,1.1725,5.60,1.60
2009.02.18 09:03:19.245,1.1722,1.17245,4.80,1.60
2009.02.18 09:03:19.716,1.1722,1.1725,9.40,11.20
2009.02.18 09:03:21.105,1.1722,1.17245,4.80,1.60
2009.02.18 09:03:21.505,1.1722,1.17245,4.80,10.00
2009.02.18 09:03:21.804,1.1721,1.1724,14.20,5.20
2009.02.18 09:03:22.154,1.1721,1.17235,9.40,3.20
2009.02.18 09:03:24.544,1.1721,1.1724,9.40,10.00
2009.02.18 09:03:26.973,1.1721,1.1724,4.80,10.60
2009.02.18 09:03:31.322,1.1721,1.1723,4.80,1.20
2009.02.18 09:03:31.492,1.1721,1.1723,4.80,2.60
2009.02.18 09:03:32.002,1.17205,1.17225,26.40,1.60
2009.02.18 09:03:32.232,1.17205,1.17225,12.00,5.80
2009.02.18 09:03:32.512,1.1721,1.17225,4.80,8.00
2009.02.18 09:03:32.752,1.1721,1.1723,4.80,1.60
2009.02.18 09:03:40.210,1.17215,1.17235,4.80,3.40
2009.02.18 09:03:40.390,1.17215,1.17235,4.80,6.60
2009.02.18 09:03:40.730,1.17215,1.17235,4.80,5.00
2009.02.18 09:03:41.130,1.17215,1.1724,4.80,6.80
2009.02.18 09:03:42.100,1.17215,1.1724,4.80,1.60
2009.02.18 09:03:44.999,1.17215,1.1724,4.00,1.60
2009.02.18 09:03:45.169,1.17215,1.1724,4.00,4.80
2009.02.18 09:03:45.919,1.17215,1.1724,4.80,4.80
2009.02.18 09:03:46.079,1.1721,1.17235,9.40,3.20
2009.02.18 09:03:49.798,1.1721,1.17235,4.80,4.80
2009.02.18 09:03:50.028,1.1721,1.1723,4.80,3.20
2009.02.18 09:03:50.377,1.1721,1.17235,4.80,6.80
2009.02.18 09:03:50.538,1.1721,1.1723,4.80,3.20
2009.02.18 09:03:50.827,1.1721,1.1723,4.80,8.40
2009.02.18 09:03:51.057,1.1721,1.1723,1.00,10.00
2009.02.18 09:03:51.337,1.1721,1.1723,1.00,10.00
2009.02.18 09:03:52.677,1.17205,1.1723,1.00,10.00
2009.02.18 09:03:52.967,1.172,1.17225,4.80,3.20
2009.02.18 09:03:54.007,1.172,1.1722,4.80,1.00
2009.02.18 09:03:54.407,1.1721,1.1723,1.00,8.40
2009.02.18 09:03:54.637,1.1721,1.1723,1.00,10.00
2009.02.18 09:03:55.206,1.1721,1.1723,1.00,6.80
2009.02.18 09:03:55.537,1.1721,1.1723,1.00,6.80
2009.02.18 09:03:55.876,1.1721,1.1723,1.00,5.20
2009.02.18 09:03:56.676,1.1721,1.1723,1.00,6.80
2009.02.18 09:03:57.016,1.172,1.1723,9.40,6.80
2009.02.18 09:03:57.186,1.172,1.1723,9.40,10.00
2009.02.18 09:04:00.555,1.172,1.17225,4.80,5.20
2009.02.18 09:04:00.965,1.172,1.17225,4.80,8.40
2009.02.18 09:04:02.055,1.17195,1.1721,18.20,1.20
2009.02.18 09:04:02.515,1.1719,1.1722,18.00,5.20
2009.02.18 09:04:02.695,1.1719,1.17225,18.00,8.40
2009.02.18 09:04:03.884,1.1719,1.1721,18.00,5.20
2009.02.18 09:04:04.744,1.1719,1.1721,13.40,5.20
2009.02.18 09:04:05.344,1.1719,1.1721,13.40,5.20
2009.02.18 09:04:07.314,1.1719,1.1721,13.40,5.20
2009.02.18 09:04:08.004,1.1719,1.1721,13.40,8.40
2009.02.18 09:04:08.463,1.1719,1.1721,13.40,5.20
2009.02.18 09:04:10.453,1.1719,1.1721,13.40,6.80
2009.02.18 09:04:10.803,1.1719,1.17205,13.40,1.20
2009.02.18 09:04:11.374,1.1719,1.17205,13.40,3.20
2009.02.18 09:04:11.553,1.1719,1.1721,13.40,3.20
2009.02.18 09:04:14.152,1.1719,1.17205,13.40,3.20
2009.02.18 09:04:14.712,1.1719,1.1721,13.40,3.20
2009.02.18 09:04:15.402,1.1719,1.17205,13.40,1.00
2009.02.18 09:04:15.982,1.1719,1.1721,13.40,3.20
2009.02.18 09:04:16.841,1.1719,1.1721,13.40,3.20
2009.02.18 09:04:17.281,1.17195,1.17215,8.00,1.60
2009.02.18 09:04:17.641,1.17195,1.17215,8.80,3.20
2009.02.18 09:04:19.441,1.17195,1.1721,8.80,3.20
2009.02.18 09:04:19.550,1.1719,1.1721,13.40,3.20
2009.02.18 09:04:21.310,1.1719,1.17215,13.40,4.80
2009.02.18 09:04:21.660,1.17195,1.17215,8.80,3.20
2009.02.18 09:04:21.950,1.17195,1.1721,8.00,5.20
2009.02.18 09:04:22.400,1.1719,1.1721,13.40,5.20
2009.02.18 09:04:22.910,1.1719,1.1721,13.40,8.40
2009.02.18 09:04:23.270,1.1719,1.1721,13.40,8.40
2009.02.18 09:04:24.980,1.1719,1.1721,13.40,5.20
2009.02.18 09:04:25.319,1.1719,1.17215,18.00,26.60
2009.02.18 09:04:25.600,1.1719,1.17215,18.00,26.00
2009.02.18 09:04:25.939,1.1719,1.17215,13.40,10.00
2009.02.18 09:04:26.179,1.17195,1.17215,8.80,4.80
2009.02.18 09:04:27.789,1.17195,1.17215,8.80,10.40
2009.02.18 09:04:28.258,1.17195,1.17205,8.80,3.20
2009.02.18 09:04:28.608,1.1719,1.172,11.20,5.20
2009.02.18 09:04:28.948,1.1719,1.17205,11.20,8.00
2009.02.18 09:04:29.178,1.1719,1.172,11.20,1.00
2009.02.18 09:04:30.678,1.1719,1.1721,11.20,5.20
2009.02.18 09:04:31.418,1.1719,1.1721,11.20,5.20
2009.02.18 09:04:31.598,1.1719,1.17215,11.20,16.60
2009.02.18 09:04:31.767,1.1719,1.17215,11.20,8.60
2009.02.18 09:04:32.008,1.1719,1.17215,11.20,7.00
2009.02.18 09:04:35.657,1.1719,1.17215,16.00,1.60
2009.02.18 09:04:36.007,1.17195,1.1722,12.60,5.20
2009.02.18 09:04:36.356,1.17195,1.1722,24.60,5.20
2009.02.18 09:04:36.816,1.17205,1.17225,8.80,2.20
2009.02.18 09:04:37.326,1.17195,1.17225,37.40,2.20
2009.02.18 09:04:37.906,1.17195,1.17225,37.40,3.80
2009.02.18 09:04:38.416,1.17195,1.17225,37.40,7.00
2009.02.18 09:04:39.576,1.17195,1.17225,37.80,7.00
2009.02.18 09:04:42.565,1.17195,1.17225,37.80,3.80
2009.02.18 09:04:42.965,1.17195,1.17225,37.80,3.80
2009.02.18 09:04:43.655,1.17195,1.17225,33.00,3.80
2009.02.18 09:04:44.055,1.17195,1.1722,27.40,2.60
2009.02.18 09:04:44.465,1.17195,1.1722,22.60,4.20
2009.02.18 09:04:44.925,1.17205,1.17215,3.20,1.20
2009.02.18 09:04:45.284,1.172,1.17215,1.00,17.40
2009.02.18 09:04:45.794,1.172,1.17215,1.00,16.40
2009.02.18 09:04:46.075,1.172,1.17215,1.00,8.40
2009.02.18 09:04:47.844,1.172,1.17215,1.00,10.00
2009.02.18 09:04:49.234,1.172,1.17215,1.00,11.20
2009.02.18 09:04:49.403,1.172,1.17215,1.00,19.20
2009.02.18 09:04:49.513,1.1719,1.17215,11.20,19.40
2009.02.18 09:04:49.843,1.1719,1.17215,11.20,19.60
2009.02.18 09:04:55.262,1.1719,1.17215,11.20,19.60
2009.02.18 09:04:55.762,1.1719,1.17215,11.20,21.20
2009.02.18 09:04:56.052,1.1719,1.1721,11.20,5.20
2009.02.18 09:04:56.922,1.1719,1.17205,11.20,4.20
2009.02.18 09:04:57.322,1.1719,1.17205,11.20,1.20
2009.02.18 09:04:57.901,1.1719,1.17205,11.20,4.20
2009.02.18 09:04:58.871,1.1719,1.1721,11.20,8.40
2009.02.18 09:04:59.151,1.1719,1.1721,11.20,13.60
2009.02.18 09:04:59.541,1.1719,1.172,11.20,3.20
2009.02.18 09:05:00.211,1.1719,1.17205,11.20,5.80
2009.02.18 09:05:00.381,1.1719,1.1721,11.20,5.20
2009.02.18 09:05:00.721,1.1719,1.172,11.20,1.00
2009.02.18 09:05:02.580,1.1719,1.172,9.60,1.00
2009.02.18 09:05:03.240,1.1719,1.1721,9.60,8.40
2009.02.18 09:05:03.520,1.1719,1.17205,9.60,3.20
2009.02.18 09:05:03.860,1.1719,1.1721,9.60,8.40
2009.02.18 09:05:03.980,1.1719,1.1721,9.60,5.20
2009.02.18 09:05:04.100,1.1719,1.1721,9.60,8.40
2009.02.18 09:05:04.330,1.1719,1.1721,9.60,9.00
2009.02.18 09:05:04.670,1.1719,1.172,9.60,2.60
2009.02.18 09:05:05.200,1.1719,1.172,9.60,4.20
