2009.02.11 14:00:21.865,1.1557,1.15585,9.60,1.20
2009.02.11 14:00:22.614,1.1557,1.15595,9.60,13.60
2009.02.11 14:00:22.914,1.1557,1.15595,9.60,5.60
2009.02.11 14:00:23.035,1.1557,1.15595,9.60,1.80
2009.02.11 14:00:24.554,1.1557,1.15595,14.40,1.40
2009.02.11 14:00:24.844,1.1557,1.15595,4.80,5.60
2009.02.11 14:00:25.194,1.15565,1.15585,26.40,1.00
2009.02.11 14:00:25.654,1.15555,1.15585,11.20,1.00
2009.02.11 14:00:26.144,1.15555,1.15585,9.60,1.00
2009.02.11 14:00:26.374,1.15555,1.1558,9.60,4.20
2009.02.11 14:00:26.664,1.15555,1.15575,9.60,1.40
2009.02.11 14:00:26.993,1.1555,1.15575,9.60,1.40
2009.02.11 14:00:27.963,1.1555,1.15575,9.60,5.60
2009.02.11 14:00:28.493,1.1555,1.1557,4.80,4.20
2009.02.11 14:00:29.173,1.1553,1.15565,31.00,3.00
2009.02.11 14:00:29.293,1.1553,1.15565,17.60,6.20
2009.02.11 14:00:30.083,1.15535,1.15565,9.60,6.20
2009.02.11 14:00:30.373,1.1552,1.15555,24.00,4.00
2009.02.11 14:00:30.903,1.1552,1.15555,9.60,5.60
2009.02.11 14:00:31.412,1.1554,1.15555,4.80,1.20
2009.02.11 14:00:31.862,1.15525,1.15555,9.60,1.20
2009.02.11 14:00:32.472,1.1553,1.15555,9.60,1.20
2009.02.11 14:00:32.762,1.1554,1.15565,9.60,10.80
2009.02.11 14:00:33.112,1.15535,1.15565,16.00,1.20
2009.02.11 14:00:33.522,1.15535,1.15565,4.80,5.40
2009.02.11 14:00:33.972,1.15545,1.15565,9.60,5.40
2009.02.11 14:00:34.392,1.1554,1.15565,9.60,10.20
2009.02.11 14:00:34.961,1.15545,1.15565,9.60,14.00
2009.02.11 14:00:35.361,1.15545,1.15555,4.80,1.00
2009.02.11 14:00:35.881,1.15545,1.1556,9.60,4.20
2009.02.11 14:00:36.061,1.15535,1.15565,11.00,18.20
2009.02.11 14:00:36.401,1.15545,1.15565,9.60,14.00
2009.02.11 14:00:36.861,1.15545,1.15565,9.60,6.00
2009.02.11 14:00:37.321,1.1555,1.15565,9.60,1.20
2009.02.11 14:00:37.851,1.15555,1.15565,9.60,1.20
2009.02.11 14:00:38.311,1.15555,1.15585,9.60,4.20
2009.02.11 14:00:38.421,1.15555,1.1559,9.60,22.00
2009.02.11 14:00:39.241,1.15565,1.1559,9.60,20.00
2009.02.11 14:00:39.681,1.15565,1.15585,9.60,1.20
2009.02.11 14:00:40.960,1.15565,1.15585,9.60,5.40
2009.02.11 14:00:41.410,1.15565,1.15585,9.60,13.40
2009.02.11 14:00:41.520,1.15565,1.1558,9.60,4.00
2009.02.11 14:00:42.640,1.15565,1.15575,9.60,1.20
2009.02.11 14:00:43.110,1.1557,1.15585,9.60,1.60
2009.02.11 14:00:43.460,1.15575,1.15595,9.60,10.60
2009.02.11 14:00:43.869,1.15575,1.15595,9.60,10.40
2009.02.11 14:00:44.279,1.15575,1.15595,9.60,6.40
2009.02.11 14:00:44.509,1.1557,1.15595,9.60,6.80
2009.02.11 14:00:44.919,1.1557,1.15595,9.60,11.40
2009.02.11 14:00:45.209,1.15565,1.1559,11.00,4.20
2009.02.11 14:00:45.509,1.15555,1.15585,13.20,1.20
2009.02.11 14:00:45.679,1.15555,1.15585,11.60,1.20
2009.02.11 14:00:46.139,1.1556,1.15585,9.60,1.20
2009.02.11 14:00:46.819,1.15565,1.15585,9.60,1.20
2009.02.11 14:00:48.618,1.1557,1.15595,9.60,2.80
2009.02.11 14:00:48.968,1.1557,1.15595,9.60,1.20
2009.02.11 14:00:49.598,1.15575,1.15595,9.60,1.20
2009.02.11 14:00:49.958,1.15575,1.156,9.60,1.00
2009.02.11 14:00:50.468,1.1558,1.156,4.80,1.00
2009.02.11 14:00:50.867,1.1558,1.156,16.60,1.00
2009.02.11 14:00:51.557,1.1558,1.156,7.00,1.00
2009.02.11 14:00:51.788,1.1559,1.15605,4.80,1.80
2009.02.11 14:00:52.238,1.1559,1.1561,4.80,2.00
2009.02.11 14:00:53.057,1.15585,1.15605,14.40,1.20
2009.02.11 14:00:53.397,1.15585,1.15605,9.60,10.00
2009.02.11 14:00:53.797,1.1558,1.156,11.80,1.60
2009.02.11 14:00:54.067,1.15585,1.15605,9.60,9.20
2009.02.11 14:00:54.697,1.15595,1.15605,9.60,1.20
2009.02.11 14:00:54.987,1.15595,1.15615,9.60,8.00
2009.02.11 14:00:55.277,1.15595,1.15625,9.60,19.60
2009.02.11 14:00:55.447,1.15595,1.15625,9.60,5.20
2009.02.11 14:00:55.777,1.15595,1.15625,11.80,2.80
2009.02.11 14:00:56.056,1.15595,1.15625,13.80,2.80
2009.02.11 14:00:56.646,1.15605,1.15625,9.60,1.20
2009.02.11 14:00:57.436,1.1561,1.1563,9.60,2.00
2009.02.11 14:00:57.786,1.15615,1.15635,9.60,2.80
2009.02.11 14:00:58.186,1.15615,1.15635,9.60,1.20
2009.02.11 14:01:01.555,1.1562,1.15635,9.60,1.20
2009.02.11 14:01:01.905,1.15625,1.15645,9.60,6.60
2009.02.11 14:01:02.205,1.15625,1.1565,9.60,4.40
2009.02.11 14:01:02.945,1.1562,1.1565,9.60,4.40
2009.02.11 14:01:03.185,1.15615,1.15645,11.60,10.00
2009.02.11 14:01:04.544,1.15615,1.15645,11.60,10.00
2009.02.11 14:01:04.954,1.1562,1.15645,4.80,5.60
2009.02.11 14:01:05.574,1.1562,1.1564,4.80,1.00
2009.02.11 14:01:05.754,1.1562,1.1563,4.80,1.00
2009.02.11 14:01:06.104,1.15615,1.1563,10.00,1.00
2009.02.11 14:01:06.544,1.1561,1.1563,9.60,1.00
2009.02.11 14:01:06.944,1.15605,1.1562,11.00,1.00
2009.02.11 14:01:07.394,1.15595,1.1562,23.40,1.00
2009.02.11 14:01:07.923,1.156,1.1561,4.80,1.00
2009.02.11 14:01:08.334,1.1558,1.1561,27.80,1.00
2009.02.11 14:01:09.033,1.15575,1.156,7.00,1.00
2009.02.11 14:01:09.373,1.1558,1.1559,4.80,1.00
2009.02.11 14:01:11.003,1.1558,1.15595,4.80,1.00
2009.02.11 14:01:11.413,1.15575,1.15605,1.40,10.20
2009.02.11 14:01:11.833,1.15565,1.156,17.00,2.20
2009.02.11 14:01:12.332,1.1557,1.15605,9.60,19.80
2009.02.11 14:01:12.893,1.15575,1.15605,9.60,2.80
2009.02.11 14:01:13.292,1.15575,1.15605,9.60,2.80
2009.02.11 14:01:13.652,1.15575,1.15605,9.60,9.20
2009.02.11 14:01:13.932,1.15575,1.15605,9.60,17.20
2009.02.11 14:01:14.392,1.15575,1.15605,9.60,15.60
2009.02.11 14:01:16.231,1.1558,1.15605,9.60,10.80
2009.02.11 14:01:16.572,1.15585,1.15605,9.60,13.20
2009.02.11 14:01:16.921,1.15585,1.156,9.60,1.00
2009.02.11 14:01:17.391,1.15575,1.15605,13.40,7.60
2009.02.11 14:01:17.671,1.1558,1.15605,9.60,1.20
2009.02.11 14:01:20.182,1.15575,1.15605,21.80,1.20
2009.02.11 14:01:20.700,1.15575,1.15605,11.60,6.00
2009.02.11 14:01:21.060,1.1558,1.15605,9.60,6.00
2009.02.11 14:01:21.460,1.1558,1.15605,9.60,1.20
2009.02.11 14:01:24.060,1.15575,1.15605,13.80,1.20
2009.02.11 14:01:24.349,1.1558,1.15605,9.60,1.20
2009.02.11 14:01:24.649,1.15575,1.15605,13.80,6.00
2009.02.11 14:01:24.999,1.15575,1.15605,11.60,6.00
2009.02.11 14:01:25.299,1.15575,1.15605,11.60,6.00
2009.02.11 14:01:27.779,1.1557,1.156,14.40,1.00
2009.02.11 14:01:28.409,1.1557,1.1559,8.00,1.00
2009.02.11 14:01:28.709,1.1556,1.1558,4.80,1.00
2009.02.11 14:01:30.248,1.1556,1.1558,4.80,1.00
2009.02.11 14:01:30.608,1.1556,1.15585,16.60,6.00
2009.02.11 14:01:30.948,1.1556,1.15585,16.60,1.20
2009.02.11 14:01:31.798,1.1556,1.15585,4.80,1.20
2009.02.11 14:01:33.108,1.1556,1.15585,4.80,5.20
2009.02.11 14:01:34.617,1.1556,1.15585,4.80,5.60
2009.02.11 14:01:35.277,1.1556,1.15585,14.40,1.20
2009.02.11 14:01:35.927,1.1556,1.15585,16.60,1.20
2009.02.11 14:01:36.227,1.1556,1.1559,16.60,1.00
2009.02.11 14:01:36.636,1.15565,1.15595,9.60,17.20
2009.02.11 14:01:37.136,1.15565,1.15595,13.40,6.00
2009.02.11 14:01:37.577,1.1557,1.15595,11.80,6.00
2009.02.11 14:01:38.626,1.1557,1.15595,11.80,6.20
2009.02.11 14:01:38.906,1.1557,1.15595,9.60,6.20
2009.02.11 14:01:39.136,1.1557,1.15595,9.60,6.40
2009.02.11 14:01:40.806,1.1557,1.15595,9.60,6.60
2009.02.11 14:01:42.536,1.1557,1.15585,9.60,1.00
2009.02.11 14:01:42.875,1.1556,1.15585,4.80,1.00
2009.02.11 14:01:43.845,1.1556,1.15575,4.80,1.20
2009.02.11 14:01:46.135,1.1555,1.1557,3.20,1.00
2009.02.11 14:01:46.424,1.1554,1.1557,14.40,1.00
2009.02.11 14:01:46.824,1.1554,1.1557,4.80,1.00
2009.02.11 14:01:47.304,1.15555,1.1557,4.80,1.00
2009.02.11 14:01:47.704,1.1554,1.15575,11.80,15.60
2009.02.11 14:01:48.104,1.15545,1.15575,9.60,1.20
2009.02.11 14:01:49.184,1.15545,1.15575,4.40,5.40
2009.02.11 14:01:49.633,1.1556,1.15575,4.80,1.60
2009.02.11 14:01:49.803,1.1555,1.1558,4.80,4.40
2009.02.11 14:01:50.154,1.1555,1.1557,4.80,1.00
2009.02.11 14:01:56.832,1.1556,1.1558,4.80,1.00
2009.02.11 14:01:58.911,1.1556,1.1558,14.40,1.00
2009.02.11 14:01:59.141,1.1557,1.156,4.80,23.00
2009.02.11 14:01:59.491,1.1557,1.156,14.40,1.20
2009.02.11 14:02:00.691,1.15575,1.156,10.80,4.20
2009.02.11 14:02:01.091,1.15575,1.156,10.80,1.00
2009.02.11 14:02:01.331,1.15575,1.15605,10.80,12.00
2009.02.11 14:02:01.571,1.15575,1.15605,10.80,10.20
2009.02.11 14:02:03.520,1.15575,1.15605,1.20,10.20
2009.02.11 14:02:04.170,1.15575,1.156,1.20,4.00
2009.02.11 14:02:05.110,1.1557,1.15595,4.80,1.00
2009.02.11 14:02:05.690,1.1557,1.15595,4.80,4.40
2009.02.11 14:02:06.040,1.1557,1.15595,4.80,4.40
2009.02.11 14:02:06.401,1.1557,1.156,11.80,1.00
2009.02.11 14:02:06.980,1.15575,1.15605,9.60,7.60
2009.02.11 14:02:07.429,1.15575,1.15605,27.80,1.20
2009.02.11 14:02:07.969,1.15585,1.15615,12.80,20.00
2009.02.11 14:02:08.369,1.15595,1.15615,1.20,1.60
2009.02.11 14:02:08.829,1.15595,1.1562,2.60,1.00
2009.02.11 14:02:10.238,1.1559,1.1562,14.40,1.00
2009.02.11 14:02:10.818,1.1559,1.15615,14.40,4.00
2009.02.11 14:02:11.208,1.1559,1.15615,9.60,4.00
2009.02.11 14:02:11.888,1.15585,1.15615,10.00,4.20
2009.02.11 14:02:12.238,1.15585,1.1561,10.00,4.00
2009.02.11 14:02:12.688,1.15585,1.15615,10.00,13.20
2009.02.11 14:02:12.928,1.1559,1.15615,9.60,13.20
2009.02.11 14:02:13.549,1.1559,1.15615,9.60,1.20
2009.02.11 14:02:13.947,1.1559,1.15615,9.60,5.20
2009.02.11 14:02:14.448,1.15585,1.15615,10.00,5.40
2009.02.11 14:02:15.027,1.15585,1.15615,10.00,5.60
2009.02.11 14:02:15.487,1.15585,1.15615,1.00,7.20
2009.02.11 14:02:15.717,1.15585,1.1561,1.00,1.00
2009.02.11 14:02:15.967,1.15585,1.1561,10.00,1.00
2009.02.11 14:02:16.357,1.15585,1.1561,9.60,4.20
2009.02.11 14:02:16.717,1.15585,1.15605,9.60,1.20
2009.02.11 14:02:17.687,1.1558,1.15605,14.40,1.20
2009.02.11 14:02:18.067,1.1558,1.15605,4.80,1.20
2009.02.11 14:02:19.166,1.1558,1.15605,14.40,1.20
2009.02.11 14:02:19.576,1.15585,1.15605,9.60,1.20
2009.02.11 14:02:19.966,1.15585,1.1561,9.60,1.00
2009.02.11 14:02:20.139,1.15585,1.1561,9.60,1.00
2009.02.11 14:02:20.496,1.1559,1.15615,14.40,13.20
2009.02.11 14:02:20.666,1.15595,1.15615,9.60,5.20
2009.02.11 14:02:28.264,1.1559,1.15615,9.60,5.20
2009.02.11 14:02:30.824,1.15585,1.15615,9.60,5.20
2009.02.11 14:02:30.934,1.15585,1.15615,9.60,10.40
2009.02.11 14:02:31.733,1.15585,1.15615,9.60,5.20
2009.02.11 14:02:32.013,1.15585,1.15615,9.60,6.80
2009.02.11 14:02:34.742,1.15585,1.15615,9.60,5.20
2009.02.11 14:02:36.082,1.1559,1.15615,9.60,5.20
2009.02.11 14:02:36.432,1.15585,1.15615,9.60,5.20
2009.02.11 14:02:36.672,1.15585,1.1561,9.60,4.20
2009.02.11 14:02:37.142,1.1558,1.1561,14.40,4.20
2009.02.11 14:02:38.162,1.15585,1.1561,9.60,4.20
2009.02.11 14:02:40.121,1.1558,1.1561,14.40,4.20
2009.02.11 14:02:40.451,1.1558,1.15605,14.40,1.40
2009.02.11 14:02:41.531,1.1558,1.15605,4.80,1.40
2009.02.11 14:02:42.051,1.1558,1.15605,14.40,1.40
2009.02.11 14:02:43.030,1.1558,1.15605,14.40,5.60
2009.02.11 14:02:43.800,1.1558,1.15605,4.80,5.60
2009.02.11 14:02:44.200,1.1558,1.15605,14.40,5.60
2009.02.11 14:02:44.540,1.1558,1.156,14.40,1.00
2009.02.11 14:02:44.771,1.1558,1.156,4.80,1.00
2009.02.11 14:02:46.070,1.1558,1.15595,4.80,4.00
2009.02.11 14:02:46.550,1.1558,1.15595,4.80,6.40
2009.02.11 14:02:47.360,1.1557,1.1558,9.60,1.00
2009.02.11 14:02:48.229,1.15535,1.15585,13.80,6.20
2009.02.11 14:02:48.579,1.15545,1.15575,1.60,5.40
2009.02.11 14:02:48.909,1.15535,1.15575,10.00,5.40
2009.02.11 14:02:49.529,1.15545,1.15575,10.00,5.20
2009.02.11 14:02:50.729,1.1555,1.15575,9.60,1.20
2009.02.11 14:02:50.899,1.1555,1.15575,14.40,1.20
2009.02.11 14:02:51.978,1.1555,1.15575,4.80,1.20
2009.02.11 14:02:54.128,1.1555,1.15575,14.40,1.20
2009.02.11 14:02:54.588,1.15555,1.15575,9.60,1.20
2009.02.11 14:02:55.148,1.15555,1.1558,10.00,1.00
2009.02.11 14:02:55.558,1.15565,1.15585,9.60,1.20
2009.02.11 14:02:55.907,1.1557,1.15595,9.60,18.00
2009.02.11 14:02:56.357,1.1557,1.15595,9.60,10.00
2009.02.11 14:02:56.937,1.15575,1.15595,9.60,6.80
2009.02.11 14:02:57.347,1.15575,1.15595,9.60,1.20
2009.02.11 14:02:57.977,1.15575,1.15595,9.60,5.20
2009.02.11 14:02:58.887,1.15565,1.1559,9.60,4.00
2009.02.11 14:02:59.297,1.1556,1.15585,4.80,5.60
2009.02.11 14:02:59.636,1.1556,1.1558,4.80,1.00
2009.02.11 14:03:01.236,1.1557,1.1558,4.80,1.00
2009.02.11 14:03:03.875,1.1557,1.15585,4.80,6.40
2009.02.11 14:03:04.036,1.15565,1.15585,9.60,1.20
2009.02.11 14:03:04.275,1.1556,1.15585,4.80,1.20
2009.02.11 14:03:05.585,1.1556,1.15585,14.40,1.20
2009.02.11 14:03:05.995,1.1556,1.1559,14.40,4.20
2009.02.11 14:03:06.445,1.15565,1.1559,9.60,1.00
2009.02.11 14:03:07.245,1.1557,1.15595,9.60,6.00
2009.02.11 14:03:07.654,1.15575,1.15595,9.60,1.20
2009.02.11 14:03:07.994,1.1557,1.15595,9.60,1.20
2009.02.11 14:03:09.394,1.1557,1.15595,9.60,5.20
2009.02.11 14:03:09.974,1.15565,1.15595,18.00,5.20
2009.02.11 14:03:11.154,1.15565,1.15595,18.00,10.80
2009.02.11 14:03:11.494,1.1556,1.15585,14.40,5.20
2009.02.11 14:03:11.834,1.1556,1.1558,4.80,1.00
2009.02.11 14:03:12.353,1.1556,1.1558,4.80,4.20
2009.02.11 14:03:12.813,1.1556,1.1557,4.80,1.00
2009.02.11 14:03:14.853,1.1556,1.1557,4.80,1.00
2009.02.11 14:03:15.143,1.15555,1.1557,3.20,1.00
2009.02.11 14:03:15.443,1.1555,1.1557,16.40,1.00
2009.02.11 14:03:15.903,1.15545,1.1557,16.80,1.00
2009.02.11 14:03:16.242,1.15545,1.15565,9.60,5.20
2009.02.11 14:03:16.872,1.15545,1.15565,9.60,10.00
2009.02.11 14:03:17.282,1.1554,1.15565,9.60,10.00
2009.02.11 14:03:17.722,1.1554,1.15565,14.40,5.20
2009.02.11 14:03:18.412,1.1554,1.15565,4.80,5.20
2009.02.11 14:03:18.882,1.15535,1.1556,23.60,4.00
2009.02.11 14:03:19.402,1.1553,1.15555,9.60,1.00
2009.02.11 14:03:20.721,1.1553,1.15555,9.60,9.40
2009.02.11 14:03:21.121,1.15525,1.1555,8.40,4.00
2009.02.11 14:03:21.291,1.1552,1.1555,14.40,4.20
2009.02.11 14:03:22.031,1.1553,1.1555,4.80,4.20
2009.02.11 14:03:25.170,1.1553,1.1555,4.80,1.00
2009.02.11 14:03:29.559,1.1553,1.1554,4.80,1.00
2009.02.11 14:03:33.489,1.1553,1.1555,4.80,1.60
2009.02.11 14:03:33.728,1.1553,1.1555,4.80,1.00
2009.02.11 14:03:33.898,1.1553,1.15555,4.80,7.20
2009.02.11 14:03:34.018,1.1553,1.15555,14.40,7.20
2009.02.11 14:03:34.138,1.1553,1.15555,14.40,2.00
2009.02.11 14:03:34.368,1.1553,1.15555,14.40,1.20
2009.02.11 14:03:36.068,1.1553,1.15565,14.40,12.20
2009.02.11 14:03:36.348,1.1553,1.15565,14.40,11.80
2009.02.11 14:03:36.829,1.1553,1.1556,14.40,4.00
2009.02.11 14:03:48.475,1.15535,1.1556,9.60,4.00
2009.02.11 14:03:51.814,1.1553,1.1556,14.40,4.00
2009.02.11 14:03:52.094,1.1553,1.1556,14.40,4.20
2009.02.11 14:03:52.604,1.1553,1.15555,14.40,1.60
2009.02.11 14:03:52.884,1.1553,1.1555,14.40,1.00
2009.02.11 14:03:53.294,1.1553,1.1555,4.80,1.00
2009.02.11 14:03:57.143,1.15535,1.1555,1.00,1.00
2009.02.11 14:03:57.552,1.15535,1.15555,1.00,5.60
2009.02.11 14:03:58.182,1.1554,1.15565,9.60,10.00
2009.02.11 14:03:58.422,1.15545,1.15565,9.60,10.00
2009.02.11 14:03:59.822,1.1554,1.15565,9.60,10.00
2009.02.11 14:04:00.112,1.15535,1.15565,10.00,10.00
2009.02.11 14:04:00.292,1.1554,1.15565,9.60,10.00
2009.02.11 14:04:00.462,1.1554,1.15565,9.60,6.00
2009.02.11 14:04:02.951,1.1554,1.15565,14.40,6.00
2009.02.11 14:04:03.341,1.1554,1.15575,14.40,13.00
2009.02.11 14:04:03.981,1.15545,1.15575,11.80,9.00
2009.02.11 14:04:04.321,1.1555,1.15575,14.40,2.60
2009.02.11 14:04:04.930,1.1555,1.15575,14.40,7.40
2009.02.11 14:04:05.321,1.15555,1.15585,9.60,21.40
2009.02.11 14:04:05.621,1.15555,1.15585,9.60,21.20
2009.02.11 14:04:06.090,1.15555,1.15585,9.60,11.20
2009.02.11 14:04:06.431,1.1555,1.15585,16.60,11.40
2009.02.11 14:04:06.610,1.15555,1.15585,9.60,11.20
2009.02.11 14:04:07.020,1.1555,1.15585,16.60,11.40
2009.02.11 14:04:07.320,1.15555,1.15585,10.00,11.40
2009.02.11 14:04:07.830,1.15555,1.15585,10.00,11.20
2009.02.11 14:04:08.180,1.15555,1.15585,10.00,11.60
2009.02.11 14:04:09.000,1.15555,1.15585,10.00,11.80
2009.02.11 14:04:09.460,1.15555,1.15585,10.00,11.60
2009.02.11 14:04:09.970,1.15555,1.15585,10.00,11.60
2009.02.11 14:04:10.309,1.15555,1.15585,8.40,11.40
2009.02.11 14:04:10.480,1.15555,1.15585,10.00,11.20
2009.02.11 14:04:12.629,1.15555,1.15585,10.00,11.60
2009.02.11 14:04:13.959,1.15565,1.15585,9.60,11.60
2009.02.11 14:04:14.298,1.15565,1.15585,9.60,11.80
2009.02.11 14:04:16.758,1.15565,1.15585,9.60,11.60
2009.02.11 14:04:18.317,1.15565,1.15585,9.60,7.60
2009.02.11 14:04:21.247,1.15565,1.1559,9.60,4.20
2009.02.11 14:04:21.807,1.15565,1.1559,9.60,2.00
2009.02.11 14:04:22.227,1.15565,1.1559,9.60,1.00
2009.02.11 14:04:22.737,1.15575,1.15595,9.60,21.40
2009.02.11 14:04:23.076,1.15575,1.15595,9.60,19.80
2009.02.11 14:04:23.836,1.15575,1.15595,9.60,20.00
2009.02.11 14:04:24.736,1.15575,1.15595,9.60,20.20
2009.02.11 14:04:24.966,1.15565,1.15595,9.60,20.20
2009.02.11 14:04:25.366,1.15565,1.15595,9.60,20.00
2009.02.11 14:04:25.595,1.15565,1.15595,9.60,19.80
2009.02.11 14:04:25.815,1.15565,1.15595,9.60,19.60
2009.02.11 14:04:26.146,1.1557,1.15595,9.60,19.60
2009.02.11 14:04:26.315,1.15565,1.15595,9.60,19.60
2009.02.11 14:04:27.355,1.15565,1.15595,9.60,19.80
2009.02.11 14:04:28.685,1.1557,1.15595,9.60,20.40
2009.02.11 14:04:29.145,1.1556,1.15595,17.60,20.40
2009.02.11 14:04:29.375,1.1556,1.15595,12.80,20.40
2009.02.11 14:04:29.495,1.1556,1.15595,9.60,20.40
2009.02.11 14:04:30.265,1.1556,1.15595,11.80,20.40
2009.02.11 14:04:30.715,1.1557,1.15595,1.00,1.00
2009.02.11 14:04:31.334,1.1557,1.156,1.00,1.00
2009.02.11 14:04:31.624,1.1557,1.15605,10.00,7.20
2009.02.11 14:04:32.044,1.15575,1.15605,12.20,7.20
2009.02.11 14:04:33.534,1.15575,1.15605,12.00,11.20
2009.02.11 14:04:33.784,1.15575,1.156,2.60,1.00
2009.02.11 14:04:34.904,1.15585,1.15605,9.60,1.20
2009.02.11 14:04:35.243,1.1559,1.15615,9.60,1.60
2009.02.11 14:04:35.593,1.1559,1.15615,11.80,1.20
2009.02.11 14:04:36.213,1.156,1.15625,7.00,1.00
2009.02.11 14:04:36.893,1.15605,1.1563,1.00,1.00
2009.02.11 14:04:38.503,1.15605,1.1562,1.00,1.00
2009.02.11 14:04:38.983,1.15595,1.15625,14.00,1.00
2009.02.11 14:04:39.552,1.15595,1.15625,10.20,4.80
2009.02.11 14:04:40.014,1.15595,1.15625,10.20,4.40
2009.02.11 14:04:41.962,1.15595,1.1563,12.40,4.40
2009.02.11 14:04:42.732,1.156,1.1563,2.20,1.00
2009.02.11 14:04:43.141,1.156,1.1563,2.20,1.00
2009.02.11 14:04:43.482,1.156,1.1563,9.60,1.00
2009.02.11 14:04:43.891,1.15595,1.1562,10.80,1.00
2009.02.11 14:04:44.291,1.15595,1.1562,1.00,1.00
2009.02.11 14:04:45.041,1.15595,1.1562,2.20,1.00
2009.02.11 14:04:45.541,1.15595,1.1562,2.20,4.40
2009.02.11 14:04:45.881,1.15595,1.1562,1.00,4.40
2009.02.11 14:04:46.701,1.1559,1.1562,4.80,4.40
2009.02.11 14:04:47.890,1.1559,1.1561,2.00,4.40
2009.02.11 14:04:48.190,1.1557,1.1561,14.00,4.40
2009.02.11 14:04:48.540,1.1557,1.156,11.80,1.00
2009.02.11 14:04:49.270,1.15575,1.1561,10.20,6.00
2009.02.11 14:04:49.730,1.1559,1.15625,9.60,5.20
2009.02.11 14:04:50.330,1.1559,1.1563,10.20,10.00
2009.02.11 14:04:50.860,1.15605,1.15625,9.60,5.20
2009.02.11 14:04:53.299,1.15605,1.15625,9.60,13.60
2009.02.11 14:04:53.809,1.15605,1.15625,9.60,5.60
2009.02.11 14:04:54.809,1.15605,1.15625,9.60,13.60
2009.02.11 14:04:55.818,1.15605,1.15625,9.60,5.60
2009.02.11 14:04:56.338,1.15605,1.15625,9.60,5.80
2009.02.11 14:04:56.568,1.15605,1.15625,9.60,10.60
2009.02.11 14:04:56.978,1.15605,1.15615,9.60,1.00
2009.02.11 14:04:57.268,1.156,1.15615,9.60,1.00
2009.02.11 14:04:57.728,1.1558,1.15615,11.80,1.00
2009.02.11 14:04:58.068,1.1558,1.1561,9.60,4.20
2009.02.11 14:05:00.537,1.15585,1.156,9.60,1.00
2009.02.11 14:05:01.357,1.15575,1.156,10.20,1.00
2009.02.11 14:05:01.587,1.1557,1.15595,4.80,1.00
2009.02.11 14:05:01.997,1.1557,1.15595,4.80,6.40
2009.02.11 14:05:02.297,1.1557,1.15595,4.80,6.20
2009.02.11 14:05:02.847,1.1557,1.15595,9.60,12.40
2009.02.11 14:05:03.486,1.1557,1.15595,9.60,1.60
2009.02.11 14:05:03.936,1.15575,1.15595,9.60,1.60
2009.02.11 14:05:04.176,1.15575,1.15595,9.60,6.40
2009.02.11 14:05:04.456,1.15565,1.1559,2.80,1.00
2009.02.11 14:05:04.806,1.15565,1.1559,12.40,1.00
2009.02.11 14:05:05.336,1.1557,1.15595,14.40,9.20
