2009.02.23 17:00:47.665,1.1628,1.1631,25.40,1.40
2009.02.23 17:00:48.065,1.1628,1.163,15.80,1.00
2009.02.23 17:00:48.395,1.1628,1.163,7.80,1.20
2009.02.23 17:00:49.765,1.16275,1.163,8.00,1.40
2009.02.23 17:00:50.045,1.1627,1.16295,11.40,1.00
2009.02.23 17:00:50.334,1.1627,1.1629,1.80,1.20
2009.02.23 17:00:50.504,1.16265,1.1629,9.80,1.40
2009.02.23 17:00:51.764,1.16265,1.1629,8.00,1.40
2009.02.23 17:00:52.234,1.1626,1.1629,22.60,1.40
2009.02.23 17:00:52.634,1.16265,1.1629,8.00,1.40
2009.02.23 17:00:54.983,1.1626,1.1629,30.60,1.40
2009.02.23 17:00:55.273,1.1626,1.1629,22.60,1.40
2009.02.23 17:00:55.503,1.16265,1.1629,8.00,1.40
2009.02.23 17:00:56.473,1.1626,1.1628,9.80,1.20
2009.02.23 17:00:56.873,1.16255,1.1627,6.60,1.20
2009.02.23 17:00:57.153,1.16235,1.16265,11.00,2.00
2009.02.23 17:00:57.683,1.16235,1.1626,8.00,1.00
2009.02.23 17:00:58.102,1.16235,1.1625,8.00,1.20
2009.02.23 17:00:58.452,1.1623,1.1624,1.80,1.00
2009.02.23 17:00:58.732,1.1622,1.16235,9.80,1.00
2009.02.23 17:00:59.072,1.1622,1.1624,8.00,1.40
2009.02.23 17:00:59.422,1.1622,1.16235,8.00,1.80
2009.02.23 17:00:59.712,1.1621,1.1623,1.80,1.40
2009.02.23 17:00:59.942,1.16205,1.1623,9.80,1.40
2009.02.23 17:01:01.102,1.162,1.1623,19.40,1.40
2009.02.23 17:01:01.492,1.162,1.1622,8.00,1.00
2009.02.23 17:01:01.901,1.162,1.1622,8.00,1.40
2009.02.23 17:01:02.302,1.16195,1.1622,9.80,1.40
2009.02.23 17:01:03.591,1.16195,1.1622,8.00,1.40
2009.02.23 17:01:04.461,1.16195,1.1622,12.60,1.40
2009.02.23 17:01:04.691,1.16195,1.1622,14.60,1.40
2009.02.23 17:01:05.141,1.16205,1.1622,1.00,1.00
2009.02.23 17:01:05.541,1.16205,1.1623,1.00,10.20
2009.02.23 17:01:05.881,1.16195,1.16225,22.40,1.00
2009.02.23 17:01:06.220,1.162,1.1621,8.00,1.00
2009.02.23 17:01:06.740,1.1619,1.16195,6.50,1.00
2009.02.23 17:01:07.090,1.1616,1.162,11.40,7.00
2009.02.23 17:01:07.390,1.1616,1.1619,6.60,7.00
2009.02.23 17:01:07.980,1.1616,1.1619,9.80,3.00
2009.02.23 17:01:08.380,1.1617,1.1619,6.60,7.60
2009.02.23 17:01:08.770,1.16175,1.1619,1.80,7.60
2009.02.23 17:01:09.170,1.1618,1.1619,3.00,7.60
2009.02.23 17:01:09.510,1.16175,1.1619,4.60,7.00
2009.02.23 17:01:09.910,1.16175,1.1619,17.60,5.20
2009.02.23 17:01:10.249,1.1618,1.1619,4.60,5.20
2009.02.23 17:01:10.699,1.1619,1.16195,1.00,5.20
2009.02.23 17:01:11.039,1.16195,1.16205,4.60,5.20
2009.02.23 17:01:11.509,1.162,1.1624,8.00,7.20
2009.02.23 17:01:12.539,1.162,1.16225,8.00,1.00
2009.02.23 17:01:12.829,1.162,1.1623,8.00,4.60
2009.02.23 17:01:13.449,1.162,1.1623,8.00,5.40
2009.02.23 17:01:13.739,1.162,1.1623,8.00,4.60
2009.02.23 17:01:14.159,1.162,1.16235,20.60,9.00
2009.02.23 17:01:14.398,1.16205,1.1623,8.00,1.00
2009.02.23 17:01:14.788,1.1621,1.1623,8.00,1.00
2009.02.23 17:01:15.088,1.1621,1.1623,8.00,1.40
2009.02.23 17:01:15.329,1.1621,1.1623,1.00,1.40
2009.02.23 17:01:15.598,1.16205,1.1623,8.80,3.00
2009.02.23 17:01:15.888,1.16205,1.1623,8.80,4.60
2009.02.23 17:01:16.278,1.1621,1.1623,1.00,4.60
2009.02.23 17:01:16.898,1.16205,1.1623,8.80,4.00
2009.02.23 17:01:17.468,1.1621,1.1623,4.80,4.00
2009.02.23 17:01:17.868,1.16215,1.16235,4.60,5.20
2009.02.23 17:01:18.268,1.16215,1.16245,14.20,8.40
2009.02.23 17:01:18.617,1.16215,1.16245,14.20,5.20
2009.02.23 17:01:19.008,1.1622,1.16245,4.60,5.20
2009.02.23 17:01:19.467,1.1622,1.1625,12.60,5.40
2009.02.23 17:01:19.867,1.1622,1.1625,12.60,5.40
2009.02.23 17:01:20.087,1.1622,1.1625,12.60,5.20
2009.02.23 17:01:20.717,1.1622,1.16255,20.60,11.60
2009.02.23 17:01:20.897,1.1622,1.16255,20.60,6.80
2009.02.23 17:01:21.127,1.1622,1.16245,12.60,1.00
2009.02.23 17:01:21.417,1.1622,1.1625,12.60,1.00
2009.02.23 17:01:22.517,1.1622,1.1624,12.60,1.00
2009.02.23 17:01:23.097,1.1622,1.16245,20.60,1.00
2009.02.23 17:01:23.326,1.1622,1.16255,20.60,11.60
2009.02.23 17:01:23.496,1.1623,1.1625,8.00,1.00
2009.02.23 17:01:23.786,1.1623,1.1625,8.00,1.00
2009.02.23 17:01:24.466,1.1623,1.16255,22.20,1.00
2009.02.23 17:01:24.696,1.16235,1.16265,4.60,5.20
2009.02.23 17:01:24.996,1.1624,1.1627,8.00,2.00
2009.02.23 17:01:26.036,1.1625,1.1627,3.00,2.00
2009.02.23 17:01:26.375,1.1624,1.1627,8.00,1.40
2009.02.23 17:01:26.896,1.1624,1.1627,8.00,1.00
2009.02.23 17:01:27.475,1.16245,1.1627,8.00,1.00
2009.02.23 17:01:27.715,1.16245,1.1627,12.60,1.00
2009.02.23 17:01:27.955,1.1625,1.16275,8.00,5.40
2009.02.23 17:01:28.175,1.1625,1.1627,8.00,1.00
2009.02.23 17:01:28.615,1.16255,1.1627,8.00,1.00
2009.02.23 17:01:28.845,1.16255,1.1628,9.60,9.80
2009.02.23 17:01:29.005,1.1626,1.1628,4.80,6.40
2009.02.23 17:01:29.225,1.1626,1.16285,12.60,5.20
2009.02.23 17:01:29.395,1.1626,1.1629,22.40,6.80
2009.02.23 17:01:29.515,1.1627,1.1629,1.00,5.20
2009.02.23 17:01:29.875,1.16265,1.1629,5.40,5.20
2009.02.23 17:01:30.105,1.16265,1.16295,13.40,9.80
2009.02.23 17:01:30.335,1.16265,1.16295,13.40,6.60
2009.02.23 17:01:30.564,1.16265,1.1629,13.40,1.00
2009.02.23 17:01:30.964,1.16275,1.163,4.60,5.60
2009.02.23 17:01:31.494,1.16275,1.16295,4.60,1.00
2009.02.23 17:01:32.844,1.16275,1.16295,12.60,1.00
2009.02.23 17:01:33.004,1.16275,1.16305,14.40,5.60
2009.02.23 17:01:33.234,1.16275,1.16305,22.40,5.60
2009.02.23 17:01:35.373,1.1628,1.1631,8.00,11.00
2009.02.23 17:01:35.544,1.1628,1.1631,8.00,6.20
2009.02.23 17:01:36.003,1.1628,1.1631,8.00,4.60
2009.02.23 17:01:36.294,1.1627,1.16305,22.40,5.20
2009.02.23 17:01:38.743,1.16275,1.16305,3.00,5.20
2009.02.23 17:01:39.213,1.1627,1.16305,22.40,5.20
2009.02.23 17:01:39.552,1.16275,1.16305,16.60,5.20
2009.02.23 17:01:39.662,1.1628,1.1631,8.00,5.40
2009.02.23 17:01:40.302,1.1628,1.1631,8.00,5.20
2009.02.23 17:01:40.662,1.1628,1.16315,8.00,12.80
2009.02.23 17:01:40.952,1.1628,1.1631,8.00,1.40
2009.02.23 17:01:41.172,1.16275,1.1631,26.00,5.40
2009.02.23 17:01:41.352,1.1628,1.1631,8.00,5.40
2009.02.23 17:01:41.522,1.1628,1.1631,12.80,5.40
2009.02.23 17:01:41.752,1.1628,1.1631,15.80,1.20
2009.02.23 17:01:41.922,1.1628,1.1631,15.80,5.40
2009.02.23 17:01:42.822,1.1628,1.1631,15.80,9.40
2009.02.23 17:01:42.942,1.1628,1.16305,7.80,5.20
2009.02.23 17:01:43.291,1.1628,1.1631,15.80,7.20
2009.02.23 17:01:44.161,1.1628,1.1631,7.80,7.60
2009.02.23 17:01:44.441,1.1628,1.1631,7.80,8.60
2009.02.23 17:01:45.121,1.1628,1.1631,15.80,8.60
2009.02.23 17:01:45.421,1.1628,1.163,15.80,1.00
2009.02.23 17:01:45.881,1.1628,1.163,7.80,1.00
2009.02.23 17:01:47.561,1.1628,1.16295,7.80,5.20
2009.02.23 17:01:47.730,1.1628,1.163,3.00,5.00
2009.02.23 17:01:47.950,1.16275,1.163,8.00,5.00
2009.02.23 17:01:48.161,1.16275,1.163,8.00,8.20
2009.02.23 17:01:48.220,1.16275,1.163,8.00,3.40
2009.02.23 17:01:48.500,1.16275,1.163,8.00,1.00
2009.02.23 17:01:49.160,1.16275,1.163,13.00,1.00
2009.02.23 17:01:49.610,1.1628,1.163,3.00,1.00
2009.02.23 17:01:50.010,1.1628,1.163,28.60,1.00
2009.02.23 17:01:50.190,1.1628,1.163,32.20,1.00
2009.02.23 17:01:50.540,1.16285,1.16305,8.00,1.60
2009.02.23 17:01:50.760,1.1629,1.16315,8.00,15.80
2009.02.23 17:01:51.150,1.16285,1.1631,16.80,1.00
2009.02.23 17:01:51.610,1.16285,1.16315,24.80,5.40
2009.02.23 17:01:52.010,1.16295,1.1631,8.00,1.00
2009.02.23 17:01:52.229,1.1629,1.1631,12.60,1.00
2009.02.23 17:01:52.869,1.1629,1.16315,8.00,5.40
2009.02.23 17:01:53.159,1.1629,1.16315,8.00,5.60
2009.02.23 17:01:53.449,1.1629,1.1631,1.00,1.40
2009.02.23 17:01:53.809,1.1628,1.1631,8.00,7.20
2009.02.23 17:01:56.888,1.1628,1.16305,8.00,1.00
2009.02.23 17:01:57.288,1.1628,1.1631,8.00,8.20
2009.02.23 17:01:58.408,1.1628,1.16295,8.00,1.00
2009.02.23 17:01:58.888,1.16275,1.16295,8.80,1.00
2009.02.23 17:02:00.028,1.16275,1.1631,9.20,1.00
2009.02.23 17:02:00.087,1.1628,1.1631,8.00,1.00
2009.02.23 17:02:00.147,1.1628,1.16315,11.00,2.60
2009.02.23 17:02:00.417,1.1628,1.16315,15.80,2.00
2009.02.23 17:02:01.377,1.1628,1.1631,15.80,4.60
2009.02.23 17:02:02.417,1.1628,1.1631,20.60,4.00
2009.02.23 17:02:02.757,1.16285,1.1631,8.00,4.60
2009.02.23 17:02:02.807,1.16285,1.1631,8.00,4.00
2009.02.23 17:02:03.137,1.1628,1.1631,20.60,4.00
2009.02.23 17:02:03.427,1.1628,1.1631,22.60,4.00
2009.02.23 17:02:04.206,1.1629,1.1631,4.80,4.00
2009.02.23 17:02:04.266,1.1629,1.1631,7.80,4.00
2009.02.23 17:02:06.456,1.1629,1.1631,7.80,1.20
2009.02.23 17:02:09.485,1.1629,1.1631,7.80,1.00
2009.02.23 17:02:12.205,1.1629,1.1631,9.80,1.00
2009.02.23 17:02:12.564,1.1629,1.1631,9.80,1.00
2009.02.23 17:02:12.774,1.1629,1.1631,22.60,1.00
2009.02.23 17:02:12.834,1.1629,1.1631,24.20,1.00
2009.02.23 17:02:15.504,1.1629,1.1631,14.60,1.00
2009.02.23 17:02:15.794,1.1629,1.1631,9.80,1.00
2009.02.23 17:02:18.553,1.163,1.16315,4.80,5.00
2009.02.23 17:02:18.673,1.16295,1.1631,5.40,1.00
2009.02.23 17:02:18.973,1.1629,1.1631,10.60,1.00
2009.02.23 17:02:19.143,1.16285,1.1631,9.80,1.00
2009.02.23 17:02:27.101,1.163,1.1631,3.00,1.00
2009.02.23 17:02:27.381,1.163,1.1631,7.80,1.00
2009.02.23 17:02:27.601,1.1629,1.1631,22.60,1.00
2009.02.23 17:02:27.871,1.1629,1.1631,24.20,1.00
2009.02.23 17:02:28.110,1.1629,1.1631,14.60,1.00
2009.02.23 17:02:28.970,1.1629,1.1631,19.40,1.00
2009.02.23 17:02:29.150,1.163,1.1631,7.80,1.00
2009.02.23 17:02:29.270,1.163,1.1631,3.00,1.00
2009.02.23 17:02:29.450,1.1629,1.1631,14.60,1.00
2009.02.23 17:02:34.049,1.163,1.1632,12.60,15.00
2009.02.23 17:02:34.279,1.163,1.1632,12.60,6.60
2009.02.23 17:02:34.449,1.1631,1.1632,7.80,1.00
2009.02.23 17:02:34.849,1.163,1.1632,12.60,1.00
2009.02.23 17:02:35.089,1.163,1.1632,14.60,1.00
2009.02.23 17:02:38.279,1.1631,1.1632,4.80,1.00
2009.02.23 17:02:38.498,1.1631,1.16325,7.80,7.20
2009.02.23 17:02:38.558,1.1631,1.1632,1.00,1.00
2009.02.23 17:02:38.618,1.163,1.1632,16.00,1.00
2009.02.23 17:02:38.728,1.163,1.1633,11.60,11.40
2009.02.23 17:02:38.778,1.163,1.1633,11.60,12.60
2009.02.23 17:02:38.948,1.163,1.1633,11.60,11.00
2009.02.23 17:02:39.408,1.16305,1.1633,8.00,7.20
2009.02.23 17:02:39.698,1.16305,1.1633,9.80,7.20
2009.02.23 17:02:41.407,1.1631,1.1633,1.80,7.20
2009.02.23 17:02:41.857,1.163,1.1633,24.20,7.20
2009.02.23 17:02:43.007,1.16305,1.1633,8.00,7.20
2009.02.23 17:02:43.877,1.1631,1.1633,1.80,7.20
2009.02.23 17:02:44.097,1.163,1.1632,19.60,1.00
2009.02.23 17:02:44.327,1.163,1.1632,9.80,1.20
2009.02.23 17:02:44.877,1.163,1.1632,9.80,1.00
2009.02.23 17:02:44.997,1.163,1.1632,9.80,1.00
2009.02.23 17:02:45.347,1.163,1.1632,7.80,1.20
2009.02.23 17:02:45.636,1.16295,1.1632,15.80,1.20
2009.02.23 17:02:46.076,1.163,1.1632,1.80,1.20
2009.02.23 17:02:46.486,1.1629,1.1631,17.80,1.00
2009.02.23 17:02:46.936,1.1629,1.1631,7.80,1.20
2009.02.23 17:02:48.866,1.1629,1.1631,22.40,1.00
2009.02.23 17:02:49.255,1.16295,1.16315,20.60,3.20
2009.02.23 17:02:49.525,1.163,1.16325,9.80,1.00
2009.02.23 17:02:49.825,1.163,1.1633,22.60,7.20
2009.02.23 17:02:50.645,1.16305,1.1633,8.00,7.20
2009.02.23 17:02:51.565,1.163,1.1633,22.60,7.20
2009.02.23 17:02:52.125,1.1631,1.1633,1.80,7.20
2009.02.23 17:02:52.705,1.163,1.1633,22.60,7.20
2009.02.23 17:02:54.424,1.1631,1.1633,1.80,7.20
2009.02.23 17:02:55.364,1.1631,1.16325,1.80,1.00
2009.02.23 17:02:55.474,1.163,1.16325,8.00,1.00
2009.02.23 17:02:55.705,1.163,1.16315,8.00,1.00
2009.02.23 17:02:55.824,1.16295,1.16315,9.60,1.00
2009.02.23 17:02:55.934,1.1629,1.1631,22.40,1.00
2009.02.23 17:02:56.114,1.1629,1.1631,20.60,1.00
2009.02.23 17:02:56.444,1.1629,1.1631,17.80,1.00
2009.02.23 17:02:59.843,1.1629,1.1631,9.80,1.00
2009.02.23 17:03:00.433,1.1629,1.163,7.80,1.00
2009.02.23 17:03:01.413,1.1629,1.1631,7.80,4.00
2009.02.23 17:03:01.642,1.1629,1.16315,9.80,8.00
2009.02.23 17:03:01.863,1.1629,1.1631,9.80,1.00
2009.02.23 17:03:08.671,1.1629,1.1631,17.80,1.00
2009.02.23 17:03:10.470,1.1629,1.1631,9.80,1.00
2009.02.23 17:03:14.439,1.1629,1.1631,15.80,1.00
2009.02.23 17:03:17.799,1.1629,1.1631,20.60,1.00
2009.02.23 17:03:20.008,1.1629,1.1631,12.60,1.00
2009.02.23 17:03:20.408,1.1629,1.1631,20.60,1.00
2009.02.23 17:03:21.148,1.1629,1.1631,15.80,1.00
2009.02.23 17:03:21.488,1.1629,1.1633,15.80,9.80
2009.02.23 17:03:21.908,1.1629,1.1633,20.60,6.60
2009.02.23 17:03:22.597,1.1629,1.16325,15.80,8.60
2009.02.23 17:03:22.768,1.1629,1.16315,7.80,1.00
2009.02.23 17:03:23.067,1.1629,1.16315,15.80,1.00
2009.02.23 17:03:31.275,1.1629,1.1631,7.80,1.00
2009.02.23 17:03:33.365,1.1629,1.1631,15.80,1.00
2009.02.23 17:03:33.475,1.1629,1.1632,15.80,5.20
2009.02.23 17:03:33.645,1.1629,1.1632,15.80,1.20
2009.02.23 17:03:33.705,1.1629,1.16315,15.80,1.00
2009.02.23 17:03:33.765,1.1629,1.1631,15.80,1.00
2009.02.23 17:03:34.005,1.1629,1.1631,7.80,1.00
2009.02.23 17:03:34.295,1.1629,1.1631,15.80,1.00
2009.02.23 17:03:35.085,1.163,1.1632,7.80,5.40
2009.02.23 17:03:35.204,1.163,1.1632,7.80,1.20
2009.02.23 17:03:35.264,1.163,1.1632,7.80,1.00
2009.02.23 17:03:36.594,1.163,1.1632,15.80,1.00
2009.02.23 17:03:38.084,1.163,1.1632,20.60,1.00
2009.02.23 17:03:38.814,1.16305,1.1633,4.60,1.40
2009.02.23 17:03:39.214,1.16305,1.16315,4.60,1.00
2009.02.23 17:03:39.504,1.163,1.16315,7.80,1.00
2009.02.23 17:03:40.004,1.163,1.1632,17.40,3.80
2009.02.23 17:03:40.233,1.163,1.16325,4.60,1.00
2009.02.23 17:03:40.623,1.16295,1.1632,26.20,1.00
2009.02.23 17:03:41.313,1.16295,1.1632,17.00,1.00
2009.02.23 17:03:41.593,1.163,1.1632,8.00,1.00
2009.02.23 17:03:42.043,1.163,1.1632,15.80,1.00
2009.02.23 17:03:43.603,1.163,1.1633,15.80,5.40
2009.02.23 17:03:44.343,1.163,1.1633,20.60,5.40
2009.02.23 17:03:44.572,1.163,1.16325,20.60,1.00
2009.02.23 17:03:45.262,1.1631,1.1632,4.80,1.00
2009.02.23 17:03:45.542,1.1631,1.1632,7.80,1.00
2009.02.23 17:03:46.623,1.1631,1.16325,7.80,1.00
2009.02.23 17:03:47.091,1.1631,1.1633,7.80,7.80
2009.02.23 17:03:47.841,1.1631,1.1633,7.80,6.20
2009.02.23 17:03:48.011,1.1631,1.1633,7.80,4.60
2009.02.23 17:03:49.511,1.1631,1.1633,7.80,5.60
2009.02.23 17:03:49.791,1.1632,1.1633,3.00,5.60
2009.02.23 17:03:50.181,1.1632,1.1633,7.80,4.00
2009.02.23 17:03:50.591,1.1632,1.1633,7.80,1.00
2009.02.23 17:03:50.871,1.16325,1.1635,4.60,2.20
2009.02.23 17:03:51.230,1.16325,1.1636,4.60,8.20
2009.02.23 17:03:51.610,1.16325,1.1636,4.60,6.60
2009.02.23 17:03:54.780,1.1633,1.1635,4.80,1.00
2009.02.23 17:03:54.840,1.1633,1.1635,12.60,1.00
2009.02.23 17:03:55.180,1.1633,1.1635,20.60,1.00
2009.02.23 17:03:55.529,1.16335,1.1635,4.60,1.00
2009.02.23 17:03:58.529,1.16335,1.1637,4.60,6.60
2009.02.23 17:03:58.859,1.16335,1.1637,6.40,6.60
2009.02.23 17:03:59.788,1.16335,1.16365,14.40,6.60
2009.02.23 17:04:00.818,1.16335,1.16365,14.40,6.40
2009.02.23 17:04:01.048,1.16335,1.16365,15.00,5.20
2009.02.23 17:04:01.718,1.1634,1.16365,4.60,5.20
2009.02.23 17:04:02.008,1.1634,1.16365,14.40,5.20
2009.02.23 17:04:02.588,1.1635,1.16365,1.00,5.20
2009.02.23 17:04:02.938,1.16345,1.1637,5.80,5.20
2009.02.23 17:04:07.327,1.16345,1.1637,5.20,5.20
2009.02.23 17:04:07.897,1.16345,1.1636,4.60,1.00
2009.02.23 17:04:08.337,1.1634,1.1636,12.80,1.20
2009.02.23 17:04:08.686,1.1634,1.1636,4.80,1.20
2009.02.23 17:04:11.626,1.1634,1.1636,1.00,1.20
2009.02.23 17:04:11.976,1.16335,1.1635,5.20,1.00
2009.02.23 17:04:12.336,1.1633,1.1635,8.00,1.00
2009.02.23 17:04:14.835,1.1633,1.1635,8.00,1.00
2009.02.23 17:04:14.955,1.1633,1.1635,1.00,1.00
2009.02.23 17:04:15.185,1.1632,1.1634,12.60,1.00
2009.02.23 17:04:15.345,1.1632,1.1633,8.00,1.00
2009.02.23 17:04:15.625,1.16315,1.1633,13.80,1.00
2009.02.23 17:04:15.915,1.1632,1.1633,8.00,1.00
2009.02.23 17:04:16.365,1.1632,1.1633,1.00,1.00
2009.02.23 17:04:17.065,1.1632,1.1633,1.00,1.00
2009.02.23 17:04:17.454,1.16315,1.1633,5.80,1.00
2009.02.23 17:04:18.124,1.16315,1.1635,5.80,5.20
2009.02.23 17:04:18.465,1.1631,1.16335,17.80,1.00
2009.02.23 17:04:20.154,1.1631,1.1633,20.60,1.00
2009.02.23 17:04:21.524,1.1631,1.1633,30.40,1.00
2009.02.23 17:04:21.874,1.1631,1.1635,30.40,6.60
2009.02.23 17:04:22.393,1.1631,1.16335,28.60,1.00
2009.02.23 17:04:22.633,1.1631,1.16335,20.60,1.00
2009.02.23 17:04:23.033,1.1631,1.16335,7.80,1.00
2009.02.23 17:04:23.563,1.1631,1.1633,15.80,1.00
2009.02.23 17:04:23.903,1.1631,1.1633,7.80,1.00
2009.02.23 17:04:24.663,1.1631,1.1633,15.80,1.00
2009.02.23 17:04:24.893,1.1631,1.1633,20.60,1.00
2009.02.23 17:04:25.243,1.1631,1.1634,28.60,5.20
2009.02.23 17:04:25.672,1.1631,1.1633,14.40,1.00
2009.02.23 17:04:25.962,1.1631,1.1633,12.60,1.00
2009.02.23 17:04:26.372,1.1631,1.1633,12.60,1.00
2009.02.23 17:04:26.662,1.1631,1.16315,1.00,1.00
2009.02.23 17:04:26.832,1.163,1.16315,7.80,1.00
2009.02.23 17:04:28.062,1.163,1.1632,1.80,20.20
2009.02.23 17:04:28.462,1.1629,1.1631,17.40,1.00
2009.02.23 17:04:28.872,1.1629,1.163,7.80,1.00
2009.02.23 17:04:29.152,1.1629,1.1631,7.80,1.20
2009.02.23 17:04:29.451,1.1629,1.1631,7.80,1.00
2009.02.23 17:04:30.081,1.1629,1.1632,7.80,5.40
2009.02.23 17:04:30.361,1.1629,1.16325,30.40,5.20
2009.02.23 17:04:30.761,1.16295,1.16325,12.60,5.20
2009.02.23 17:04:31.051,1.16295,1.16325,14.40,5.20
2009.02.23 17:04:31.461,1.163,1.1633,14.40,5.20
2009.02.23 17:04:32.461,1.16305,1.1632,14.40,1.00
2009.02.23 17:04:32.911,1.16295,1.1633,18.00,8.60
2009.02.23 17:04:33.201,1.16295,1.1633,18.00,5.40
2009.02.23 17:04:33.430,1.163,1.16325,8.00,1.00
2009.02.23 17:04:33.931,1.163,1.1632,8.00,1.00
2009.02.23 17:04:34.330,1.16295,1.1632,4.60,1.00
2009.02.23 17:04:34.690,1.1629,1.1632,20.60,5.40
2009.02.23 17:04:35.030,1.1629,1.1632,15.80,5.40
2009.02.23 17:04:40.959,1.16295,1.1631,3.00,1.00
2009.02.23 17:04:41.129,1.1629,1.1631,20.60,1.00
2009.02.23 17:04:41.299,1.1629,1.1631,12.60,1.00
2009.02.23 17:04:41.599,1.1629,1.1631,7.80,1.00
2009.02.23 17:04:46.588,1.1629,1.1631,7.80,1.00
2009.02.23 17:04:46.987,1.1629,1.1631,7.80,1.00
2009.02.23 17:04:47.387,1.1629,1.1631,22.40,1.00
2009.02.23 17:04:47.787,1.1629,1.1631,22.40,1.00
2009.02.23 17:04:48.297,1.1629,1.1631,22.40,1.00
2009.02.23 17:04:48.677,1.163,1.16315,12.60,1.60
2009.02.23 17:04:48.977,1.1631,1.16335,4.60,1.00
2009.02.23 17:04:49.317,1.16315,1.1635,4.60,10.00
2009.02.23 17:04:49.617,1.16315,1.1635,12.60,5.20
2009.02.23 17:04:49.897,1.16315,1.1635,14.40,5.20
2009.02.23 17:04:50.407,1.16315,1.16335,14.40,5.20
2009.02.23 17:04:50.696,1.16315,1.1633,6.40,1.00
2009.02.23 17:04:50.756,1.16305,1.1633,14.40,1.00
2009.02.23 17:04:51.046,1.16305,1.1633,14.40,1.20
2009.02.23 17:04:51.256,1.16305,1.1633,14.40,1.40
2009.02.23 17:04:51.366,1.16305,1.16325,14.40,1.00
2009.02.23 17:04:56.265,1.16305,1.16325,9.60,1.00
2009.02.23 17:04:56.505,1.163,1.16325,22.40,1.00
2009.02.23 17:05:02.974,1.16305,1.16325,14.40,1.00
2009.02.23 17:05:03.333,1.163,1.16325,22.40,1.00
2009.02.23 17:05:15.051,1.163,1.16325,22.40,1.00
2009.02.23 17:05:15.221,1.163,1.1632,22.40,1.00
2009.02.23 17:05:15.521,1.163,1.1632,20.60,1.00
2009.02.23 17:05:15.750,1.16295,1.1632,14.40,1.00
2009.02.23 17:05:18.789,1.163,1.1632,4.60,1.00
2009.02.23 17:05:19.010,1.163,1.16325,4.60,6.20
2009.02.23 17:05:19.240,1.163,1.1632,4.60,1.00
2009.02.23 17:05:19.469,1.16295,1.1632,22.40,1.00
2009.02.23 17:05:19.649,1.16295,1.1632,17.60,5.20
2009.02.23 17:05:19.889,1.163,1.1632,12.60,5.20
2009.02.23 17:05:20.121,1.163,1.16325,14.40,10.00
2009.02.23 17:05:20.340,1.163,1.16325,14.40,5.20
2009.02.23 17:05:22.649,1.163,1.16325,14.40,5.20
2009.02.23 17:05:22.999,1.163,1.16325,14.40,1.00
2009.02.23 17:05:23.478,1.163,1.1633,14.40,5.40
2009.02.23 17:05:23.708,1.163,1.1633,6.40,5.40
2009.02.23 17:05:23.938,1.163,1.1632,4.60,1.00
2009.02.23 17:05:24.328,1.16295,1.1632,14.40,5.40
2009.02.23 17:05:26.618,1.16295,1.1632,12.60,5.40
2009.02.23 17:05:28.527,1.16295,1.1632,4.60,5.40
2009.02.23 17:05:28.877,1.16295,1.1632,4.60,5.20
