2009.02.27 19:02:54.122,1.1666,1.16675,7.20,1.00
2009.02.27 19:02:55.271,1.16665,1.1668,2.40,2.00
2009.02.27 19:03:02.209,1.1667,1.1668,4.80,1.20
2009.02.27 19:03:02.570,1.1667,1.16685,7.20,5.80
2009.02.27 19:03:02.689,1.1667,1.16685,7.20,1.00
2009.02.27 19:03:31.293,1.1667,1.16695,7.20,5.20
2009.02.27 19:03:31.472,1.1667,1.167,15.20,4.60
2009.02.27 19:03:32.152,1.1667,1.16705,19.80,4.60
2009.02.27 19:03:33.752,1.1667,1.16705,19.80,6.40
2009.02.27 19:03:35.162,1.1667,1.16705,15.20,6.40
2009.02.27 19:03:35.221,1.1667,1.167,15.20,8.00
2009.02.27 19:03:36.601,1.1667,1.16695,15.20,1.80
2009.02.27 19:03:37.491,1.1667,1.16695,7.20,1.80
2009.02.27 19:03:38.411,1.1667,1.16695,15.20,1.80
2009.02.27 19:03:41.110,1.1667,1.16695,7.20,1.80
2009.02.27 19:03:45.669,1.1667,1.167,15.20,6.40
2009.02.27 19:03:46.139,1.1667,1.167,15.20,1.80
2009.02.27 19:03:48.948,1.1667,1.167,15.20,3.40
2009.02.27 19:03:49.408,1.1667,1.167,7.20,8.80
2009.02.27 19:03:49.748,1.1667,1.167,15.20,8.80
2009.02.27 19:03:50.388,1.1667,1.167,15.20,1.80
2009.02.27 19:03:51.187,1.1667,1.167,7.20,8.80
2009.02.27 19:03:51.598,1.1667,1.167,15.20,8.80
2009.02.27 19:03:51.827,1.1667,1.1669,15.20,1.00
2009.02.27 19:03:52.687,1.1667,1.1669,7.20,1.00
2009.02.27 19:04:03.975,1.1667,1.16685,7.20,1.00
2009.02.27 19:04:05.794,1.1667,1.16685,7.20,1.00
2009.02.27 19:04:20.081,1.1667,1.16685,9.00,1.00
2009.02.27 19:04:22.410,1.1667,1.16685,7.20,1.00
2009.02.27 19:04:31.838,1.1668,1.16685,4.80,1.00
2009.02.27 19:04:31.958,1.1667,1.1668,7.20,1.00
2009.02.27 19:04:32.288,1.1667,1.1668,7.20,1.40
2009.02.27 19:04:32.757,1.1667,1.1668,7.20,1.00
2009.02.27 19:04:32.928,1.1667,1.16685,7.20,5.40
2009.02.27 19:04:33.158,1.1667,1.16685,7.20,1.00
2009.02.27 19:04:44.965,1.1667,1.16685,7.20,1.00
2009.02.27 19:04:46.004,1.1668,1.1669,7.20,1.80
2009.02.27 19:04:46.874,1.1668,1.1669,7.20,1.40
2009.02.27 19:04:47.724,1.1668,1.1669,2.40,1.40
2009.02.27 19:04:48.044,1.1667,1.16685,7.20,1.00
2009.02.27 19:05:01.211,1.16675,1.1669,2.40,3.40
2009.02.27 19:05:03.100,1.16675,1.1669,2.40,2.40
2009.02.27 19:05:06.679,1.16675,1.1669,2.40,2.00
2009.02.27 19:05:07.649,1.16675,1.1669,2.40,1.40
2009.02.27 19:05:07.980,1.16675,1.1669,2.40,2.00
2009.02.27 19:05:08.629,1.16675,1.1669,2.40,1.40
2009.02.27 19:05:12.488,1.16675,1.1669,2.40,2.00
2009.02.27 19:05:13.418,1.1667,1.16695,7.20,5.20
2009.02.27 19:05:13.927,1.1667,1.167,7.20,8.00
2009.02.27 19:05:15.177,1.1667,1.167,15.20,8.00
2009.02.27 19:05:15.467,1.1667,1.167,7.20,8.00
2009.02.27 19:05:15.857,1.1667,1.167,15.20,8.00
2009.02.27 19:05:16.617,1.1667,1.167,7.20,8.00
2009.02.27 19:05:17.067,1.1667,1.167,7.20,6.20
2009.02.27 19:05:17.457,1.1667,1.167,15.20,6.20
2009.02.27 19:05:18.407,1.1667,1.167,7.20,8.00
2009.02.27 19:05:19.596,1.1667,1.167,15.20,8.00
2009.02.27 19:05:20.126,1.1667,1.167,7.20,8.00
2009.02.27 19:05:20.636,1.1667,1.167,15.20,8.00
2009.02.27 19:05:23.195,1.1667,1.16705,19.80,11.20
2009.02.27 19:05:23.365,1.1667,1.16705,19.80,6.40
2009.02.27 19:05:25.225,1.1669,1.167,2.40,4.60
2009.02.27 19:05:25.555,1.1669,1.16705,2.40,6.40
2009.02.27 19:05:25.995,1.1666,1.16705,29.80,4.60
2009.02.27 19:05:26.505,1.16665,1.16705,13.20,4.60
2009.02.27 19:05:27.134,1.1668,1.16705,4.80,4.60
2009.02.27 19:05:27.534,1.16675,1.1671,14.40,4.60
2009.02.27 19:05:28.005,1.16675,1.16705,4.40,4.60
2009.02.27 19:05:30.264,1.16675,1.16705,4.80,4.60
2009.02.27 19:05:30.493,1.16675,1.16705,4.40,4.60
2009.02.27 19:05:31.413,1.1669,1.16705,2.40,4.60
2009.02.27 19:05:31.873,1.1666,1.16705,29.80,4.60
2009.02.27 19:05:33.035,1.1669,1.16705,2.40,4.60
2009.02.27 19:05:33.373,1.1669,1.16705,2.40,6.40
2009.02.27 19:05:33.933,1.1666,1.167,7.20,4.60
2009.02.27 19:05:36.722,1.1669,1.167,2.40,4.60
2009.02.27 19:05:39.312,1.1666,1.167,7.20,4.60
2009.02.27 19:05:39.602,1.1666,1.167,15.20,1.80
2009.02.27 19:05:39.712,1.1666,1.16685,7.20,1.00
2009.02.27 19:05:40.122,1.1666,1.167,7.20,4.60
2009.02.27 19:05:44.441,1.16675,1.1669,2.40,1.40
2009.02.27 19:05:46.060,1.16675,1.1669,2.40,2.00
2009.02.27 19:05:46.470,1.16675,1.1669,2.40,1.20
2009.02.27 19:05:46.980,1.1667,1.16695,7.20,6.40
2009.02.27 19:05:49.409,1.1667,1.1669,7.20,1.00
2009.02.27 19:05:49.749,1.1667,1.167,7.20,6.20
2009.02.27 19:06:01.216,1.1667,1.167,7.20,6.80
2009.02.27 19:06:03.176,1.1667,1.167,7.20,8.60
2009.02.27 19:06:06.665,1.1667,1.167,7.20,6.20
2009.02.27 19:06:07.195,1.1667,1.167,15.20,6.20
2009.02.27 19:06:26.380,1.1667,1.167,19.80,6.20
2009.02.27 19:07:07.370,1.1667,1.167,11.80,2.00
2009.02.27 19:07:17.838,1.1667,1.167,19.80,2.00
2009.02.27 19:07:43.862,1.1667,1.167,29.80,2.00
2009.02.27 19:07:44.141,1.1668,1.167,1.00,2.00
2009.02.27 19:07:44.431,1.16685,1.167,2.40,2.00
2009.02.27 19:07:45.021,1.1668,1.167,4.80,2.00
2009.02.27 19:07:45.491,1.16675,1.167,4.40,2.00
2009.02.27 19:08:07.046,1.1668,1.167,9.20,2.00
2009.02.27 19:08:07.956,1.16675,1.167,5.20,2.00
2009.02.27 19:08:11.934,1.16675,1.167,5.20,2.00
2009.02.27 19:08:12.274,1.16685,1.167,2.40,2.00
2009.02.27 19:08:14.344,1.1668,1.16695,7.20,1.00
2009.02.27 19:08:14.734,1.1668,1.16695,2.40,1.00
2009.02.27 19:08:14.944,1.16675,1.167,10.00,2.00
2009.02.27 19:08:15.404,1.1667,1.167,15.20,2.00
2009.02.27 19:08:15.924,1.1667,1.167,19.80,6.20
2009.02.27 19:08:18.543,1.1667,1.167,27.80,6.20
2009.02.27 19:08:18.843,1.1667,1.167,29.80,2.00
2009.02.27 19:08:19.433,1.1667,1.167,29.80,6.20
2009.02.27 19:08:19.613,1.1667,1.167,19.80,6.20
2009.02.27 19:08:20.473,1.1667,1.167,15.20,6.20
2009.02.27 19:08:21.352,1.1667,1.167,15.20,8.00
2009.02.27 19:08:24.602,1.1667,1.167,15.20,6.20
2009.02.27 19:08:24.942,1.1667,1.167,15.20,8.00
2009.02.27 19:08:47.836,1.1667,1.167,15.20,6.20
2009.02.27 19:08:48.596,1.1667,1.167,19.80,6.20
2009.02.27 19:09:11.031,1.1667,1.167,27.80,6.20
2009.02.27 19:09:11.531,1.1667,1.167,29.80,6.20
2009.02.27 19:09:16.559,1.16675,1.167,4.40,6.20
2009.02.27 19:09:19.489,1.16675,1.167,4.40,2.00
2009.02.27 19:09:20.458,1.1667,1.167,21.80,2.00
2009.02.27 19:09:22.308,1.1667,1.167,21.80,6.20
2009.02.27 19:09:22.597,1.1667,1.167,11.80,6.20
2009.02.27 19:09:23.057,1.1667,1.16695,7.20,4.60
2009.02.27 19:09:24.057,1.1667,1.167,7.20,6.20
2009.02.27 19:09:24.567,1.1667,1.1669,7.20,1.00
2009.02.27 19:09:28.296,1.1667,1.1669,11.80,1.00
2009.02.27 19:09:28.746,1.1667,1.167,19.80,6.20
2009.02.27 19:09:29.086,1.1667,1.167,11.80,6.20
2009.02.27 19:09:29.656,1.1667,1.167,19.80,6.20
2009.02.27 19:09:32.485,1.1667,1.167,11.80,6.20
2009.02.27 19:09:35.974,1.16705,1.1671,2.40,1.00
2009.02.27 19:09:36.854,1.16705,1.1672,2.40,2.00
2009.02.27 19:09:38.624,1.167,1.1673,7.20,8.80
2009.02.27 19:09:38.974,1.167,1.1673,15.20,8.00
2009.02.27 19:09:40.714,1.167,1.1673,7.20,8.00
2009.02.27 19:09:40.933,1.167,1.1673,15.20,8.00
2009.02.27 19:09:46.971,1.167,1.1673,15.20,6.20
2009.02.27 19:10:05.687,1.16705,1.1673,8.00,2.40
2009.02.27 19:10:10.806,1.167,1.1673,15.20,6.20
2009.02.27 19:10:14.775,1.167,1.1673,15.20,8.00
2009.02.27 19:10:18.234,1.1672,1.1673,2.40,7.20
2009.02.27 19:10:18.754,1.1672,1.1673,2.40,1.80
2009.02.27 19:10:19.844,1.1673,1.16735,2.40,7.20
2009.02.27 19:10:21.215,1.1673,1.16735,2.40,7.60
2009.02.27 19:10:21.783,1.1669,1.16735,15.20,7.60
2009.02.27 19:10:26.562,1.167,1.1673,15.20,6.40
2009.02.27 19:10:27.192,1.167,1.1673,15.20,1.80
2009.02.27 19:10:28.042,1.167,1.16735,15.20,7.60
2009.02.27 19:10:31.401,1.167,1.16735,15.20,7.20
2009.02.27 19:10:34.810,1.167,1.1673,15.20,1.80
2009.02.27 19:10:35.380,1.167,1.1673,15.20,3.80
2009.02.27 19:10:35.670,1.167,1.1673,7.20,8.40
2009.02.27 19:10:36.130,1.167,1.1673,15.20,8.80
2009.02.27 19:10:36.760,1.167,1.1673,7.20,8.80
2009.02.27 19:10:39.289,1.167,1.1673,15.20,8.80
2009.02.27 19:11:04.143,1.167,1.1673,15.20,8.40
2009.02.27 19:11:09.462,1.1672,1.16735,2.40,7.20
2009.02.27 19:11:09.982,1.1669,1.16735,15.20,7.20
2009.02.27 19:11:13.191,1.167,1.16735,15.20,6.80
2009.02.27 19:11:13.431,1.167,1.16735,15.20,6.40
2009.02.27 19:11:33.406,1.167,1.1673,7.20,4.60
2009.02.27 19:11:34.576,1.167,1.1673,2.40,4.60
2009.02.27 19:11:46.073,1.167,1.1673,2.40,6.40
2009.02.27 19:11:47.103,1.167,1.1673,10.40,4.60
2009.02.27 19:11:51.032,1.167,1.16735,10.40,8.00
2009.02.27 19:12:17.905,1.167,1.16725,10.40,3.20
2009.02.27 19:12:18.135,1.167,1.16735,10.40,5.00
2009.02.27 19:12:18.365,1.167,1.16725,10.40,3.20
2009.02.27 19:12:18.715,1.167,1.1673,10.40,4.00
2009.02.27 19:12:28.143,1.167,1.16725,2.40,4.00
2009.02.27 19:12:33.761,1.167,1.16725,2.40,3.80
2009.02.27 19:12:33.881,1.167,1.16725,2.40,3.60
2009.02.27 19:12:37.061,1.167,1.16715,2.40,3.60
2009.02.27 19:12:37.561,1.167,1.16725,2.40,5.40
2009.02.27 19:12:38.090,1.167,1.16725,2.40,1.20
2009.02.27 19:12:39.010,1.167,1.16725,2.40,5.40
2009.02.27 19:12:48.628,1.167,1.16725,2.40,7.20
2009.02.27 19:12:49.089,1.16695,1.1671,9.00,1.00
2009.02.27 19:12:49.718,1.1669,1.167,4.20,1.00
2009.02.27 19:12:50.008,1.16685,1.167,2.40,1.00
2009.02.27 19:12:50.338,1.16675,1.16695,9.80,2.60
2009.02.27 19:12:50.517,1.16665,1.1669,8.00,2.40
2009.02.27 19:13:01.305,1.16665,1.1669,8.00,1.80
2009.02.27 19:13:01.925,1.1666,1.16695,8.00,8.00
2009.02.27 19:13:02.145,1.16665,1.16695,8.00,8.00
2009.02.27 19:13:02.714,1.16665,1.16695,8.00,3.40
2009.02.27 19:13:07.433,1.16665,1.16695,8.00,2.40
2009.02.27 19:13:11.083,1.16665,1.1669,8.00,1.80
2009.02.27 19:13:13.017,1.16665,1.16695,8.00,2.40
2009.02.27 19:13:13.252,1.16665,1.16695,8.00,2.20
2009.02.27 19:13:13.982,1.1667,1.167,8.00,7.20
2009.02.27 19:13:14.451,1.1667,1.167,8.00,4.00
2009.02.27 19:13:14.791,1.1667,1.16695,8.00,1.80
2009.02.27 19:13:16.591,1.1667,1.167,8.00,2.40
2009.02.27 19:13:28.308,1.1667,1.16705,8.00,7.20
2009.02.27 19:13:33.097,1.16675,1.16705,8.00,7.20
2009.02.27 19:13:33.257,1.16675,1.16705,8.00,2.40
2009.02.27 19:13:34.357,1.16675,1.16705,8.00,2.20
2009.02.27 19:13:35.517,1.16675,1.16705,8.00,2.40
2009.02.27 19:13:36.906,1.16675,1.16705,8.00,2.20
2009.02.27 19:13:39.146,1.16675,1.16705,8.00,2.40
2009.02.27 19:13:39.556,1.1667,1.16705,8.00,7.80
2009.02.27 19:13:39.895,1.16665,1.167,11.20,8.40
2009.02.27 19:13:40.286,1.1667,1.167,8.00,8.40
2009.02.27 19:13:41.485,1.1667,1.167,8.00,8.80
2009.02.27 19:13:43.745,1.1666,1.1669,11.80,4.60
2009.02.27 19:13:44.144,1.1666,1.16675,7.20,1.00
2009.02.27 19:13:56.431,1.1666,1.1669,7.20,5.20
2009.02.27 19:13:57.121,1.1666,1.16685,15.20,1.00
2009.02.27 19:13:57.691,1.1666,1.1669,15.20,4.60
2009.02.27 19:14:00.310,1.1666,1.1669,19.80,4.60
2009.02.27 19:14:00.420,1.16665,1.1669,3.20,4.60
2009.02.27 19:14:00.840,1.16665,1.1668,5.60,1.00
2009.02.27 19:14:01.310,1.1666,1.1667,7.20,1.00
2009.02.27 19:14:07.638,1.1666,1.1669,7.20,4.60
2009.02.27 19:14:07.929,1.1666,1.1669,7.20,5.20
2009.02.27 19:14:08.159,1.1666,1.16685,15.20,1.00
2009.02.27 19:14:08.628,1.16675,1.16685,1.00,1.00
2009.02.27 19:14:08.859,1.16695,1.16705,4.80,1.00
2009.02.27 19:14:09.898,1.16695,1.16725,4.80,1.00
2009.02.27 19:14:10.708,1.167,1.16735,4.80,8.80
2009.02.27 19:14:12.478,1.167,1.1673,12.80,8.80
2009.02.27 19:14:14.337,1.167,1.1673,12.80,8.40
2009.02.27 19:14:14.577,1.167,1.1673,12.80,8.00
2009.02.27 19:14:18.306,1.167,1.1673,12.80,6.20
2009.02.27 19:14:19.116,1.167,1.1673,15.20,6.20
2009.02.27 19:14:23.445,1.167,1.1673,15.20,8.00
2009.02.27 19:14:34.502,1.167,1.1673,15.20,8.40
2009.02.27 19:14:35.002,1.167,1.1673,15.20,8.80
2009.02.27 19:14:35.172,1.167,1.1672,7.20,1.00
2009.02.27 19:14:37.261,1.16705,1.1672,2.40,4.60
2009.02.27 19:14:40.931,1.167,1.1673,15.20,7.20
2009.02.27 19:14:41.231,1.167,1.1673,15.20,3.80
2009.02.27 19:14:41.630,1.16705,1.1672,2.40,1.40
2009.02.27 19:14:41.970,1.167,1.1673,15.20,4.00
2009.02.27 19:14:43.100,1.167,1.1673,15.20,3.80
2009.02.27 19:14:43.490,1.167,1.1673,15.20,3.40
2009.02.27 19:14:45.479,1.167,1.1673,15.20,4.00
2009.02.27 19:14:46.759,1.167,1.1673,15.20,8.80
2009.02.27 19:14:47.109,1.16705,1.16715,2.40,1.00
2009.02.27 19:14:47.519,1.16705,1.16725,2.40,1.00
2009.02.27 19:14:47.969,1.16705,1.16725,2.40,1.80
2009.02.27 19:14:48.359,1.167,1.1673,7.20,8.80
2009.02.27 19:14:49.359,1.167,1.16725,7.20,2.20
2009.02.27 19:14:49.809,1.167,1.16725,7.20,2.40
2009.02.27 19:14:50.328,1.167,1.1673,7.20,9.20
2009.02.27 19:14:50.958,1.167,1.1672,7.20,1.00
2009.02.27 19:14:51.518,1.167,1.1673,7.20,9.20
2009.02.27 19:14:54.337,1.167,1.1673,15.20,4.60
2009.02.27 19:14:55.008,1.167,1.1673,15.20,9.20
2009.02.27 19:14:55.347,1.167,1.1672,15.20,1.00
2009.02.27 19:14:56.157,1.167,1.1674,15.20,12.40
2009.02.27 19:14:56.717,1.1671,1.1674,8.00,3.00
2009.02.27 19:14:57.287,1.16725,1.1674,2.40,2.40
2009.02.27 19:14:58.016,1.1673,1.16735,2.40,7.20
2009.02.27 19:15:00.366,1.1669,1.16735,15.20,7.20
2009.02.27 19:15:00.826,1.1669,1.1673,15.20,1.40
2009.02.27 19:15:01.356,1.1669,1.16725,15.20,1.80
2009.02.27 19:15:01.626,1.167,1.16725,7.20,1.80
2009.02.27 19:15:02.826,1.167,1.16725,15.20,1.80
2009.02.27 19:15:03.045,1.167,1.16725,7.20,1.80
2009.02.27 19:15:03.435,1.167,1.16725,7.20,2.20
2009.02.27 19:15:03.825,1.16705,1.16715,2.40,1.00
2009.02.27 19:15:04.175,1.16705,1.1672,2.40,3.40
2009.02.27 19:15:05.675,1.167,1.1671,4.80,1.00
2009.02.27 19:15:06.005,1.167,1.16715,4.80,6.20
2009.02.27 19:15:06.415,1.167,1.16715,4.80,1.80
2009.02.27 19:15:06.774,1.1669,1.167,4.80,4.60
2009.02.27 19:15:07.244,1.16695,1.16715,2.40,4.00
2009.02.27 19:15:07.754,1.16695,1.16705,2.40,1.00
2009.02.27 19:15:09.833,1.1669,1.16705,7.20,1.00
2009.02.27 19:15:14.723,1.1669,1.1671,7.20,1.00
2009.02.27 19:15:19.111,1.1669,1.16715,7.20,5.20
2009.02.27 19:15:20.001,1.1669,1.1671,7.20,1.00
2009.02.27 19:15:20.531,1.1669,1.16705,7.20,1.00
2009.02.27 19:15:25.580,1.1669,1.1671,7.20,1.00
2009.02.27 19:15:37.777,1.1669,1.1672,7.20,6.80
2009.02.27 19:15:38.297,1.1669,1.1672,15.20,2.00
2009.02.27 19:15:38.827,1.1669,1.1672,15.20,5.20
2009.02.27 19:15:39.446,1.1669,1.1672,19.80,5.20
2009.02.27 19:15:42.966,1.1669,1.1672,19.80,6.40
2009.02.27 19:15:43.136,1.1669,1.1672,19.80,9.60
2009.02.27 19:15:45.025,1.1669,1.1672,19.80,8.00
2009.02.27 19:15:47.345,1.1669,1.1672,15.20,8.00
2009.02.27 19:15:59.382,1.1669,1.1672,15.20,10.00
2009.02.27 19:15:59.801,1.1669,1.1672,15.20,6.20
2009.02.27 19:16:02.071,1.1669,1.1672,15.20,8.40
2009.02.27 19:16:04.001,1.1669,1.1672,15.20,8.00
2009.02.27 19:16:04.451,1.1669,1.1672,7.20,6.20
2009.02.27 19:16:05.950,1.1669,1.1672,15.20,6.20
2009.02.27 19:16:18.907,1.1669,1.1672,7.20,6.20
2009.02.27 19:16:19.777,1.1669,1.1672,7.20,6.80
2009.02.27 19:16:28.125,1.1669,1.1672,7.20,8.60
2009.02.27 19:16:28.345,1.16685,1.1672,9.80,8.60
2009.02.27 19:16:28.575,1.16685,1.1671,9.80,1.80
2009.02.27 19:16:28.865,1.1669,1.16695,1.80,1.40
2009.02.27 19:16:29.104,1.1669,1.167,1.80,3.20
2009.02.27 19:16:29.514,1.1669,1.167,1.80,1.60
2009.02.27 19:16:29.844,1.16705,1.1672,2.40,4.60
2009.02.27 19:16:32.624,1.1667,1.16715,19.80,4.60
2009.02.27 19:16:33.334,1.16675,1.1672,8.00,8.80
2009.02.27 19:16:33.683,1.1668,1.1672,8.00,8.80
2009.02.27 19:16:34.653,1.1669,1.1672,8.00,8.40
2009.02.27 19:16:34.824,1.1669,1.1672,15.20,3.40
2009.02.27 19:16:44.051,1.1669,1.1672,15.20,8.00
2009.02.27 19:16:53.349,1.1669,1.1672,15.20,8.40
2009.02.27 19:16:53.519,1.1669,1.1672,7.20,8.40
2009.02.27 19:16:57.587,1.1669,1.1672,15.20,8.40
2009.02.27 19:16:58.357,1.1669,1.1672,7.20,8.40
2009.02.27 19:17:00.837,1.1669,1.1672,15.20,8.40
2009.02.27 19:17:04.376,1.1669,1.1672,7.20,8.40
2009.02.27 19:17:04.816,1.1669,1.1672,15.20,8.00
2009.02.27 19:17:05.836,1.1669,1.1672,7.20,8.00
2009.02.27 19:17:12.924,1.1669,1.1672,15.20,8.00
2009.02.27 19:17:16.093,1.1669,1.1672,7.20,8.00
2009.02.27 19:17:36.458,1.1669,1.1672,15.20,6.20
2009.02.27 19:17:36.848,1.1669,1.1672,7.20,6.20
2009.02.27 19:17:37.008,1.1669,1.1672,15.20,6.20
2009.02.27 19:17:37.748,1.1669,1.1672,7.20,6.20
2009.02.27 19:17:38.098,1.1669,1.1672,15.20,6.20
2009.02.27 19:17:39.258,1.1669,1.1672,7.20,8.80
2009.02.27 19:17:39.767,1.1669,1.1672,15.20,6.20
2009.02.27 19:17:41.277,1.1669,1.1672,15.20,5.60
2009.02.27 19:17:46.926,1.1669,1.1672,19.80,4.80
2009.02.27 19:17:47.316,1.1669,1.16725,19.80,10.00
2009.02.27 19:17:47.476,1.1669,1.16725,19.80,5.20
2009.02.27 19:17:47.595,1.1669,1.16725,19.80,4.60
2009.02.27 19:17:47.995,1.1671,1.16725,2.40,4.60
2009.02.27 19:17:48.695,1.1668,1.16725,27.80,4.60
2009.02.27 19:17:50.205,1.16695,1.16725,4.40,4.60
2009.02.27 19:17:50.665,1.16705,1.1672,4.80,1.00
2009.02.27 19:17:50.895,1.16695,1.1671,13.20,1.00
2009.02.27 19:17:51.115,1.16705,1.16715,2.40,4.60
2009.02.27 19:17:55.374,1.1669,1.1671,2.40,1.00
2009.02.27 19:17:55.783,1.16705,1.16715,2.40,4.60
2009.02.27 19:17:55.944,1.16715,1.16725,2.40,4.80
2009.02.27 19:17:56.053,1.1668,1.1672,11.80,4.60
2009.02.27 19:17:56.563,1.1668,1.1672,11.80,5.20
2009.02.27 19:18:09.430,1.16695,1.1671,2.40,1.00
2009.02.27 19:18:11.210,1.1669,1.1671,11.80,1.00
2009.02.27 19:18:32.515,1.16695,1.1671,2.40,1.00
2009.02.27 19:18:32.915,1.16705,1.1671,4.80,1.00
2009.02.27 19:18:33.545,1.16705,1.1672,4.80,1.60
2009.02.27 19:18:34.214,1.1671,1.16725,7.20,1.00
2009.02.27 19:18:38.043,1.1671,1.1672,4.80,1.00
2009.02.27 19:18:38.793,1.16705,1.16715,1.60,4.60
2009.02.27 19:18:39.303,1.167,1.16715,1.80,4.60
2009.02.27 19:18:39.883,1.1669,1.1672,13.80,4.60
2009.02.27 19:18:40.413,1.16695,1.1671,2.40,1.00
2009.02.27 19:18:42.412,1.1669,1.1671,11.80,1.00
2009.02.27 19:18:47.861,1.1669,1.1672,11.80,5.20
2009.02.27 19:18:55.919,1.1669,1.1672,19.80,5.20
2009.02.27 19:18:57.868,1.1669,1.1672,21.80,5.20
2009.02.27 19:18:58.548,1.167,1.1672,1.00,5.20
2009.02.27 19:18:58.779,1.167,1.1673,8.00,2.20
2009.02.27 19:18:59.118,1.16695,1.1672,6.00,4.60
2009.02.27 19:18:59.348,1.16695,1.1672,4.40,4.60
2009.02.27 19:18:59.858,1.167,1.1672,1.00,4.60
2009.02.27 19:19:00.308,1.1671,1.1672,7.20,3.20
2009.02.27 19:19:00.538,1.1671,1.1673,7.20,2.20
2009.02.27 19:19:01.668,1.1671,1.1672,2.40,4.60
2009.02.27 19:19:01.908,1.1669,1.1672,4.40,4.60
2009.02.27 19:19:02.307,1.16685,1.1672,21.80,4.60
2009.02.27 19:19:03.527,1.16695,1.1671,2.40,1.00
2009.02.27 19:19:03.817,1.1669,1.16715,21.80,4.60
2009.02.27 19:19:04.047,1.1669,1.1672,21.80,4.60
2009.02.27 19:19:04.587,1.1669,1.1672,9.20,5.20
2009.02.27 19:19:05.297,1.1669,1.16715,4.80,4.60
2009.02.27 19:19:05.637,1.1669,1.1671,4.80,4.60
2009.02.27 19:19:06.556,1.1669,1.1671,7.20,4.60
2009.02.27 19:19:07.086,1.1669,1.16715,7.20,4.60
2009.02.27 19:19:08.526,1.1669,1.16705,7.20,1.00
