2009.02.26 20:01:36.121,1.16485,1.1651,12.80,1.00
2009.02.26 20:01:39.380,1.16485,1.1651,12.80,1.20
2009.02.26 20:01:39.720,1.16485,1.1651,12.80,1.00
2009.02.26 20:01:41.689,1.16485,1.1651,12.80,1.20
2009.02.26 20:01:43.229,1.16485,1.1651,4.80,1.20
2009.02.26 20:01:44.409,1.16485,1.16515,4.80,11.20
2009.02.26 20:01:44.868,1.16485,1.1651,12.80,1.00
2009.02.26 20:01:45.388,1.1649,1.1651,8.00,1.00
2009.02.26 20:01:46.188,1.16485,1.1651,12.80,1.00
2009.02.26 20:01:46.298,1.16485,1.1651,12.80,1.00
2009.02.26 20:01:49.297,1.16485,1.16515,4.80,6.00
2009.02.26 20:01:51.287,1.16485,1.1651,4.80,5.00
2009.02.26 20:01:59.515,1.16495,1.1651,4.80,5.00
2009.02.26 20:02:00.235,1.16495,1.1652,4.80,5.00
2009.02.26 20:02:06.123,1.16495,1.1652,4.80,5.60
2009.02.26 20:02:06.293,1.16495,1.16515,4.80,1.00
2009.02.26 20:02:12.862,1.16495,1.1651,4.80,1.00
2009.02.26 20:02:13.152,1.16495,1.1652,4.80,5.60
2009.02.26 20:02:14.581,1.16505,1.1652,1.00,5.60
2009.02.26 20:02:17.591,1.16505,1.16515,1.00,1.00
2009.02.26 20:02:18.000,1.16505,1.16515,1.00,1.00
2009.02.26 20:02:18.280,1.16495,1.16515,4.80,1.00
2009.02.26 20:02:22.050,1.16495,1.1652,4.80,5.60
2009.02.26 20:02:24.469,1.1651,1.16525,4.80,5.00
2009.02.26 20:02:24.699,1.165,1.16525,8.00,1.00
2009.02.26 20:02:25.169,1.1649,1.1652,6.40,5.00
2009.02.26 20:02:25.449,1.16495,1.1652,4.80,5.00
2009.02.26 20:02:26.008,1.16505,1.1652,1.80,5.00
2009.02.26 20:02:29.508,1.1651,1.1652,1.80,5.60
2009.02.26 20:02:30.247,1.1649,1.1651,4.80,1.00
2009.02.26 20:02:30.747,1.1649,1.1652,4.80,5.60
2009.02.26 20:02:31.597,1.16495,1.1651,4.80,1.00
2009.02.26 20:02:31.837,1.16495,1.1652,4.80,5.60
2009.02.26 20:02:32.357,1.16495,1.1651,4.80,1.00
2009.02.26 20:02:33.567,1.16495,1.1652,4.80,5.60
2009.02.26 20:02:34.546,1.1651,1.16525,4.80,8.00
2009.02.26 20:02:35.016,1.1651,1.16525,4.80,1.00
2009.02.26 20:02:37.936,1.16505,1.16515,7.20,1.00
2009.02.26 20:02:38.665,1.16505,1.1652,4.80,1.00
2009.02.26 20:02:39.345,1.16505,1.16515,4.80,1.00
2009.02.26 20:02:42.844,1.16495,1.16505,7.20,1.00
2009.02.26 20:02:44.734,1.16505,1.1651,4.80,1.00
2009.02.26 20:02:45.264,1.16505,1.1651,4.80,1.00
2009.02.26 20:02:45.734,1.16505,1.1653,4.80,6.60
2009.02.26 20:02:46.063,1.16505,1.1654,4.80,6.40
2009.02.26 20:02:46.703,1.16505,1.16525,4.80,5.40
2009.02.26 20:02:47.103,1.16505,1.1653,4.80,8.00
2009.02.26 20:02:47.503,1.16505,1.16535,4.80,6.40
2009.02.26 20:02:47.903,1.16505,1.16525,4.80,1.00
2009.02.26 20:02:49.023,1.16505,1.1654,7.60,6.00
2009.02.26 20:02:49.413,1.16505,1.1654,4.80,6.40
2009.02.26 20:02:50.273,1.165,1.16535,15.60,6.40
2009.02.26 20:02:50.562,1.165,1.16525,7.60,5.00
2009.02.26 20:02:51.472,1.165,1.1653,23.80,5.00
2009.02.26 20:02:51.762,1.165,1.16535,28.40,6.40
2009.02.26 20:02:52.162,1.165,1.16535,28.60,6.40
2009.02.26 20:02:52.712,1.165,1.16535,28.60,5.00
2009.02.26 20:02:53.063,1.1651,1.16535,7.60,5.00
2009.02.26 20:02:53.732,1.1651,1.16545,15.60,5.40
2009.02.26 20:02:55.481,1.1651,1.16545,15.60,5.00
2009.02.26 20:02:57.291,1.1651,1.16545,15.60,5.40
2009.02.26 20:02:57.521,1.1651,1.16545,15.60,5.00
2009.02.26 20:02:57.881,1.1651,1.1653,15.60,1.00
2009.02.26 20:02:58.051,1.1651,1.1653,7.60,1.00
2009.02.26 20:02:59.250,1.1651,1.1654,7.60,5.60
2009.02.26 20:02:59.540,1.1651,1.1654,7.60,6.20
2009.02.26 20:02:59.890,1.1651,1.1653,2.80,1.00
2009.02.26 20:03:00.180,1.16505,1.1653,1.00,5.00
2009.02.26 20:03:00.980,1.165,1.16515,7.60,1.00
2009.02.26 20:03:01.620,1.165,1.16515,7.60,1.00
2009.02.26 20:03:01.970,1.1651,1.16515,7.60,1.00
2009.02.26 20:03:02.320,1.165,1.1652,17.20,1.00
2009.02.26 20:03:02.850,1.165,1.1652,7.60,1.00
2009.02.26 20:03:03.079,1.165,1.16525,7.60,5.60
2009.02.26 20:03:04.609,1.165,1.1653,15.60,3.00
2009.02.26 20:03:04.839,1.1651,1.1653,8.00,1.00
2009.02.26 20:03:11.987,1.1651,1.16535,8.00,1.00
2009.02.26 20:03:14.247,1.1651,1.1654,8.00,6.20
2009.02.26 20:03:17.196,1.1651,1.1654,12.80,5.80
2009.02.26 20:03:17.906,1.1651,1.1654,15.60,5.00
2009.02.26 20:03:18.086,1.16515,1.16545,8.00,1.00
2009.02.26 20:03:18.425,1.16515,1.1655,10.80,6.20
2009.02.26 20:03:19.785,1.16515,1.16535,10.80,1.00
2009.02.26 20:03:20.025,1.16525,1.16535,8.00,1.00
2009.02.26 20:03:20.255,1.16525,1.16535,8.00,1.00
2009.02.26 20:03:20.495,1.1652,1.16545,1.00,1.20
2009.02.26 20:03:20.765,1.16515,1.1654,8.00,1.00
2009.02.26 20:03:21.335,1.1653,1.16535,8.00,1.00
2009.02.26 20:03:21.505,1.16525,1.1655,1.00,2.40
2009.02.26 20:03:21.665,1.1652,1.1655,8.00,1.00
2009.02.26 20:03:21.995,1.1653,1.16535,8.00,1.00
2009.02.26 20:03:22.405,1.1653,1.16535,8.00,1.00
2009.02.26 20:03:22.685,1.1652,1.16535,8.00,1.00
2009.02.26 20:03:23.204,1.16515,1.1653,1.00,1.00
2009.02.26 20:03:23.714,1.1651,1.1653,8.00,1.00
2009.02.26 20:03:27.863,1.1651,1.1654,8.20,6.20
2009.02.26 20:03:28.083,1.1651,1.1654,15.80,5.00
2009.02.26 20:03:28.313,1.1651,1.16545,15.80,8.00
2009.02.26 20:03:28.543,1.1651,1.16545,23.80,5.00
2009.02.26 20:03:28.713,1.16515,1.16545,2.80,5.00
2009.02.26 20:03:29.103,1.1651,1.16545,23.80,5.40
2009.02.26 20:03:29.963,1.16515,1.16545,2.80,5.00
2009.02.26 20:03:30.413,1.1651,1.16545,23.80,5.00
2009.02.26 20:03:30.592,1.16515,1.16545,8.00,5.00
2009.02.26 20:03:31.393,1.1652,1.16545,7.60,5.00
2009.02.26 20:03:31.743,1.16525,1.16545,2.80,5.00
2009.02.26 20:03:32.033,1.1652,1.16555,23.60,5.00
2009.02.26 20:03:32.212,1.1652,1.16555,28.40,5.00
2009.02.26 20:03:35.881,1.16525,1.1656,8.00,8.00
2009.02.26 20:03:36.301,1.16525,1.1656,8.00,5.00
2009.02.26 20:03:49.298,1.16525,1.1655,8.00,1.00
2009.02.26 20:03:49.788,1.1652,1.16545,8.00,1.00
2009.02.26 20:03:50.318,1.1652,1.16555,15.60,10.60
2009.02.26 20:03:50.598,1.1652,1.1655,28.40,1.60
2009.02.26 20:03:50.938,1.1652,1.1655,12.40,5.80
2009.02.26 20:03:51.238,1.1652,1.1655,15.60,5.80
2009.02.26 20:03:51.567,1.1652,1.16555,28.40,8.00
2009.02.26 20:03:51.808,1.1652,1.16555,28.40,5.00
2009.02.26 20:03:57.706,1.1653,1.16555,1.00,5.00
2009.02.26 20:03:58.086,1.1653,1.16555,7.60,5.00
2009.02.26 20:03:58.676,1.16535,1.1656,2.80,3.00
2009.02.26 20:03:59.256,1.1653,1.16565,15.60,6.20
2009.02.26 20:03:59.550,1.1653,1.16565,15.60,6.00
2009.02.26 20:03:59.956,1.1653,1.16565,23.60,5.40
2009.02.26 20:04:00.525,1.16535,1.16565,2.80,5.40
2009.02.26 20:04:00.855,1.1653,1.16565,23.60,6.00
2009.02.26 20:04:01.095,1.1653,1.16565,23.60,5.40
2009.02.26 20:04:05.104,1.16535,1.16565,2.80,5.40
2009.02.26 20:04:05.784,1.1653,1.16565,23.60,5.40
2009.02.26 20:04:11.843,1.16535,1.16565,10.80,1.00
2009.02.26 20:04:12.532,1.16535,1.16565,8.00,1.00
2009.02.26 20:04:13.882,1.16535,1.16565,10.80,1.00
2009.02.26 20:04:15.132,1.16535,1.16565,8.00,1.00
2009.02.26 20:04:15.972,1.16535,1.16565,10.80,1.00
2009.02.26 20:04:17.571,1.16535,1.16565,8.00,1.00
2009.02.26 20:04:23.900,1.16535,1.16565,8.00,6.40
2009.02.26 20:04:24.130,1.1653,1.1656,7.60,8.00
2009.02.26 20:04:24.480,1.1653,1.16555,7.60,5.00
2009.02.26 20:04:35.846,1.1653,1.16555,4.80,5.00
2009.02.26 20:04:36.067,1.16525,1.16555,8.60,5.00
2009.02.26 20:04:36.237,1.16525,1.16545,8.00,1.00
2009.02.26 20:04:36.416,1.16525,1.1655,1.00,5.60
2009.02.26 20:04:36.587,1.16525,1.1655,1.60,5.60
2009.02.26 20:04:46.224,1.16525,1.16555,1.60,8.60
2009.02.26 20:04:46.624,1.16525,1.16555,1.60,5.60
2009.02.26 20:04:46.794,1.16525,1.1655,1.60,5.00
2009.02.26 20:04:47.894,1.16525,1.1655,4.60,5.00
2009.02.26 20:04:52.683,1.16525,1.1655,1.60,5.00
2009.02.26 20:04:57.971,1.16525,1.1655,1.00,5.00
2009.02.26 20:04:58.081,1.1652,1.1655,7.60,5.00
2009.02.26 20:04:59.901,1.1652,1.1655,7.60,5.60
2009.02.26 20:05:09.568,1.1652,1.1655,7.60,5.00
2009.02.26 20:05:15.287,1.1652,1.1655,7.60,5.80
2009.02.26 20:05:15.677,1.1653,1.1655,1.00,5.80
2009.02.26 20:05:16.197,1.16525,1.1655,2.00,5.80
2009.02.26 20:05:16.547,1.16525,1.1655,2.00,1.20
2009.02.26 20:05:16.878,1.16525,1.1655,1.80,1.20
2009.02.26 20:05:17.217,1.16525,1.1655,1.60,5.80
2009.02.26 20:05:22.235,1.16525,1.1655,1.60,1.60
2009.02.26 20:05:22.646,1.16525,1.1655,1.60,5.80
2009.02.26 20:05:23.975,1.16525,1.16545,1.60,1.00
2009.02.26 20:05:24.435,1.16515,1.16545,1.00,5.00
2009.02.26 20:05:24.835,1.1651,1.16545,8.00,5.00
2009.02.26 20:05:25.125,1.1651,1.16545,15.60,5.40
2009.02.26 20:05:28.244,1.1651,1.16545,15.60,5.80
2009.02.26 20:05:28.414,1.16505,1.16535,8.00,1.00
2009.02.26 20:05:28.745,1.16505,1.16535,8.00,1.00
2009.02.26 20:05:29.094,1.1651,1.16535,10.80,1.00
2009.02.26 20:05:29.424,1.16505,1.16535,9.80,1.00
2009.02.26 20:05:29.773,1.1651,1.1653,7.60,1.00
2009.02.26 20:05:30.464,1.1651,1.1653,15.60,1.00
2009.02.26 20:05:35.483,1.1651,1.1653,10.80,1.00
2009.02.26 20:05:35.782,1.1651,1.16535,15.60,1.00
2009.02.26 20:05:36.412,1.16515,1.16545,8.00,1.00
2009.02.26 20:05:37.832,1.16515,1.16535,8.00,1.00
2009.02.26 20:05:39.801,1.1651,1.1653,8.00,1.00
2009.02.26 20:05:40.371,1.16515,1.1653,8.00,1.00
2009.02.26 20:05:47.569,1.16515,1.16535,8.00,1.00
2009.02.26 20:05:47.679,1.16515,1.16545,8.00,1.00
2009.02.26 20:05:49.549,1.16515,1.16545,8.00,1.00
2009.02.26 20:05:49.889,1.16515,1.16545,8.00,1.00
2009.02.26 20:05:50.339,1.16515,1.16545,8.00,1.00
2009.02.26 20:05:50.949,1.16515,1.16545,8.00,1.00
2009.02.26 20:05:51.578,1.16515,1.16545,8.00,1.00
2009.02.26 20:05:51.868,1.16515,1.16545,8.00,1.00
2009.02.26 20:05:52.388,1.16515,1.16545,8.00,1.00
2009.02.26 20:05:53.008,1.16515,1.16545,8.00,1.00
2009.02.26 20:05:53.298,1.16515,1.16535,8.00,1.00
2009.02.26 20:05:54.038,1.1651,1.16535,8.00,1.00
2009.02.26 20:05:56.627,1.1651,1.1653,15.60,1.00
2009.02.26 20:05:56.967,1.1651,1.1653,8.00,1.00
2009.02.26 20:05:57.087,1.1651,1.1655,8.00,5.40
2009.02.26 20:05:57.367,1.1651,1.1655,10.80,5.40
2009.02.26 20:05:57.697,1.1651,1.1655,15.60,5.80
2009.02.26 20:05:58.387,1.1651,1.16535,15.60,1.00
2009.02.26 20:05:59.706,1.1651,1.1653,10.80,1.00
2009.02.26 20:06:00.066,1.1651,1.1653,8.00,1.00
2009.02.26 20:06:00.446,1.1651,1.1653,15.60,1.00
2009.02.26 20:06:00.806,1.1651,1.1653,8.00,1.00
2009.02.26 20:06:03.405,1.1651,1.16535,8.00,1.00
2009.02.26 20:06:03.465,1.1651,1.16535,12.80,1.00
2009.02.26 20:06:03.575,1.1651,1.16545,15.60,5.40
2009.02.26 20:06:05.105,1.1651,1.16535,15.60,1.00
2009.02.26 20:06:05.225,1.1651,1.1653,8.00,1.00
2009.02.26 20:06:10.124,1.1651,1.16535,15.60,1.00
2009.02.26 20:06:10.584,1.16515,1.16545,8.00,5.40
2009.02.26 20:06:11.214,1.1651,1.16545,15.60,5.40
2009.02.26 20:06:14.153,1.1651,1.16535,15.60,1.00
2009.02.26 20:06:14.322,1.1651,1.1653,15.60,1.00
2009.02.26 20:06:15.252,1.1651,1.1653,8.00,1.00
2009.02.26 20:06:17.872,1.1651,1.1653,10.80,1.00
2009.02.26 20:06:17.992,1.1651,1.1653,15.60,1.00
2009.02.26 20:06:23.051,1.1651,1.1653,8.00,1.00
2009.02.26 20:06:23.681,1.1651,1.1653,12.80,1.00
2009.02.26 20:06:23.850,1.1651,1.1653,15.60,1.00
2009.02.26 20:06:24.020,1.1651,1.16535,15.60,1.00
2009.02.26 20:06:24.200,1.1651,1.16545,15.60,5.40
2009.02.26 20:06:25.810,1.1651,1.16545,15.60,8.60
2009.02.26 20:06:26.100,1.1651,1.16545,15.60,11.60
2009.02.26 20:06:26.280,1.1651,1.16545,10.80,11.60
2009.02.26 20:06:26.640,1.1651,1.16545,8.00,11.20
2009.02.26 20:06:26.759,1.1651,1.16545,8.00,14.40
2009.02.26 20:06:28.249,1.1651,1.1654,8.00,1.00
2009.02.26 20:06:28.659,1.16505,1.16535,8.00,7.00
2009.02.26 20:06:28.889,1.16505,1.1653,8.00,1.00
2009.02.26 20:06:29.389,1.165,1.1653,15.60,5.80
2009.02.26 20:06:29.929,1.165,1.1653,15.60,5.00
2009.02.26 20:06:30.329,1.165,1.16535,15.60,6.40
2009.02.26 20:06:30.798,1.165,1.16535,15.80,6.40
2009.02.26 20:06:31.898,1.165,1.16535,15.80,7.00
2009.02.26 20:06:32.178,1.165,1.1653,15.80,5.00
2009.02.26 20:06:32.419,1.165,1.16535,15.80,9.40
2009.02.26 20:06:32.588,1.165,1.16535,15.80,6.40
2009.02.26 20:06:37.817,1.165,1.16535,15.80,6.40
2009.02.26 20:06:38.117,1.1651,1.16535,7.60,5.60
2009.02.26 20:06:38.297,1.1651,1.16535,7.60,1.00
2009.02.26 20:06:38.567,1.1651,1.1654,7.60,5.00
2009.02.26 20:06:47.655,1.1651,1.1654,15.60,5.00
2009.02.26 20:06:48.104,1.1651,1.16545,15.60,11.60
2009.02.26 20:06:48.315,1.1651,1.16545,15.60,8.60
2009.02.26 20:06:49.124,1.1651,1.16545,15.60,5.40
2009.02.26 20:06:49.634,1.1651,1.1654,15.60,5.00
2009.02.26 20:06:51.434,1.1651,1.1653,7.60,1.00
2009.02.26 20:06:51.554,1.1651,1.1653,7.60,1.00
2009.02.26 20:06:51.903,1.1651,1.1653,7.60,1.00
2009.02.26 20:06:52.403,1.1651,1.1653,2.80,1.00
2009.02.26 20:06:52.753,1.165,1.16535,15.60,6.40
2009.02.26 20:06:52.924,1.165,1.1653,7.80,5.00
2009.02.26 20:06:53.483,1.1651,1.1653,7.60,5.00
2009.02.26 20:06:53.873,1.1651,1.1653,7.60,1.00
2009.02.26 20:07:02.111,1.1651,1.1653,7.60,1.00
2009.02.26 20:07:02.451,1.1651,1.16535,7.60,1.00
2009.02.26 20:07:02.561,1.1651,1.1654,7.60,5.40
2009.02.26 20:07:02.621,1.1651,1.1654,7.60,5.00
2009.02.26 20:07:03.361,1.1651,1.1654,15.80,5.00
2009.02.26 20:07:03.851,1.1651,1.1654,15.60,5.00
2009.02.26 20:07:06.220,1.1651,1.1654,10.80,5.00
2009.02.26 20:07:06.390,1.1651,1.1654,8.00,5.00
2009.02.26 20:07:06.790,1.16505,1.1654,8.00,5.00
2009.02.26 20:07:06.900,1.1651,1.1654,4.80,5.00
2009.02.26 20:07:07.220,1.1651,1.1654,15.60,5.00
2009.02.26 20:07:07.400,1.1651,1.1654,10.80,5.00
2009.02.26 20:07:07.580,1.1651,1.1654,8.00,5.00
2009.02.26 20:07:07.870,1.16505,1.1654,8.00,5.00
2009.02.26 20:07:08.280,1.1651,1.1654,7.60,5.00
2009.02.26 20:07:08.679,1.1651,1.1654,15.60,5.00
2009.02.26 20:07:10.439,1.1651,1.1653,10.80,1.00
2009.02.26 20:07:11.509,1.16505,1.16535,4.80,6.40
2009.02.26 20:07:12.128,1.165,1.1653,7.60,5.00
2009.02.26 20:07:12.528,1.165,1.1652,2.80,3.20
2009.02.26 20:07:13.178,1.165,1.16515,2.80,3.20
2009.02.26 20:07:19.577,1.165,1.16515,10.80,3.20
2009.02.26 20:07:23.846,1.165,1.16515,2.80,3.20
2009.02.26 20:07:24.586,1.165,1.16525,10.80,1.00
2009.02.26 20:07:27.935,1.165,1.16525,19.00,1.00
2009.02.26 20:07:28.255,1.165,1.16535,19.00,11.20
2009.02.26 20:07:28.594,1.16505,1.16535,2.80,6.40
2009.02.26 20:07:30.504,1.16505,1.16535,7.60,6.40
2009.02.26 20:07:30.974,1.1651,1.1653,2.80,1.00
2009.02.26 20:07:31.394,1.1651,1.1653,10.80,1.00
2009.02.26 20:07:36.412,1.1651,1.16535,10.80,2.00
2009.02.26 20:07:36.573,1.1651,1.16535,8.00,2.20
2009.02.26 20:07:38.172,1.1651,1.16535,8.00,1.80
2009.02.26 20:07:38.622,1.1651,1.16535,8.00,2.00
2009.02.26 20:07:48.499,1.1651,1.16535,8.00,1.20
2009.02.26 20:07:48.899,1.1651,1.16535,8.00,1.00
2009.02.26 20:07:52.709,1.1651,1.16535,8.00,1.00
2009.02.26 20:07:53.148,1.1651,1.16535,8.00,1.00
2009.02.26 20:07:53.649,1.1651,1.16535,8.00,1.00
2009.02.26 20:07:54.098,1.1651,1.16535,8.00,2.00
2009.02.26 20:07:55.358,1.1651,1.16535,8.00,1.60
2009.02.26 20:07:55.639,1.1651,1.16535,8.00,2.00
2009.02.26 20:08:00.067,1.16505,1.16535,8.00,2.00
2009.02.26 20:08:00.587,1.16505,1.16535,8.00,2.00
2009.02.26 20:08:00.817,1.16505,1.16535,10.80,1.60
2009.02.26 20:08:01.157,1.16505,1.16535,8.00,2.00
2009.02.26 20:08:01.386,1.16505,1.16535,10.80,1.60
2009.02.26 20:08:02.596,1.16505,1.16515,8.00,1.00
2009.02.26 20:08:02.656,1.16505,1.16515,8.00,1.00
2009.02.26 20:08:02.886,1.165,1.16515,3.00,1.00
2009.02.26 20:08:02.946,1.165,1.1652,2.80,3.20
2009.02.26 20:08:03.006,1.165,1.1652,2.80,1.60
2009.02.26 20:08:03.296,1.165,1.1653,2.80,1.00
2009.02.26 20:08:03.346,1.165,1.1653,10.80,1.00
2009.02.26 20:08:08.145,1.165,1.1652,10.80,1.00
2009.02.26 20:08:08.835,1.165,1.1652,2.80,1.00
2009.02.26 20:08:09.065,1.165,1.1652,2.80,1.00
2009.02.26 20:08:09.755,1.165,1.1652,10.80,1.00
2009.02.26 20:08:10.634,1.165,1.1652,2.80,1.00
2009.02.26 20:08:11.034,1.165,1.1652,2.80,1.00
2009.02.26 20:08:11.154,1.165,1.16525,10.80,1.00
2009.02.26 20:08:14.613,1.165,1.1651,10.80,1.00
2009.02.26 20:08:15.233,1.1648,1.165,1.80,1.00
2009.02.26 20:08:15.413,1.1647,1.165,1.00,1.00
2009.02.26 20:08:15.753,1.16465,1.16495,10.80,1.00
2009.02.26 20:08:17.003,1.1647,1.1649,8.00,1.00
2009.02.26 20:08:17.393,1.16465,1.1649,8.00,1.00
2009.02.26 20:08:17.563,1.16465,1.1649,8.00,1.00
2009.02.26 20:08:26.950,1.16465,1.16495,8.00,1.00
2009.02.26 20:08:27.060,1.16465,1.16495,8.00,1.00
2009.02.26 20:08:28.930,1.1647,1.16495,8.00,1.00
2009.02.26 20:08:34.388,1.1647,1.1649,8.00,1.00
2009.02.26 20:08:42.686,1.1647,1.16485,8.00,1.00
2009.02.26 20:08:43.246,1.16465,1.1649,9.80,1.20
2009.02.26 20:08:43.536,1.16475,1.16495,1.80,6.60
2009.02.26 20:08:43.596,1.1647,1.1649,9.80,1.00
2009.02.26 20:08:44.116,1.1647,1.1649,8.00,1.00
2009.02.26 20:08:44.816,1.1647,1.16495,8.00,1.80
2009.02.26 20:08:49.675,1.1647,1.16495,9.80,1.80
2009.02.26 20:08:50.944,1.1647,1.16485,9.80,1.00
2009.02.26 20:08:51.454,1.1647,1.1649,8.00,1.00
2009.02.26 20:08:51.684,1.16465,1.1649,9.80,1.00
2009.02.26 20:08:52.264,1.16465,1.16485,9.80,1.00
2009.02.26 20:08:57.483,1.16475,1.16495,1.80,11.60
2009.02.26 20:08:57.773,1.1647,1.16495,9.80,1.80
2009.02.26 20:09:02.202,1.1647,1.16495,9.80,2.00
2009.02.26 20:09:02.432,1.1647,1.16495,9.80,1.80
2009.02.26 20:09:07.440,1.1647,1.1649,9.80,1.00
2009.02.26 20:09:07.790,1.1648,1.1651,8.00,1.00
2009.02.26 20:09:08.750,1.1648,1.1651,8.00,1.00
2009.02.26 20:09:59.657,1.1648,1.16505,10.80,1.00
2009.02.26 20:09:59.988,1.1648,1.16505,11.00,1.00
2009.02.26 20:10:00.498,1.16485,1.16505,8.00,1.00
2009.02.26 20:10:02.877,1.16485,1.16505,9.80,1.00
2009.02.26 20:10:03.357,1.1648,1.16505,9.80,1.00
2009.02.26 20:10:03.687,1.16485,1.16505,9.80,1.00
2009.02.26 20:10:04.517,1.1649,1.16505,1.80,1.00
2009.02.26 20:10:04.966,1.1649,1.16495,1.80,1.00
2009.02.26 20:10:05.416,1.1648,1.1649,9.80,1.00
2009.02.26 20:10:05.776,1.1648,1.1649,8.00,1.00
2009.02.26 20:10:06.046,1.16475,1.1649,8.00,1.00
2009.02.26 20:10:06.956,1.1648,1.1651,8.00,1.00
2009.02.26 20:10:11.584,1.1648,1.16505,10.80,1.00
2009.02.26 20:10:15.344,1.1648,1.16505,12.60,1.00
2009.02.26 20:10:20.223,1.16485,1.16505,9.80,1.00
2009.02.26 20:10:20.933,1.16485,1.16505,8.00,1.00
2009.02.26 20:10:21.452,1.16485,1.16505,10.00,1.00
2009.02.26 20:10:22.482,1.16495,1.16505,2.80,1.00
2009.02.26 20:10:23.472,1.1649,1.16505,2.80,1.00
2009.02.26 20:10:25.021,1.16485,1.16505,1.80,1.00
2009.02.26 20:10:25.671,1.1648,1.16505,9.80,1.00
2009.02.26 20:10:29.590,1.1648,1.16505,12.60,1.00
2009.02.26 20:10:29.930,1.1648,1.16505,9.80,1.00
2009.02.26 20:10:30.740,1.1648,1.16505,8.00,1.00
2009.02.26 20:10:31.260,1.1648,1.16495,8.00,1.00
2009.02.26 20:10:31.730,1.1648,1.1651,8.00,1.00
2009.02.26 20:10:33.989,1.16485,1.16505,2.80,1.00
2009.02.26 20:10:34.049,1.16485,1.16505,10.80,1.00
2009.02.26 20:10:34.339,1.1649,1.16505,2.80,1.00
2009.02.26 20:10:35.279,1.16485,1.16505,10.80,1.00
2009.02.26 20:10:40.248,1.16485,1.16505,8.00,1.00
2009.02.26 20:10:40.418,1.16485,1.16495,8.00,1.00
2009.02.26 20:10:42.237,1.16485,1.1651,8.00,1.00
2009.02.26 20:10:42.757,1.16485,1.1651,9.80,1.00
2009.02.26 20:10:48.676,1.16495,1.16505,2.80,1.00
2009.02.26 20:10:49.016,1.16485,1.16505,9.80,1.00
2009.02.26 20:10:50.625,1.16485,1.16505,8.00,1.00
2009.02.26 20:10:50.855,1.1648,1.16505,8.00,1.00
2009.02.26 20:10:52.115,1.1648,1.16495,8.00,1.00
2009.02.26 20:10:58.673,1.1648,1.1651,8.00,1.00
2009.02.26 20:11:07.181,1.1648,1.16505,10.80,1.00
2009.02.26 20:11:08.331,1.1648,1.16505,8.00,1.00
2009.02.26 20:11:08.671,1.1648,1.16505,8.00,1.00
2009.02.26 20:11:09.011,1.1648,1.16505,10.80,1.00
2009.02.26 20:11:10.250,1.1648,1.16505,8.00,1.00
2009.02.26 20:11:10.661,1.1648,1.16505,8.00,1.00
2009.02.26 20:11:11.000,1.1648,1.1651,8.00,5.80
2009.02.26 20:11:11.350,1.1648,1.16505,8.00,1.00
2009.02.26 20:11:12.070,1.1648,1.1651,8.00,5.00
2009.02.26 20:11:12.460,1.1648,1.1651,8.00,5.80
2009.02.26 20:11:12.910,1.1648,1.1651,12.80,5.80
2009.02.26 20:11:13.550,1.1648,1.1651,8.00,5.00
2009.02.26 20:11:14.069,1.16475,1.1651,8.00,6.20
2009.02.26 20:11:14.519,1.1648,1.1651,8.00,6.20
2009.02.26 20:11:15.199,1.1648,1.1651,8.00,2.00
