2009.02.20 17:00:46.154,1.16655,1.1668,4.80,2.60
2009.02.20 17:00:48.284,1.16655,1.1668,4.80,7.40
2009.02.20 17:00:48.974,1.1665,1.1667,15.80,1.00
2009.02.20 17:00:49.483,1.16625,1.1665,8.00,1.00
2009.02.20 17:00:49.903,1.1662,1.16655,2.20,6.20
2009.02.20 17:00:50.513,1.16615,1.16655,8.00,1.00
2009.02.20 17:00:51.033,1.1662,1.16645,8.00,1.00
2009.02.20 17:00:51.763,1.16615,1.1664,7.00,5.80
2009.02.20 17:00:52.173,1.16595,1.1663,23.00,5.80
2009.02.20 17:00:52.563,1.166,1.16625,8.00,5.80
2009.02.20 17:00:52.873,1.166,1.16615,3.20,1.00
2009.02.20 17:00:54.112,1.16615,1.1662,4.80,1.00
2009.02.20 17:00:54.612,1.16605,1.1662,4.80,1.60
2009.02.20 17:00:55.712,1.16605,1.1662,4.80,2.40
2009.02.20 17:00:56.392,1.1657,1.16605,1.00,7.40
2009.02.20 17:00:56.882,1.16545,1.16585,8.00,5.80
2009.02.20 17:00:57.232,1.16535,1.16575,3.20,1.00
2009.02.20 17:00:58.031,1.16545,1.1656,3.20,5.80
2009.02.20 17:00:58.541,1.1654,1.16565,3.00,5.80
2009.02.20 17:00:58.881,1.1654,1.16555,3.00,4.80
2009.02.20 17:00:59.281,1.16545,1.16555,3.00,8.00
2009.02.20 17:00:59.671,1.1655,1.16555,4.80,2.40
2009.02.20 17:01:01.491,1.1655,1.1656,4.80,1.00
2009.02.20 17:01:02.461,1.1651,1.1655,7.80,7.40
2009.02.20 17:01:02.870,1.16495,1.1653,5.40,5.80
2009.02.20 17:01:03.211,1.16485,1.1651,4.80,2.00
2009.02.20 17:01:04.020,1.16485,1.1651,4.00,2.00
2009.02.20 17:01:04.540,1.16465,1.1649,2.20,2.00
2009.02.20 17:01:05.530,1.1645,1.16485,3.20,8.40
2009.02.20 17:01:06.459,1.1645,1.1646,2.80,1.00
2009.02.20 17:01:07.159,1.16415,1.16445,8.00,1.00
2009.02.20 17:01:08.359,1.1642,1.16425,8.00,1.00
2009.02.20 17:01:08.979,1.1643,1.1646,6.40,7.40
2009.02.20 17:01:09.738,1.1641,1.16425,8.00,1.60
2009.02.20 17:01:10.488,1.16415,1.1644,8.80,4.80
2009.02.20 17:01:11.498,1.16435,1.16465,12.80,1.00
2009.02.20 17:01:12.018,1.1645,1.16475,8.00,3.20
2009.02.20 17:01:12.488,1.1645,1.16485,8.00,3.20
2009.02.20 17:01:13.069,1.1646,1.1648,4.80,7.40
2009.02.20 17:01:13.578,1.16465,1.16475,8.00,2.00
2009.02.20 17:01:14.277,1.16445,1.1646,4.80,1.00
2009.02.20 17:01:15.027,1.1645,1.1648,9.40,5.80
2009.02.20 17:01:15.467,1.1645,1.16485,4.80,5.80
2009.02.20 17:01:15.807,1.1645,1.16485,12.80,5.80
2009.02.20 17:01:16.457,1.1645,1.1647,12.80,1.00
2009.02.20 17:01:16.807,1.1643,1.16455,2.20,1.60
2009.02.20 17:01:17.277,1.16415,1.1645,8.00,5.40
2009.02.20 17:01:17.877,1.16435,1.16455,4.80,5.80
2009.02.20 17:01:18.497,1.16405,1.1644,3.00,6.40
2009.02.20 17:01:18.857,1.16405,1.1644,3.00,16.00
2009.02.20 17:01:19.186,1.164,1.1643,3.80,5.80
2009.02.20 17:01:19.546,1.1639,1.16425,19.00,5.80
2009.02.20 17:01:19.996,1.1641,1.16425,4.80,5.80
2009.02.20 17:01:20.406,1.16405,1.1643,1.60,9.00
2009.02.20 17:01:20.936,1.1638,1.16415,20.60,4.80
2009.02.20 17:01:21.516,1.16375,1.1641,8.40,5.80
2009.02.20 17:01:22.186,1.1638,1.16395,4.60,5.80
2009.02.20 17:01:22.405,1.16375,1.16395,6.00,5.80
2009.02.20 17:01:22.825,1.16375,1.16395,2.20,5.80
2009.02.20 17:01:23.235,1.16375,1.16395,2.20,7.40
2009.02.20 17:01:23.595,1.1637,1.16385,2.60,5.80
2009.02.20 17:01:23.935,1.1637,1.16385,2.60,5.80
2009.02.20 17:01:24.975,1.16365,1.16395,11.40,8.00
2009.02.20 17:01:25.325,1.16365,1.16395,10.80,9.60
2009.02.20 17:01:26.015,1.16365,1.16385,10.80,4.80
2009.02.20 17:01:26.925,1.1636,1.16375,4.80,3.20
2009.02.20 17:01:27.624,1.16365,1.16385,2.20,5.80
2009.02.20 17:01:28.214,1.16345,1.1637,12.80,2.20
2009.02.20 17:01:28.694,1.16345,1.1637,4.80,3.20
2009.02.20 17:01:29.044,1.16345,1.16375,9.40,5.80
2009.02.20 17:01:29.624,1.16355,1.1637,3.00,5.80
2009.02.20 17:01:30.424,1.16355,1.16375,8.60,5.80
2009.02.20 17:01:31.223,1.16365,1.16385,2.20,5.80
2009.02.20 17:01:31.673,1.1634,1.16375,17.00,5.80
2009.02.20 17:01:32.113,1.1634,1.1637,17.00,5.80
2009.02.20 17:01:32.753,1.16345,1.1637,12.20,5.80
2009.02.20 17:01:33.163,1.1635,1.16355,2.20,1.00
2009.02.20 17:01:33.493,1.1634,1.16355,1.00,1.00
2009.02.20 17:01:33.993,1.16315,1.1635,9.60,5.80
2009.02.20 17:01:34.173,1.16315,1.1634,9.60,5.80
2009.02.20 17:01:34.742,1.16315,1.1635,4.80,5.80
2009.02.20 17:01:35.212,1.1632,1.1635,3.00,5.80
2009.02.20 17:01:36.212,1.1632,1.1634,3.00,5.80
2009.02.20 17:01:36.832,1.16325,1.16345,4.60,5.80
2009.02.20 17:01:37.412,1.16325,1.1635,6.40,5.80
2009.02.20 17:01:37.882,1.16345,1.1635,4.80,3.20
2009.02.20 17:01:38.462,1.16335,1.1637,7.00,5.80
2009.02.20 17:01:38.942,1.16345,1.1636,15.00,5.80
2009.02.20 17:01:39.951,1.1634,1.16365,8.00,2.00
2009.02.20 17:01:40.881,1.16345,1.1637,9.60,1.60
2009.02.20 17:01:41.391,1.16345,1.1637,15.00,5.80
2009.02.20 17:01:41.841,1.16355,1.16375,4.80,5.60
2009.02.20 17:01:42.171,1.1635,1.16355,8.90,5.80
2009.02.20 17:01:42.521,1.16345,1.1636,7.00,7.40
2009.02.20 17:01:43.031,1.16355,1.16365,8.00,3.20
2009.02.20 17:01:43.321,1.16355,1.16365,8.00,1.00
2009.02.20 17:01:43.770,1.16335,1.16365,8.00,1.00
2009.02.20 17:01:44.640,1.16325,1.1635,12.60,1.00
2009.02.20 17:01:45.150,1.1633,1.1635,8.00,1.00
2009.02.20 17:01:45.990,1.1633,1.1634,8.00,1.00
2009.02.20 17:01:46.400,1.1632,1.16345,3.00,5.80
2009.02.20 17:01:47.030,1.1632,1.1635,15.80,1.00
2009.02.20 17:01:47.610,1.1632,1.1635,7.80,7.40
2009.02.20 17:01:48.070,1.1633,1.1635,1.40,1.60
2009.02.20 17:01:48.639,1.1633,1.1635,7.80,1.60
2009.02.20 17:01:49.149,1.1633,1.1635,1.40,3.20
2009.02.20 17:01:49.589,1.1633,1.1635,8.00,3.20
2009.02.20 17:01:49.889,1.1633,1.1635,8.00,1.00
2009.02.20 17:01:50.299,1.16335,1.1635,3.00,1.00
2009.02.20 17:01:50.689,1.1633,1.1635,8.00,1.00
2009.02.20 17:01:51.898,1.1633,1.1635,8.00,1.60
2009.02.20 17:01:52.958,1.1633,1.1634,8.00,1.00
2009.02.20 17:01:53.348,1.1632,1.1633,14.40,5.80
2009.02.20 17:01:53.818,1.1632,1.1634,14.40,3.20
2009.02.20 17:01:54.228,1.1632,1.16345,14.40,5.80
2009.02.20 17:01:54.678,1.16315,1.1633,12.00,5.80
2009.02.20 17:01:55.138,1.1632,1.1633,4.60,5.80
2009.02.20 17:01:55.478,1.1632,1.1634,14.40,3.20
2009.02.20 17:01:55.887,1.1633,1.16345,3.00,10.60
2009.02.20 17:01:56.167,1.1633,1.16345,3.00,5.80
2009.02.20 17:01:56.747,1.1632,1.16345,7.00,5.80
2009.02.20 17:01:57.167,1.16325,1.16355,24.60,9.00
2009.02.20 17:01:57.627,1.1633,1.16355,12.60,5.80
2009.02.20 17:01:57.917,1.16335,1.16355,8.00,5.80
2009.02.20 17:01:58.267,1.16335,1.16355,14.40,5.80
2009.02.20 17:01:58.877,1.16335,1.1636,14.80,5.80
2009.02.20 17:01:59.277,1.16345,1.16365,5.80,8.00
2009.02.20 17:01:59.657,1.1635,1.1637,12.60,1.00
2009.02.20 17:02:00.247,1.16345,1.1637,7.00,1.00
2009.02.20 17:02:00.776,1.1635,1.1636,8.00,1.00
2009.02.20 17:02:01.516,1.1635,1.16365,12.60,5.80
2009.02.20 17:02:01.916,1.16345,1.16355,1.00,4.80
2009.02.20 17:02:02.356,1.16355,1.16365,4.80,5.80
2009.02.20 17:02:02.636,1.16345,1.16385,20.40,5.80
2009.02.20 17:02:03.326,1.16345,1.16385,18.80,5.80
2009.02.20 17:02:03.605,1.1635,1.16385,4.80,5.80
2009.02.20 17:02:04.515,1.1635,1.1638,12.80,7.40
2009.02.20 17:02:05.095,1.1635,1.1638,17.40,5.80
2009.02.20 17:02:05.945,1.1635,1.1638,17.40,1.00
2009.02.20 17:02:07.994,1.1635,1.1638,12.60,1.00
2009.02.20 17:02:08.294,1.1635,1.1638,8.00,1.00
2009.02.20 17:02:08.474,1.1635,1.1638,8.00,7.40
2009.02.20 17:02:09.884,1.1635,1.1638,8.00,1.60
2009.02.20 17:02:10.204,1.16365,1.1638,12.80,1.60
2009.02.20 17:02:10.554,1.1635,1.1638,8.00,1.00
2009.02.20 17:02:11.593,1.1636,1.1638,8.00,1.00
2009.02.20 17:02:11.944,1.1636,1.1638,8.00,1.60
2009.02.20 17:02:12.303,1.16365,1.1638,3.00,1.00
2009.02.20 17:02:12.653,1.16365,1.1638,11.00,1.00
2009.02.20 17:02:13.964,1.1636,1.1638,8.00,1.00
2009.02.20 17:02:14.603,1.16365,1.1638,8.00,1.00
2009.02.20 17:02:15.463,1.1637,1.1638,8.00,1.00
2009.02.20 17:02:15.873,1.1637,1.16385,8.00,3.20
2009.02.20 17:02:16.252,1.1637,1.16375,8.00,1.00
2009.02.20 17:02:16.582,1.16345,1.16365,14.20,1.60
2009.02.20 17:02:17.062,1.16355,1.16385,8.00,3.20
2009.02.20 17:02:17.302,1.16355,1.16395,8.00,11.80
2009.02.20 17:02:17.692,1.1636,1.1639,8.00,1.60
2009.02.20 17:02:18.162,1.16355,1.16385,8.00,7.40
2009.02.20 17:02:18.382,1.16355,1.16385,11.00,7.40
2009.02.20 17:02:18.742,1.1636,1.16385,4.80,7.40
2009.02.20 17:02:19.082,1.16365,1.16385,8.00,2.00
2009.02.20 17:02:19.322,1.1636,1.16385,12.80,2.60
2009.02.20 17:02:19.772,1.1636,1.16385,4.80,8.40
2009.02.20 17:02:20.531,1.1637,1.16385,4.80,8.40
2009.02.20 17:02:20.761,1.1637,1.16385,4.80,2.60
2009.02.20 17:02:21.211,1.1636,1.16385,8.00,2.60
2009.02.20 17:02:21.631,1.1634,1.16375,6.00,5.80
2009.02.20 17:02:22.541,1.1634,1.1638,14.00,9.00
2009.02.20 17:02:22.711,1.16345,1.16375,14.00,5.80
2009.02.20 17:02:22.891,1.1635,1.1638,8.00,9.00
2009.02.20 17:02:23.302,1.1635,1.1638,8.00,5.80
2009.02.20 17:02:23.701,1.1635,1.1638,12.60,5.80
2009.02.20 17:02:24.091,1.1635,1.1638,4.60,5.80
2009.02.20 17:02:24.490,1.16345,1.16375,15.20,5.80
2009.02.20 17:02:24.950,1.1635,1.16365,9.40,5.80
2009.02.20 17:02:25.500,1.1635,1.16385,25.40,10.60
2009.02.20 17:02:25.961,1.1635,1.16385,19.20,5.80
2009.02.20 17:02:26.980,1.16355,1.1638,4.60,5.80
2009.02.20 17:02:27.300,1.16355,1.16385,4.60,5.80
2009.02.20 17:02:28.330,1.16355,1.16385,12.60,5.80
2009.02.20 17:02:28.850,1.16355,1.16385,4.60,5.80
2009.02.20 17:02:29.200,1.1635,1.16375,19.20,1.00
2009.02.20 17:02:29.599,1.1635,1.16375,11.20,1.00
2009.02.20 17:02:30.089,1.1635,1.16375,4.80,1.00
2009.02.20 17:02:31.989,1.16345,1.16355,10.40,1.00
2009.02.20 17:02:32.629,1.1634,1.16355,1.40,1.00
2009.02.20 17:02:33.319,1.1632,1.1635,6.40,1.00
2009.02.20 17:02:33.549,1.16325,1.1635,1.60,1.00
2009.02.20 17:02:33.958,1.16315,1.1635,30.40,1.00
2009.02.20 17:02:34.608,1.1632,1.1635,22.40,5.80
2009.02.20 17:02:35.128,1.1633,1.1635,7.80,1.00
2009.02.20 17:02:35.888,1.1633,1.1634,7.80,1.00
2009.02.20 17:02:36.418,1.1633,1.1634,3.00,1.00
2009.02.20 17:02:36.768,1.1632,1.1634,7.80,1.00
2009.02.20 17:02:37.388,1.1632,1.1634,7.80,1.00
2009.02.20 17:02:38.468,1.1632,1.16335,7.80,5.80
2009.02.20 17:02:40.267,1.1633,1.16335,7.80,5.80
2009.02.20 17:02:40.547,1.1633,1.1634,7.80,5.80
2009.02.20 17:02:40.777,1.1632,1.1634,2.20,5.80
2009.02.20 17:02:41.117,1.1632,1.16335,2.20,5.80
2009.02.20 17:02:41.647,1.1631,1.1633,10.20,5.80
2009.02.20 17:02:42.836,1.1632,1.1633,3.00,5.80
2009.02.20 17:02:43.066,1.1632,1.1633,2.20,5.80
2009.02.20 17:02:43.996,1.1631,1.1632,3.80,1.00
2009.02.20 17:02:44.676,1.163,1.16315,10.20,4.80
2009.02.20 17:02:45.376,1.1631,1.16315,3.00,5.80
2009.02.20 17:02:45.785,1.16305,1.1634,3.00,2.80
2009.02.20 17:02:46.236,1.16305,1.1633,3.00,3.20
2009.02.20 17:02:46.825,1.16305,1.16335,8.20,1.00
2009.02.20 17:02:47.175,1.16295,1.16325,8.00,1.60
2009.02.20 17:02:47.775,1.1629,1.1631,15.80,1.00
2009.02.20 17:02:48.295,1.16295,1.16315,4.60,3.20
2009.02.20 17:02:48.765,1.163,1.16325,12.60,1.60
2009.02.20 17:02:49.125,1.1631,1.16325,3.00,1.60
2009.02.20 17:02:49.605,1.1632,1.16335,8.00,2.40
2009.02.20 17:02:50.115,1.1633,1.1635,3.00,5.00
2009.02.20 17:02:50.804,1.16325,1.16345,8.00,1.60
2009.02.20 17:02:51.025,1.1633,1.1634,3.00,1.00
2009.02.20 17:02:51.844,1.16335,1.1634,3.00,1.00
2009.02.20 17:02:52.464,1.1633,1.1634,3.00,1.00
2009.02.20 17:02:52.974,1.1631,1.1634,8.00,7.40
2009.02.20 17:02:53.684,1.16295,1.16325,15.80,1.60
2009.02.20 17:02:54.273,1.163,1.16335,8.00,1.00
2009.02.20 17:02:54.724,1.1631,1.1633,8.00,1.60
2009.02.20 17:02:55.013,1.1632,1.1634,4.60,6.40
2009.02.20 17:02:55.473,1.1633,1.16345,3.00,4.80
2009.02.20 17:02:55.864,1.16315,1.1633,10.20,1.00
2009.02.20 17:02:56.283,1.1632,1.1633,1.60,1.00
2009.02.20 17:02:56.913,1.1629,1.1633,8.00,1.00
2009.02.20 17:02:57.443,1.16285,1.16305,3.20,3.20
2009.02.20 17:02:57.843,1.1629,1.16305,7.80,3.00
2009.02.20 17:02:58.122,1.1629,1.16305,12.60,1.40
2009.02.20 17:02:58.693,1.1629,1.163,12.60,1.00
2009.02.20 17:02:59.042,1.1629,1.163,7.80,1.00
2009.02.20 17:02:59.682,1.1629,1.163,7.80,1.00
2009.02.20 17:03:00.552,1.1629,1.163,15.80,1.00
2009.02.20 17:03:01.282,1.1629,1.16305,15.80,3.20
2009.02.20 17:03:01.722,1.16295,1.16325,8.00,3.20
2009.02.20 17:03:02.501,1.1629,1.16315,15.80,1.00
2009.02.20 17:03:03.371,1.1629,1.163,12.80,1.00
2009.02.20 17:03:03.991,1.1628,1.16295,15.80,1.00
2009.02.20 17:03:04.511,1.1628,1.1629,7.80,1.00
2009.02.20 17:03:05.411,1.1628,1.16295,7.80,3.20
2009.02.20 17:03:06.051,1.1628,1.163,7.80,5.80
2009.02.20 17:03:06.961,1.1629,1.16305,3.00,7.40
2009.02.20 17:03:07.691,1.16325,1.16345,4.80,3.40
2009.02.20 17:03:08.430,1.1631,1.1635,16.00,2.20
2009.02.20 17:03:09.110,1.16305,1.16345,7.80,1.60
2009.02.20 17:03:09.860,1.16305,1.1633,7.80,5.80
2009.02.20 17:03:10.710,1.1631,1.1633,10.20,5.80
2009.02.20 17:03:11.370,1.1631,1.16335,10.20,5.80
2009.02.20 17:03:12.189,1.1632,1.1634,2.20,5.80
2009.02.20 17:03:12.929,1.1632,1.16335,2.20,5.80
2009.02.20 17:03:13.369,1.1632,1.16335,2.20,6.40
2009.02.20 17:03:14.359,1.1632,1.1634,2.20,9.00
2009.02.20 17:03:15.069,1.16315,1.1634,10.20,1.60
2009.02.20 17:03:15.748,1.1631,1.16335,10.20,5.80
2009.02.20 17:03:16.218,1.1631,1.1633,7.80,5.80
2009.02.20 17:03:16.738,1.1631,1.16335,15.80,4.80
2009.02.20 17:03:17.358,1.1631,1.16325,8.00,1.00
2009.02.20 17:03:17.888,1.16285,1.16315,8.00,1.00
2009.02.20 17:03:18.598,1.16275,1.1631,30.40,1.00
2009.02.20 17:03:19.517,1.16285,1.1631,12.60,1.00
2009.02.20 17:03:20.267,1.1628,1.1631,30.40,1.00
2009.02.20 17:03:21.157,1.16285,1.1631,4.60,1.00
2009.02.20 17:03:21.377,1.1628,1.163,10.20,5.80
2009.02.20 17:03:22.067,1.1628,1.16305,7.80,5.80
2009.02.20 17:03:22.477,1.1628,1.1629,7.80,5.80
2009.02.20 17:03:22.787,1.1628,1.1629,3.00,1.00
2009.02.20 17:03:23.337,1.1626,1.1628,1.60,5.80
2009.02.20 17:03:23.696,1.16245,1.16265,7.80,1.00
2009.02.20 17:03:24.256,1.1623,1.16235,1.00,1.00
2009.02.20 17:03:24.666,1.1616,1.162,4.80,6.40
2009.02.20 17:03:25.576,1.1616,1.1619,3.20,5.80
2009.02.20 17:03:26.216,1.16165,1.1617,3.20,8.60
2009.02.20 17:03:26.686,1.1609,1.16145,8.00,1.60
2009.02.20 17:03:27.097,1.1609,1.16115,3.20,5.80
2009.02.20 17:03:27.666,1.1609,1.1611,3.20,5.80
2009.02.20 17:03:28.015,1.1608,1.16105,3.20,1.00
2009.02.20 17:03:28.415,1.1608,1.1609,3.20,5.80
2009.02.20 17:03:28.655,1.16075,1.16085,1.20,1.60
2009.02.20 17:03:29.545,1.1606,1.1607,5.40,1.00
2009.02.20 17:03:30.245,1.1605,1.16075,8.80,8.00
2009.02.20 17:03:30.955,1.16065,1.1607,2.20,2.60
2009.02.20 17:03:31.834,1.16025,1.16045,4.80,2.00
2009.02.20 17:03:32.224,1.16,1.16015,2.20,4.80
2009.02.20 17:03:32.524,1.15975,1.16005,3.20,7.40
2009.02.20 17:03:32.914,1.15975,1.15985,3.20,5.80
2009.02.20 17:03:33.384,1.15955,1.15975,17.20,1.60
2009.02.20 17:03:34.327,1.1596,1.15975,2.20,5.80
2009.02.20 17:03:34.804,1.15955,1.1596,6.00,5.80
2009.02.20 17:03:35.094,1.15915,1.15935,3.80,5.80
2009.02.20 17:03:35.903,1.15905,1.1591,4.00,3.20
2009.02.20 17:03:36.633,1.1592,1.15935,8.00,2.20
2009.02.20 17:03:37.093,1.15885,1.15895,4.80,5.80
2009.02.20 17:03:37.974,1.1587,1.15905,5.60,10.60
2009.02.20 17:03:38.393,1.15875,1.1589,8.60,8.20
2009.02.20 17:03:38.753,1.15895,1.15905,8.00,1.00
2009.02.20 17:03:39.103,1.159,1.1595,8.00,3.20
2009.02.20 17:03:39.553,1.15915,1.1596,12.60,3.20
2009.02.20 17:03:40.112,1.1592,1.15935,8.00,5.80
2009.02.20 17:03:40.682,1.159,1.15935,8.00,7.40
2009.02.20 17:03:41.462,1.1585,1.1587,3.20,1.60
2009.02.20 17:03:42.132,1.15855,1.1589,4.80,3.20
2009.02.20 17:03:42.822,1.15895,1.15905,2.20,9.80
2009.02.20 17:03:43.212,1.1589,1.1595,15.00,5.80
2009.02.20 17:03:43.972,1.1589,1.1595,8.00,5.80
2009.02.20 17:03:44.741,1.15885,1.15925,8.00,5.80
2009.02.20 17:03:45.151,1.1592,1.1596,2.20,5.80
2009.02.20 17:03:45.561,1.15915,1.1596,7.00,5.80
2009.02.20 17:03:46.361,1.1594,1.1596,8.00,1.00
2009.02.20 17:03:47.111,1.15975,1.16,1.00,3.20
2009.02.20 17:03:47.531,1.1601,1.16025,1.00,5.80
2009.02.20 17:03:47.880,1.1597,1.16015,9.20,5.80
2009.02.20 17:03:48.410,1.15965,1.16,8.00,1.00
2009.02.20 17:03:48.730,1.1596,1.15995,7.00,9.00
2009.02.20 17:03:49.350,1.15975,1.15995,7.00,5.80
2009.02.20 17:03:50.300,1.1598,1.15995,7.00,3.20
2009.02.20 17:03:50.820,1.15995,1.16005,8.00,3.20
2009.02.20 17:03:51.470,1.1598,1.1599,4.60,3.20
2009.02.20 17:03:51.990,1.16,1.1605,8.00,8.60
2009.02.20 17:03:52.339,1.1602,1.1603,1.00,1.00
2009.02.20 17:03:53.020,1.16015,1.1606,8.00,1.60
2009.02.20 17:03:53.469,1.1603,1.1606,8.00,1.60
2009.02.20 17:03:53.759,1.16015,1.16025,4.80,1.60
2009.02.20 17:03:54.449,1.16025,1.1604,8.00,2.40
2009.02.20 17:03:54.729,1.1601,1.16065,13.80,5.80
2009.02.20 17:03:55.189,1.1603,1.16055,4.80,1.00
2009.02.20 17:03:56.269,1.16045,1.16065,8.00,3.20
2009.02.20 17:03:56.839,1.16005,1.16055,8.00,5.80
2009.02.20 17:03:57.598,1.15975,1.16025,7.80,5.80
2009.02.20 17:03:58.168,1.16,1.1603,8.00,1.60
2009.02.20 17:03:58.688,1.15995,1.1602,8.00,1.00
2009.02.20 17:03:59.078,1.1603,1.16045,4.80,2.00
2009.02.20 17:03:59.468,1.16035,1.16075,4.80,3.20
2009.02.20 17:03:59.808,1.16045,1.1607,2.20,3.20
2009.02.20 17:04:00.148,1.1605,1.1608,3.00,3.20
2009.02.20 17:04:00.767,1.1605,1.16055,4.80,1.60
2009.02.20 17:04:01.357,1.1606,1.1607,4.80,7.90
2009.02.20 17:04:01.757,1.1606,1.16075,4.80,1.60
2009.02.20 17:04:03.237,1.1606,1.16075,2.20,5.40
2009.02.20 17:04:03.537,1.1605,1.16065,7.00,1.60
2009.02.20 17:04:03.997,1.16065,1.16075,4.80,3.00
2009.02.20 17:04:04.347,1.16065,1.16085,7.00,1.60
2009.02.20 17:04:04.716,1.16065,1.16085,7.00,1.00
2009.02.20 17:04:05.416,1.1607,1.16095,7.00,5.80
2009.02.20 17:04:05.936,1.1606,1.1608,9.40,5.80
2009.02.20 17:04:06.336,1.16075,1.1609,4.80,2.40
2009.02.20 17:04:06.676,1.1607,1.16105,1.80,5.80
2009.02.20 17:04:07.186,1.16085,1.1611,1.00,1.00
2009.02.20 17:04:07.646,1.16105,1.16125,1.00,1.60
2009.02.20 17:04:07.986,1.16105,1.16135,1.00,5.80
2009.02.20 17:04:08.556,1.1609,1.16095,4.80,5.80
2009.02.20 17:04:09.076,1.1603,1.1608,4.60,5.80
2009.02.20 17:04:09.475,1.1603,1.16065,8.00,1.00
