2009.02.25 23:10:19.578,1.1692,1.1697,8.00,5.00
2009.02.25 23:10:19.808,1.16925,1.1697,8.00,5.00
2009.02.25 23:10:31.555,1.16925,1.1697,8.80,5.00
2009.02.25 23:10:31.665,1.1693,1.1697,1.00,5.00
2009.02.25 23:10:32.355,1.1693,1.16975,1.00,8.20
2009.02.25 23:10:33.025,1.1693,1.16975,1.00,5.00
2009.02.25 23:10:33.205,1.1692,1.16975,23.80,5.00
2009.02.25 23:10:33.425,1.1692,1.16975,19.20,5.00
2009.02.25 23:10:33.585,1.1692,1.1697,8.00,5.00
2009.02.25 23:10:33.705,1.16925,1.1697,8.00,5.00
2009.02.25 23:10:48.161,1.1693,1.1697,1.00,5.00
2009.02.25 23:10:48.341,1.16935,1.1699,11.20,5.00
2009.02.25 23:10:48.742,1.16925,1.16985,11.20,5.00
2009.02.25 23:10:50.511,1.16925,1.1698,11.20,5.40
2009.02.25 23:10:51.171,1.16925,1.1698,11.20,6.00
2009.02.25 23:10:51.340,1.16925,1.1698,11.20,6.40
2009.02.25 23:10:51.460,1.16925,1.1698,11.20,8.00
2009.02.25 23:10:51.570,1.16925,1.1698,11.20,9.60
2009.02.25 23:10:51.680,1.16925,1.1698,11.20,11.20
2009.02.25 23:11:00.888,1.16925,1.1698,11.20,9.20
2009.02.25 23:11:01.278,1.16925,1.1698,11.20,7.60
2009.02.25 23:11:01.458,1.1693,1.1698,11.20,1.00
2009.02.25 23:11:14.195,1.1693,1.1698,11.20,1.00
2009.02.25 23:11:14.305,1.16935,1.1698,11.20,1.00
2009.02.25 23:11:14.875,1.16935,1.1698,19.20,1.00
2009.02.25 23:11:18.454,1.1694,1.1697,8.00,1.00
2009.02.25 23:11:18.864,1.16945,1.1697,8.00,1.00
2009.02.25 23:11:21.053,1.1694,1.1697,8.00,1.00
2009.02.25 23:11:23.033,1.1694,1.1697,12.80,1.00
2009.02.25 23:11:23.393,1.1694,1.1697,4.80,1.00
2009.02.25 23:11:23.574,1.16945,1.1697,6.40,1.00
2009.02.25 23:11:25.812,1.16945,1.1697,1.00,1.00
2009.02.25 23:11:26.153,1.16955,1.1697,4.80,1.00
2009.02.25 23:11:28.792,1.1696,1.16995,8.00,1.60
2009.02.25 23:11:29.142,1.1696,1.17,9.60,24.20
2009.02.25 23:11:29.311,1.1696,1.17,1.60,5.00
2009.02.25 23:11:29.601,1.16965,1.17,1.60,5.00
2009.02.25 23:11:29.771,1.16975,1.17,1.60,5.00
2009.02.25 23:11:30.341,1.16985,1.17,1.00,5.00
2009.02.25 23:11:30.781,1.16985,1.17,1.60,5.00
2009.02.25 23:11:31.181,1.1699,1.1702,1.60,5.00
2009.02.25 23:11:31.421,1.16995,1.1703,1.60,5.00
2009.02.25 23:11:32.641,1.16995,1.1703,1.60,5.00
2009.02.25 23:11:33.570,1.1697,1.1703,27.20,5.00
2009.02.25 23:11:33.910,1.1697,1.1702,16.00,5.00
2009.02.25 23:11:34.240,1.16985,1.1702,1.00,5.00
2009.02.25 23:11:44.188,1.16985,1.1702,1.00,5.00
2009.02.25 23:11:44.308,1.1696,1.1702,15.80,5.00
2009.02.25 23:11:45.068,1.1696,1.1702,11.20,8.20
2009.02.25 23:11:45.358,1.1697,1.1702,4.60,8.20
2009.02.25 23:11:45.638,1.1697,1.1702,15.80,5.00
2009.02.25 23:11:45.878,1.16975,1.17025,11.20,3.00
2009.02.25 23:11:46.407,1.16975,1.1703,11.20,5.00
2009.02.25 23:11:48.967,1.16975,1.17025,11.20,3.20
2009.02.25 23:11:51.586,1.16975,1.17,11.20,1.00
2009.02.25 23:11:52.096,1.16975,1.17005,11.20,1.00
2009.02.25 23:11:52.206,1.16975,1.17035,11.20,3.20
2009.02.25 23:11:55.075,1.16975,1.1703,11.20,5.00
2009.02.25 23:12:01.454,1.16975,1.17025,11.20,3.20
2009.02.25 23:12:10.592,1.1698,1.17025,11.20,3.20
2009.02.25 23:12:10.872,1.1698,1.1703,11.20,5.00
2009.02.25 23:12:20.850,1.1698,1.17035,11.20,8.20
2009.02.25 23:12:21.069,1.1698,1.17035,11.20,5.00
2009.02.25 23:12:21.429,1.1698,1.17035,11.20,5.00
2009.02.25 23:12:21.609,1.1699,1.1704,11.20,1.00
2009.02.25 23:12:23.538,1.16995,1.1704,11.20,1.00
2009.02.25 23:12:23.818,1.16995,1.1703,11.20,1.00
2009.02.25 23:12:33.846,1.16995,1.1704,11.20,1.00
2009.02.25 23:12:45.123,1.17,1.1703,11.20,1.00
2009.02.25 23:12:47.883,1.16995,1.1703,11.20,1.00
2009.02.25 23:12:48.043,1.16995,1.1703,11.20,1.00
2009.02.25 23:12:54.851,1.16995,1.17035,11.20,1.00
2009.02.25 23:12:54.901,1.16995,1.1704,11.20,1.00
2009.02.25 23:13:01.509,1.16995,1.1703,11.20,1.00
2009.02.25 23:13:11.117,1.16995,1.17035,11.20,1.00
2009.02.25 23:13:11.407,1.16995,1.1704,11.20,1.00
2009.02.25 23:13:19.395,1.16995,1.1704,12.00,1.00
2009.02.25 23:13:29.312,1.16995,1.1704,11.20,1.00
2009.02.25 23:13:29.992,1.16985,1.1704,11.20,6.00
2009.02.25 23:13:33.521,1.16985,1.1703,11.20,1.00
2009.02.25 23:13:33.632,1.16985,1.1703,12.00,1.00
2009.02.25 23:13:43.339,1.16985,1.1703,11.60,1.00
2009.02.25 23:13:43.459,1.16985,1.1703,11.20,1.00
2009.02.25 23:13:43.569,1.16985,1.17035,11.20,1.00
2009.02.25 23:13:43.689,1.16985,1.1704,11.20,6.00
2009.02.25 23:13:53.497,1.16985,1.1702,11.20,1.00
2009.02.25 23:13:54.226,1.16985,1.1704,11.20,1.00
2009.02.25 23:14:00.725,1.16995,1.1703,11.20,1.00
2009.02.25 23:14:04.564,1.17,1.1704,11.20,1.00
2009.02.25 23:14:06.414,1.16995,1.1704,11.20,1.00
2009.02.25 23:14:06.754,1.16995,1.1704,11.20,1.00
2009.02.25 23:14:09.563,1.16995,1.1703,11.20,1.00
2009.02.25 23:14:17.601,1.17,1.1703,11.20,1.00
2009.02.25 23:14:18.401,1.16995,1.1703,11.20,1.00
2009.02.25 23:14:19.850,1.16995,1.1704,11.20,1.00
2009.02.25 23:14:20.010,1.16995,1.1704,11.20,1.00
2009.02.25 23:14:20.420,1.17,1.1704,11.20,1.00
2009.02.25 23:14:24.839,1.17,1.1704,11.20,1.00
2009.02.25 23:14:25.159,1.17,1.1704,11.20,1.00
2009.02.25 23:14:25.449,1.17005,1.1704,19.20,1.00
2009.02.25 23:14:26.949,1.17005,1.1703,11.20,1.00
2009.02.25 23:14:27.179,1.17005,1.1703,19.20,1.00
2009.02.25 23:14:27.589,1.17005,1.1703,23.80,1.00
2009.02.25 23:14:27.758,1.1701,1.1703,19.20,1.00
2009.02.25 23:14:28.228,1.17015,1.1703,11.20,1.00
2009.02.25 23:14:28.398,1.17015,1.1703,19.20,1.00
2009.02.25 23:14:28.748,1.17015,1.1703,11.20,1.00
2009.02.25 23:14:29.728,1.17015,1.1703,19.20,1.00
2009.02.25 23:14:31.208,1.1702,1.1703,8.00,1.00
2009.02.25 23:14:31.538,1.1702,1.1703,17.50,1.00
2009.02.25 23:14:33.017,1.1703,1.17085,11.20,4.80
2009.02.25 23:14:34.936,1.1703,1.1707,11.20,5.40
2009.02.25 23:14:35.097,1.17025,1.1707,11.20,5.40
2009.02.25 23:14:35.387,1.1703,1.1707,11.20,4.40
2009.02.25 23:14:35.497,1.1704,1.1707,11.20,4.40
2009.02.25 23:14:35.807,1.17035,1.1707,11.20,4.40
2009.02.25 23:14:36.266,1.1704,1.1707,11.20,4.40
2009.02.25 23:14:36.566,1.1704,1.1707,11.20,4.80
2009.02.25 23:14:37.206,1.1703,1.1707,11.20,5.40
2009.02.25 23:14:39.865,1.17025,1.1707,11.20,5.40
2009.02.25 23:14:40.106,1.1703,1.1707,11.20,5.40
2009.02.25 23:14:43.744,1.17025,1.1707,11.20,5.40
2009.02.25 23:14:44.254,1.1702,1.1707,11.20,10.60
2009.02.25 23:14:44.755,1.17015,1.1707,11.20,10.60
2009.02.25 23:14:44.994,1.17015,1.1707,11.20,10.60
2009.02.25 23:14:54.042,1.17015,1.1707,11.20,11.00
2009.02.25 23:14:54.222,1.17015,1.1707,11.20,12.60
2009.02.25 23:14:54.622,1.1701,1.1706,24.00,1.00
2009.02.25 23:14:59.730,1.17015,1.1706,11.20,1.00
2009.02.25 23:15:00.490,1.1702,1.1706,11.20,1.00
2009.02.25 23:15:05.010,1.1702,1.1706,11.20,1.00
2009.02.25 23:15:10.668,1.17015,1.1706,11.20,1.00
2009.02.25 23:15:10.828,1.17015,1.1706,11.20,1.00
2009.02.25 23:15:14.987,1.1702,1.1706,11.20,1.00
2009.02.25 23:15:16.776,1.1702,1.17045,11.20,1.00
2009.02.25 23:15:17.236,1.1702,1.17035,11.20,1.00
2009.02.25 23:15:17.356,1.1701,1.17035,4.80,1.00
2009.02.25 23:15:29.693,1.1701,1.1703,12.80,1.00
2009.02.25 23:15:30.094,1.1701,1.1703,4.80,1.00
2009.02.25 23:15:30.563,1.1701,1.1704,4.80,1.00
2009.02.25 23:15:39.611,1.1701,1.1704,4.80,1.00
2009.02.25 23:15:40.911,1.1701,1.1704,4.80,1.00
2009.02.25 23:15:42.001,1.1701,1.1704,16.00,1.00
2009.02.25 23:15:42.240,1.1701,1.1704,4.80,1.00
2009.02.25 23:15:42.520,1.1701,1.1704,16.00,1.00
2009.02.25 23:15:43.890,1.1701,1.17035,11.20,1.20
2009.02.25 23:15:44.110,1.1701,1.1703,11.20,1.00
2009.02.25 23:15:44.630,1.17005,1.1703,11.20,1.00
2009.02.25 23:15:49.429,1.17005,1.1704,11.20,1.00
2009.02.25 23:15:50.478,1.17,1.1704,11.20,1.00
2009.02.25 23:15:50.708,1.17,1.1704,11.20,1.00
2009.02.25 23:15:58.446,1.17,1.1704,16.00,1.00
2009.02.25 23:15:58.777,1.17005,1.1704,8.00,1.00
2009.02.25 23:16:04.275,1.17005,1.17025,8.00,1.00
2009.02.25 23:16:04.385,1.17005,1.1703,8.00,1.00
2009.02.25 23:16:04.615,1.17005,1.17045,8.00,1.00
2009.02.25 23:16:05.655,1.17005,1.17025,8.00,1.00
2009.02.25 23:16:15.602,1.17005,1.17025,8.00,1.00
2009.02.25 23:16:16.072,1.17,1.17045,11.20,1.00
2009.02.25 23:16:22.601,1.17,1.1704,11.20,1.00
2009.02.25 23:16:22.821,1.17,1.1704,19.20,1.00
2009.02.25 23:16:23.170,1.17005,1.1704,8.00,1.00
2009.02.25 23:16:25.220,1.17005,1.17025,8.00,1.00
2009.02.25 23:16:35.238,1.17005,1.17045,8.00,1.00
2009.02.25 23:16:37.657,1.17,1.1704,16.00,1.00
2009.02.25 23:16:38.287,1.17,1.1704,11.20,1.00
2009.02.25 23:16:40.686,1.17,1.17025,11.20,1.00
2009.02.25 23:16:50.644,1.17,1.17045,11.20,1.00
2009.02.25 23:16:53.403,1.17,1.1703,11.20,1.00
2009.02.25 23:16:53.513,1.17,1.17025,11.20,1.00
2009.02.25 23:16:57.902,1.16995,1.1702,11.20,1.00
2009.02.25 23:16:58.182,1.16995,1.1702,11.20,1.00
2009.02.25 23:17:03.991,1.16995,1.17045,11.20,1.00
2009.02.25 23:17:19.877,1.16995,1.1704,11.20,1.00
2009.02.25 23:17:19.937,1.16995,1.17025,12.80,1.00
2009.02.25 23:17:24.626,1.16995,1.17045,12.80,1.00
2009.02.25 23:17:37.333,1.16995,1.17045,12.80,1.20
2009.02.25 23:17:37.623,1.17,1.1704,11.20,1.00
2009.02.25 23:17:38.032,1.17,1.1704,1.60,1.00
2009.02.25 23:17:46.680,1.17,1.1704,12.80,1.00
2009.02.25 23:18:00.957,1.17005,1.1704,4.80,1.00
2009.02.25 23:18:01.367,1.17005,1.1704,6.40,1.00
2009.02.25 23:18:54.984,1.17005,1.17035,6.40,1.00
2009.02.25 23:18:55.044,1.17005,1.1703,6.40,1.00
2009.02.25 23:18:57.593,1.17005,1.1704,6.40,1.00
2009.02.25 23:19:03.292,1.17005,1.17025,6.40,1.00
2009.02.25 23:19:07.391,1.17005,1.1702,17.60,1.00
2009.02.25 23:19:07.841,1.17005,1.1702,6.40,1.00
2009.02.25 23:19:08.001,1.17005,1.1702,14.40,1.00
2009.02.25 23:19:12.659,1.17005,1.1702,6.40,1.00
2009.02.25 23:19:13.909,1.17005,1.17045,6.40,1.00
2009.02.25 23:19:28.316,1.17005,1.17025,6.40,1.00
2009.02.25 23:19:28.595,1.17005,1.17045,6.40,1.00
2009.02.25 23:20:00.838,1.17005,1.1704,1.60,1.00
2009.02.25 23:20:00.948,1.17,1.1704,16.00,1.00
2009.02.25 23:20:15.614,1.17,1.1704,4.80,1.00
2009.02.25 23:20:53.475,1.17,1.17035,4.80,1.00
2009.02.25 23:20:53.835,1.17,1.1703,4.80,1.00
2009.02.25 23:21:02.143,1.17,1.1704,4.80,1.00
2009.02.25 23:21:41.144,1.17005,1.1704,4.80,1.00
2009.02.25 23:21:41.204,1.17005,1.1704,6.40,1.00
2009.02.25 23:22:37.830,1.17005,1.1703,6.40,1.00
2009.02.25 23:22:47.938,1.17005,1.1704,6.40,1.00
2009.02.25 23:23:11.092,1.17005,1.17035,6.40,1.00
2009.02.25 23:23:11.262,1.17005,1.1704,6.40,1.00
2009.02.25 23:23:16.881,1.17005,1.1703,6.40,1.00
2009.02.25 23:23:27.278,1.17025,1.1703,1.00,1.00
2009.02.25 23:23:27.448,1.17025,1.1704,1.60,1.00
2009.02.25 23:23:27.918,1.17025,1.1704,1.20,1.00
2009.02.25 23:23:28.368,1.17035,1.1704,2.20,1.00
2009.02.25 23:23:28.978,1.16995,1.1703,6.40,1.00
2009.02.25 23:23:37.625,1.17005,1.1703,6.40,1.00
2009.02.25 23:23:44.774,1.17005,1.17025,6.40,1.00
2009.02.25 23:23:44.894,1.17005,1.1702,6.40,1.00
2009.02.25 23:23:54.981,1.17005,1.1704,6.40,3.20
2009.02.25 23:23:58.950,1.17005,1.1704,6.40,5.60
2009.02.25 23:23:59.300,1.17005,1.1704,6.40,13.60
2009.02.25 23:23:59.700,1.17,1.17035,3.00,3.20
2009.02.25 23:24:00.041,1.17,1.17025,3.00,1.00
2009.02.25 23:24:02.739,1.17,1.17025,3.00,5.80
2009.02.25 23:24:03.479,1.17,1.17025,1.60,13.80
2009.02.25 23:24:03.879,1.17,1.17025,1.60,5.80
2009.02.25 23:24:04.159,1.1698,1.17015,6.40,5.00
2009.02.25 23:24:04.489,1.1699,1.17015,1.00,5.00
2009.02.25 23:24:04.669,1.1699,1.1702,1.60,3.00
2009.02.25 23:24:04.839,1.1699,1.17025,1.60,5.00
2009.02.25 23:24:06.499,1.16995,1.1702,1.00,5.00
2009.02.25 23:24:06.839,1.16995,1.1701,1.00,5.00
2009.02.25 23:24:07.309,1.1694,1.17005,4.60,5.00
2009.02.25 23:24:07.599,1.16935,1.17005,15.80,5.00
2009.02.25 23:24:09.438,1.1695,1.17005,11.20,6.80
2009.02.25 23:24:09.558,1.16945,1.16995,8.00,5.00
2009.02.25 23:24:09.728,1.16945,1.16995,8.00,5.00
2009.02.25 23:24:10.418,1.1694,1.16995,11.20,5.00
2009.02.25 23:24:10.858,1.1694,1.16995,15.80,5.00
2009.02.25 23:24:11.327,1.1695,1.17,11.20,5.00
2009.02.25 23:24:18.156,1.1694,1.16995,15.80,5.00
2009.02.25 23:24:25.524,1.1695,1.17,11.20,8.20
2009.02.25 23:24:25.694,1.1695,1.17,11.20,5.00
2009.02.25 23:24:26.784,1.1697,1.17,1.20,5.00
2009.02.25 23:24:26.954,1.1697,1.17,1.60,5.00
2009.02.25 23:24:27.184,1.16985,1.17005,1.20,8.20
2009.02.25 23:24:27.424,1.16985,1.17005,1.60,8.20
2009.02.25 23:24:27.593,1.17,1.1701,1.20,1.00
2009.02.25 23:24:27.823,1.17,1.1701,1.60,1.00
2009.02.25 23:24:28.093,1.1701,1.17015,1.00,1.00
2009.02.25 23:24:28.314,1.1697,1.17015,1.40,1.20
2009.02.25 23:24:28.613,1.16965,1.1701,12.40,1.00
2009.02.25 23:24:28.793,1.16965,1.1701,17.20,1.00
2009.02.25 23:24:29.013,1.16965,1.1701,12.40,1.00
2009.02.25 23:24:31.103,1.1698,1.1701,1.20,1.00
2009.02.25 23:24:35.591,1.1698,1.17005,1.20,5.00
2009.02.25 23:24:39.071,1.1698,1.1701,1.20,1.00
2009.02.25 23:24:50.698,1.1698,1.17005,1.20,1.00
2009.02.25 23:24:50.928,1.1698,1.17,1.20,1.00
2009.02.25 23:25:12.512,1.16975,1.17005,6.00,1.00
2009.02.25 23:25:23.000,1.16975,1.17005,4.80,1.00
2009.02.25 23:25:23.180,1.16985,1.17005,1.00,1.00
2009.02.25 23:25:23.520,1.16995,1.17005,1.60,1.00
2009.02.25 23:25:23.630,1.16975,1.17005,1.60,1.00
2009.02.25 23:25:23.980,1.1698,1.17005,1.00,1.00
2009.02.25 23:25:24.270,1.16975,1.17005,1.60,1.00
2009.02.25 23:25:24.500,1.1697,1.17005,4.80,1.00
2009.02.25 23:25:30.398,1.16985,1.17005,1.60,1.00
2009.02.25 23:25:30.508,1.16985,1.17005,1.60,1.00
2009.02.25 23:25:31.038,1.16985,1.17015,1.60,16.00
2009.02.25 23:25:31.148,1.16985,1.1702,1.60,5.00
2009.02.25 23:25:33.238,1.16985,1.17025,1.60,9.00
2009.02.25 23:25:33.627,1.16985,1.17025,1.60,6.00
2009.02.25 23:25:33.847,1.16985,1.1702,1.60,1.00
2009.02.25 23:25:36.747,1.16985,1.1702,1.00,1.00
2009.02.25 23:25:37.237,1.16985,1.1702,11.20,1.00
2009.02.25 23:25:38.956,1.1698,1.1702,11.20,1.00
2009.02.25 23:25:40.326,1.16975,1.1701,16.00,3.20
2009.02.25 23:25:40.896,1.16975,1.1701,1.00,3.20
2009.02.25 23:25:41.306,1.1697,1.1701,20.60,3.20
2009.02.25 23:25:43.115,1.1697,1.17015,20.60,3.20
2009.02.25 23:25:50.004,1.1697,1.17015,16.00,3.20
2009.02.25 23:25:50.484,1.16975,1.17015,11.20,3.20
