2009.02.19 08:03:01.367,1.17655,1.17675,4.00,5.60
2009.02.19 08:03:01.537,1.17655,1.17675,8.60,5.60
2009.02.19 08:03:02.396,1.1766,1.17675,4.80,5.40
2009.02.19 08:03:03.006,1.17665,1.17695,8.00,6.80
2009.02.19 08:03:03.337,1.17665,1.17695,8.80,4.40
2009.02.19 08:03:03.676,1.17665,1.17695,11.80,4.40
2009.02.19 08:03:05.226,1.17665,1.17685,11.80,4.40
2009.02.19 08:03:05.576,1.17665,1.1769,11.80,7.60
2009.02.19 08:03:05.815,1.17665,1.1769,8.80,4.40
2009.02.19 08:03:06.575,1.17665,1.17685,8.80,4.40
2009.02.19 08:03:06.755,1.17665,1.17685,8.80,4.60
2009.02.19 08:03:07.346,1.17675,1.1768,9.60,1.00
2009.02.19 08:03:07.745,1.1768,1.177,11.20,4.20
2009.02.19 08:03:08.325,1.17685,1.17705,8.80,2.40
2009.02.19 08:03:08.665,1.17685,1.17705,16.00,2.40
2009.02.19 08:03:09.835,1.17685,1.177,12.80,2.40
2009.02.19 08:03:10.355,1.1768,1.17695,3.40,8.00
2009.02.19 08:03:10.695,1.17675,1.17695,17.60,2.60
2009.02.19 08:03:11.024,1.17685,1.17695,1.00,8.60
2009.02.19 08:03:11.484,1.1768,1.177,8.60,1.00
2009.02.19 08:03:11.824,1.17685,1.1771,8.00,2.40
2009.02.19 08:03:12.394,1.17685,1.1771,9.00,2.40
2009.02.19 08:03:12.744,1.1769,1.17715,4.80,3.40
2009.02.19 08:03:13.084,1.17695,1.1772,8.00,6.80
2009.02.19 08:03:13.814,1.177,1.1772,4.80,4.40
2009.02.19 08:03:14.214,1.1769,1.17715,5.60,4.40
2009.02.19 08:03:14.654,1.17705,1.1771,1.00,4.40
2009.02.19 08:03:14.993,1.1772,1.1775,4.80,3.00
2009.02.19 08:03:15.443,1.1773,1.17755,1.00,1.60
2009.02.19 08:03:15.793,1.1774,1.17765,1.00,14.80
2009.02.19 08:03:16.263,1.1774,1.1776,1.00,2.40
2009.02.19 08:03:17.533,1.1774,1.17755,1.00,6.80
2009.02.19 08:03:17.823,1.1774,1.17755,1.00,4.40
2009.02.19 08:03:18.273,1.1773,1.17755,8.60,4.40
2009.02.19 08:03:19.082,1.1773,1.17755,4.80,6.80
2009.02.19 08:03:20.002,1.1773,1.17755,8.60,4.40
2009.02.19 08:03:20.562,1.17725,1.17745,15.80,1.00
2009.02.19 08:03:20.912,1.1773,1.17745,8.60,1.00
2009.02.19 08:03:21.772,1.17735,1.17765,3.80,7.60
2009.02.19 08:03:22.232,1.17745,1.1777,11.20,1.60
2009.02.19 08:03:22.632,1.17745,1.17775,12.00,6.80
2009.02.19 08:03:23.211,1.17745,1.1777,12.00,2.40
2009.02.19 08:03:23.621,1.17745,1.1777,9.60,6.80
2009.02.19 08:03:24.241,1.17745,1.1777,9.60,7.60
2009.02.19 08:03:24.701,1.17735,1.1776,9.60,2.40
2009.02.19 08:03:25.111,1.1773,1.1776,8.60,7.00
2009.02.19 08:03:25.481,1.1773,1.1776,4.80,7.20
2009.02.19 08:03:25.861,1.1773,1.17755,4.80,2.40
2009.02.19 08:03:27.130,1.1774,1.1776,4.80,7.20
2009.02.19 08:03:27.350,1.1774,1.1776,3.20,2.60
2009.02.19 08:03:27.810,1.17735,1.17755,9.60,2.40
2009.02.19 08:03:28.030,1.1773,1.17755,4.80,7.20
2009.02.19 08:03:28.670,1.1773,1.1775,4.80,2.40
2009.02.19 08:03:29.010,1.1774,1.1776,3.20,2.60
2009.02.19 08:03:30.689,1.17745,1.17755,3.20,1.00
2009.02.19 08:03:31.730,1.17745,1.17755,1.00,2.20
2009.02.19 08:03:31.909,1.17745,1.17755,1.00,2.20
2009.02.19 08:03:32.129,1.17725,1.17755,3.80,7.00
2009.02.19 08:03:33.799,1.1773,1.17755,3.80,11.60
2009.02.19 08:03:34.199,1.1773,1.17755,3.80,12.80
2009.02.19 08:03:34.319,1.17725,1.17755,19.00,15.20
2009.02.19 08:03:34.659,1.17725,1.17755,28.60,10.40
2009.02.19 08:03:35.059,1.17725,1.1775,21.40,1.20
2009.02.19 08:03:35.449,1.1772,1.1774,9.60,1.00
2009.02.19 08:03:35.858,1.17715,1.1774,9.60,1.00
2009.02.19 08:03:36.198,1.1772,1.1774,7.20,2.40
2009.02.19 08:03:36.828,1.1772,1.17745,15.20,9.20
2009.02.19 08:03:37.179,1.17725,1.1774,3.20,3.20
2009.02.19 08:03:37.588,1.17725,1.17745,3.20,8.60
2009.02.19 08:03:38.808,1.17725,1.1774,3.20,2.40
2009.02.19 08:03:39.877,1.17725,1.17745,3.20,9.00
2009.02.19 08:03:40.237,1.17725,1.17745,3.20,8.80
2009.02.19 08:03:41.077,1.17725,1.17745,3.20,8.60
2009.02.19 08:03:42.117,1.17725,1.17745,3.20,8.60
2009.02.19 08:03:42.287,1.17725,1.17745,3.20,8.40
2009.02.19 08:03:43.577,1.17725,1.17745,3.20,7.20
2009.02.19 08:03:44.037,1.17725,1.17745,3.20,8.40
2009.02.19 08:03:44.376,1.17725,1.17745,3.20,8.60
2009.02.19 08:03:45.366,1.17725,1.1774,3.20,4.40
2009.02.19 08:03:46.536,1.17725,1.1774,14.40,4.40
2009.02.19 08:03:46.766,1.1773,1.1774,11.20,1.00
2009.02.19 08:03:47.575,1.17735,1.1774,1.60,4.40
2009.02.19 08:03:47.796,1.17725,1.1774,11.20,4.40
2009.02.19 08:03:48.605,1.1772,1.1773,2.00,4.40
2009.02.19 08:03:49.146,1.1772,1.1774,1.00,4.40
2009.02.19 08:03:49.535,1.17715,1.1775,18.40,10.80
2009.02.19 08:03:49.866,1.17715,1.17745,18.40,8.00
2009.02.19 08:03:50.035,1.17715,1.17745,14.40,3.60
2009.02.19 08:03:50.395,1.17715,1.17745,14.40,3.80
2009.02.19 08:03:50.894,1.17715,1.17745,13.60,3.60
2009.02.19 08:03:51.235,1.17715,1.17745,19.00,3.00
2009.02.19 08:03:51.515,1.17715,1.1774,9.40,4.40
2009.02.19 08:03:52.074,1.17715,1.17735,7.80,4.40
2009.02.19 08:03:52.815,1.17715,1.17735,10.20,4.40
2009.02.19 08:03:53.104,1.1772,1.17735,2.20,4.40
2009.02.19 08:03:53.344,1.17715,1.17735,7.00,4.40
2009.02.19 08:03:54.094,1.17715,1.17745,13.60,11.80
2009.02.19 08:03:54.384,1.17715,1.17745,15.80,3.40
2009.02.19 08:03:54.944,1.17725,1.1774,2.20,1.00
2009.02.19 08:03:55.324,1.17725,1.17745,9.60,3.40
2009.02.19 08:03:55.853,1.17725,1.17745,9.60,3.20
2009.02.19 08:03:56.403,1.17725,1.1774,9.60,1.00
2009.02.19 08:03:56.853,1.1772,1.1774,14.40,1.00
2009.02.19 08:03:57.423,1.1772,1.1774,14.40,1.00
2009.02.19 08:03:58.063,1.1772,1.17745,14.40,3.40
2009.02.19 08:03:58.473,1.1772,1.1774,8.60,1.00
2009.02.19 08:03:58.703,1.1772,1.17745,4.80,3.40
2009.02.19 08:03:58.883,1.1772,1.17745,14.40,3.40
2009.02.19 08:03:59.063,1.1772,1.1774,18.20,1.00
2009.02.19 08:03:59.473,1.1772,1.1774,14.40,1.00
2009.02.19 08:03:59.923,1.1772,1.1774,4.80,1.00
2009.02.19 08:04:00.222,1.1772,1.1774,16.60,1.00
2009.02.19 08:04:00.662,1.17725,1.1775,9.60,3.00
2009.02.19 08:04:01.002,1.17725,1.1775,13.40,1.20
2009.02.19 08:04:01.512,1.17725,1.17755,24.60,16.40
2009.02.19 08:04:01.972,1.17725,1.1775,11.80,3.00
2009.02.19 08:04:02.432,1.17725,1.1774,9.60,1.00
2009.02.19 08:04:02.712,1.17715,1.17745,34.20,10.80
2009.02.19 08:04:03.182,1.17715,1.17745,30.20,14.40
2009.02.19 08:04:03.572,1.17715,1.17735,24.60,2.40
2009.02.19 08:04:03.871,1.17715,1.17725,8.00,1.00
2009.02.19 08:04:04.311,1.17715,1.17725,8.00,1.00
2009.02.19 08:04:04.632,1.17715,1.17725,3.20,1.00
2009.02.19 08:04:04.971,1.1771,1.1772,19.00,1.00
2009.02.19 08:04:05.441,1.17715,1.1772,3.20,1.00
2009.02.19 08:04:06.021,1.17715,1.1772,3.20,1.00
2009.02.19 08:04:06.181,1.1771,1.1772,11.20,1.00
2009.02.19 08:04:06.861,1.1771,1.1772,1.60,1.00
2009.02.19 08:04:07.261,1.1771,1.1773,9.60,2.40
2009.02.19 08:04:07.841,1.17705,1.1773,26.40,2.40
2009.02.19 08:04:08.181,1.17705,1.1773,28.60,2.40
2009.02.19 08:04:08.900,1.17705,1.1773,19.00,2.40
2009.02.19 08:04:09.590,1.17705,1.1773,28.60,2.40
2009.02.19 08:04:10.320,1.17705,1.1773,18.40,3.00
2009.02.19 08:04:10.790,1.177,1.1773,14.40,7.40
2009.02.19 08:04:13.130,1.177,1.17725,14.40,1.00
2009.02.19 08:04:13.189,1.177,1.1772,14.40,1.00
2009.02.19 08:04:14.059,1.177,1.1773,14.40,7.40
2009.02.19 08:04:15.109,1.177,1.1773,18.20,7.40
2009.02.19 08:04:15.279,1.17705,1.1773,9.60,3.00
2009.02.19 08:04:15.519,1.17705,1.1773,9.60,1.00
2009.02.19 08:04:16.828,1.177,1.17725,9.60,9.60
2009.02.19 08:04:17.168,1.17695,1.17715,7.00,2.20
2009.02.19 08:04:17.728,1.1769,1.1771,8.60,1.00
2009.02.19 08:04:18.058,1.17695,1.1773,10.20,9.00
2009.02.19 08:04:18.578,1.17695,1.1773,21.40,7.20
2009.02.19 08:04:19.038,1.17695,1.1773,21.40,2.40
2009.02.19 08:04:19.368,1.177,1.17735,18.20,28.40
2009.02.19 08:04:19.698,1.177,1.1773,9.40,4.40
2009.02.19 08:04:20.168,1.177,1.1773,8.60,6.80
2009.02.19 08:04:20.758,1.17705,1.1773,8.00,2.40
2009.02.19 08:04:21.127,1.17705,1.1773,8.80,6.80
2009.02.19 08:04:21.497,1.17705,1.17725,8.00,2.40
2009.02.19 08:04:21.847,1.17695,1.17725,3.80,14.80
2009.02.19 08:04:22.667,1.1769,1.17725,18.20,18.00
2009.02.19 08:04:23.177,1.1769,1.17725,18.20,14.80
2009.02.19 08:04:23.697,1.1769,1.1772,8.60,6.80
2009.02.19 08:04:24.806,1.17695,1.1772,3.80,4.40
2009.02.19 08:04:25.167,1.17695,1.17725,3.80,14.80
2009.02.19 08:04:25.756,1.1769,1.1772,8.60,6.80
2009.02.19 08:04:26.906,1.1769,1.1772,8.60,4.40
2009.02.19 08:04:27.426,1.1769,1.17725,18.20,14.80
2009.02.19 08:04:27.666,1.1769,1.17725,18.20,15.40
2009.02.19 08:04:27.886,1.1769,1.1772,8.60,6.80
2009.02.19 08:04:29.846,1.1769,1.1772,18.20,2.40
2009.02.19 08:04:30.415,1.17695,1.1772,9.60,2.40
2009.02.19 08:04:30.755,1.1769,1.17725,18.20,15.40
2009.02.19 08:04:31.345,1.1769,1.1772,18.20,4.40
2009.02.19 08:04:31.845,1.1769,1.1772,8.60,6.80
2009.02.19 08:04:32.355,1.17695,1.17725,13.40,15.40
2009.02.19 08:04:32.808,1.17695,1.17725,3.80,14.80
2009.02.19 08:04:33.155,1.177,1.17725,3.80,12.40
2009.02.19 08:04:33.455,1.1771,1.1773,9.60,4.80
2009.02.19 08:04:33.814,1.1771,1.17735,13.40,3.20
2009.02.19 08:04:34.164,1.1772,1.17735,9.60,3.20
2009.02.19 08:04:35.034,1.1772,1.17745,9.60,6.60
2009.02.19 08:04:35.494,1.1772,1.17745,9.60,3.60
2009.02.19 08:04:35.894,1.17715,1.17745,19.20,3.80
2009.02.19 08:04:36.174,1.1772,1.17745,9.60,3.60
2009.02.19 08:04:36.864,1.1772,1.17745,9.60,4.20
2009.02.19 08:04:37.223,1.17715,1.17745,26.20,22.60
2009.02.19 08:04:37.514,1.1772,1.1774,9.60,1.20
2009.02.19 08:04:37.963,1.17725,1.1774,2.20,1.20
2009.02.19 08:04:39.363,1.17715,1.17745,23.80,6.80
