2009.02.26 19:01:49.431,1.1629,1.1631,2.80,1.00
2009.02.26 19:01:49.721,1.163,1.1631,1.00,1.00
2009.02.26 19:01:51.491,1.1629,1.1631,4.60,1.00
2009.02.26 19:01:51.941,1.163,1.1631,1.00,1.00
2009.02.26 19:01:54.440,1.16295,1.1631,2.40,1.00
2009.02.26 19:01:55.080,1.1629,1.1631,4.60,1.00
2009.02.26 19:01:55.360,1.16285,1.1631,8.00,1.20
2009.02.26 19:01:56.060,1.1628,1.1631,30.40,1.20
2009.02.26 19:01:56.510,1.1628,1.1631,30.40,1.20
2009.02.26 19:01:57.100,1.1628,1.1631,30.40,5.80
2009.02.26 19:01:59.529,1.16285,1.1631,2.80,5.00
2009.02.26 19:01:59.929,1.16285,1.1631,15.60,5.00
2009.02.26 19:01:59.989,1.16295,1.1631,2.80,5.00
2009.02.26 19:02:00.339,1.1629,1.1631,7.60,1.00
2009.02.26 19:02:02.049,1.163,1.1632,1.00,6.40
2009.02.26 19:02:02.398,1.163,1.1632,1.00,5.80
2009.02.26 19:02:03.848,1.163,1.1632,7.60,5.00
2009.02.26 19:02:04.138,1.163,1.16325,15.60,3.20
2009.02.26 19:02:04.598,1.163,1.1633,20.40,5.00
2009.02.26 19:02:04.658,1.1631,1.16335,7.60,12.40
2009.02.26 19:02:04.988,1.1631,1.16335,15.60,2.40
2009.02.26 19:02:05.338,1.1631,1.16335,7.60,1.60
2009.02.26 19:02:05.568,1.1631,1.1634,7.60,8.20
2009.02.26 19:02:05.908,1.1631,1.1634,7.60,7.80
2009.02.26 19:02:06.198,1.1631,1.1634,7.60,7.00
2009.02.26 19:02:06.487,1.1631,1.1634,15.60,6.60
2009.02.26 19:02:07.057,1.1631,1.16345,15.60,11.00
2009.02.26 19:02:07.397,1.1631,1.16345,15.60,11.20
2009.02.26 19:02:08.027,1.1631,1.1634,15.60,5.00
2009.02.26 19:02:09.177,1.1631,1.16345,15.60,11.80
2009.02.26 19:02:09.577,1.1631,1.1634,15.60,5.00
2009.02.26 19:02:10.626,1.1631,1.1634,7.60,5.00
2009.02.26 19:02:11.956,1.1631,1.1633,7.60,1.00
2009.02.26 19:02:12.466,1.1631,1.16335,7.60,2.80
2009.02.26 19:02:12.526,1.1631,1.16335,7.60,8.00
2009.02.26 19:02:12.896,1.1631,1.16325,2.80,1.00
2009.02.26 19:02:13.356,1.1631,1.16335,2.80,1.00
2009.02.26 19:02:13.716,1.1631,1.1633,2.80,1.00
2009.02.26 19:02:14.006,1.16315,1.16325,2.60,5.40
2009.02.26 19:02:14.416,1.1629,1.1632,2.00,1.60
2009.02.26 19:02:14.826,1.16285,1.16315,4.60,5.00
2009.02.26 19:02:15.345,1.16295,1.1632,1.20,5.00
2009.02.26 19:02:15.805,1.163,1.1632,1.20,1.20
2009.02.26 19:02:16.135,1.163,1.1632,2.80,1.00
2009.02.26 19:02:16.315,1.163,1.1632,2.80,1.00
2009.02.26 19:02:22.004,1.16295,1.1632,18.00,1.00
2009.02.26 19:02:22.124,1.16295,1.1632,11.20,1.60
2009.02.26 19:02:22.454,1.163,1.1632,1.20,1.60
2009.02.26 19:02:22.504,1.1629,1.16315,15.60,3.20
2009.02.26 19:02:22.893,1.16305,1.16315,2.80,3.20
2009.02.26 19:02:23.174,1.16305,1.16315,2.80,1.60
2009.02.26 19:02:23.913,1.163,1.1632,17.00,1.00
2009.02.26 19:02:24.293,1.1628,1.16315,11.20,6.40
2009.02.26 19:02:24.703,1.16285,1.16315,1.20,11.60
2009.02.26 19:02:30.811,1.163,1.16315,2.80,11.20
2009.02.26 19:02:31.052,1.163,1.16315,2.80,6.20
2009.02.26 19:02:44.348,1.163,1.1632,2.80,1.20
2009.02.26 19:02:49.917,1.163,1.16315,2.80,3.20
2009.02.26 19:02:50.027,1.163,1.16315,2.80,6.20
2009.02.26 19:02:53.208,1.163,1.16315,2.80,4.60
2009.02.26 19:02:53.536,1.163,1.16315,2.80,3.20
2009.02.26 19:02:55.146,1.163,1.1632,2.80,1.20
2009.02.26 19:02:55.316,1.163,1.16315,2.80,6.20
2009.02.26 19:02:56.636,1.163,1.16315,7.60,6.20
2009.02.26 19:02:57.135,1.163,1.16325,7.60,1.60
2009.02.26 19:02:57.365,1.163,1.1633,15.60,9.80
2009.02.26 19:02:57.775,1.1631,1.1633,4.80,5.00
2009.02.26 19:02:58.535,1.1631,1.1633,15.60,1.00
2009.02.26 19:02:58.715,1.1631,1.1633,7.60,1.00
2009.02.26 19:02:59.704,1.1631,1.1634,7.60,7.80
2009.02.26 19:02:59.865,1.1631,1.1634,15.60,7.40
2009.02.26 19:03:01.704,1.1631,1.16335,10.80,1.00
2009.02.26 19:03:01.754,1.1631,1.16335,10.80,1.20
2009.02.26 19:03:01.984,1.1631,1.1633,10.80,1.00
2009.02.26 19:03:02.264,1.16305,1.1633,3.40,1.20
2009.02.26 19:03:02.374,1.1631,1.1633,1.20,1.20
2009.02.26 19:03:08.802,1.1631,1.1633,1.20,5.80
2009.02.26 19:03:09.483,1.1631,1.1633,2.80,1.60
2009.02.26 19:03:09.782,1.1631,1.1633,2.80,5.40
2009.02.26 19:03:10.172,1.1631,1.1633,2.80,1.20
2009.02.26 19:03:10.822,1.1631,1.1633,2.80,1.00
2009.02.26 19:03:11.212,1.1631,1.1633,2.80,1.20
2009.02.26 19:03:13.011,1.1631,1.16325,2.80,1.00
2009.02.26 19:03:14.731,1.1631,1.1633,2.80,1.20
2009.02.26 19:03:15.441,1.1631,1.1633,2.80,1.00
2009.02.26 19:03:15.781,1.1631,1.1633,2.80,1.00
2009.02.26 19:03:15.951,1.1631,1.1633,2.80,1.00
2009.02.26 19:03:16.291,1.1631,1.1633,2.80,1.20
2009.02.26 19:03:22.519,1.1631,1.1633,2.80,1.20
2009.02.26 19:03:25.378,1.1631,1.1633,2.80,1.00
2009.02.26 19:03:26.498,1.1631,1.1633,7.60,1.00
2009.02.26 19:03:27.128,1.16325,1.1635,2.80,4.80
2009.02.26 19:03:27.518,1.16325,1.16365,7.60,8.80
2009.02.26 19:03:28.308,1.1633,1.16365,7.60,12.00
2009.02.26 19:03:29.688,1.1633,1.16355,7.60,5.00
2009.02.26 19:03:30.147,1.1633,1.16355,7.60,7.20
2009.02.26 19:03:31.047,1.1633,1.16355,7.60,10.40
2009.02.26 19:03:31.577,1.1633,1.16355,7.60,7.20
2009.02.26 19:03:31.917,1.1633,1.16355,7.60,2.20
2009.02.26 19:03:40.055,1.1633,1.1636,7.60,12.00
2009.02.26 19:03:40.455,1.1633,1.1636,7.60,11.40
2009.02.26 19:03:41.624,1.1633,1.1636,7.60,8.20
2009.02.26 19:03:46.634,1.1633,1.1636,15.60,8.20
2009.02.26 19:03:47.393,1.1633,1.1636,7.60,8.20
2009.02.26 19:03:47.913,1.1633,1.16345,7.60,1.00
2009.02.26 19:03:48.493,1.1633,1.1636,7.60,7.00
2009.02.26 19:03:48.853,1.1633,1.1636,7.60,1.60
2009.02.26 19:03:57.261,1.1633,1.16355,7.60,2.20
2009.02.26 19:03:57.371,1.1633,1.16355,7.60,1.60
2009.02.26 19:04:16.466,1.1633,1.1636,7.60,8.80
2009.02.26 19:04:16.576,1.1633,1.1636,15.60,8.80
2009.02.26 19:04:22.835,1.1633,1.1636,15.60,8.20
2009.02.26 19:04:23.005,1.1633,1.1636,15.60,3.00
2009.02.26 19:04:24.104,1.1634,1.1636,1.00,3.00
2009.02.26 19:04:25.015,1.1634,1.1636,1.00,3.00
2009.02.26 19:04:30.993,1.1634,1.1636,1.00,2.60
2009.02.26 19:04:31.722,1.1634,1.1636,1.00,2.20
2009.02.26 19:04:32.702,1.16335,1.1636,9.60,2.20
2009.02.26 19:04:35.581,1.1634,1.1636,2.60,2.20
2009.02.26 19:04:35.861,1.1634,1.1636,2.20,2.20
2009.02.26 19:04:37.411,1.16335,1.1636,8.80,2.20
2009.02.26 19:04:40.340,1.16335,1.1636,10.60,1.60
2009.02.26 19:04:40.861,1.16345,1.1636,1.00,1.00
2009.02.26 19:04:41.180,1.1634,1.1637,8.60,2.20
2009.02.26 19:04:41.521,1.1634,1.1637,10.40,2.20
2009.02.26 19:04:42.510,1.16345,1.1637,9.80,2.20
2009.02.26 19:04:42.970,1.1634,1.16365,8.00,1.00
2009.02.26 19:04:43.730,1.16335,1.16365,8.60,1.80
2009.02.26 19:04:44.839,1.16335,1.16365,11.40,1.60
2009.02.26 19:04:45.059,1.16335,1.16365,8.60,1.80
2009.02.26 19:04:46.179,1.16335,1.16365,11.40,1.60
2009.02.26 19:04:47.169,1.16335,1.16365,11.40,2.00
2009.02.26 19:04:47.519,1.1633,1.1636,15.60,7.40
2009.02.26 19:04:50.878,1.1633,1.1636,15.60,7.80
2009.02.26 19:04:51.219,1.1633,1.1636,15.60,8.20
2009.02.26 19:05:04.964,1.1633,1.1636,15.60,8.40
2009.02.26 19:05:05.514,1.1633,1.16345,15.60,1.00
2009.02.26 19:05:05.984,1.1633,1.16345,2.80,1.00
2009.02.26 19:05:07.404,1.1633,1.1635,7.60,1.60
2009.02.26 19:05:07.854,1.1633,1.16355,7.60,5.60
2009.02.26 19:05:08.484,1.1633,1.16355,7.60,5.40
2009.02.26 19:05:08.823,1.1633,1.16355,7.60,4.80
2009.02.26 19:05:09.453,1.1633,1.1636,7.60,7.80
2009.02.26 19:05:10.213,1.1633,1.1636,15.60,7.80
2009.02.26 19:05:10.833,1.1633,1.1636,15.60,5.00
2009.02.26 19:05:11.403,1.1633,1.1636,7.60,5.00
2009.02.26 19:05:14.522,1.1633,1.16355,7.60,3.20
2009.02.26 19:05:14.972,1.1633,1.1636,7.60,5.80
2009.02.26 19:05:17.022,1.1633,1.16355,7.60,3.20
2009.02.26 19:05:17.722,1.1633,1.16355,7.60,3.60
2009.02.26 19:05:22.620,1.1633,1.16355,12.40,3.60
2009.02.26 19:05:24.710,1.1633,1.1636,12.40,5.60
2009.02.26 19:05:25.280,1.16335,1.1636,6.80,5.60
2009.02.26 19:05:31.288,1.16335,1.1636,6.80,5.00
2009.02.26 19:05:31.828,1.1634,1.1636,1.00,5.00
2009.02.26 19:05:34.288,1.1634,1.16365,1.00,11.60
2009.02.26 19:05:34.637,1.1634,1.16365,1.00,8.60
2009.02.26 19:05:36.427,1.16335,1.16365,9.20,3.40
2009.02.26 19:05:40.206,1.16335,1.16365,8.80,3.40
2009.02.26 19:05:40.496,1.16335,1.16365,8.60,3.40
2009.02.26 19:05:41.186,1.16335,1.16365,8.60,8.60
2009.02.26 19:05:41.297,1.1634,1.1636,1.00,5.00
2009.02.26 19:05:46.814,1.1634,1.16365,1.00,10.20
2009.02.26 19:05:47.106,1.1634,1.1636,1.00,5.00
2009.02.26 19:05:47.384,1.1634,1.16365,1.00,10.20
2009.02.26 19:05:47.664,1.1634,1.1636,1.00,5.00
2009.02.26 19:05:50.933,1.1634,1.1636,1.00,5.40
2009.02.26 19:05:51.263,1.1633,1.1636,7.60,7.40
2009.02.26 19:05:51.753,1.1633,1.1636,7.60,8.20
2009.02.26 19:05:54.632,1.1633,1.16355,7.60,3.40
2009.02.26 19:05:57.222,1.1633,1.1636,7.60,5.80
2009.02.26 19:05:59.291,1.1633,1.1636,7.60,6.40
2009.02.26 19:05:59.611,1.1633,1.16355,7.60,3.60
2009.02.26 19:06:00.001,1.1633,1.1636,7.60,6.40
2009.02.26 19:06:00.661,1.1634,1.16355,1.00,3.60
2009.02.26 19:06:00.961,1.1634,1.1636,1.00,6.40
2009.02.26 19:06:01.711,1.1633,1.1636,7.60,5.80
2009.02.26 19:06:02.171,1.1633,1.16355,8.00,3.20
2009.02.26 19:06:02.881,1.1633,1.16355,8.00,5.00
2009.02.26 19:06:04.160,1.16325,1.16355,8.60,5.00
2009.02.26 19:06:06.011,1.1633,1.16355,7.60,3.40
2009.02.26 19:06:06.600,1.1633,1.1636,15.60,2.60
2009.02.26 19:06:06.760,1.1633,1.1636,15.60,5.80
2009.02.26 19:06:09.879,1.1634,1.1636,1.00,1.20
2009.02.26 19:06:10.688,1.1634,1.1636,1.00,5.80
2009.02.26 19:06:11.019,1.1634,1.1636,1.00,1.20
2009.02.26 19:06:11.868,1.1634,1.1636,1.00,1.20
2009.02.26 19:06:15.357,1.1634,1.1636,1.00,1.20
2009.02.26 19:06:15.647,1.1634,1.1636,1.00,1.20
2009.02.26 19:06:25.735,1.1634,1.1636,1.00,1.20
2009.02.26 19:06:26.515,1.1634,1.1636,1.00,5.80
2009.02.26 19:06:40.222,1.1634,1.1636,1.20,5.80
2009.02.26 19:06:41.321,1.16335,1.1636,9.40,1.00
2009.02.26 19:06:41.841,1.16345,1.1636,1.00,1.00
2009.02.26 19:06:42.241,1.1635,1.16365,2.80,13.80
2009.02.26 19:06:42.481,1.1635,1.1637,2.80,1.00
2009.02.26 19:06:42.961,1.16355,1.1637,3.00,1.00
2009.02.26 19:06:44.001,1.16355,1.1638,7.80,5.40
2009.02.26 19:06:44.231,1.16355,1.1638,16.00,1.20
2009.02.26 19:06:44.520,1.1636,1.16385,4.80,8.40
2009.02.26 19:06:44.800,1.1636,1.16385,12.80,5.40
2009.02.26 19:06:45.300,1.1636,1.16385,12.80,3.20
2009.02.26 19:06:46.430,1.1636,1.1639,12.80,7.40
2009.02.26 19:06:49.609,1.1636,1.1639,12.80,5.80
2009.02.26 19:06:50.759,1.16365,1.1639,4.80,1.00
2009.02.26 19:06:51.049,1.16365,1.1639,8.20,1.00
2009.02.26 19:06:51.209,1.16365,1.1639,16.40,1.00
2009.02.26 19:06:52.199,1.16365,1.1639,13.60,1.00
2009.02.26 19:06:52.708,1.1637,1.16385,1.00,3.20
2009.02.26 19:06:53.058,1.1636,1.1638,12.80,1.00
2009.02.26 19:06:53.459,1.1636,1.16385,4.80,3.20
2009.02.26 19:06:53.919,1.1636,1.16385,12.80,3.20
2009.02.26 19:06:54.378,1.1636,1.1638,4.80,1.00
2009.02.26 19:06:54.888,1.1636,1.16385,4.80,3.20
2009.02.26 19:06:55.898,1.1636,1.16385,12.80,3.20
2009.02.26 19:06:58.807,1.1636,1.1639,12.80,5.80
2009.02.26 19:07:03.766,1.1636,1.16385,12.80,1.00
2009.02.26 19:07:04.295,1.1636,1.16385,8.00,5.60
2009.02.26 19:07:04.635,1.1636,1.16385,8.00,6.00
2009.02.26 19:07:05.175,1.1636,1.16385,12.80,6.00
2009.02.26 19:07:05.455,1.1636,1.16385,12.80,4.20
2009.02.26 19:07:05.745,1.1636,1.1639,12.80,7.80
2009.02.26 19:07:06.345,1.1636,1.1639,12.80,7.40
2009.02.26 19:07:09.394,1.1636,1.1639,12.80,5.80
2009.02.26 19:07:10.894,1.1636,1.1639,15.60,5.80
2009.02.26 19:07:11.284,1.1636,1.1639,12.80,5.80
2009.02.26 19:07:11.694,1.1636,1.1638,12.80,1.00
2009.02.26 19:07:11.934,1.1636,1.16385,8.00,2.60
2009.02.26 19:07:12.713,1.1636,1.16385,12.80,2.20
2009.02.26 19:07:13.094,1.1636,1.1639,12.80,7.80
2009.02.26 19:07:13.324,1.1636,1.1639,12.80,7.40
2009.02.26 19:07:13.913,1.1636,1.1639,15.60,7.40
2009.02.26 19:07:14.663,1.1636,1.1639,12.80,7.40
2009.02.26 19:07:17.302,1.1636,1.1639,15.60,7.40
2009.02.26 19:07:17.482,1.1636,1.1639,12.80,7.40
2009.02.26 19:07:17.832,1.1636,1.1639,15.60,7.40
2009.02.26 19:07:18.633,1.1636,1.1639,12.80,7.40
2009.02.26 19:07:19.102,1.1636,1.16385,8.00,3.00
2009.02.26 19:07:19.432,1.16355,1.16385,8.60,3.00
2009.02.26 19:07:20.012,1.1636,1.16385,1.00,8.20
2009.02.26 19:07:21.202,1.16355,1.16385,3.40,7.40
2009.02.26 19:07:21.721,1.1636,1.1639,12.80,8.20
2009.02.26 19:07:23.011,1.1636,1.1639,12.80,7.80
2009.02.26 19:07:23.531,1.1636,1.1639,12.80,7.40
2009.02.26 19:07:23.991,1.1637,1.1639,1.00,5.80
2009.02.26 19:07:39.167,1.1637,1.16395,4.80,15.00
2009.02.26 19:07:39.468,1.1637,1.16395,4.80,5.00
2009.02.26 19:07:39.757,1.1637,1.164,15.60,1.60
2009.02.26 19:07:40.157,1.1637,1.164,12.80,1.80
2009.02.26 19:07:40.517,1.1637,1.164,15.60,1.60
2009.02.26 19:07:41.037,1.16375,1.164,1.00,1.60
2009.02.26 19:07:41.507,1.1638,1.164,1.00,2.20
2009.02.26 19:07:41.837,1.1638,1.164,1.00,7.40
2009.02.26 19:07:44.236,1.1638,1.164,1.00,5.80
2009.02.26 19:07:45.716,1.16375,1.164,1.00,5.80
2009.02.26 19:07:46.106,1.1637,1.1638,8.00,1.00
2009.02.26 19:07:46.516,1.1635,1.1638,1.00,1.20
2009.02.26 19:07:46.865,1.16335,1.1638,17.40,1.60
2009.02.26 19:07:47.415,1.16335,1.1637,17.40,1.20
2009.02.26 19:07:47.855,1.1634,1.16375,4.60,5.00
2009.02.26 19:07:49.735,1.1635,1.16375,4.80,5.00
2009.02.26 19:07:49.855,1.1635,1.16375,7.60,5.00
2009.02.26 19:07:50.205,1.1635,1.1638,7.60,10.40
2009.02.26 19:07:50.555,1.1635,1.1638,15.60,7.40
2009.02.26 19:07:51.914,1.1635,1.16375,4.80,2.40
2009.02.26 19:07:52.824,1.16345,1.1637,9.60,1.00
2009.02.26 19:07:53.124,1.16345,1.1637,7.80,1.00
2009.02.26 19:07:53.654,1.16345,1.1637,15.80,1.00
2009.02.26 19:07:54.284,1.16345,1.1637,15.80,1.20
2009.02.26 19:07:56.513,1.16345,1.1637,3.00,2.20
2009.02.26 19:07:57.203,1.16325,1.16365,15.60,7.40
2009.02.26 19:07:58.153,1.1633,1.1636,8.00,1.60
2009.02.26 19:07:58.612,1.1633,1.1636,15.60,7.40
2009.02.26 19:07:59.022,1.1633,1.1636,15.60,1.60
2009.02.26 19:07:59.592,1.1633,1.16365,15.60,12.40
2009.02.26 19:07:59.882,1.1633,1.16365,15.60,7.80
2009.02.26 19:08:00.762,1.1633,1.16365,15.60,7.40
2009.02.26 19:08:02.212,1.1633,1.16365,15.60,7.00
2009.02.26 19:08:02.622,1.1634,1.16365,4.80,6.60
2009.02.26 19:08:02.972,1.1634,1.1637,12.80,10.80
2009.02.26 19:08:03.262,1.1634,1.1637,12.80,7.40
2009.02.26 19:08:07.710,1.1634,1.1637,12.80,5.80
2009.02.26 19:08:35.164,1.1634,1.1637,17.40,5.80
2009.02.26 19:08:43.772,1.1634,1.1637,12.80,5.80
2009.02.26 19:08:44.221,1.1634,1.1636,4.80,1.00
2009.02.26 19:08:45.581,1.1634,1.16365,4.80,5.60
2009.02.26 19:08:46.211,1.1634,1.1637,4.80,8.80
2009.02.26 19:08:46.451,1.1634,1.1637,4.80,8.40
2009.02.26 19:08:47.031,1.1634,1.1637,4.80,7.40
2009.02.26 19:09:19.123,1.1634,1.1637,4.80,7.80
2009.02.26 19:09:19.463,1.1634,1.1637,4.80,8.20
2009.02.26 19:09:26.181,1.1634,1.1636,4.80,1.00
2009.02.26 19:09:27.051,1.1634,1.16365,4.80,2.40
2009.02.26 19:09:27.951,1.1634,1.1636,4.80,1.00
2009.02.26 19:09:28.351,1.1633,1.1636,7.60,10.40
2009.02.26 19:09:28.701,1.1633,1.16355,7.60,5.00
2009.02.26 19:09:29.221,1.1633,1.16355,7.60,5.60
2009.02.26 19:09:35.269,1.1633,1.1635,7.60,1.00
2009.02.26 19:09:35.599,1.1633,1.1636,7.60,6.40
2009.02.26 19:09:36.069,1.1633,1.1636,7.60,5.80
2009.02.26 19:09:47.146,1.1633,1.1636,7.60,8.20
2009.02.26 19:09:47.966,1.1633,1.1636,7.60,8.00
2009.02.26 19:09:48.817,1.1633,1.1636,7.60,8.20
2009.02.26 19:09:50.945,1.1633,1.1636,7.60,8.80
2009.02.26 19:09:56.974,1.1633,1.1636,7.60,7.20
2009.02.26 19:09:57.154,1.1634,1.1636,4.80,6.40
2009.02.26 19:09:57.374,1.1634,1.16355,4.80,1.00
2009.02.26 19:09:58.903,1.16335,1.16355,3.00,1.00
2009.02.26 19:09:59.233,1.1633,1.1635,15.60,1.00
2009.02.26 19:09:59.813,1.1633,1.1635,7.60,1.00
2009.02.26 19:10:02.073,1.1633,1.16355,7.60,5.00
2009.02.26 19:10:02.463,1.1633,1.16345,7.60,1.00
2009.02.26 19:10:03.492,1.1633,1.1636,7.60,7.40
2009.02.26 19:10:07.421,1.1633,1.1635,7.60,1.00
2009.02.26 19:10:07.471,1.1633,1.1634,7.60,1.00
2009.02.26 19:10:07.811,1.16325,1.1634,9.80,1.00
2009.02.26 19:10:08.211,1.1632,1.16345,7.60,6.40
2009.02.26 19:10:08.652,1.1632,1.16345,7.60,6.00
2009.02.26 19:10:09.461,1.1632,1.16345,7.60,6.60
2009.02.26 19:10:09.741,1.1632,1.16345,7.60,6.20
2009.02.26 19:10:10.391,1.1632,1.1634,7.60,1.20
2009.02.26 19:10:11.041,1.1632,1.1634,8.40,1.60
2009.02.26 19:10:11.450,1.1632,1.1634,7.60,1.60
2009.02.26 19:10:12.181,1.1632,1.1634,7.60,1.00
2009.02.26 19:10:12.690,1.1632,1.16345,7.60,4.20
2009.02.26 19:10:12.990,1.1632,1.16345,7.60,2.80
2009.02.26 19:10:13.420,1.1632,1.16345,7.60,2.40
2009.02.26 19:10:13.810,1.1632,1.16345,7.60,3.00
2009.02.26 19:10:14.260,1.1632,1.16345,7.60,2.40
