2009.02.04 16:00:38.318,1.157,1.1572,9.80,1.60
2009.02.04 16:00:39.728,1.157,1.1572,8.00,1.60
2009.02.04 16:00:40.597,1.157,1.1572,8.00,4.40
2009.02.04 16:00:41.347,1.157,1.15715,8.00,5.60
2009.02.04 16:00:42.257,1.1569,1.15705,8.00,4.40
2009.02.04 16:00:43.207,1.1567,1.157,8.20,1.60
2009.02.04 16:00:44.017,1.15675,1.15715,9.80,4.40
2009.02.04 16:00:46.146,1.1568,1.15705,9.80,4.40
2009.02.04 16:00:46.926,1.1568,1.15705,8.00,4.40
2009.02.04 16:00:47.496,1.1568,1.15705,4.80,4.40
2009.02.04 16:00:48.305,1.1568,1.157,8.00,4.40
2009.02.04 16:00:49.185,1.1568,1.157,8.00,4.40
2009.02.04 16:00:54.014,1.1568,1.157,1.60,4.40
2009.02.04 16:00:54.494,1.1567,1.157,19.40,4.40
2009.02.04 16:00:56.184,1.15665,1.15685,11.20,1.60
2009.02.04 16:00:56.754,1.1566,1.15685,1.80,1.60
2009.02.04 16:00:57.383,1.15655,1.1568,1.80,1.00
2009.02.04 16:00:58.083,1.15655,1.15685,1.80,13.80
2009.02.04 16:00:58.363,1.1565,1.1567,9.60,8.00
2009.02.04 16:00:59.303,1.1565,1.1567,1.80,11.20
2009.02.04 16:01:00.123,1.1565,1.1567,9.80,1.00
2009.02.04 16:01:01.502,1.1564,1.15655,5.00,1.60
2009.02.04 16:01:01.962,1.1564,1.15665,3.40,3.20
2009.02.04 16:01:02.242,1.1564,1.1566,8.00,1.00
2009.02.04 16:01:02.412,1.1565,1.1568,4.80,8.00
2009.02.04 16:01:02.942,1.1565,1.15665,9.80,1.60
2009.02.04 16:01:03.582,1.1565,1.15665,8.00,1.60
2009.02.04 16:01:04.042,1.1565,1.15675,3.20,13.20
2009.02.04 16:01:04.692,1.15645,1.1565,1.60,1.00
2009.02.04 16:01:05.321,1.1561,1.1565,8.20,1.00
2009.02.04 16:01:05.851,1.1562,1.1564,6.60,1.00
2009.02.04 16:01:06.551,1.15635,1.15665,1.80,1.60
2009.02.04 16:01:07.601,1.15645,1.15675,11.40,1.60
2009.02.04 16:01:08.181,1.15645,1.15665,1.80,1.60
2009.02.04 16:01:08.411,1.1565,1.15665,8.00,1.60
2009.02.04 16:01:09.051,1.1565,1.1567,9.80,1.00
2009.02.04 16:01:09.990,1.15655,1.15675,1.80,3.20
2009.02.04 16:01:10.741,1.15655,1.1568,11.40,1.60
2009.02.04 16:01:11.690,1.1565,1.1567,9.80,1.00
2009.02.04 16:01:12.210,1.1565,1.1567,8.00,1.00
2009.02.04 16:01:12.380,1.1565,1.1567,8.00,1.60
2009.02.04 16:01:13.080,1.1565,1.1566,9.80,1.00
2009.02.04 16:01:13.489,1.15645,1.1566,1.80,1.00
2009.02.04 16:01:23.437,1.15645,1.15665,6.60,1.00
2009.02.04 16:01:24.177,1.15645,1.15665,8.20,1.00
2009.02.04 16:01:24.667,1.15655,1.15675,4.80,20.60
2009.02.04 16:01:25.087,1.15655,1.1567,4.80,1.60
2009.02.04 16:01:25.856,1.15655,1.15675,6.60,1.80
2009.02.04 16:01:32.445,1.15655,1.1568,16.20,4.40
2009.02.04 16:01:33.245,1.15655,1.15685,17.80,11.20
2009.02.04 16:01:33.415,1.15665,1.15685,4.80,6.40
2009.02.04 16:01:35.434,1.1566,1.15675,8.00,1.20
2009.02.04 16:01:35.734,1.1566,1.1567,8.00,1.60
2009.02.04 16:01:36.074,1.1566,1.15675,8.00,2.40
2009.02.04 16:01:36.424,1.15665,1.1568,4.80,4.40
2009.02.04 16:01:37.064,1.15665,1.15685,4.80,11.20
2009.02.04 16:01:38.894,1.15665,1.15685,4.80,11.00
2009.02.04 16:01:41.213,1.1566,1.15675,8.00,2.00
2009.02.04 16:01:41.553,1.15665,1.15685,4.80,19.20
2009.02.04 16:01:42.082,1.15665,1.15685,4.80,11.20
2009.02.04 16:01:42.433,1.15665,1.15685,4.80,11.00
2009.02.04 16:01:43.222,1.15665,1.15685,4.80,6.40
2009.02.04 16:01:43.682,1.1566,1.15675,8.00,1.00
2009.02.04 16:01:47.271,1.1566,1.15675,8.00,1.40
2009.02.04 16:01:47.912,1.15655,1.15675,4.80,6.80
2009.02.04 16:01:48.381,1.1565,1.15665,1.60,1.60
2009.02.04 16:01:49.281,1.1563,1.15665,19.40,19.40
2009.02.04 16:01:49.850,1.1563,1.15665,17.80,19.40
2009.02.04 16:01:50.270,1.15645,1.15665,4.80,14.40
2009.02.04 16:01:50.750,1.15645,1.15665,8.00,5.20
2009.02.04 16:01:51.321,1.1565,1.15665,8.00,5.00
2009.02.04 16:01:52.220,1.1566,1.15675,4.80,12.80
2009.02.04 16:01:52.670,1.15655,1.15675,3.20,15.80
2009.02.04 16:01:53.580,1.15635,1.15665,11.40,1.80
2009.02.04 16:01:54.090,1.15645,1.15665,8.00,1.60
2009.02.04 16:01:55.509,1.1564,1.15665,5.00,6.00
2009.02.04 16:01:56.071,1.1564,1.15665,1.80,19.20
2009.02.04 16:01:58.738,1.1564,1.15665,1.80,14.60
2009.02.04 16:01:59.198,1.15635,1.15665,17.80,20.80
2009.02.04 16:01:59.988,1.15635,1.1566,4.80,4.40
2009.02.04 16:02:00.878,1.15635,1.1566,9.60,4.40
2009.02.04 16:02:02.128,1.1563,1.1566,11.40,4.40
2009.02.04 16:02:02.887,1.15645,1.15665,8.00,1.60
2009.02.04 16:02:03.297,1.15645,1.15665,8.00,4.40
2009.02.04 16:02:03.457,1.1565,1.1567,4.80,4.40
2009.02.04 16:02:04.507,1.15655,1.15675,4.80,12.40
2009.02.04 16:02:05.037,1.15655,1.15675,4.80,4.80
2009.02.04 16:02:06.257,1.15645,1.15675,20.60,20.20
2009.02.04 16:02:06.497,1.15655,1.15675,4.80,6.00
2009.02.04 16:02:08.486,1.15645,1.1567,19.40,4.40
2009.02.04 16:02:08.956,1.15645,1.1567,12.80,4.40
2009.02.04 16:02:09.306,1.15645,1.1567,11.20,4.40
2009.02.04 16:02:09.596,1.1564,1.15665,11.20,20.60
2009.02.04 16:02:09.956,1.15645,1.15665,1.60,20.60
2009.02.04 16:02:10.386,1.15645,1.15665,1.60,21.00
2009.02.04 16:02:11.805,1.15645,1.15665,1.60,20.80
2009.02.04 16:02:12.555,1.1566,1.15665,1.60,10.40
2009.02.04 16:02:12.895,1.1566,1.15685,1.80,4.80
2009.02.04 16:02:13.235,1.1566,1.157,1.80,3.20
2009.02.04 16:02:13.645,1.1567,1.15705,1.80,4.40
2009.02.04 16:02:14.045,1.15665,1.157,7.80,4.40
2009.02.04 16:02:14.455,1.15665,1.1569,6.00,4.40
2009.02.04 16:02:15.134,1.15665,1.15695,1.80,14.00
2009.02.04 16:02:15.465,1.15665,1.15695,1.80,4.40
2009.02.04 16:02:15.874,1.15665,1.15695,6.60,4.40
2009.02.04 16:02:22.553,1.15675,1.15695,4.80,4.40
2009.02.04 16:02:24.932,1.15665,1.15695,19.40,4.40
2009.02.04 16:02:25.662,1.1568,1.157,6.60,4.80
2009.02.04 16:02:26.622,1.157,1.15725,1.80,4.80
2009.02.04 16:02:27.652,1.15715,1.15745,6.60,4.80
2009.02.04 16:02:28.351,1.15715,1.1575,7.40,19.40
2009.02.04 16:02:28.642,1.1572,1.15755,1.80,4.40
2009.02.04 16:02:29.171,1.15725,1.15755,6.60,18.80
2009.02.04 16:02:30.221,1.15725,1.15755,6.60,10.80
2009.02.04 16:02:30.911,1.15715,1.1574,2.80,4.40
2009.02.04 16:02:31.371,1.15705,1.1574,1.60,4.40
2009.02.04 16:02:32.071,1.157,1.1574,1.80,4.40
2009.02.04 16:02:33.170,1.15695,1.15725,15.80,11.60
2009.02.04 16:02:33.900,1.157,1.1573,1.80,4.40
2009.02.04 16:02:34.070,1.15705,1.15735,1.80,9.20
2009.02.04 16:02:34.440,1.15705,1.15735,6.60,9.20
2009.02.04 16:02:34.720,1.15705,1.15735,6.60,4.40
2009.02.04 16:02:37.279,1.15715,1.1573,6.60,4.80
2009.02.04 16:02:37.569,1.15715,1.15735,6.60,1.00
2009.02.04 16:02:38.099,1.15715,1.15735,4.80,1.00
2009.02.04 16:02:39.429,1.15715,1.15735,4.80,7.60
2009.02.04 16:02:39.789,1.15705,1.15735,13.00,7.60
2009.02.04 16:02:39.969,1.15705,1.1573,4.80,4.40
2009.02.04 16:02:41.308,1.15705,1.15725,4.80,1.40
2009.02.04 16:02:41.768,1.15705,1.1573,4.80,7.60
2009.02.04 16:02:41.868,1.15705,1.1573,4.80,4.40
2009.02.04 16:02:45.557,1.15705,1.15725,4.80,1.00
2009.02.04 16:02:46.487,1.15715,1.1573,4.80,6.00
2009.02.04 16:02:47.367,1.15715,1.1573,4.80,4.40
2009.02.04 16:02:47.827,1.15715,1.1573,4.80,1.00
2009.02.04 16:02:48.526,1.15715,1.15735,4.80,9.20
2009.02.04 16:02:49.226,1.15715,1.15735,4.80,4.80
2009.02.04 16:02:49.696,1.15725,1.1574,4.80,4.40
2009.02.04 16:02:50.206,1.15725,1.15745,4.80,4.40
2009.02.04 16:02:51.136,1.15725,1.1574,4.80,4.40
2009.02.04 16:02:52.005,1.15725,1.15735,4.80,4.40
2009.02.04 16:02:52.406,1.15715,1.15735,9.60,4.40
2009.02.04 16:02:52.875,1.15715,1.1573,4.80,4.40
2009.02.04 16:02:55.754,1.15715,1.15735,4.80,4.40
2009.02.04 16:02:56.045,1.15715,1.1574,4.80,6.00
2009.02.04 16:02:56.275,1.15715,1.1574,4.80,4.40
2009.02.04 16:02:56.804,1.1571,1.1574,19.40,4.40
2009.02.04 16:02:58.344,1.1571,1.1573,12.80,4.40
2009.02.04 16:02:58.514,1.15705,1.15725,9.60,15.60
2009.02.04 16:02:58.905,1.15695,1.1572,14.60,1.00
2009.02.04 16:02:59.344,1.15695,1.1572,13.00,1.00
2009.02.04 16:02:59.454,1.157,1.1572,4.80,1.00
2009.02.04 16:03:00.203,1.15695,1.1572,11.40,1.00
2009.02.04 16:03:00.773,1.157,1.1572,6.20,4.40
2009.02.04 16:03:01.433,1.157,1.1572,9.40,1.00
2009.02.04 16:03:02.533,1.157,1.1572,8.00,1.00
2009.02.04 16:03:02.943,1.15695,1.1571,1.80,4.80
2009.02.04 16:03:03.343,1.15695,1.15715,1.80,6.00
2009.02.04 16:03:03.923,1.1569,1.15715,6.60,1.20
2009.02.04 16:03:04.812,1.1569,1.15715,1.80,1.20
2009.02.04 16:03:05.332,1.1568,1.15705,9.80,1.00
2009.02.04 16:03:05.832,1.1568,1.1571,9.80,1.20
2009.02.04 16:03:06.412,1.15685,1.15705,1.80,1.20
2009.02.04 16:03:06.812,1.15685,1.15715,2.00,10.40
2009.02.04 16:03:07.512,1.15695,1.15715,1.80,1.20
2009.02.04 16:03:08.991,1.1569,1.15715,9.80,1.20
2009.02.04 16:03:09.381,1.1569,1.15715,1.80,5.60
2009.02.04 16:03:10.521,1.1569,1.15715,1.80,1.20
2009.02.04 16:03:13.171,1.1569,1.15715,1.80,5.60
2009.02.04 16:03:14.330,1.1569,1.15715,1.80,1.20
2009.02.04 16:03:14.780,1.1569,1.15715,1.80,6.40
2009.02.04 16:03:15.250,1.15685,1.15715,1.80,5.60
2009.02.04 16:03:15.870,1.1569,1.15715,4.80,7.20
2009.02.04 16:03:16.400,1.1569,1.15705,8.00,1.00
2009.02.04 16:03:18.200,1.1568,1.157,14.60,1.00
2009.02.04 16:03:18.489,1.1568,1.157,11.40,1.00
2009.02.04 16:03:19.089,1.1568,1.157,9.80,1.00
2009.02.04 16:03:19.659,1.15685,1.157,1.80,1.00
2009.02.04 16:03:23.288,1.1568,1.157,9.80,1.00
2009.02.04 16:03:26.627,1.1568,1.157,8.00,1.00
2009.02.04 16:03:29.976,1.1568,1.157,8.00,4.40
2009.02.04 16:03:33.157,1.1568,1.1569,8.00,1.00
2009.02.04 16:03:34.335,1.1568,1.157,8.00,4.40
2009.02.04 16:03:35.145,1.1568,1.157,8.00,1.00
2009.02.04 16:03:38.934,1.1568,1.157,9.80,1.00
2009.02.04 16:03:39.474,1.1568,1.157,8.00,1.00
2009.02.04 16:03:43.703,1.1568,1.157,9.60,1.00
2009.02.04 16:03:44.213,1.15685,1.157,1.80,1.00
2009.02.04 16:03:45.653,1.15685,1.1571,1.80,1.00
2009.02.04 16:03:46.292,1.1569,1.15715,1.80,4.80
2009.02.04 16:03:46.722,1.1569,1.1572,1.80,4.40
2009.02.04 16:03:47.252,1.1569,1.1572,11.40,4.40
2009.02.04 16:03:48.312,1.1569,1.1571,1.80,1.00
2009.02.04 16:03:48.992,1.15685,1.1571,1.80,1.00
2009.02.04 16:03:50.081,1.1568,1.1571,19.40,4.40
2009.02.04 16:03:50.602,1.15685,1.1571,1.80,1.00
2009.02.04 16:03:51.061,1.15685,1.15715,11.40,5.20
2009.02.04 16:03:51.701,1.15685,1.15715,1.80,4.40
2009.02.04 16:03:52.571,1.1569,1.1572,11.40,4.40
2009.02.04 16:03:53.531,1.15695,1.1572,1.80,4.40
2009.02.04 16:03:55.610,1.157,1.1572,4.80,4.40
2009.02.04 16:03:56.300,1.15695,1.1572,8.00,4.40
2009.02.04 16:03:56.350,1.1569,1.1572,11.40,4.40
2009.02.04 16:03:58.370,1.1569,1.1572,1.80,4.40
2009.02.04 16:03:59.180,1.1569,1.15715,1.80,2.60
2009.02.04 16:03:59.409,1.1568,1.1571,19.40,4.40
2009.02.04 16:04:00.179,1.15685,1.1571,1.80,1.00
2009.02.04 16:04:00.939,1.15695,1.15715,11.40,12.80
2009.02.04 16:04:01.529,1.15695,1.1572,11.40,1.60
2009.02.04 16:04:02.049,1.15705,1.15725,11.20,4.80
2009.02.04 16:04:02.808,1.1571,1.15715,3.20,1.00
2009.02.04 16:04:03.318,1.15685,1.15705,3.20,1.00
2009.02.04 16:04:03.848,1.1568,1.15705,9.60,1.00
2009.02.04 16:04:04.598,1.1568,1.15705,14.60,1.00
2009.02.04 16:04:05.518,1.1569,1.15705,1.80,1.00
2009.02.04 16:04:06.228,1.15705,1.1573,3.20,2.20
2009.02.04 16:04:06.837,1.15705,1.15735,3.20,4.40
2009.02.04 16:04:08.627,1.1571,1.15725,3.20,1.00
2009.02.04 16:04:13.446,1.1571,1.15725,5.00,1.00
2009.02.04 16:04:15.065,1.15715,1.15735,1.80,2.20
2009.02.04 16:04:15.425,1.15715,1.15735,1.80,1.60
2009.02.04 16:04:15.885,1.15715,1.15735,11.40,1.60
2009.02.04 16:04:16.485,1.1572,1.15735,5.00,1.00
2009.02.04 16:04:17.975,1.15725,1.15745,11.40,1.00
2009.02.04 16:04:18.315,1.1572,1.15745,11.40,1.00
2009.02.04 16:04:20.844,1.1572,1.15745,11.40,10.80
2009.02.04 16:04:21.604,1.15715,1.15735,9.60,4.40
2009.02.04 16:04:22.404,1.1571,1.15735,12.80,4.80
2009.02.04 16:04:23.455,1.1571,1.15735,3.20,5.40
2009.02.04 16:04:23.983,1.1571,1.15735,12.80,5.40
2009.02.04 16:04:24.393,1.1571,1.15735,14.60,1.20
2009.02.04 16:04:24.913,1.15715,1.15725,1.00,1.00
2009.02.04 16:04:25.493,1.1571,1.15725,5.00,1.00
2009.02.04 16:04:26.143,1.15715,1.15735,11.40,1.00
2009.02.04 16:04:27.663,1.15715,1.15735,9.60,1.00
2009.02.04 16:04:28.172,1.1571,1.15735,5.00,1.20
2009.02.04 16:04:29.982,1.15715,1.15735,11.40,1.00
2009.02.04 16:04:31.021,1.1572,1.15735,1.80,1.00
2009.02.04 16:04:31.721,1.1572,1.15735,11.40,1.00
2009.02.04 16:04:32.541,1.15725,1.15735,1.80,1.00
2009.02.04 16:04:33.241,1.1573,1.15745,11.40,1.00
2009.02.04 16:04:33.941,1.1574,1.1575,1.80,1.00
2009.02.04 16:04:34.861,1.1574,1.1575,6.60,1.00
2009.02.04 16:04:35.841,1.15755,1.1579,1.80,1.00
2009.02.04 16:04:36.430,1.1576,1.1579,4.80,1.00
2009.02.04 16:04:37.430,1.15765,1.1578,1.80,1.00
2009.02.04 16:04:38.520,1.1577,1.1579,1.80,6.40
2009.02.04 16:04:39.280,1.15785,1.158,9.60,1.00
2009.02.04 16:04:40.429,1.15795,1.15825,9.60,4.40
2009.02.04 16:04:41.129,1.1579,1.1582,11.40,6.40
2009.02.04 16:04:41.539,1.1579,1.15815,11.40,1.60
2009.02.04 16:04:42.509,1.15785,1.15805,17.80,1.00
2009.02.04 16:04:43.539,1.1578,1.158,6.60,1.00
2009.02.04 16:04:44.258,1.1578,1.15795,4.80,1.00
2009.02.04 16:04:44.718,1.1578,1.1579,4.80,1.00
2009.02.04 16:04:45.638,1.1576,1.1579,16.00,1.00
2009.02.04 16:04:46.558,1.1576,1.1579,14.40,1.00
2009.02.04 16:04:47.618,1.15765,1.1579,12.80,4.40
2009.02.04 16:04:47.977,1.15765,1.1578,9.60,1.00
2009.02.04 16:04:48.438,1.15765,1.1578,1.60,1.60
2009.02.04 16:04:49.777,1.15765,1.1578,1.80,1.60
2009.02.04 16:04:50.187,1.15765,1.1579,11.40,1.00
2009.02.04 16:04:53.316,1.15765,1.1579,9.60,4.40
2009.02.04 16:04:53.966,1.1576,1.1579,13.00,4.40
2009.02.04 16:04:55.396,1.15765,1.1579,9.60,4.40
2009.02.04 16:04:56.036,1.1576,1.1579,13.00,4.40
2009.02.04 16:04:56.605,1.1576,1.1579,11.40,4.40
2009.02.04 16:04:58.805,1.1576,1.1579,1.80,4.40
2009.02.04 16:04:59.625,1.15755,1.15785,13.60,5.20
2009.02.04 16:05:00.374,1.1575,1.1577,9.60,1.00
2009.02.04 16:05:01.714,1.1573,1.1576,11.40,1.00
2009.02.04 16:05:02.494,1.15725,1.1575,4.80,1.00
2009.02.04 16:05:03.294,1.1573,1.1576,6.60,4.40
2009.02.04 16:05:04.354,1.1573,1.1576,16.20,4.40
2009.02.04 16:05:04.753,1.1574,1.1576,1.80,1.00
2009.02.04 16:05:05.514,1.15735,1.1575,9.60,1.00
2009.02.04 16:05:05.973,1.1573,1.1575,4.80,1.00
2009.02.04 16:05:06.783,1.1573,1.1575,6.60,1.00
2009.02.04 16:05:07.523,1.1574,1.1575,4.80,1.00
2009.02.04 16:05:07.923,1.15735,1.1575,4.80,1.00
2009.02.04 16:05:08.373,1.1573,1.1575,8.20,1.00
2009.02.04 16:05:08.652,1.1573,1.1575,6.40,1.00
2009.02.04 16:05:09.282,1.1573,1.1575,17.80,1.00
2009.02.04 16:05:10.432,1.15735,1.1575,1.80,1.00
2009.02.04 16:05:10.902,1.15735,1.1576,13.00,1.00
2009.02.04 16:05:11.422,1.1574,1.1576,1.80,1.00
2009.02.04 16:05:11.882,1.1574,1.1576,16.20,1.00
2009.02.04 16:05:12.222,1.1574,1.1576,6.60,1.00
2009.02.04 16:05:14.591,1.1574,1.1576,16.20,1.00
2009.02.04 16:05:14.771,1.1574,1.15755,1.80,1.00
2009.02.04 16:05:15.161,1.1574,1.15755,1.80,1.60
2009.02.04 16:05:15.971,1.1574,1.1575,1.80,1.00
2009.02.04 16:05:16.381,1.15735,1.1575,16.00,6.40
2009.02.04 16:05:16.841,1.1574,1.1575,1.80,4.80
2009.02.04 16:05:17.240,1.1574,1.15755,1.80,1.00
2009.02.04 16:05:20.170,1.15735,1.15755,27.20,1.00
2009.02.04 16:05:20.689,1.1574,1.15755,9.60,1.00
2009.02.04 16:05:20.860,1.15735,1.15755,27.20,1.00
2009.02.04 16:05:21.379,1.15735,1.1575,27.20,1.60
2009.02.04 16:05:21.660,1.15735,1.1575,16.00,6.40
2009.02.04 16:05:22.999,1.15735,1.1575,16.00,6.40
2009.02.04 16:05:23.619,1.1574,1.1575,1.80,4.80
2009.02.04 16:05:23.909,1.1574,1.1576,11.40,6.40
2009.02.04 16:05:25.858,1.1574,1.15755,1.80,1.00
2009.02.04 16:05:27.468,1.1574,1.1575,1.80,1.20
2009.02.04 16:05:27.638,1.1574,1.1575,1.80,4.80
2009.02.04 16:05:28.218,1.1574,1.1576,1.80,4.80
2009.02.04 16:05:31.657,1.1574,1.15755,9.80,1.00
2009.02.04 16:05:32.187,1.15745,1.1577,3.40,1.00
2009.02.04 16:05:32.617,1.15745,1.15765,17.80,1.00
2009.02.04 16:05:33.067,1.15745,1.15765,27.20,1.00
2009.02.04 16:05:33.477,1.1575,1.15765,1.80,1.00
2009.02.04 16:05:34.357,1.1575,1.1578,1.80,7.60
2009.02.04 16:05:34.476,1.1575,1.15775,11.40,1.00
2009.02.04 16:05:35.806,1.1575,1.15775,9.60,4.40
2009.02.04 16:05:36.916,1.15735,1.1576,38.60,1.00
2009.02.04 16:05:37.386,1.15735,1.1576,13.00,1.00
2009.02.04 16:05:37.785,1.1574,1.1576,9.60,1.00
2009.02.04 16:05:38.275,1.1573,1.15755,16.00,1.00
2009.02.04 16:05:38.835,1.15735,1.15755,13.00,1.00
2009.02.04 16:05:41.455,1.15735,1.15755,3.40,1.00
2009.02.04 16:05:41.804,1.15735,1.15755,21.00,1.00
2009.02.04 16:05:42.674,1.15735,1.15755,13.00,1.00
2009.02.04 16:05:47.133,1.1574,1.15755,1.80,1.00
2009.02.04 16:05:48.163,1.15735,1.15755,11.40,1.00
2009.02.04 16:05:48.513,1.15735,1.15755,1.80,1.00
2009.02.04 16:05:49.273,1.1573,1.15745,1.80,1.00
2009.02.04 16:05:50.083,1.15725,1.15745,25.60,1.00
2009.02.04 16:05:51.712,1.15725,1.1573,3.20,1.00
2009.02.04 16:05:52.232,1.1569,1.1572,5.00,1.00
2009.02.04 16:05:53.142,1.1569,1.15715,1.80,1.00
2009.02.04 16:05:54.252,1.15695,1.15715,1.80,1.00
2009.02.04 16:05:55.241,1.15695,1.15705,11.40,1.00
2009.02.04 16:05:55.761,1.157,1.15725,1.80,1.00
2009.02.04 16:05:57.471,1.1571,1.1573,19.40,1.60
2009.02.04 16:05:57.981,1.15715,1.1574,1.80,4.40
2009.02.04 16:05:58.271,1.1571,1.1574,13.00,4.40
2009.02.04 16:06:00.160,1.15715,1.1574,1.80,4.40
2009.02.04 16:06:00.500,1.1572,1.15745,1.80,4.80
2009.02.04 16:06:00.670,1.1572,1.1575,11.40,4.40
2009.02.04 16:06:01.770,1.15725,1.1575,1.80,1.00
2009.02.04 16:06:02.379,1.15735,1.1576,1.80,1.00
2009.02.04 16:06:02.839,1.1573,1.1575,11.40,1.00
2009.02.04 16:06:03.479,1.1573,1.1575,3.40,1.00
2009.02.04 16:06:03.719,1.1573,1.1575,1.80,1.00
2009.02.04 16:06:05.509,1.15725,1.1575,16.60,1.00
2009.02.04 16:06:06.209,1.1572,1.15745,17.80,1.00
2009.02.04 16:06:06.559,1.1572,1.15745,6.60,14.40
2009.02.04 16:06:07.369,1.1572,1.15745,13.00,12.80
2009.02.04 16:06:08.268,1.15725,1.1575,1.80,4.40
2009.02.04 16:06:08.668,1.15725,1.1575,11.40,4.40
2009.02.04 16:06:09.008,1.15725,1.1575,1.80,4.40
2009.02.04 16:06:12.757,1.15725,1.1575,11.40,4.40
2009.02.04 16:06:13.937,1.15725,1.1575,11.40,1.00
2009.02.04 16:06:14.397,1.15725,1.1575,11.40,4.40
2009.02.04 16:06:14.686,1.15725,1.1575,13.00,4.40
2009.02.04 16:06:15.096,1.15725,1.1575,3.40,4.40
2009.02.04 16:06:15.776,1.15725,1.1575,3.40,1.00
2009.02.04 16:06:16.006,1.15725,1.1575,13.00,4.40
2009.02.04 16:06:16.236,1.15725,1.1574,11.20,1.00
2009.02.04 16:06:16.476,1.15725,1.1574,9.60,1.00
2009.02.04 16:06:16.716,1.1572,1.1574,11.40,1.00
2009.02.04 16:06:18.106,1.1572,1.15725,6.60,1.00
2009.02.04 16:06:18.906,1.15715,1.15725,7.00,1.00
2009.02.04 16:06:19.985,1.1572,1.15755,1.80,4.40
2009.02.04 16:06:20.575,1.1572,1.15755,11.40,4.40
2009.02.04 16:06:21.045,1.1572,1.1575,11.40,4.40
2009.02.04 16:06:23.074,1.1572,1.1575,13.00,4.40
2009.02.04 16:06:23.844,1.15725,1.1575,1.80,4.40
2009.02.04 16:06:24.304,1.1573,1.1575,1.80,1.00
2009.02.04 16:06:26.034,1.1573,1.15755,1.80,4.80
2009.02.04 16:06:26.904,1.15745,1.1578,1.80,26.80
2009.02.04 16:06:27.833,1.15745,1.1578,1.80,4.40
2009.02.04 16:06:28.403,1.1575,1.1578,16.20,4.40
2009.02.04 16:06:28.883,1.1575,1.1578,17.80,4.40
2009.02.04 16:06:29.353,1.15765,1.15785,1.80,4.80
2009.02.04 16:06:30.263,1.1577,1.15795,1.80,11.20
2009.02.04 16:06:30.773,1.1578,1.158,1.80,1.00
2009.02.04 16:06:32.562,1.15775,1.15805,7.60,12.20
2009.02.04 16:06:33.002,1.15775,1.15795,4.80,4.40
2009.02.04 16:06:33.352,1.15765,1.15795,7.60,12.00
2009.02.04 16:06:33.732,1.15765,1.1579,5.80,4.40
2009.02.04 16:06:34.492,1.15765,1.1579,6.40,4.40
