2009.02.03 16:00:49.472,1.14405,1.1443,1.80,4.40
2009.02.03 16:00:50.302,1.14405,1.1443,1.80,4.40
2009.02.03 16:00:52.252,1.14405,1.1443,11.40,4.40
2009.02.03 16:00:53.132,1.144,1.14425,4.20,1.00
2009.02.03 16:00:54.911,1.144,1.14425,1.80,1.00
2009.02.03 16:01:01.899,1.14405,1.14425,1.80,1.00
2009.02.03 16:01:02.979,1.144,1.14425,1.80,1.00
2009.02.03 16:01:03.729,1.144,1.14425,1.80,4.40
2009.02.03 16:01:04.129,1.14395,1.14415,14.60,1.00
2009.02.03 16:01:04.769,1.14385,1.14415,19.60,4.40
2009.02.03 16:01:05.239,1.14385,1.1441,19.20,4.40
2009.02.03 16:01:05.578,1.1438,1.1441,6.60,4.40
2009.02.03 16:01:05.929,1.1438,1.1441,16.20,4.40
2009.02.03 16:01:06.508,1.14385,1.14405,1.80,1.00
2009.02.03 16:01:07.068,1.1439,1.1441,14.40,1.00
2009.02.03 16:01:07.298,1.1439,1.14415,1.80,8.20
2009.02.03 16:01:08.288,1.144,1.14415,4.80,4.80
2009.02.03 16:01:08.997,1.14385,1.14415,1.80,4.80
2009.02.03 16:01:09.408,1.14385,1.1442,16.20,4.40
2009.02.03 16:01:10.577,1.1439,1.1442,6.60,4.40
2009.02.03 16:01:11.227,1.1439,1.14415,1.80,4.40
2009.02.03 16:01:11.397,1.1439,1.1442,6.60,4.40
2009.02.03 16:01:12.267,1.1439,1.1442,1.80,4.40
2009.02.03 16:01:18.515,1.14395,1.1442,1.80,4.80
2009.02.03 16:01:18.925,1.144,1.14425,4.80,20.40
2009.02.03 16:01:19.495,1.144,1.14425,4.80,10.80
2009.02.03 16:01:20.245,1.144,1.14425,4.80,9.20
2009.02.03 16:01:20.365,1.144,1.14425,6.60,4.80
2009.02.03 16:01:21.284,1.14405,1.14425,1.80,4.80
2009.02.03 16:01:21.685,1.144,1.14425,9.00,4.80
2009.02.03 16:01:22.145,1.144,1.14425,6.60,9.20
2009.02.03 16:01:22.744,1.144,1.1442,1.80,1.00
2009.02.03 16:01:23.244,1.14395,1.1442,11.20,1.60
2009.02.03 16:01:23.864,1.14395,1.1442,11.20,3.20
2009.02.03 16:01:24.204,1.14395,1.1442,12.80,1.60
2009.02.03 16:01:24.604,1.14395,1.1442,12.80,1.00
2009.02.03 16:01:24.954,1.14395,1.1442,15.00,1.00
2009.02.03 16:01:26.153,1.144,1.1442,1.80,1.00
2009.02.03 16:01:26.604,1.144,1.14425,6.60,4.80
2009.02.03 16:01:27.014,1.144,1.14425,16.20,1.00
2009.02.03 16:01:27.483,1.1441,1.1443,4.80,4.40
2009.02.03 16:01:28.063,1.14415,1.1444,8.00,7.60
2009.02.03 16:01:29.213,1.1441,1.1443,6.60,1.00
2009.02.03 16:01:30.143,1.1441,1.14435,6.60,1.00
2009.02.03 16:01:30.543,1.1441,1.14435,9.00,1.00
2009.02.03 16:01:30.782,1.1442,1.1444,8.00,4.40
2009.02.03 16:01:31.132,1.1442,1.1444,3.20,4.40
2009.02.03 16:01:31.812,1.14415,1.14435,1.80,8.00
2009.02.03 16:01:32.222,1.14415,1.1444,1.80,4.40
2009.02.03 16:01:32.512,1.1441,1.1444,1.80,4.40
2009.02.03 16:01:33.042,1.1441,1.1444,1.80,4.40
2009.02.03 16:01:39.600,1.1441,1.1444,6.60,4.40
2009.02.03 16:01:40.060,1.1441,1.14435,4.80,4.40
2009.02.03 16:01:40.860,1.1441,1.14435,6.60,4.40
2009.02.03 16:01:43.300,1.1441,1.14435,1.80,4.40
2009.02.03 16:01:45.029,1.1442,1.14435,4.80,4.40
2009.02.03 16:01:45.379,1.1442,1.1444,4.80,4.40
2009.02.03 16:01:47.659,1.1441,1.1444,5.00,4.40
2009.02.03 16:01:47.888,1.1441,1.1444,1.80,4.40
2009.02.03 16:01:48.108,1.14415,1.1444,1.80,1.00
2009.02.03 16:01:48.508,1.1442,1.14445,4.80,9.20
2009.02.03 16:01:48.918,1.1442,1.14445,6.60,9.20
2009.02.03 16:01:50.048,1.14425,1.14445,1.80,1.00
2009.02.03 16:01:50.457,1.14425,1.14455,11.40,22.00
2009.02.03 16:01:50.948,1.14425,1.14455,11.40,4.40
2009.02.03 16:01:51.478,1.1443,1.1446,1.80,4.40
2009.02.03 16:01:51.707,1.1443,1.1446,6.60,4.40
2009.02.03 16:01:52.807,1.1443,1.14455,4.80,4.40
2009.02.03 16:01:53.157,1.1443,1.14455,6.40,4.40
2009.02.03 16:01:53.677,1.14445,1.1446,4.80,1.00
2009.02.03 16:01:54.137,1.14445,1.1446,9.80,1.00
2009.02.03 16:01:54.717,1.14465,1.14485,9.80,6.60
2009.02.03 16:01:55.067,1.14475,1.145,1.80,4.80
2009.02.03 16:01:55.476,1.14475,1.1449,1.80,1.00
2009.02.03 16:01:55.816,1.14475,1.14515,9.80,4.40
2009.02.03 16:01:56.436,1.14475,1.1451,1.80,4.40
2009.02.03 16:01:56.896,1.1447,1.145,6.60,4.40
2009.02.03 16:01:57.296,1.1447,1.1449,4.80,4.40
2009.02.03 16:01:57.706,1.14465,1.1449,1.80,4.40
2009.02.03 16:01:58.046,1.14455,1.1448,16.20,4.40
2009.02.03 16:01:58.516,1.14455,1.1448,1.80,4.40
2009.02.03 16:02:00.745,1.1445,1.1448,6.60,4.40
2009.02.03 16:02:04.754,1.14455,1.1448,1.80,4.40
2009.02.03 16:02:05.404,1.1445,1.1448,1.80,4.40
2009.02.03 16:02:07.655,1.14445,1.14475,11.40,4.40
2009.02.03 16:02:08.004,1.14445,1.1447,1.80,4.40
2009.02.03 16:02:08.583,1.14445,1.14475,1.80,6.00
2009.02.03 16:02:08.993,1.14445,1.14475,1.80,12.40
2009.02.03 16:02:12.442,1.14445,1.14475,1.80,4.40
2009.02.03 16:02:13.092,1.14445,1.14475,1.80,12.40
2009.02.03 16:02:17.691,1.14445,1.14475,1.80,4.40
2009.02.03 16:02:21.610,1.1445,1.1448,1.80,4.40
2009.02.03 16:02:21.960,1.14455,1.14485,1.80,4.40
2009.02.03 16:02:25.479,1.1446,1.14485,1.80,4.40
2009.02.03 16:02:26.469,1.1446,1.1448,1.80,1.00
2009.02.03 16:02:26.649,1.1446,1.1448,1.80,1.00
2009.02.03 16:02:29.878,1.14455,1.1448,1.80,1.00
2009.02.03 16:02:30.558,1.1445,1.14475,6.60,6.00
2009.02.03 16:02:30.978,1.1444,1.1447,11.40,4.40
2009.02.03 16:02:31.668,1.1444,1.14465,9.60,4.40
2009.02.03 16:02:32.068,1.1443,1.1446,6.60,4.40
2009.02.03 16:02:32.428,1.1443,1.1446,6.60,4.40
2009.02.03 16:02:32.707,1.14435,1.1446,1.80,4.40
2009.02.03 16:02:35.047,1.14435,1.1446,1.80,1.00
2009.02.03 16:02:38.896,1.14435,1.14465,1.80,18.80
2009.02.03 16:02:39.246,1.1444,1.14465,1.80,14.40
2009.02.03 16:02:39.866,1.14445,1.14465,1.60,12.80
2009.02.03 16:02:40.266,1.14455,1.14475,1.80,4.80
2009.02.03 16:02:40.826,1.14455,1.1448,1.80,1.00
2009.02.03 16:02:41.115,1.14455,1.1448,3.00,1.00
2009.02.03 16:02:41.575,1.14455,1.1448,12.60,1.00
2009.02.03 16:02:42.135,1.14455,1.1448,3.00,1.00
2009.02.03 16:02:58.041,1.1446,1.1448,1.80,1.00
2009.02.03 16:02:59.891,1.1446,1.14485,6.60,18.80
2009.02.03 16:03:00.521,1.1446,1.14485,16.20,17.20
2009.02.03 16:03:01.040,1.1446,1.14485,6.60,1.00
2009.02.03 16:03:02.350,1.1447,1.14485,1.60,1.00
2009.02.03 16:03:02.870,1.14465,1.1449,20.80,6.00
2009.02.03 16:03:04.690,1.14465,1.1449,22.60,6.00
2009.02.03 16:03:05.160,1.14465,1.1449,22.60,1.60
2009.02.03 16:03:05.459,1.1447,1.14495,16.20,4.80
2009.02.03 16:03:07.429,1.1447,1.14495,6.60,4.80
2009.02.03 16:03:08.709,1.1447,1.14495,6.60,4.80
2009.02.03 16:03:08.879,1.1447,1.145,6.60,4.40
2009.02.03 16:03:11.468,1.1447,1.145,16.20,4.40
2009.02.03 16:03:12.088,1.1447,1.145,24.20,4.40
2009.02.03 16:03:12.628,1.1448,1.14505,6.60,1.60
2009.02.03 16:03:13.018,1.1448,1.1451,11.40,4.40
2009.02.03 16:03:13.128,1.1448,1.1451,1.80,4.40
2009.02.03 16:03:13.937,1.1448,1.1451,11.40,4.40
2009.02.03 16:03:14.467,1.14485,1.1451,1.80,4.40
2009.02.03 16:03:15.387,1.1448,1.1451,16.20,4.40
2009.02.03 16:03:15.857,1.14485,1.1451,1.80,4.40
2009.02.03 16:03:20.616,1.1448,1.1451,6.60,4.40
2009.02.03 16:03:20.796,1.1448,1.1451,1.80,4.40
2009.02.03 16:03:21.286,1.1448,1.145,4.80,4.40
2009.02.03 16:03:21.745,1.14475,1.14505,3.60,4.40
2009.02.03 16:03:21.986,1.14475,1.14505,3.60,6.00
2009.02.03 16:03:22.615,1.1448,1.1451,1.80,4.40
2009.02.03 16:03:23.075,1.14475,1.14505,3.60,6.00
2009.02.03 16:03:25.205,1.1448,1.14505,1.80,6.00
2009.02.03 16:03:25.565,1.1448,1.14505,1.80,4.40
2009.02.03 16:03:27.984,1.14475,1.14505,11.60,4.40
2009.02.03 16:03:28.864,1.14475,1.14505,3.60,9.20
2009.02.03 16:03:29.314,1.14475,1.14505,3.60,6.00
2009.02.03 16:03:31.843,1.14475,1.145,1.60,4.40
2009.02.03 16:03:32.133,1.14475,1.145,1.60,4.40
2009.02.03 16:03:32.583,1.14475,1.145,3.60,6.40
2009.02.03 16:03:33.213,1.14475,1.14505,3.60,5.60
2009.02.03 16:03:33.683,1.14475,1.14505,3.60,7.20
2009.02.03 16:03:34.383,1.1448,1.14505,1.80,7.60
2009.02.03 16:03:34.922,1.1448,1.14505,1.80,6.00
2009.02.03 16:03:35.452,1.1448,1.14505,1.80,1.20
2009.02.03 16:03:35.902,1.14475,1.14505,3.60,5.60
2009.02.03 16:03:36.362,1.1447,1.14495,6.60,5.60
2009.02.03 16:03:36.942,1.1447,1.14495,6.60,10.40
2009.02.03 16:03:37.412,1.1447,1.14495,4.80,10.40
2009.02.03 16:03:44.000,1.1447,1.14495,6.60,10.40
2009.02.03 16:03:44.390,1.1447,1.14495,4.80,10.40
2009.02.03 16:03:44.790,1.1447,1.1449,4.80,4.40
2009.02.03 16:03:45.600,1.1447,1.1449,5.40,4.40
2009.02.03 16:03:46.170,1.1446,1.14485,6.60,1.40
2009.02.03 16:03:46.939,1.1446,1.14485,4.80,5.80
2009.02.03 16:03:50.088,1.14465,1.14485,1.60,5.80
2009.02.03 16:03:50.378,1.14475,1.14495,8.00,6.20
2009.02.03 16:03:52.748,1.14475,1.14495,3.20,6.20
2009.02.03 16:03:53.498,1.1447,1.14485,6.60,1.00
2009.02.03 16:03:54.558,1.1445,1.1448,27.80,4.40
2009.02.03 16:03:55.028,1.1445,1.1448,11.60,6.00
2009.02.03 16:03:55.377,1.1445,1.14475,9.60,1.40
2009.02.03 16:03:55.958,1.1445,1.14475,16.00,7.60
2009.02.03 16:03:56.487,1.14445,1.1447,7.80,4.40
2009.02.03 16:03:56.817,1.14445,1.1446,1.00,1.00
2009.02.03 16:03:57.517,1.14445,1.1446,1.00,1.00
2009.02.03 16:03:58.107,1.14445,1.1447,1.00,4.40
2009.02.03 16:03:58.637,1.14445,1.1447,3.00,4.80
2009.02.03 16:03:59.037,1.14445,1.1447,3.40,1.00
2009.02.03 16:03:59.427,1.14445,1.1447,3.60,1.00
2009.02.03 16:04:02.726,1.14445,1.1447,3.00,1.00
2009.02.03 16:04:03.056,1.14445,1.1447,13.20,1.00
2009.02.03 16:04:03.585,1.1445,1.1447,1.80,1.00
2009.02.03 16:04:05.015,1.1445,1.14475,6.60,1.60
2009.02.03 16:04:07.445,1.14455,1.14475,1.80,1.60
2009.02.03 16:04:07.624,1.14455,1.1447,1.80,1.00
2009.02.03 16:04:08.204,1.14455,1.1447,2.80,1.00
2009.02.03 16:04:09.188,1.14455,1.1448,2.80,3.20
2009.02.03 16:04:09.984,1.1446,1.1448,1.80,1.60
2009.02.03 16:04:10.624,1.14465,1.14485,9.80,1.40
2009.02.03 16:04:11.024,1.1447,1.1449,4.80,1.60
2009.02.03 16:04:11.533,1.1447,1.1449,6.60,1.00
2009.02.03 16:04:21.051,1.1447,1.1449,4.80,1.00
2009.02.03 16:04:21.641,1.1447,1.1449,4.80,4.40
2009.02.03 16:04:22.221,1.14465,1.1449,1.00,4.40
2009.02.03 16:04:22.631,1.1446,1.1449,1.80,4.40
2009.02.03 16:04:23.161,1.1446,1.14485,1.80,5.80
2009.02.03 16:04:23.621,1.14455,1.14485,12.60,5.80
2009.02.03 16:04:23.860,1.1446,1.14485,11.40,5.80
2009.02.03 16:04:24.510,1.1446,1.14485,11.40,1.40
2009.02.03 16:04:25.250,1.14465,1.14485,1.80,1.40
2009.02.03 16:04:26.250,1.1446,1.14485,6.60,1.40
2009.02.03 16:04:26.550,1.14455,1.14485,21.40,5.80
2009.02.03 16:04:27.480,1.14455,1.1448,1.20,4.40
2009.02.03 16:04:27.770,1.14455,1.1447,1.20,1.00
2009.02.03 16:04:28.169,1.14455,1.1447,1.00,1.00
2009.02.03 16:04:28.289,1.14455,1.1447,2.80,1.00
2009.02.03 16:04:29.319,1.1446,1.1448,6.60,1.00
2009.02.03 16:04:29.719,1.14455,1.1448,2.80,1.00
2009.02.03 16:04:30.119,1.14455,1.1448,2.80,4.40
2009.02.03 16:04:31.509,1.14455,1.1447,1.00,1.00
2009.02.03 16:04:32.139,1.14455,1.1447,2.80,1.00
2009.02.03 16:04:32.658,1.14455,1.1447,3.00,1.00
2009.02.03 16:04:33.048,1.14455,1.14475,3.00,1.00
2009.02.03 16:04:33.688,1.14455,1.1448,3.00,1.00
2009.02.03 16:04:35.888,1.1446,1.1448,6.60,1.00
2009.02.03 16:04:36.297,1.1446,1.1448,6.60,1.00
2009.02.03 16:04:36.767,1.1446,1.1448,1.80,1.00
2009.02.03 16:04:37.347,1.1446,1.1448,1.80,1.00
2009.02.03 16:04:38.337,1.14455,1.14485,5.40,20.40
2009.02.03 16:04:38.807,1.1446,1.1448,2.20,4.40
2009.02.03 16:04:40.070,1.14455,1.14485,5.40,5.80
2009.02.03 16:04:40.537,1.14455,1.14485,3.00,5.80
2009.02.03 16:04:43.926,1.14455,1.1448,1.20,4.40
2009.02.03 16:04:44.376,1.1445,1.1447,6.60,1.00
2009.02.03 16:04:45.595,1.1445,1.14475,6.60,4.80
2009.02.03 16:04:46.435,1.14455,1.14485,3.00,7.40
2009.02.03 16:04:46.905,1.1446,1.14485,6.60,5.80
2009.02.03 16:04:48.355,1.1446,1.14485,1.80,5.80
2009.02.03 16:04:48.835,1.14465,1.14485,1.00,5.80
2009.02.03 16:04:52.844,1.14465,1.14485,1.00,1.40
2009.02.03 16:04:53.353,1.14465,1.14485,1.00,5.80
2009.02.03 16:04:54.053,1.14465,1.14475,1.00,1.00
2009.02.03 16:04:56.692,1.14455,1.1447,2.20,1.00
2009.02.03 16:05:02.871,1.1446,1.1449,1.80,7.80
2009.02.03 16:05:03.331,1.1446,1.1449,1.80,5.80
2009.02.03 16:05:03.791,1.14455,1.1449,1.80,4.40
2009.02.03 16:05:04.261,1.1445,1.1448,6.60,4.40
2009.02.03 16:05:04.850,1.14445,1.1447,26.60,1.00
2009.02.03 16:05:05.211,1.14445,1.14475,10.20,1.00
2009.02.03 16:05:05.560,1.1444,1.1447,1.80,4.40
2009.02.03 16:05:05.960,1.1444,1.1446,1.80,1.00
2009.02.03 16:05:06.470,1.1444,1.1446,1.80,1.00
2009.02.03 16:05:08.440,1.14435,1.1446,11.80,1.00
2009.02.03 16:05:08.959,1.14435,1.1445,1.00,1.00
2009.02.03 16:05:09.360,1.14425,1.1445,6.40,4.40
2009.02.03 16:05:09.480,1.14425,1.1445,3.20,4.40
2009.02.03 16:05:10.169,1.1442,1.1445,16.20,4.40
2009.02.03 16:05:11.599,1.1442,1.14445,4.80,4.40
2009.02.03 16:05:12.049,1.14425,1.1444,1.80,1.00
2009.02.03 16:05:12.449,1.1443,1.1446,4.80,18.80
2009.02.03 16:05:13.039,1.14425,1.14455,1.80,1.00
2009.02.03 16:05:13.439,1.1442,1.1445,1.80,4.40
2009.02.03 16:05:18.237,1.14415,1.14435,9.60,1.00
2009.02.03 16:05:18.468,1.1442,1.14445,1.80,12.80
2009.02.03 16:05:20.247,1.1442,1.1444,6.60,1.00
2009.02.03 16:05:20.578,1.1442,1.1444,1.80,1.00
2009.02.03 16:05:21.267,1.1443,1.1445,4.80,1.00
2009.02.03 16:05:21.747,1.1443,1.1445,6.60,1.00
2009.02.03 16:05:22.156,1.14435,1.1445,1.80,1.00
2009.02.03 16:05:26.915,1.1443,1.1445,6.60,1.00
2009.02.03 16:05:27.895,1.1443,1.1445,16.20,1.00
2009.02.03 16:05:28.345,1.14435,1.14455,9.80,1.00
2009.02.03 16:05:28.625,1.14435,1.14455,10.20,1.00
2009.02.03 16:05:28.685,1.14445,1.14465,4.80,9.20
2009.02.03 16:05:29.345,1.1445,1.14465,9.60,9.60
2009.02.03 16:05:29.635,1.14455,1.14475,6.60,1.60
2009.02.03 16:05:30.105,1.14455,1.14485,6.60,10.80
2009.02.03 16:05:30.564,1.14455,1.14485,1.80,4.40
2009.02.03 16:05:30.984,1.1445,1.1448,11.40,4.40
2009.02.03 16:05:31.264,1.14455,1.14485,6.60,14.00
2009.02.03 16:05:31.594,1.14455,1.14485,6.60,14.00
2009.02.03 16:05:31.764,1.14455,1.14485,6.60,18.80
2009.02.03 16:05:32.984,1.14455,1.1448,4.80,4.40
2009.02.03 16:05:36.813,1.1445,1.1448,1.80,4.40
2009.02.03 16:05:37.213,1.14455,1.1448,4.80,4.40
2009.02.03 16:05:38.203,1.1445,1.1448,1.80,4.40
2009.02.03 16:05:38.663,1.14445,1.1447,1.00,4.40
2009.02.03 16:05:39.073,1.14445,1.14465,1.00,4.40
2009.02.03 16:05:39.423,1.14435,1.1446,4.80,4.40
2009.02.03 16:05:41.113,1.14435,1.14465,6.60,18.80
2009.02.03 16:05:42.371,1.14435,1.14465,15.00,4.40
2009.02.03 16:05:42.812,1.1444,1.14465,1.80,4.40
2009.02.03 16:05:43.691,1.1444,1.1447,1.80,4.40
2009.02.03 16:05:44.471,1.14445,1.14475,1.80,9.20
2009.02.03 16:05:45.231,1.14445,1.14475,1.80,4.40
2009.02.03 16:05:45.521,1.14435,1.1446,15.00,1.00
2009.02.03 16:05:46.100,1.14435,1.1446,7.00,1.00
2009.02.03 16:05:46.781,1.14435,1.14455,4.80,1.00
2009.02.03 16:05:47.430,1.14435,1.14455,4.80,4.40
2009.02.03 16:05:48.890,1.14435,1.1445,4.80,4.40
2009.02.03 16:05:52.119,1.14435,1.14455,4.80,4.40
2009.02.03 16:05:54.339,1.14435,1.1445,4.80,4.40
2009.02.03 16:05:56.029,1.14435,1.14445,4.80,4.40
2009.02.03 16:05:56.648,1.14415,1.1444,9.60,4.40
2009.02.03 16:05:57.038,1.14415,1.1443,9.60,1.00
2009.02.03 16:05:57.438,1.144,1.1442,16.20,1.00
2009.02.03 16:05:57.788,1.144,1.1442,1.00,1.00
2009.02.03 16:05:59.158,1.14405,1.1443,2.20,6.40
2009.02.03 16:05:59.638,1.14405,1.14435,2.20,6.00
2009.02.03 16:06:00.047,1.1441,1.1444,1.80,4.40
2009.02.03 16:06:00.407,1.14405,1.14435,2.20,4.40
2009.02.03 16:06:01.787,1.1441,1.14435,1.80,4.40
2009.02.03 16:06:02.307,1.1441,1.1444,1.80,4.40
2009.02.03 16:06:03.167,1.14405,1.1443,2.20,1.00
2009.02.03 16:06:04.476,1.14405,1.1443,1.80,1.00
2009.02.03 16:06:05.456,1.14415,1.1443,1.80,1.00
2009.02.03 16:06:05.856,1.14415,1.1444,1.80,4.80
2009.02.03 16:06:06.276,1.14415,1.14445,2.20,6.00
2009.02.03 16:06:06.686,1.14415,1.14445,2.20,12.40
2009.02.03 16:06:07.605,1.14415,1.1444,2.20,4.40
2009.02.03 16:06:08.135,1.1441,1.14435,1.80,17.20
2009.02.03 16:06:08.545,1.1441,1.14435,1.80,12.40
2009.02.03 16:06:08.875,1.144,1.14415,9.60,1.00
2009.02.03 16:06:09.805,1.144,1.14425,1.80,1.60
2009.02.03 16:06:10.325,1.14405,1.14425,1.80,9.60
2009.02.03 16:06:10.695,1.14405,1.14435,11.40,6.00
2009.02.03 16:06:11.055,1.14405,1.14435,11.40,4.40
2009.02.03 16:06:12.074,1.14405,1.14435,11.40,4.80
2009.02.03 16:06:12.874,1.14405,1.1443,9.60,4.40
2009.02.03 16:06:13.234,1.14405,1.1443,9.60,4.40
2009.02.03 16:06:13.954,1.144,1.1443,16.20,4.40
2009.02.03 16:06:14.524,1.14405,1.1443,11.40,1.00
2009.02.03 16:06:14.854,1.14415,1.14435,9.60,13.20
2009.02.03 16:06:15.304,1.14415,1.1444,11.40,1.00
2009.02.03 16:06:16.393,1.14415,1.14445,16.20,11.20
2009.02.03 16:06:17.183,1.14425,1.14445,4.80,11.20
2009.02.03 16:06:17.533,1.14425,1.14445,4.80,4.80
2009.02.03 16:06:21.302,1.14425,1.1444,4.80,4.80
2009.02.03 16:06:22.172,1.1442,1.14435,4.80,1.00
2009.02.03 16:06:25.181,1.14415,1.14435,13.80,1.00
2009.02.03 16:06:25.511,1.14415,1.1444,9.00,1.60
2009.02.03 16:06:25.911,1.1442,1.14445,4.20,1.00
2009.02.03 16:06:26.551,1.1442,1.14445,13.80,1.00
2009.02.03 16:06:26.911,1.1443,1.1445,4.80,4.40
2009.02.03 16:06:27.411,1.1442,1.1445,11.80,4.40
2009.02.03 16:06:28.410,1.1442,1.1445,11.40,4.40
2009.02.03 16:06:28.850,1.14425,1.14455,11.40,19.20
2009.02.03 16:06:30.600,1.1443,1.14455,1.80,1.00
2009.02.03 16:06:32.310,1.14425,1.14455,11.40,4.80
2009.02.03 16:06:32.609,1.1443,1.14455,1.80,1.00
2009.02.03 16:06:33.979,1.14425,1.14455,6.60,11.20
2009.02.03 16:06:34.809,1.14425,1.1445,4.80,4.40
2009.02.03 16:06:35.260,1.1442,1.1445,1.80,4.40
2009.02.03 16:06:36.248,1.1442,1.1445,13.80,4.40
2009.02.03 16:06:36.838,1.1442,1.1445,4.20,4.40
2009.02.03 16:06:37.238,1.14415,1.14445,14.00,4.40
2009.02.03 16:06:37.588,1.1442,1.14435,4.80,1.00
2009.02.03 16:06:44.387,1.14415,1.14435,12.80,1.00
2009.02.03 16:06:44.796,1.14415,1.14435,8.00,1.60
2009.02.03 16:06:44.907,1.1441,1.14435,1.80,6.40
2009.02.03 16:06:45.206,1.1441,1.14435,1.80,4.80
2009.02.03 16:06:45.316,1.1441,1.14435,1.80,1.00
2009.02.03 16:06:45.726,1.14415,1.14435,9.60,1.00
