2009.02.18 13:00:29.072,1.1739,1.17395,4.80,8.00
2009.02.18 13:00:29.352,1.1739,1.174,4.80,5.80
2009.02.18 13:00:29.521,1.1739,1.174,4.80,1.40
2009.02.18 13:00:29.742,1.1738,1.174,5.60,1.40
2009.02.18 13:00:30.021,1.1738,1.174,4.80,1.40
2009.02.18 13:00:30.531,1.1738,1.1739,4.80,1.00
2009.02.18 13:00:30.811,1.1738,1.17405,4.80,3.00
2009.02.18 13:00:31.281,1.1738,1.1741,4.80,22.00
2009.02.18 13:00:31.511,1.1738,1.1741,4.80,10.80
2009.02.18 13:00:31.681,1.17395,1.1741,4.80,4.40
2009.02.18 13:00:31.921,1.17395,1.17405,4.80,3.80
2009.02.18 13:00:32.031,1.1739,1.174,1.60,2.00
2009.02.18 13:00:32.591,1.17375,1.174,9.40,2.00
2009.02.18 13:00:33.784,1.1738,1.1739,4.80,1.40
2009.02.18 13:00:34.181,1.1738,1.1739,4.80,2.00
2009.02.18 13:00:34.471,1.1738,1.1739,4.80,1.40
2009.02.18 13:00:34.991,1.17375,1.17395,39.80,2.60
2009.02.18 13:00:35.350,1.17375,1.17395,39.80,1.20
2009.02.18 13:00:36.381,1.17375,1.17395,39.60,1.20
2009.02.18 13:00:36.761,1.17375,1.17395,39.20,1.20
2009.02.18 13:00:37.740,1.17375,1.17395,40.00,1.20
2009.02.18 13:00:40.799,1.17375,1.1739,30.40,1.40
2009.02.18 13:00:41.089,1.17375,1.1739,22.40,1.40
2009.02.18 13:00:41.719,1.17375,1.1739,22.40,2.00
2009.02.18 13:00:42.818,1.17375,1.1739,22.60,2.00
2009.02.18 13:00:43.278,1.17375,1.1739,22.20,1.20
2009.02.18 13:00:43.748,1.17375,1.17395,30.20,4.20
2009.02.18 13:00:43.859,1.1738,1.17395,4.60,1.20
2009.02.18 13:00:44.488,1.17375,1.17395,35.20,1.20
2009.02.18 13:00:44.898,1.17375,1.17395,14.80,1.20
2009.02.18 13:00:45.358,1.17375,1.17395,14.20,1.20
2009.02.18 13:00:45.827,1.17375,1.17395,24.40,1.20
2009.02.18 13:00:46.528,1.17375,1.17395,24.00,1.20
2009.02.18 13:00:46.878,1.17375,1.17395,24.00,1.20
2009.02.18 13:00:47.297,1.17375,1.17395,10.00,1.20
2009.02.18 13:00:47.877,1.17375,1.1739,20.40,1.20
2009.02.18 13:00:48.157,1.17375,1.1739,7.60,1.40
2009.02.18 13:00:49.497,1.1738,1.1739,4.80,1.00
2009.02.18 13:00:49.897,1.1738,1.17395,4.80,3.20
2009.02.18 13:00:50.177,1.1738,1.174,4.80,3.00
2009.02.18 13:00:52.556,1.1738,1.174,4.80,1.40
2009.02.18 13:00:56.455,1.1738,1.1739,4.80,1.00
2009.02.18 13:00:56.805,1.1738,1.1739,4.80,1.40
2009.02.18 13:00:58.555,1.1738,1.17395,4.80,3.20
2009.02.18 13:00:59.304,1.1738,1.1739,4.80,1.40
2009.02.18 13:00:59.824,1.1737,1.1739,4.60,1.40
2009.02.18 13:00:59.994,1.17365,1.1739,14.20,1.40
2009.02.18 13:01:00.334,1.17365,1.1739,4.60,7.40
2009.02.18 13:01:00.804,1.17365,1.1738,4.60,1.40
2009.02.18 13:01:01.784,1.1736,1.1738,9.40,1.40
2009.02.18 13:01:01.964,1.1736,1.1738,4.80,1.40
2009.02.18 13:01:02.363,1.1736,1.1737,4.80,1.20
2009.02.18 13:01:03.593,1.17355,1.1737,6.40,1.20
2009.02.18 13:01:03.943,1.17365,1.1738,4.80,1.40
2009.02.18 13:01:04.233,1.1736,1.1738,2.80,1.20
2009.02.18 13:01:04.553,1.1735,1.17375,14.20,14.40
2009.02.18 13:01:04.783,1.17345,1.1737,4.60,1.20
2009.02.18 13:01:06.163,1.17355,1.1737,4.60,1.20
2009.02.18 13:01:08.262,1.1735,1.1737,4.60,1.20
2009.02.18 13:01:09.182,1.1735,1.1737,19.00,1.20
2009.02.18 13:01:09.852,1.1735,1.1737,4.60,1.20
2009.02.18 13:01:12.241,1.17355,1.1737,4.60,1.20
2009.02.18 13:01:17.230,1.1735,1.1737,4.60,1.20
2009.02.18 13:01:17.950,1.1735,1.1737,4.60,1.20
2009.02.18 13:01:18.470,1.1735,1.1737,4.60,1.20
2009.02.18 13:01:19.570,1.17345,1.1737,14.20,1.20
2009.02.18 13:01:19.970,1.17345,1.1737,4.60,1.40
2009.02.18 13:01:20.260,1.1734,1.1736,19.00,1.20
2009.02.18 13:01:20.549,1.1734,1.1736,9.40,2.60
2009.02.18 13:01:33.646,1.1734,1.1735,4.80,1.20
2009.02.18 13:01:38.265,1.1734,1.1735,1.00,1.20
2009.02.18 13:01:38.615,1.1733,1.1735,4.60,1.20
2009.02.18 13:01:39.315,1.17325,1.17345,7.00,4.40
2009.02.18 13:01:39.585,1.17325,1.1734,4.60,1.20
2009.02.18 13:01:39.974,1.1732,1.1734,11.80,5.40
2009.02.18 13:01:40.814,1.1732,1.1734,7.00,7.00
2009.02.18 13:01:41.244,1.1732,1.1733,4.80,1.20
2009.02.18 13:01:42.044,1.1732,1.17335,4.80,7.60
2009.02.18 13:01:42.804,1.1731,1.1733,4.60,6.20
2009.02.18 13:01:43.214,1.1729,1.1732,6.20,12.40
2009.02.18 13:01:43.634,1.1729,1.1732,4.60,12.40
2009.02.18 13:01:44.554,1.17295,1.17315,4.60,8.60
2009.02.18 13:01:45.843,1.17285,1.17315,10.40,14.00
2009.02.18 13:01:46.123,1.17285,1.17305,4.60,1.20
2009.02.18 13:01:46.643,1.1728,1.17305,7.00,1.20
2009.02.18 13:01:47.233,1.1728,1.173,4.60,1.20
2009.02.18 13:01:49.782,1.1728,1.173,16.60,1.20
2009.02.18 13:01:50.682,1.1728,1.173,7.00,1.20
2009.02.18 13:01:51.132,1.17285,1.173,4.60,1.20
2009.02.18 13:01:51.652,1.1728,1.173,16.60,1.20
2009.02.18 13:01:52.271,1.1728,1.173,21.40,1.20
2009.02.18 13:01:54.161,1.1728,1.173,7.00,1.20
2009.02.18 13:01:55.561,1.1728,1.173,4.80,1.20
2009.02.18 13:01:55.961,1.1729,1.173,4.80,1.20
2009.02.18 13:01:56.131,1.1729,1.173,4.80,1.20
2009.02.18 13:01:58.580,1.1729,1.17305,4.80,3.20
2009.02.18 13:01:59.050,1.1729,1.17305,4.80,1.60
2009.02.18 13:01:59.850,1.17285,1.173,12.60,1.20
2009.02.18 13:02:00.000,1.17285,1.173,4.60,1.20
2009.02.18 13:02:05.648,1.1728,1.173,9.40,1.20
2009.02.18 13:02:08.468,1.1729,1.173,4.60,1.20
2009.02.18 13:02:08.978,1.17295,1.17325,14.20,1.20
2009.02.18 13:02:09.377,1.173,1.1733,14.20,8.00
2009.02.18 13:02:09.817,1.1731,1.17335,4.60,2.60
2009.02.18 13:02:10.347,1.1731,1.1733,4.60,1.20
2009.02.18 13:02:10.757,1.17305,1.17325,14.20,8.60
2009.02.18 13:02:11.297,1.17285,1.1732,12.60,6.00
2009.02.18 13:02:11.627,1.1728,1.17305,24.00,1.20
2009.02.18 13:02:11.987,1.1728,1.17305,4.60,1.20
2009.02.18 13:02:13.037,1.1728,1.173,9.40,1.20
2009.02.18 13:02:13.437,1.1728,1.173,7.00,1.20
2009.02.18 13:02:13.846,1.1728,1.173,4.80,1.20
2009.02.18 13:02:14.296,1.1728,1.17305,19.00,16.40
2009.02.18 13:02:14.866,1.17285,1.17305,23.20,3.20
2009.02.18 13:02:15.216,1.17285,1.17315,23.20,1.60
2009.02.18 13:02:15.566,1.17285,1.17315,22.20,1.60
2009.02.18 13:02:17.236,1.17285,1.1731,22.20,1.60
2009.02.18 13:02:17.535,1.17295,1.1731,4.80,1.60
2009.02.18 13:02:17.595,1.17295,1.1731,1.00,2.60
2009.02.18 13:02:17.716,1.1729,1.1731,8.80,2.60
2009.02.18 13:02:18.026,1.1729,1.1731,1.00,2.60
2009.02.18 13:02:18.255,1.17275,1.1731,21.40,2.60
2009.02.18 13:02:18.645,1.17275,1.17305,21.40,1.60
2009.02.18 13:02:19.115,1.17275,1.173,4.80,1.60
2009.02.18 13:02:19.295,1.1728,1.173,4.80,2.60
2009.02.18 13:02:19.655,1.1728,1.17295,4.80,1.60
2009.02.18 13:02:20.055,1.1728,1.1729,4.80,1.20
2009.02.18 13:02:20.515,1.1727,1.1729,6.40,3.00
2009.02.18 13:02:20.795,1.1727,1.1729,4.80,3.00
2009.02.18 13:02:23.244,1.1727,1.1729,4.80,1.40
2009.02.18 13:02:25.323,1.1727,1.1729,19.00,1.40
2009.02.18 13:02:25.593,1.1727,1.1729,4.80,1.40
2009.02.18 13:02:26.683,1.1727,1.1729,4.80,3.00
2009.02.18 13:02:27.023,1.1727,1.1729,4.80,1.60
2009.02.18 13:02:27.383,1.1727,1.1729,4.80,1.40
2009.02.18 13:02:28.823,1.1727,1.1729,4.80,1.60
2009.02.18 13:02:29.123,1.17265,1.17275,23.00,1.20
2009.02.18 13:02:29.402,1.1727,1.17295,9.40,1.60
2009.02.18 13:02:29.742,1.1727,1.17285,4.80,1.60
2009.02.18 13:02:30.022,1.17265,1.17285,14.20,1.40
2009.02.18 13:02:30.372,1.1726,1.1728,4.60,1.40
2009.02.18 13:02:30.652,1.17255,1.1728,16.60,1.40
2009.02.18 13:02:31.572,1.1726,1.1728,4.80,1.40
2009.02.18 13:02:32.522,1.1726,1.1728,9.40,1.40
2009.02.18 13:02:32.762,1.1726,1.1728,24.20,1.20
2009.02.18 13:02:33.222,1.17265,1.1728,4.60,1.20
2009.02.18 13:02:33.852,1.1727,1.17285,9.40,1.60
2009.02.18 13:02:34.371,1.1727,1.1729,9.40,1.40
2009.02.18 13:02:35.351,1.1728,1.1729,4.80,1.40
2009.02.18 13:02:37.921,1.1728,1.1729,4.80,1.20
2009.02.18 13:02:38.150,1.1728,1.173,9.40,1.20
2009.02.18 13:02:42.809,1.17285,1.17305,13.20,3.20
2009.02.18 13:02:43.219,1.17285,1.1731,13.20,5.40
2009.02.18 13:02:43.509,1.17295,1.1731,4.80,1.60
2009.02.18 13:02:44.719,1.17295,1.1731,2.80,1.60
2009.02.18 13:02:44.939,1.1729,1.1731,4.80,1.60
2009.02.18 13:02:48.528,1.1729,1.1731,9.40,1.60
2009.02.18 13:02:48.878,1.1729,1.17315,9.40,16.00
2009.02.18 13:02:49.279,1.17295,1.1732,14.20,4.20
2009.02.18 13:02:49.948,1.17295,1.17305,14.20,1.00
2009.02.18 13:02:50.247,1.17295,1.1731,4.60,5.20
2009.02.18 13:02:50.487,1.17295,1.1732,9.60,4.80
2009.02.18 13:02:50.717,1.1729,1.17325,9.40,7.00
2009.02.18 13:02:51.117,1.17295,1.1731,14.20,1.20
2009.02.18 13:02:51.337,1.17295,1.1731,4.60,1.20
2009.02.18 13:02:52.277,1.17295,1.17315,4.60,16.00
2009.02.18 13:02:52.438,1.17295,1.1732,14.20,1.20
2009.02.18 13:02:54.836,1.173,1.1732,4.60,1.20
2009.02.18 13:02:55.526,1.17295,1.1732,14.20,1.20
2009.02.18 13:02:55.747,1.17295,1.17305,9.60,1.20
2009.02.18 13:02:55.966,1.1729,1.17305,9.40,1.20
2009.02.18 13:02:58.066,1.17295,1.17305,4.60,3.40
2009.02.18 13:02:58.575,1.17295,1.17305,4.60,3.20
2009.02.18 13:02:58.756,1.17295,1.17325,4.60,2.60
2009.02.18 13:02:59.115,1.17295,1.17325,4.60,7.00
2009.02.18 13:02:59.285,1.17295,1.17325,14.20,2.60
2009.02.18 13:03:01.265,1.1729,1.1732,19.00,4.20
2009.02.18 13:03:01.595,1.1729,1.1732,19.00,8.60
2009.02.18 13:03:01.995,1.1729,1.1732,9.40,8.60
2009.02.18 13:03:03.264,1.1729,1.1732,19.00,4.20
2009.02.18 13:03:05.134,1.17295,1.1732,9.60,4.20
2009.02.18 13:03:05.364,1.17295,1.1732,14.20,2.60
2009.02.18 13:03:07.733,1.173,1.1732,4.60,2.60
2009.02.18 13:03:08.024,1.173,1.1732,9.40,2.60
2009.02.18 13:03:08.493,1.173,1.1732,9.40,1.20
2009.02.18 13:03:08.944,1.173,1.1732,4.60,1.20
2009.02.18 13:03:13.662,1.17295,1.1732,7.20,1.20
2009.02.18 13:03:15.791,1.17295,1.1732,16.80,1.20
2009.02.18 13:03:18.721,1.17295,1.1732,7.20,1.20
2009.02.18 13:03:21.750,1.17295,1.1732,16.80,1.20
2009.02.18 13:03:25.729,1.17295,1.1732,7.20,1.20
2009.02.18 13:03:28.409,1.17295,1.1732,16.80,1.20
2009.02.18 13:03:29.048,1.17295,1.1732,14.20,1.20
2009.02.18 13:03:29.418,1.17295,1.1732,7.00,2.60
2009.02.18 13:03:29.698,1.17295,1.1732,7.00,7.00
2009.02.18 13:03:30.038,1.17295,1.1732,4.60,7.00
2009.02.18 13:03:30.258,1.1729,1.1732,9.40,8.60
2009.02.18 13:03:31.317,1.1729,1.1732,19.00,4.20
2009.02.18 13:03:31.657,1.1729,1.1732,9.40,10.20
2009.02.18 13:03:31.937,1.1729,1.1732,9.40,8.60
2009.02.18 13:03:32.227,1.1729,1.17315,9.40,4.60
2009.02.18 13:03:32.668,1.1729,1.17315,9.40,5.00
2009.02.18 13:03:32.897,1.17295,1.17315,7.60,6.80
2009.02.18 13:03:33.307,1.17295,1.17315,7.60,10.20
2009.02.18 13:03:35.017,1.17295,1.17315,12.40,5.40
2009.02.18 13:03:35.457,1.17295,1.17315,17.00,5.40
2009.02.18 13:03:35.697,1.173,1.1731,4.80,1.00
2009.02.18 13:03:37.386,1.173,1.1731,4.80,1.40
2009.02.18 13:03:40.336,1.173,1.1731,4.80,1.60
2009.02.18 13:03:41.215,1.173,1.17315,14.40,3.20
2009.02.18 13:03:41.555,1.1731,1.1732,4.80,1.20
2009.02.18 13:03:42.065,1.17305,1.1732,5.60,1.20
2009.02.18 13:03:42.365,1.173,1.1732,9.40,1.20
2009.02.18 13:03:42.765,1.173,1.1732,9.40,2.60
2009.02.18 13:03:47.134,1.1731,1.1732,4.80,2.60
2009.02.18 13:03:56.803,1.173,1.1732,11.80,2.60
2009.02.18 13:03:57.091,1.173,1.1732,9.40,2.60
2009.02.18 13:03:57.622,1.173,1.1732,4.80,2.60
2009.02.18 13:04:07.919,1.173,1.1731,4.80,1.00
2009.02.18 13:04:08.479,1.173,1.17315,4.80,1.00
2009.02.18 13:04:08.748,1.173,1.1732,4.80,2.60
2009.02.18 13:04:11.168,1.173,1.17315,4.80,1.00
2009.02.18 13:04:11.278,1.173,1.1731,4.80,1.60
2009.02.18 13:04:16.057,1.173,1.17315,4.80,3.40
2009.02.18 13:04:16.397,1.173,1.17315,9.40,3.20
2009.02.18 13:04:17.456,1.173,1.17315,11.00,3.20
2009.02.18 13:04:17.726,1.173,1.17315,21.40,3.20
2009.02.18 13:04:18.006,1.1731,1.17315,4.80,3.20
2009.02.18 13:04:18.726,1.1731,1.1732,4.80,2.60
2009.02.18 13:04:21.596,1.17305,1.1732,2.80,2.60
2009.02.18 13:04:21.995,1.173,1.1732,13.40,2.60
2009.02.18 13:04:22.215,1.173,1.1732,9.40,2.60
2009.02.18 13:04:36.892,1.173,1.1731,9.40,1.00
2009.02.18 13:04:36.952,1.173,1.1731,9.40,1.40
2009.02.18 13:04:37.442,1.173,1.1732,9.40,4.80
2009.02.18 13:04:37.671,1.173,1.1732,9.40,4.20
2009.02.18 13:04:37.841,1.173,1.1732,9.40,2.60
2009.02.18 13:04:39.711,1.17305,1.1732,4.60,2.60
2009.02.18 13:04:40.451,1.1731,1.1732,4.80,2.60
2009.02.18 13:04:41.061,1.1731,1.1732,9.40,2.60
2009.02.18 13:04:41.351,1.1731,1.1732,9.40,1.00
2009.02.18 13:04:49.609,1.1731,1.1733,9.40,2.60
2009.02.18 13:04:49.928,1.17315,1.1733,22.20,2.60
2009.02.18 13:04:50.148,1.17325,1.1735,4.60,1.60
2009.02.18 13:04:50.379,1.17325,1.1736,24.80,6.40
2009.02.18 13:04:50.778,1.17335,1.17365,1.20,6.00
2009.02.18 13:04:51.008,1.1734,1.1736,4.80,1.00
2009.02.18 13:04:51.238,1.17345,1.17375,15.60,1.60
2009.02.18 13:04:51.578,1.1735,1.17375,4.80,1.40
2009.02.18 13:04:51.818,1.1735,1.1737,9.40,8.60
2009.02.18 13:04:51.998,1.1735,1.17375,9.40,1.20
2009.02.18 13:04:54.288,1.1735,1.17375,4.60,13.00
2009.02.18 13:04:54.627,1.1735,1.17375,4.60,11.20
2009.02.18 13:04:54.738,1.1735,1.17375,14.20,9.60
2009.02.18 13:04:55.827,1.1735,1.17375,9.60,11.20
2009.02.18 13:04:56.677,1.1735,1.1737,9.60,1.20
2009.02.18 13:04:57.010,1.1735,1.1737,9.60,1.20
2009.02.18 13:04:57.247,1.17345,1.17365,16.80,8.60
2009.02.18 13:04:57.987,1.17345,1.1736,10.80,1.60
2009.02.18 13:04:58.327,1.17335,1.1734,8.00,1.20
2009.02.18 13:04:58.737,1.1734,1.1735,4.80,1.00
2009.02.18 13:04:59.487,1.17315,1.1734,14.20,1.00
2009.02.18 13:04:59.956,1.17315,1.17335,9.60,8.00
2009.02.18 13:05:00.306,1.17305,1.1733,14.20,1.20
2009.02.18 13:05:00.656,1.1731,1.1733,4.60,1.20
2009.02.18 13:05:00.886,1.1731,1.1733,9.40,1.20
2009.02.18 13:05:01.386,1.1731,1.1733,4.60,1.20
2009.02.18 13:05:02.026,1.17315,1.17335,4.60,17.60
2009.02.18 13:05:02.376,1.17315,1.1734,14.20,1.60
2009.02.18 13:05:03.585,1.1732,1.1734,4.60,1.20
2009.02.18 13:05:03.816,1.1732,1.17345,4.60,1.60
2009.02.18 13:05:04.215,1.1732,1.17345,14.20,1.60
2009.02.18 13:05:04.625,1.1732,1.1735,14.20,4.60
2009.02.18 13:05:07.545,1.1732,1.17345,14.20,1.60
2009.02.18 13:05:07.885,1.1732,1.17335,14.20,1.20
2009.02.18 13:05:08.056,1.1732,1.17335,4.60,1.20
2009.02.18 13:05:08.414,1.17315,1.17335,4.60,1.20
2009.02.18 13:05:08.584,1.1731,1.17335,13.60,1.20
2009.02.18 13:05:08.814,1.1731,1.1733,11.80,1.20
2009.02.18 13:05:09.044,1.17315,1.1733,4.60,1.20
2009.02.18 13:05:09.494,1.1732,1.1733,4.60,1.20
2009.02.18 13:05:10.204,1.17325,1.17355,14.20,2.60
2009.02.18 13:05:10.614,1.17325,1.17355,14.20,2.60
2009.02.18 13:05:12.963,1.17325,1.1735,16.60,4.20
2009.02.18 13:05:13.533,1.17325,1.1734,9.60,1.20
2009.02.18 13:05:13.994,1.1732,1.1734,7.00,1.20
2009.02.18 13:05:14.463,1.1732,1.1734,21.40,1.20
2009.02.18 13:05:15.853,1.1733,1.1734,2.20,1.20
2009.02.18 13:05:19.892,1.1733,1.1734,2.20,1.20
2009.02.18 13:05:26.350,1.1732,1.1734,11.80,1.20
2009.02.18 13:05:26.990,1.1732,1.1734,9.40,1.20
2009.02.18 13:05:27.300,1.17315,1.1734,16.60,1.20
2009.02.18 13:05:29.209,1.1732,1.17345,14.20,16.00
2009.02.18 13:05:29.479,1.1732,1.1735,14.20,4.20
2009.02.18 13:05:31.728,1.1732,1.17335,14.20,1.20
2009.02.18 13:05:32.128,1.1732,1.17335,4.60,1.20
2009.02.18 13:05:37.647,1.17315,1.1733,7.00,1.20
2009.02.18 13:05:37.977,1.17315,1.1733,4.60,1.20
2009.02.18 13:05:38.427,1.1731,1.1733,11.80,1.20
2009.02.18 13:05:39.387,1.1731,1.1733,9.40,1.20
2009.02.18 13:05:42.166,1.1731,1.1733,19.00,1.20
2009.02.18 13:05:42.956,1.1731,1.1733,21.40,1.20
2009.02.18 13:05:43.416,1.17315,1.1733,4.60,1.20
2009.02.18 13:05:44.166,1.1732,1.1733,4.60,1.20
2009.02.18 13:05:44.966,1.17315,1.1733,4.60,1.20
2009.02.18 13:05:45.315,1.1731,1.1733,4.60,1.20
2009.02.18 13:05:45.835,1.17305,1.1733,4.60,1.20
2009.02.18 13:05:48.625,1.17305,1.17335,4.60,17.20
2009.02.18 13:05:48.965,1.17305,1.17335,22.20,7.60
2009.02.18 13:05:50.404,1.1731,1.17335,4.60,6.00
2009.02.18 13:05:50.754,1.1731,1.1733,4.60,4.40
2009.02.18 13:05:51.054,1.17305,1.17315,4.60,1.60
2009.02.18 13:05:51.394,1.17305,1.17325,4.60,5.00
2009.02.18 13:05:51.634,1.17305,1.1733,4.60,4.40
2009.02.18 13:05:51.874,1.17305,1.1733,4.60,12.40
2009.02.18 13:05:54.213,1.1731,1.17325,4.60,12.40
2009.02.18 13:05:54.733,1.1731,1.1733,4.60,5.40
2009.02.18 13:05:55.723,1.1731,1.1733,4.60,1.60
2009.02.18 13:05:55.953,1.1731,1.17325,4.60,8.60
2009.02.18 13:06:00.472,1.17305,1.17325,14.20,8.60
2009.02.18 13:06:01.152,1.17305,1.17325,4.60,8.60
2009.02.18 13:06:01.371,1.173,1.17325,4.60,14.00
2009.02.18 13:06:01.822,1.17305,1.17325,4.60,8.60
2009.02.18 13:06:02.631,1.17315,1.17335,7.20,7.60
2009.02.18 13:06:03.031,1.17315,1.1733,4.80,1.20
2009.02.18 13:06:05.290,1.17315,1.1733,2.80,1.20
2009.02.18 13:06:05.581,1.1731,1.1733,4.80,1.20
2009.02.18 13:06:05.820,1.1731,1.1733,4.80,1.60
2009.02.18 13:06:06.930,1.1731,1.1732,4.80,1.00
2009.02.18 13:06:07.320,1.173,1.1732,12.60,1.20
2009.02.18 13:06:07.670,1.17295,1.1732,12.00,2.60
2009.02.18 13:06:08.470,1.1729,1.1731,9.40,1.00
2009.02.18 13:06:09.050,1.173,1.1733,4.60,14.00
2009.02.18 13:06:09.500,1.173,1.1733,4.60,4.40
2009.02.18 13:06:12.379,1.173,1.1732,4.60,1.20
2009.02.18 13:06:12.669,1.17295,1.1732,12.60,1.20
2009.02.18 13:06:12.789,1.17295,1.1732,4.60,2.60
2009.02.18 13:06:13.878,1.17295,1.1732,14.20,2.60
2009.02.18 13:06:14.468,1.173,1.1732,4.60,2.60
2009.02.18 13:06:15.738,1.17295,1.1732,14.20,2.60
2009.02.18 13:06:16.188,1.17295,1.1732,4.60,2.60
2009.02.18 13:06:16.588,1.17295,1.1732,14.20,2.60
2009.02.18 13:06:17.338,1.173,1.1732,4.60,2.60
2009.02.18 13:06:18.077,1.173,1.1731,4.60,1.60
2009.02.18 13:06:18.478,1.1729,1.173,13.00,1.20
2009.02.18 13:06:18.707,1.173,1.17325,4.60,1.20
2009.02.18 13:06:20.518,1.173,1.1732,9.40,1.20
2009.02.18 13:06:20.817,1.173,1.1732,4.60,1.20
2009.02.18 13:06:21.287,1.17305,1.17325,4.60,11.20
2009.02.18 13:06:21.577,1.17315,1.17335,6.20,12.80
2009.02.18 13:06:21.856,1.17325,1.17335,4.80,1.60
2009.02.18 13:06:22.146,1.17315,1.17335,4.60,8.00
2009.02.18 13:06:22.487,1.17315,1.17345,14.20,9.60
2009.02.18 13:06:23.026,1.1732,1.1734,4.60,1.40
2009.02.18 13:06:23.416,1.17315,1.1734,14.20,1.60
2009.02.18 13:06:23.696,1.17315,1.1734,4.60,2.60
2009.02.18 13:06:25.746,1.17315,1.1734,4.60,1.60
2009.02.18 13:06:26.046,1.1732,1.17345,9.60,17.60
2009.02.18 13:06:26.525,1.1732,1.1735,14.20,4.60
2009.02.18 13:06:26.935,1.17325,1.1735,4.60,4.60
2009.02.18 13:06:27.455,1.17325,1.1735,14.20,4.60
2009.02.18 13:06:28.205,1.17325,1.17345,9.60,1.00
2009.02.18 13:06:28.535,1.17325,1.1734,9.60,1.00
2009.02.18 13:06:28.935,1.1732,1.1734,9.60,1.60
2009.02.18 13:06:29.625,1.17315,1.1733,4.60,1.20
2009.02.18 13:06:30.094,1.17315,1.17335,4.60,16.60
2009.02.18 13:06:30.494,1.17315,1.17335,4.60,20.80
2009.02.18 13:06:30.904,1.17315,1.17335,4.60,1.60
2009.02.18 13:06:31.414,1.17315,1.17335,14.20,1.60
2009.02.18 13:06:31.884,1.17315,1.17335,4.60,1.60
2009.02.18 13:06:32.234,1.1731,1.17335,19.00,1.60
2009.02.18 13:06:33.874,1.1731,1.17335,9.40,1.60
2009.02.18 13:06:34.314,1.1731,1.1733,4.80,1.20
2009.02.18 13:06:35.053,1.1731,1.17335,4.80,22.60
2009.02.18 13:06:35.383,1.1731,1.1733,4.80,1.20
2009.02.18 13:06:35.563,1.1731,1.1733,4.80,1.40
2009.02.18 13:06:35.913,1.1731,1.1733,4.80,1.60
2009.02.18 13:06:37.003,1.1731,1.1733,4.80,1.40
2009.02.18 13:06:37.243,1.1731,1.17335,19.00,11.20
2009.02.18 13:06:37.413,1.1731,1.17335,19.00,3.20
2009.02.18 13:06:37.933,1.1731,1.17335,19.00,1.60
2009.02.18 13:06:38.553,1.1731,1.17335,9.40,1.60
2009.02.18 13:06:41.382,1.1731,1.17335,9.40,3.20
2009.02.18 13:06:45.271,1.17325,1.17335,1.60,3.20
2009.02.18 13:06:45.391,1.1733,1.17335,4.80,1.60
2009.02.18 13:06:45.901,1.17315,1.17335,6.40,1.60
2009.02.18 13:06:46.241,1.17315,1.17335,8.40,1.60
2009.02.18 13:06:46.530,1.17315,1.17335,9.60,1.60
2009.02.18 13:06:47.111,1.173,1.17335,31.40,3.20
2009.02.18 13:06:47.500,1.173,1.17335,14.20,11.20
2009.02.18 13:06:52.309,1.17305,1.1733,4.60,4.40
2009.02.18 13:06:52.619,1.17305,1.1733,4.60,5.40
2009.02.18 13:06:52.779,1.17305,1.1733,4.60,6.20
2009.02.18 13:06:53.009,1.173,1.1733,7.00,7.80
2009.02.18 13:06:53.239,1.173,1.17325,16.60,8.60
2009.02.18 13:06:54.089,1.173,1.17325,14.20,8.60
