2009.02.19 14:02:24.451,1.1742,1.17445,4.80,2.40
2009.02.19 14:02:24.901,1.1743,1.1745,1.60,3.20
2009.02.19 14:02:25.371,1.17435,1.1745,8.60,1.00
2009.02.19 14:02:25.821,1.17435,1.1745,7.00,1.00
2009.02.19 14:02:26.410,1.1744,1.1745,1.00,3.20
2009.02.19 14:02:26.990,1.1743,1.1744,4.80,4.00
2009.02.19 14:02:27.500,1.1742,1.1744,7.20,1.40
2009.02.19 14:02:27.900,1.1742,1.17435,5.60,2.40
2009.02.19 14:02:28.240,1.1742,1.1743,4.80,1.00
2009.02.19 14:02:28.760,1.1742,1.17435,4.80,2.40
2009.02.19 14:02:30.199,1.1742,1.1744,4.80,2.40
2009.02.19 14:02:31.309,1.1742,1.1744,4.80,2.40
2009.02.19 14:02:32.839,1.1742,1.17445,4.80,2.40
2009.02.19 14:02:33.179,1.1742,1.1744,4.80,2.40
2009.02.19 14:02:35.568,1.1742,1.1744,4.80,2.40
2009.02.19 14:02:35.908,1.1742,1.1744,4.80,3.20
2009.02.19 14:02:36.658,1.1742,1.1744,4.80,3.20
2009.02.19 14:02:38.367,1.1742,1.1744,4.80,3.20
2009.02.19 14:02:38.878,1.1742,1.1744,5.60,3.00
2009.02.19 14:02:39.467,1.1743,1.17445,1.60,6.80
2009.02.19 14:02:39.857,1.17425,1.17445,5.60,2.40
2009.02.19 14:02:40.307,1.17425,1.1744,1.00,3.00
2009.02.19 14:02:40.667,1.1742,1.1744,16.80,3.20
2009.02.19 14:02:41.637,1.1742,1.1744,4.80,3.20
2009.02.19 14:02:42.246,1.1742,1.1743,4.80,1.00
2009.02.19 14:02:42.587,1.1742,1.17435,4.80,5.40
2009.02.19 14:02:43.236,1.1742,1.17425,4.80,1.00
2009.02.19 14:02:43.986,1.1742,1.17435,4.80,5.40
2009.02.19 14:02:44.826,1.1742,1.17435,4.80,4.20
2009.02.19 14:02:45.066,1.1742,1.1743,4.80,1.00
2009.02.19 14:02:48.275,1.1742,1.1743,4.80,1.00
2009.02.19 14:02:48.626,1.1741,1.17425,6.40,2.40
2009.02.19 14:02:48.905,1.1741,1.17425,5.60,4.20
2009.02.19 14:02:49.265,1.1741,1.1742,18.40,1.00
2009.02.19 14:02:49.895,1.1742,1.1743,4.80,1.40
2009.02.19 14:02:55.113,1.1742,1.1743,4.80,1.00
2009.02.19 14:02:55.973,1.1742,1.1744,8.60,1.40
2009.02.19 14:02:56.523,1.1742,1.1744,4.80,1.40
2009.02.19 14:02:57.443,1.1742,1.1744,7.20,1.40
2009.02.19 14:03:00.242,1.1742,1.1744,7.20,3.20
2009.02.19 14:03:00.862,1.1742,1.17435,7.20,1.00
2009.02.19 14:03:01.282,1.1742,1.1744,7.20,4.80
2009.02.19 14:03:02.052,1.1742,1.1744,7.20,3.20
2009.02.19 14:03:02.921,1.1742,1.1743,7.20,1.00
2009.02.19 14:03:03.971,1.1742,1.1743,6.40,1.20
2009.02.19 14:03:04.701,1.1742,1.17435,7.20,4.20
2009.02.19 14:03:05.621,1.1742,1.1743,7.20,1.00
2009.02.19 14:03:06.181,1.1742,1.1743,4.80,2.40
2009.02.19 14:03:06.910,1.1742,1.17435,4.80,5.80
2009.02.19 14:03:07.300,1.1742,1.17435,6.40,4.60
2009.02.19 14:03:08.260,1.1742,1.17435,7.20,4.60
2009.02.19 14:03:09.020,1.1742,1.17425,4.80,2.40
2009.02.19 14:03:09.440,1.17395,1.17425,4.80,2.40
2009.02.19 14:03:09.960,1.17395,1.1742,6.40,2.40
2009.02.19 14:03:10.410,1.17395,1.1742,4.80,3.20
2009.02.19 14:03:10.910,1.174,1.1741,2.20,1.00
2009.02.19 14:03:11.269,1.1739,1.17415,4.80,4.20
2009.02.19 14:03:12.829,1.1739,1.17405,5.60,1.00
2009.02.19 14:03:13.239,1.174,1.17405,4.80,1.00
2009.02.19 14:03:13.669,1.17395,1.17415,14.40,3.60
2009.02.19 14:03:14.409,1.1739,1.17415,18.20,4.20
2009.02.19 14:03:14.579,1.1739,1.17415,4.80,4.20
2009.02.19 14:03:15.208,1.1739,1.1741,8.60,1.00
2009.02.19 14:03:15.669,1.17395,1.1741,8.00,1.00
2009.02.19 14:03:16.138,1.1739,1.17415,4.80,10.60
2009.02.19 14:03:17.318,1.1739,1.1741,4.80,6.80
2009.02.19 14:03:17.608,1.1738,1.174,4.80,1.40
2009.02.19 14:03:17.848,1.1738,1.174,4.80,3.20
2009.02.19 14:03:19.507,1.1738,1.1739,4.80,1.00
2009.02.19 14:03:19.797,1.1738,1.17395,4.80,4.20
2009.02.19 14:03:20.277,1.17375,1.17385,21.00,1.00
2009.02.19 14:03:20.738,1.1737,1.17395,4.80,9.00
2009.02.19 14:03:21.087,1.1737,1.17395,4.80,2.40
2009.02.19 14:03:25.176,1.1737,1.1739,1.40,6.80
2009.02.19 14:03:25.396,1.1737,1.17385,1.00,2.40
2009.02.19 14:03:26.446,1.1737,1.17385,1.00,2.40
2009.02.19 14:03:26.846,1.1737,1.17375,1.00,2.40
2009.02.19 14:03:27.196,1.1736,1.1737,1.00,3.00
2009.02.19 14:03:27.646,1.1735,1.1737,1.40,7.40
2009.02.19 14:03:27.976,1.1734,1.1736,4.80,2.40
2009.02.19 14:03:29.485,1.1734,1.1735,5.60,2.40
2009.02.19 14:03:30.175,1.1734,1.17345,1.50,2.40
2009.02.19 14:03:31.185,1.173,1.1734,8.60,6.80
2009.02.19 14:03:31.655,1.173,1.17325,4.80,1.00
2009.02.19 14:03:31.994,1.1729,1.1732,4.80,2.40
2009.02.19 14:03:32.404,1.173,1.17315,4.80,4.20
2009.02.19 14:03:32.915,1.17275,1.1731,18.20,6.80
2009.02.19 14:03:33.514,1.17275,1.17295,4.80,1.00
2009.02.19 14:03:34.854,1.1728,1.173,4.80,3.00
2009.02.19 14:03:35.314,1.1728,1.173,4.80,2.40
2009.02.19 14:03:36.463,1.1728,1.173,4.80,3.00
2009.02.19 14:03:37.093,1.1728,1.173,4.80,3.20
2009.02.19 14:03:38.223,1.1728,1.17295,4.80,1.00
2009.02.19 14:03:39.283,1.1728,1.17305,4.80,15.20
2009.02.19 14:03:39.742,1.1728,1.17305,4.80,24.80
2009.02.19 14:03:40.083,1.1728,1.173,7.20,1.40
2009.02.19 14:03:40.492,1.1728,1.17305,4.80,23.20
2009.02.19 14:03:41.102,1.1728,1.17305,4.80,15.20
2009.02.19 14:03:41.512,1.1728,1.173,4.80,2.40
2009.02.19 14:03:41.952,1.1728,1.173,4.80,1.40
2009.02.19 14:03:42.592,1.1728,1.17305,8.60,22.20
2009.02.19 14:03:43.502,1.17295,1.1731,1.20,2.40
2009.02.19 14:03:43.961,1.17275,1.17305,8.60,6.80
2009.02.19 14:03:44.891,1.17275,1.17305,8.60,2.40
2009.02.19 14:03:45.421,1.17285,1.17295,2.40,2.80
2009.02.19 14:03:45.931,1.17285,1.1729,2.40,1.00
2009.02.19 14:03:46.161,1.1729,1.17295,1.00,2.20
2009.02.19 14:03:46.611,1.1728,1.173,4.80,2.40
2009.02.19 14:03:46.841,1.1728,1.17305,4.80,15.00
2009.02.19 14:03:47.291,1.1728,1.17305,8.60,12.60
2009.02.19 14:03:47.701,1.1728,1.17305,8.60,10.60
2009.02.19 14:03:48.031,1.1728,1.173,8.60,1.00
2009.02.19 14:03:48.481,1.1728,1.1731,8.60,8.40
2009.02.19 14:03:48.880,1.17285,1.1731,8.80,6.80
2009.02.19 14:03:50.620,1.17285,1.1731,8.80,6.80
2009.02.19 14:03:50.890,1.17285,1.1731,11.80,2.40
2009.02.19 14:03:51.760,1.17285,1.1731,11.80,6.80
2009.02.19 14:03:52.170,1.17295,1.1731,1.00,2.40
2009.02.19 14:03:52.450,1.17295,1.1731,1.00,2.40
2009.02.19 14:03:52.970,1.17295,1.17315,1.00,6.80
2009.02.19 14:03:53.259,1.173,1.17315,1.20,2.40
2009.02.19 14:03:54.059,1.17295,1.1732,20.00,2.40
2009.02.19 14:03:55.959,1.173,1.1732,3.80,1.00
2009.02.19 14:03:56.308,1.173,1.1732,9.60,2.40
2009.02.19 14:03:56.658,1.173,1.17325,4.80,4.60
2009.02.19 14:04:00.727,1.173,1.17325,4.80,6.20
2009.02.19 14:04:01.007,1.173,1.1732,8.60,1.00
2009.02.19 14:04:01.987,1.173,1.1732,18.20,1.00
2009.02.19 14:04:02.288,1.1731,1.1733,1.60,9.00
2009.02.19 14:04:02.577,1.1731,1.1733,7.20,3.00
2009.02.19 14:04:03.317,1.1731,1.1733,7.20,1.40
2009.02.19 14:04:05.896,1.1731,1.1733,4.80,1.40
2009.02.19 14:04:07.856,1.1731,1.1733,4.80,3.00
2009.02.19 14:04:09.686,1.1731,1.1733,4.80,1.40
2009.02.19 14:04:10.145,1.1731,1.17335,8.60,13.00
2009.02.19 14:04:10.605,1.1732,1.1733,7.20,1.00
2009.02.19 14:04:10.955,1.1732,1.1734,7.20,3.20
2009.02.19 14:04:11.415,1.1732,1.17335,7.20,2.40
2009.02.19 14:04:12.115,1.1732,1.17335,1.00,2.40
2009.02.19 14:04:12.985,1.1731,1.17335,4.80,2.40
2009.02.19 14:04:13.275,1.17305,1.17325,17.60,4.00
2009.02.19 14:04:13.685,1.17305,1.1731,8.00,2.40
2009.02.19 14:04:14.244,1.1728,1.17315,5.60,7.40
2009.02.19 14:04:14.714,1.1728,1.17315,24.80,2.40
2009.02.19 14:04:15.164,1.17285,1.17315,9.60,2.40
2009.02.19 14:04:15.734,1.17285,1.17305,9.60,2.40
2009.02.19 14:04:16.534,1.1728,1.1731,8.60,6.80
2009.02.19 14:04:16.994,1.17285,1.1731,11.80,6.80
2009.02.19 14:04:17.284,1.17285,1.1731,12.40,4.20
2009.02.19 14:04:17.623,1.17285,1.17315,13.00,10.00
2009.02.19 14:04:17.923,1.17285,1.17315,14.60,6.80
2009.02.19 14:04:18.263,1.1729,1.17305,1.00,2.40
2009.02.19 14:04:18.613,1.17285,1.17305,17.40,4.20
2009.02.19 14:04:19.253,1.17285,1.1731,11.60,2.40
2009.02.19 14:04:19.533,1.17285,1.173,1.60,1.00
2009.02.19 14:04:20.223,1.1728,1.17305,8.60,3.20
2009.02.19 14:04:20.683,1.17285,1.17305,8.80,3.00
2009.02.19 14:04:20.982,1.1728,1.17305,5.60,8.60
2009.02.19 14:04:21.382,1.1728,1.17305,4.80,8.60
2009.02.19 14:04:22.133,1.1728,1.173,4.80,2.40
2009.02.19 14:04:22.592,1.1727,1.1729,3.80,12.20
2009.02.19 14:04:22.952,1.17265,1.17295,13.40,4.20
2009.02.19 14:04:23.682,1.1728,1.1729,6.40,4.20
2009.02.19 14:04:24.192,1.17275,1.173,8.80,7.40
2009.02.19 14:04:24.632,1.17275,1.17295,3.80,7.40
2009.02.19 14:04:25.042,1.17275,1.17295,5.40,4.20
2009.02.19 14:04:25.402,1.17275,1.17295,3.80,4.20
2009.02.19 14:04:25.861,1.1728,1.17295,3.80,4.20
2009.02.19 14:04:26.512,1.1728,1.17315,8.60,8.40
2009.02.19 14:04:26.842,1.1728,1.1731,4.80,6.80
2009.02.19 14:04:27.531,1.1728,1.173,4.80,1.00
2009.02.19 14:04:28.151,1.1728,1.17305,4.80,19.60
2009.02.19 14:04:28.441,1.1728,1.17305,5.60,2.40
2009.02.19 14:04:28.941,1.1728,1.173,4.80,1.00
2009.02.19 14:04:29.561,1.1728,1.173,4.80,3.00
2009.02.19 14:04:31.640,1.1728,1.173,4.80,3.20
2009.02.19 14:04:31.930,1.1728,1.173,4.80,3.20
2009.02.19 14:04:32.160,1.1728,1.1729,4.80,1.00
2009.02.19 14:04:32.500,1.1728,1.17295,4.80,7.20
2009.02.19 14:04:32.720,1.1728,1.17295,4.80,2.40
2009.02.19 14:04:33.380,1.1728,1.17295,4.80,4.40
2009.02.19 14:04:33.559,1.1729,1.17295,4.80,6.00
2009.02.19 14:04:33.909,1.1728,1.1729,4.80,1.00
2009.02.19 14:04:34.719,1.1728,1.1729,4.80,1.80
2009.02.19 14:04:38.498,1.1728,1.1729,4.80,1.00
2009.02.19 14:04:38.898,1.1728,1.173,8.60,1.80
2009.02.19 14:04:39.238,1.1728,1.173,8.60,2.40
2009.02.19 14:04:39.528,1.1728,1.17305,8.60,4.40
2009.02.19 14:04:42.037,1.1728,1.17305,4.80,8.80
2009.02.19 14:04:42.667,1.1728,1.173,4.80,2.40
2009.02.19 14:04:43.168,1.1728,1.173,4.80,3.00
2009.02.19 14:04:43.917,1.1728,1.173,4.80,1.40
2009.02.19 14:04:44.327,1.1728,1.17305,4.80,20.40
2009.02.19 14:04:44.777,1.1728,1.17305,4.80,17.20
2009.02.19 14:04:45.257,1.1728,1.17305,4.80,4.40
2009.02.19 14:04:45.787,1.1728,1.17305,4.80,8.80
2009.02.19 14:04:46.176,1.1728,1.17305,4.80,4.40
2009.02.19 14:04:47.106,1.1728,1.17305,4.80,8.80
2009.02.19 14:04:47.776,1.1728,1.173,4.80,1.40
2009.02.19 14:04:48.076,1.1728,1.173,4.80,2.40
2009.02.19 14:04:49.615,1.1728,1.173,8.60,1.80
2009.02.19 14:04:49.776,1.1728,1.17305,8.60,1.80
2009.02.19 14:04:49.956,1.17285,1.17305,3.80,1.80
2009.02.19 14:04:50.706,1.17285,1.1731,11.80,4.20
2009.02.19 14:04:51.165,1.17285,1.17315,11.80,8.80
2009.02.19 14:04:51.465,1.1729,1.17315,3.80,4.20
2009.02.19 14:04:51.915,1.17285,1.17315,11.80,8.80
2009.02.19 14:04:52.385,1.17285,1.1731,3.80,1.40
2009.02.19 14:04:52.845,1.1728,1.173,20.00,1.00
2009.02.19 14:04:53.325,1.1728,1.173,8.60,1.00
2009.02.19 14:04:53.665,1.1728,1.17305,8.60,6.20
2009.02.19 14:04:54.115,1.1728,1.173,4.80,2.00
2009.02.19 14:04:54.404,1.1728,1.173,4.80,3.60
2009.02.19 14:04:54.804,1.1728,1.173,4.80,2.40
2009.02.19 14:04:55.264,1.1728,1.17305,4.80,4.40
2009.02.19 14:04:56.134,1.1728,1.173,8.60,1.00
2009.02.19 14:04:56.484,1.1728,1.17305,8.60,8.80
2009.02.19 14:04:56.834,1.1728,1.173,8.60,1.20
2009.02.19 14:04:57.234,1.1728,1.173,8.60,1.40
2009.02.19 14:04:58.364,1.1728,1.173,10.20,1.40
2009.02.19 14:04:58.663,1.1728,1.173,11.00,2.00
2009.02.19 14:04:59.183,1.1728,1.173,7.20,2.40
2009.02.19 14:04:59.873,1.1728,1.173,5.60,2.40
2009.02.19 14:05:00.143,1.1728,1.173,11.00,1.40
2009.02.19 14:05:00.383,1.1728,1.173,7.20,1.40
2009.02.19 14:05:00.663,1.1728,1.173,7.20,2.40
2009.02.19 14:05:01.253,1.1728,1.173,5.60,5.40
2009.02.19 14:05:01.593,1.1728,1.173,7.20,2.40
2009.02.19 14:05:02.033,1.1728,1.173,4.80,3.60
2009.02.19 14:05:02.422,1.1728,1.1729,4.80,1.00
2009.02.19 14:05:02.992,1.1728,1.1729,4.80,1.20
2009.02.19 14:05:03.172,1.1728,1.1729,4.80,1.80
2009.02.19 14:05:04.182,1.1728,1.17295,4.80,4.80
2009.02.19 14:05:04.652,1.1728,1.17305,8.60,7.40
2009.02.19 14:05:04.882,1.1728,1.17305,4.80,12.40
2009.02.19 14:05:05.542,1.1728,1.173,7.20,1.40
2009.02.19 14:05:05.992,1.1728,1.173,7.20,2.40
2009.02.19 14:05:06.452,1.1728,1.173,11.00,1.80
2009.02.19 14:05:07.601,1.1728,1.173,9.40,1.80
2009.02.19 14:05:07.991,1.1728,1.173,8.60,1.00
2009.02.19 14:05:08.341,1.17285,1.17305,8.80,6.20
2009.02.19 14:05:08.851,1.1728,1.17305,4.80,7.80
2009.02.19 14:05:09.311,1.1728,1.173,7.20,1.40
2009.02.19 14:05:09.721,1.1728,1.17305,4.80,22.60
2009.02.19 14:05:10.011,1.1728,1.17305,4.80,9.80
2009.02.19 14:05:10.381,1.1728,1.17305,4.80,9.60
2009.02.19 14:05:10.680,1.1728,1.17305,6.40,9.20
2009.02.19 14:05:11.310,1.1728,1.173,7.20,1.20
2009.02.19 14:05:11.770,1.1728,1.173,7.20,1.40
2009.02.19 14:05:12.150,1.1728,1.173,4.80,1.40
2009.02.19 14:05:12.720,1.1728,1.173,8.60,1.40
2009.02.19 14:05:13.120,1.1728,1.173,8.60,1.20
2009.02.19 14:05:13.630,1.1728,1.17305,8.60,16.00
2009.02.19 14:05:13.980,1.17285,1.17305,8.80,4.80
2009.02.19 14:05:14.390,1.17285,1.173,8.80,1.00
2009.02.19 14:05:14.670,1.1728,1.173,8.60,1.00
2009.02.19 14:05:15.010,1.1728,1.17305,8.60,4.80
2009.02.19 14:05:15.390,1.1728,1.173,8.60,1.00
2009.02.19 14:05:15.799,1.1728,1.17305,8.60,4.80
2009.02.19 14:05:17.409,1.1728,1.173,8.60,1.20
2009.02.19 14:05:17.579,1.1728,1.173,4.80,1.20
2009.02.19 14:05:18.029,1.1728,1.173,4.80,2.00
2009.02.19 14:05:18.699,1.1728,1.173,19.20,2.00
2009.02.19 14:05:19.148,1.1728,1.173,4.80,3.60
2009.02.19 14:05:24.627,1.1728,1.173,4.80,2.00
2009.02.19 14:05:27.917,1.1728,1.17295,4.80,2.40
2009.02.19 14:05:28.596,1.1728,1.1729,4.80,1.00
2009.02.19 14:05:29.456,1.17255,1.17275,18.20,1.00
2009.02.19 14:05:29.976,1.1726,1.17295,3.80,7.40
2009.02.19 14:05:30.726,1.17265,1.17295,3.80,8.00
2009.02.19 14:05:31.236,1.1726,1.1729,8.60,8.00
2009.02.19 14:05:32.906,1.1726,1.1728,4.80,1.20
2009.02.19 14:05:33.585,1.1726,1.1728,4.80,1.40
2009.02.19 14:05:33.935,1.1726,1.1728,4.80,3.60
2009.02.19 14:05:35.635,1.1726,1.1727,4.80,1.00
2009.02.19 14:05:38.334,1.1725,1.1727,19.00,1.00
2009.02.19 14:05:38.624,1.1725,1.1727,8.60,1.00
2009.02.19 14:05:39.214,1.1725,1.1727,4.80,1.40
2009.02.19 14:05:42.933,1.1725,1.1726,4.80,1.00
2009.02.19 14:05:43.552,1.1725,1.1726,4.80,1.40
2009.02.19 14:05:44.243,1.1724,1.17255,8.60,4.80
2009.02.19 14:05:44.642,1.1724,1.1726,8.60,1.40
2009.02.19 14:05:46.102,1.1724,1.1726,4.80,3.20
2009.02.19 14:05:46.572,1.1724,1.1726,4.80,1.40
2009.02.19 14:05:46.972,1.17235,1.1726,11.80,1.40
2009.02.19 14:05:47.722,1.1724,1.1726,4.80,3.80
2009.02.19 14:05:48.362,1.17235,1.1725,24.60,1.60
2009.02.19 14:05:49.011,1.1723,1.17255,3.80,1.00
2009.02.19 14:05:49.721,1.1723,1.17245,3.80,1.00
2009.02.19 14:05:50.551,1.1723,1.1725,3.80,1.00
2009.02.19 14:05:50.892,1.1723,1.17255,3.80,12.80
2009.02.19 14:05:51.361,1.1723,1.17255,3.80,1.00
2009.02.19 14:05:52.052,1.1723,1.17255,13.40,1.00
2009.02.19 14:05:52.440,1.1723,1.17255,3.80,1.00
2009.02.19 14:05:53.230,1.17235,1.17255,3.80,1.00
2009.02.19 14:05:53.460,1.17235,1.1726,3.80,4.20
2009.02.19 14:05:53.690,1.17235,1.17265,11.80,20.60
2009.02.19 14:05:54.330,1.17235,1.17265,11.80,15.80
2009.02.19 14:05:55.070,1.17235,1.1726,11.80,6.80
2009.02.19 14:05:55.590,1.17235,1.1725,3.80,1.00
2009.02.19 14:05:56.399,1.17235,1.1726,3.80,14.40
2009.02.19 14:05:56.620,1.1724,1.17265,3.80,17.80
2009.02.19 14:05:56.970,1.1724,1.17265,3.80,16.20
2009.02.19 14:05:57.419,1.1724,1.17265,3.80,13.00
2009.02.19 14:05:58.549,1.17235,1.1725,11.80,1.00
2009.02.19 14:05:59.059,1.17235,1.1725,3.80,1.00
2009.02.19 14:06:02.268,1.17235,1.1725,13.40,1.00
2009.02.19 14:06:02.768,1.17235,1.1725,16.60,1.00
2009.02.19 14:06:04.797,1.1724,1.1725,3.80,1.00
2009.02.19 14:06:05.417,1.1724,1.17255,3.80,1.60
2009.02.19 14:06:05.877,1.1724,1.17265,13.40,13.40
2009.02.19 14:06:06.157,1.1724,1.17265,3.80,1.00
2009.02.19 14:06:06.967,1.1724,1.17265,13.40,1.00
2009.02.19 14:06:07.677,1.1724,1.17265,3.80,1.00
2009.02.19 14:06:08.207,1.1724,1.17265,13.40,1.00
2009.02.19 14:06:09.536,1.1724,1.17265,3.80,1.00
2009.02.19 14:06:10.976,1.1724,1.17265,3.80,1.60
2009.02.19 14:06:11.216,1.1724,1.17265,3.80,8.40
2009.02.19 14:06:11.726,1.1724,1.17255,3.80,1.00
2009.02.19 14:06:13.225,1.1724,1.17255,3.80,1.20
2009.02.19 14:06:13.675,1.1724,1.17255,3.80,1.00
2009.02.19 14:06:13.956,1.1724,1.1726,3.80,4.20
2009.02.19 14:06:16.715,1.1724,1.17265,3.80,1.00
2009.02.19 14:06:17.715,1.1724,1.17265,23.20,1.00
2009.02.19 14:06:18.005,1.1725,1.17265,3.80,1.00
2009.02.19 14:06:18.894,1.17245,1.17265,6.20,1.00
2009.02.19 14:06:20.004,1.17255,1.1727,4.80,1.00
2009.02.19 14:06:20.694,1.17255,1.1727,7.80,1.00
2009.02.19 14:06:22.613,1.17255,1.1727,12.60,1.00
2009.02.19 14:06:22.843,1.17255,1.1727,7.80,1.00
2009.02.19 14:06:23.253,1.17255,1.1727,12.60,1.00
2009.02.19 14:06:26.202,1.17255,1.17265,1.00,1.00
2009.02.19 14:06:27.072,1.17235,1.17265,3.80,4.80
2009.02.19 14:06:27.572,1.1724,1.17265,3.80,1.00
2009.02.19 14:06:28.872,1.17245,1.1725,3.80,1.00
2009.02.19 14:06:29.452,1.1724,1.1725,3.80,1.00
2009.02.19 14:06:29.921,1.1724,1.1727,3.80,4.80
2009.02.19 14:06:30.331,1.1724,1.1727,3.80,7.40
2009.02.19 14:06:30.731,1.1724,1.1727,3.80,1.00
2009.02.19 14:06:31.141,1.1724,1.17265,3.80,4.80
2009.02.19 14:06:31.641,1.1724,1.17265,3.80,8.00
