2009.02.19 01:03:47.749,1.1733,1.17385,3.80,2.40
2009.02.19 01:03:54.357,1.17325,1.1738,3.80,2.40
2009.02.19 01:04:09.274,1.17325,1.1738,7.00,2.40
2009.02.19 01:04:10.133,1.17325,1.1738,3.80,2.40
2009.02.19 01:04:12.363,1.1732,1.1739,8.00,5.60
2009.02.19 01:04:19.631,1.1732,1.1739,8.00,5.60
2009.02.19 01:04:20.631,1.1732,1.17385,8.00,2.40
2009.02.19 01:04:25.320,1.1732,1.1739,8.00,5.60
2009.02.19 01:04:27.599,1.1732,1.1739,11.80,5.60
2009.02.19 01:04:29.439,1.17325,1.1739,8.00,5.60
2009.02.19 01:04:36.817,1.17325,1.1739,8.00,5.60
2009.02.19 01:04:39.186,1.17325,1.1739,16.00,5.60
2009.02.19 01:04:39.297,1.17325,1.1739,12.80,5.60
2009.02.19 01:04:39.586,1.17325,1.1739,11.80,3.20
2009.02.19 01:04:40.226,1.17325,1.17395,11.80,5.60
2009.02.19 01:04:53.053,1.17325,1.17395,7.00,5.60
2009.02.19 01:04:53.163,1.17325,1.17395,8.00,3.20
2009.02.19 01:04:56.072,1.1733,1.17395,4.80,3.20
2009.02.19 01:05:14.458,1.1733,1.174,4.80,3.20
2009.02.19 01:05:14.858,1.17335,1.174,2.20,3.20
2009.02.19 01:05:15.258,1.17335,1.174,13.40,3.20
2009.02.19 01:05:15.598,1.1734,1.17405,7.00,3.20
2009.02.19 01:05:16.008,1.1734,1.1741,7.00,4.60
2009.02.19 01:05:16.168,1.17345,1.1741,4.80,4.60
2009.02.19 01:05:17.597,1.1735,1.1741,2.20,4.60
2009.02.19 01:05:17.997,1.1735,1.1741,2.20,6.60
2009.02.19 01:05:18.357,1.17355,1.1741,2.20,1.80
2009.02.19 01:05:23.335,1.17355,1.1741,2.20,1.40
2009.02.19 01:05:25.995,1.1735,1.1741,7.00,1.40
2009.02.19 01:05:31.244,1.1735,1.1741,7.00,1.80
2009.02.19 01:05:41.391,1.1735,1.1741,7.00,1.40
2009.02.19 01:05:50.099,1.17355,1.1741,2.20,1.40
2009.02.19 01:05:50.510,1.17355,1.1741,2.20,1.80
2009.02.19 01:05:56.008,1.1736,1.1741,2.20,1.80
2009.02.19 01:05:57.198,1.17365,1.1741,2.20,1.80
2009.02.19 01:05:58.357,1.1736,1.1741,7.00,1.80
2009.02.19 01:05:59.497,1.17365,1.1741,2.20,1.80
2009.02.19 01:06:00.937,1.17365,1.1741,2.20,1.40
2009.02.19 01:06:08.055,1.17365,1.1741,2.20,1.80
2009.02.19 01:06:17.762,1.17365,1.1741,2.20,1.40
2009.02.19 01:06:28.660,1.17365,1.1741,2.20,1.80
2009.02.19 01:06:28.950,1.1736,1.1741,4.80,1.80
2009.02.19 01:06:30.329,1.1736,1.1741,4.80,3.80
2009.02.19 01:06:35.018,1.1736,1.17405,4.80,2.40
2009.02.19 01:06:35.478,1.17355,1.17405,4.80,2.40
2009.02.19 01:06:36.958,1.17355,1.174,4.80,2.40
2009.02.19 01:06:49.605,1.1735,1.174,4.80,2.40
2009.02.19 01:06:55.163,1.1735,1.17395,4.80,2.40
2009.02.19 01:06:55.784,1.17345,1.17395,4.80,2.40
2009.02.19 01:07:00.682,1.17345,1.17415,4.80,12.60
2009.02.19 01:07:01.262,1.17345,1.17415,4.80,4.60
2009.02.19 01:07:17.778,1.17345,1.1741,4.80,12.60
2009.02.19 01:07:18.968,1.17345,1.1741,4.80,4.60
2009.02.19 01:07:34.514,1.1736,1.1741,1.00,4.60
2009.02.19 01:07:34.854,1.1736,1.17405,16.80,1.00
2009.02.19 01:07:35.134,1.1736,1.17405,1.00,1.00
2009.02.19 01:07:35.594,1.17345,1.1741,4.80,1.60
2009.02.19 01:07:45.431,1.1737,1.17405,6.40,1.00
2009.02.19 01:07:45.671,1.17375,1.17405,4.80,1.00
2009.02.19 01:07:48.021,1.1737,1.1741,7.00,1.40
2009.02.19 01:07:48.590,1.1737,1.1741,4.80,1.80
2009.02.19 01:07:48.820,1.1737,1.1741,4.80,1.40
2009.02.19 01:07:56.139,1.1737,1.1742,4.80,12.60
2009.02.19 01:07:56.259,1.17395,1.1742,1.60,4.60
2009.02.19 01:07:56.599,1.17395,1.17425,1.60,1.00
2009.02.19 01:07:56.769,1.17395,1.17425,17.60,1.00
2009.02.19 01:07:56.939,1.17375,1.1743,4.80,1.00
2009.02.19 01:07:57.058,1.17375,1.1743,4.80,3.20
2009.02.19 01:07:57.578,1.17365,1.1743,4.80,3.20
2009.02.19 01:07:58.398,1.1739,1.1743,4.80,3.20
2009.02.19 01:07:58.748,1.1739,1.17425,4.80,1.00
2009.02.19 01:08:05.946,1.17395,1.1743,19.80,3.80
2009.02.19 01:08:06.476,1.1739,1.1743,11.80,5.40
2009.02.19 01:08:13.514,1.1739,1.1743,11.00,5.40
2009.02.19 01:08:13.625,1.1739,1.1743,9.40,5.40
2009.02.19 01:08:13.734,1.17395,1.1742,1.00,1.40
2009.02.19 01:08:14.144,1.1736,1.1742,4.80,1.40
2009.02.19 01:08:14.784,1.1736,1.1742,4.80,2.00
2009.02.19 01:08:20.663,1.17385,1.17425,4.80,2.00
2009.02.19 01:08:21.743,1.1739,1.1742,6.40,1.00
2009.02.19 01:08:21.973,1.1739,1.1742,7.20,1.00
2009.02.19 01:08:22.082,1.1739,1.1742,8.00,1.00
2009.02.19 01:08:22.322,1.1739,1.1742,9.60,1.00
2009.02.19 01:08:23.862,1.1739,1.1742,11.80,1.00
2009.02.19 01:08:30.350,1.1739,1.1742,11.80,1.00
2009.02.19 01:08:37.089,1.1739,1.1742,11.80,1.00
2009.02.19 01:08:42.717,1.17395,1.1742,4.80,1.00
2009.02.19 01:08:42.897,1.17395,1.1742,7.00,1.00
2009.02.19 01:08:43.117,1.17395,1.1742,10.20,1.00
2009.02.19 01:08:43.518,1.17405,1.1742,4.80,1.00
2009.02.19 01:08:43.637,1.1741,1.1744,1.00,1.00
2009.02.19 01:08:44.097,1.17395,1.17425,4.80,1.00
2009.02.19 01:08:44.347,1.17395,1.1743,4.80,1.00
2009.02.19 01:08:44.527,1.17395,1.1744,4.80,1.00
2009.02.19 01:08:45.207,1.174,1.17425,4.80,1.00
2009.02.19 01:08:52.585,1.174,1.1742,6.40,1.00
2009.02.19 01:08:52.695,1.17405,1.1742,4.80,1.00
2009.02.19 01:08:55.414,1.17405,1.1743,4.80,1.00
2009.02.19 01:08:57.224,1.17405,1.17435,7.00,1.00
2009.02.19 01:08:58.214,1.17405,1.17435,4.80,1.00
2009.02.19 01:08:58.334,1.17405,1.1743,4.80,1.00
2009.02.19 01:08:59.084,1.17405,1.1743,4.80,1.00
2009.02.19 01:09:00.363,1.17405,1.1742,4.80,1.00
2009.02.19 01:09:10.121,1.17405,1.17425,4.80,1.00
2009.02.19 01:09:10.231,1.17405,1.17425,4.80,1.00
2009.02.19 01:09:19.978,1.17405,1.1742,4.80,1.00
2009.02.19 01:09:22.308,1.174,1.1742,9.60,1.00
2009.02.19 01:09:22.418,1.174,1.1742,7.20,1.00
2009.02.19 01:09:22.478,1.174,1.1742,6.40,1.00
2009.02.19 01:09:22.588,1.174,1.1742,4.80,1.00
2009.02.19 01:09:29.656,1.174,1.17425,4.80,1.00
2009.02.19 01:09:29.986,1.174,1.17425,4.80,1.00
2009.02.19 01:09:44.882,1.174,1.17425,4.80,1.00
2009.02.19 01:09:45.592,1.174,1.1742,4.80,1.00
2009.02.19 01:09:46.182,1.17405,1.1742,4.80,1.00
2009.02.19 01:09:54.820,1.17405,1.17425,4.80,1.00
2009.02.19 01:09:55.150,1.17405,1.1743,4.80,1.00
2009.02.19 01:10:00.749,1.17405,1.17435,4.80,1.00
2009.02.19 01:10:00.968,1.174,1.17425,10.20,1.00
2009.02.19 01:10:01.478,1.174,1.1742,6.40,1.00
2009.02.19 01:10:01.538,1.174,1.1742,4.80,1.00
2009.02.19 01:10:10.886,1.174,1.17425,4.80,1.00
2009.02.19 01:10:11.066,1.174,1.1743,4.80,1.00
2009.02.19 01:10:17.134,1.174,1.1743,4.80,2.40
2009.02.19 01:10:17.365,1.174,1.17425,4.80,1.00
2009.02.19 01:10:17.774,1.174,1.1742,4.80,1.00
2009.02.19 01:10:17.994,1.17395,1.1742,4.80,1.00
2009.02.19 01:10:18.395,1.174,1.1742,4.80,1.00
2009.02.19 01:10:27.272,1.174,1.17425,4.80,1.00
2009.02.19 01:10:27.622,1.174,1.1743,4.80,1.00
2009.02.19 01:10:37.390,1.174,1.1742,4.80,1.00
2009.02.19 01:10:47.047,1.174,1.17425,4.80,1.00
2009.02.19 01:10:47.377,1.174,1.1743,4.80,1.00
2009.02.19 01:10:52.406,1.174,1.1742,4.80,1.00
2009.02.19 01:10:55.645,1.17395,1.1742,24.00,1.00
2009.02.19 01:11:01.654,1.17395,1.17425,19.00,3.00
2009.02.19 01:11:01.894,1.1737,1.17425,3.80,3.00
2009.02.19 01:11:02.004,1.1737,1.17425,3.80,4.60
2009.02.19 01:11:02.173,1.1737,1.17425,3.80,4.20
2009.02.19 01:11:02.644,1.17365,1.17415,3.80,1.60
2009.02.19 01:11:02.823,1.1736,1.17415,16.00,4.00
2009.02.19 01:11:03.043,1.17375,1.1741,4.80,1.60
2009.02.19 01:11:03.493,1.17375,1.17405,4.80,1.60
2009.02.19 01:11:03.833,1.1737,1.17405,4.80,1.60
2009.02.19 01:11:03.993,1.1736,1.17405,11.00,1.60
2009.02.19 01:11:26.968,1.1737,1.17405,4.80,1.60
2009.02.19 01:11:27.957,1.1737,1.174,4.80,1.60
2009.02.19 01:11:28.068,1.1737,1.1739,4.80,1.40
2009.02.19 01:11:28.297,1.1737,1.17395,4.80,1.60
2009.02.19 01:11:28.467,1.1737,1.17405,4.80,4.80
2009.02.19 01:11:28.647,1.1737,1.17405,4.80,3.20
2009.02.19 01:11:28.987,1.1736,1.17415,2.20,1.60
2009.02.19 01:11:29.267,1.1736,1.174,2.20,1.60
2009.02.19 01:11:29.727,1.17365,1.174,3.20,1.60
2009.02.19 01:11:30.027,1.1736,1.174,2.20,1.60
2009.02.19 01:11:34.336,1.1736,1.17395,2.20,2.20
2009.02.19 01:11:34.496,1.1736,1.17405,2.20,1.60
2009.02.19 01:11:37.325,1.1736,1.1741,2.20,1.40
2009.02.19 01:11:37.855,1.17365,1.1742,2.20,6.20
2009.02.19 01:11:37.965,1.17365,1.1742,2.20,5.60
2009.02.19 01:11:39.785,1.17365,1.1742,2.20,3.20
2009.02.19 01:11:43.694,1.17365,1.174,2.20,1.40
2009.02.19 01:11:44.544,1.1736,1.17405,2.20,1.00
2009.02.19 01:11:44.654,1.1736,1.17425,2.20,3.20
2009.02.19 01:11:51.442,1.1736,1.1741,2.20,8.00
2009.02.19 01:11:51.612,1.1736,1.17405,2.20,3.20
2009.02.19 01:11:52.262,1.1736,1.17415,2.20,3.20
2009.02.19 01:12:13.956,1.1736,1.17415,4.80,3.20
2009.02.19 01:12:14.136,1.17365,1.17415,3.20,3.20
2009.02.19 01:12:23.534,1.1736,1.17415,4.80,3.20
2009.02.19 01:12:25.824,1.17355,1.174,29.40,1.40
2009.02.19 01:12:25.994,1.17355,1.174,7.00,2.00
2009.02.19 01:12:27.383,1.17355,1.17385,7.00,1.00
2009.02.19 01:12:53.777,1.1736,1.1742,4.80,3.20
2009.02.19 01:13:02.344,1.1736,1.1742,12.80,3.20
2009.02.19 01:13:02.565,1.1736,1.17425,12.80,3.20
2009.02.19 01:13:04.824,1.1736,1.17425,15.00,3.20
2009.02.19 01:13:05.004,1.17355,1.17425,9.40,3.20
2009.02.19 01:13:05.124,1.17355,1.17425,14.20,3.20
2009.02.19 01:13:06.354,1.17365,1.17425,11.80,3.20
2009.02.19 01:13:06.593,1.1737,1.1743,10.20,4.60
2009.02.19 01:13:07.283,1.1737,1.1743,15.00,1.40
2009.02.19 01:13:09.923,1.1737,1.1743,12.80,1.40
2009.02.19 01:13:10.373,1.1738,1.1743,2.20,1.40
2009.02.19 01:13:12.422,1.1739,1.1743,2.20,1.40
2009.02.19 01:13:12.882,1.17385,1.1743,2.20,1.40
2009.02.19 01:13:23.920,1.1738,1.1743,2.20,1.40
2009.02.19 01:13:33.677,1.1737,1.17425,15.00,1.00
2009.02.19 01:13:34.067,1.1737,1.1743,7.00,4.60
2009.02.19 01:13:38.246,1.1737,1.1743,15.00,6.20
2009.02.19 01:13:38.596,1.1737,1.1743,15.00,1.40
2009.02.19 01:13:39.346,1.1738,1.1743,2.20,1.40
2009.02.19 01:13:52.003,1.17385,1.1743,2.20,1.40
2009.02.19 01:14:01.970,1.1738,1.1743,2.20,1.40
2009.02.19 01:14:02.370,1.1737,1.1743,7.00,4.60
2009.02.19 01:14:03.510,1.1737,1.1743,7.00,4.60
2009.02.19 01:14:03.860,1.1737,1.1743,15.00,4.60
2009.02.19 01:14:04.040,1.17375,1.17425,3.80,2.40
2009.02.19 01:14:05.090,1.17375,1.17425,6.20,2.40
2009.02.19 01:14:05.379,1.17375,1.1743,6.20,3.80
2009.02.19 01:14:06.629,1.17375,1.1743,6.20,4.20
2009.02.19 01:14:06.979,1.17375,1.17425,6.20,2.40
2009.02.19 01:14:09.838,1.17375,1.1743,6.20,7.40
2009.02.19 01:14:10.058,1.17375,1.1743,6.20,7.00
2009.02.19 01:14:16.097,1.17375,1.1743,6.20,3.80
2009.02.19 01:14:18.056,1.17375,1.1743,6.20,7.00
2009.02.19 01:14:24.975,1.17375,1.1743,6.20,3.80
2009.02.19 01:14:29.674,1.17375,1.1743,3.80,4.00
2009.02.19 01:14:29.913,1.17375,1.17425,3.80,2.40
2009.02.19 01:14:32.643,1.17375,1.1743,3.80,7.20
2009.02.19 01:14:39.591,1.17375,1.1743,3.80,7.40
2009.02.19 01:14:39.991,1.1738,1.17425,4.80,2.40
2009.02.19 01:14:41.091,1.1738,1.1742,4.80,1.00
2009.02.19 01:15:07.005,1.1738,1.1742,4.80,1.40
2009.02.19 01:15:07.414,1.1738,1.17415,4.80,1.00
2009.02.19 01:16:06.860,1.1738,1.1742,4.80,1.40
2009.02.19 01:16:44.141,1.1738,1.1742,12.80,1.40
2009.02.19 01:16:44.541,1.1738,1.1742,16.60,1.40
2009.02.19 01:16:47.910,1.1738,1.1742,4.80,1.40
2009.02.19 01:16:48.090,1.1739,1.1742,2.20,1.40
2009.02.19 01:16:48.840,1.1738,1.1742,7.00,1.40
2009.02.19 01:16:49.540,1.1738,1.1742,4.80,1.40
2009.02.19 01:16:58.858,1.1738,1.1742,8.60,1.40
2009.02.19 01:17:00.077,1.1738,1.1742,11.00,1.40
2009.02.19 01:17:05.316,1.1739,1.1742,2.20,1.40
2009.02.19 01:17:05.756,1.1738,1.1742,11.00,1.40
2009.02.19 01:17:09.545,1.1738,1.1742,19.00,1.40
2009.02.19 01:17:09.725,1.1739,1.1742,2.20,1.40
2009.02.19 01:17:12.104,1.17395,1.1742,2.20,1.40
2009.02.19 01:17:12.524,1.174,1.1742,2.20,1.40
2009.02.19 01:17:17.093,1.174,1.17425,2.20,2.20
2009.02.19 01:17:17.323,1.17405,1.1743,2.20,1.40
2009.02.19 01:17:19.922,1.1741,1.1743,2.20,1.40
2009.02.19 01:17:24.981,1.17405,1.1743,2.20,1.40
2009.02.19 01:17:26.771,1.17405,1.1743,2.20,2.00
2009.02.19 01:17:31.340,1.17405,1.1743,2.20,2.00
2009.02.19 01:17:34.049,1.174,1.1743,2.20,2.00
2009.02.19 01:17:34.519,1.174,1.17435,2.20,3.80
2009.02.19 01:17:35.039,1.1739,1.17435,7.00,3.60
2009.02.19 01:17:35.309,1.1739,1.1743,7.00,1.00
2009.02.19 01:17:36.718,1.1739,1.1744,7.00,2.40
2009.02.19 01:17:38.628,1.1739,1.1744,4.80,2.40
2009.02.19 01:17:40.038,1.1739,1.1744,4.80,5.60
2009.02.19 01:17:44.287,1.1739,1.1743,4.80,1.00
2009.02.19 01:17:45.326,1.1739,1.1743,4.80,1.00
2009.02.19 01:17:49.835,1.1739,1.1743,4.80,1.00
2009.02.19 01:17:50.005,1.1739,1.1743,8.60,1.00
2009.02.19 01:17:55.334,1.1739,1.17435,8.60,1.00
2009.02.19 01:17:55.624,1.1739,1.1744,8.60,5.60
2009.02.19 01:18:32.265,1.1739,1.1743,8.60,1.00
2009.02.19 01:18:42.142,1.1739,1.17435,8.60,1.00
2009.02.19 01:18:42.322,1.1739,1.1744,8.60,5.60
2009.02.19 01:18:52.340,1.1739,1.1743,8.60,1.00
2009.02.19 01:19:02.578,1.1739,1.1744,8.60,5.60
2009.02.19 01:19:03.368,1.1739,1.1744,4.80,5.60
2009.02.19 01:19:04.487,1.1739,1.1744,4.80,2.40
2009.02.19 01:19:04.707,1.1739,1.1744,4.80,2.40
2009.02.19 01:19:07.496,1.1739,1.1744,8.60,2.40
2009.02.19 01:19:07.786,1.1739,1.1743,8.60,1.00
2009.02.19 01:19:10.966,1.1739,1.1743,16.60,1.00
2009.02.19 01:19:11.066,1.17395,1.1743,3.80,1.00
2009.02.19 01:19:11.406,1.17395,1.1743,6.20,1.00
2009.02.19 01:19:14.695,1.17395,1.1743,3.80,1.00
2009.02.19 01:19:15.144,1.1739,1.1743,8.60,1.00
2009.02.19 01:19:17.674,1.1739,1.1745,8.60,2.40
2009.02.19 01:19:26.332,1.1739,1.17435,8.60,1.00
2009.02.19 01:19:27.071,1.1739,1.17435,11.00,1.00
2009.02.19 01:19:36.299,1.1739,1.17435,11.00,1.00
2009.02.19 01:19:36.409,1.1739,1.17445,11.00,2.40
2009.02.19 01:19:52.215,1.1739,1.1745,7.00,1.60
2009.02.19 01:19:57.234,1.1739,1.1745,7.00,1.40
2009.02.19 01:20:04.532,1.1739,1.17435,7.00,1.00
2009.02.19 01:20:14.380,1.1739,1.17455,7.00,1.40
2009.02.19 01:20:23.418,1.1739,1.17445,4.80,1.00
2009.02.19 01:20:23.828,1.1739,1.17435,4.80,1.00
2009.02.19 01:20:23.938,1.1739,1.1743,4.80,1.00
2009.02.19 01:20:33.675,1.1739,1.17435,4.80,1.00
2009.02.19 01:20:33.905,1.1739,1.17445,4.80,1.00
2009.02.19 01:20:36.185,1.1739,1.1744,4.80,1.00
2009.02.19 01:20:36.705,1.1739,1.17445,4.80,3.20
2009.02.19 01:20:40.504,1.1739,1.17445,4.80,3.20
2009.02.19 01:20:41.074,1.1739,1.1745,4.80,4.60
2009.02.19 01:20:42.473,1.1739,1.17435,12.80,1.00
2009.02.19 01:20:42.933,1.1739,1.17435,15.00,1.00
2009.02.19 01:20:43.043,1.174,1.17435,2.20,1.00
2009.02.19 01:20:44.233,1.1739,1.1743,7.00,1.00
2009.02.19 01:20:51.111,1.1739,1.1743,15.00,1.00
2009.02.19 01:20:51.231,1.174,1.1743,2.20,1.00
2009.02.19 01:20:55.280,1.17405,1.1745,2.20,1.40
2009.02.19 01:20:57.840,1.17405,1.1744,2.20,1.00
2009.02.19 01:20:58.470,1.17405,1.17435,2.20,1.00
2009.02.19 01:21:03.768,1.174,1.1743,2.20,1.00
2009.02.19 01:21:05.308,1.1739,1.1743,7.00,1.00
2009.02.19 01:21:06.398,1.1739,1.1743,4.80,1.00
2009.02.19 01:21:08.047,1.1739,1.17455,4.80,1.40
2009.02.19 01:21:23.244,1.1739,1.17435,4.80,1.00
2009.02.19 01:21:28.132,1.1739,1.17455,4.80,1.40
2009.02.19 01:21:28.252,1.1739,1.1746,4.80,5.60
2009.02.19 01:21:28.362,1.1739,1.1746,8.60,3.20
2009.02.19 01:21:29.242,1.174,1.1744,3.80,1.00
2009.02.19 01:21:29.522,1.174,1.17435,3.80,1.00
2009.02.19 01:21:29.982,1.17395,1.17435,3.80,1.00
2009.02.19 01:21:32.411,1.17395,1.1743,3.80,1.00
2009.02.19 01:21:42.919,1.17395,1.17455,3.80,3.80
2009.02.19 01:21:51.027,1.1739,1.17435,8.60,1.00
2009.02.19 01:22:00.764,1.1739,1.1745,8.60,5.60
2009.02.19 01:22:05.303,1.1739,1.17445,4.80,3.20
2009.02.19 01:22:09.552,1.1739,1.17435,4.80,1.00
2009.02.19 01:22:16.381,1.1739,1.1743,4.80,1.00
2009.02.19 01:22:16.491,1.1739,1.1743,4.80,1.00
2009.02.19 01:22:26.628,1.1739,1.17455,4.80,4.60
2009.02.19 01:22:32.267,1.1739,1.17435,4.80,1.00
2009.02.19 01:22:32.677,1.174,1.17435,1.00,1.00
2009.02.19 01:22:41.815,1.174,1.17455,1.00,4.60
2009.02.19 01:22:42.405,1.17395,1.17455,1.00,4.60
2009.02.19 01:22:42.644,1.1739,1.17455,8.60,4.60
2009.02.19 01:22:58.650,1.174,1.17435,1.00,1.00
2009.02.19 01:23:08.568,1.1739,1.17455,8.60,4.60
2009.02.19 01:23:17.916,1.1739,1.1745,16.60,4.60
2009.02.19 01:23:18.366,1.1739,1.1745,8.60,4.60
2009.02.19 01:23:18.545,1.1739,1.1745,8.60,1.40
2009.02.19 01:23:24.174,1.174,1.17435,1.00,1.00
2009.02.19 01:23:31.153,1.17395,1.1743,4.80,1.00
2009.02.19 01:23:31.563,1.174,1.1743,1.00,1.00
2009.02.19 01:23:34.442,1.1739,1.17455,8.60,1.40
2009.02.19 01:23:36.521,1.1739,1.1745,16.60,1.40
2009.02.19 01:23:36.631,1.17395,1.1745,3.80,1.40
2009.02.19 01:23:45.589,1.17395,1.17435,4.40,1.00
2009.02.19 01:23:45.929,1.17395,1.17435,4.80,1.00
2009.02.19 01:23:46.109,1.174,1.17435,2.60,1.00
2009.02.19 01:23:47.129,1.174,1.1743,1.00,1.00
2009.02.19 01:23:55.167,1.1739,1.17455,8.60,1.40
2009.02.19 01:24:01.555,1.174,1.17435,1.00,1.00
2009.02.19 01:24:03.875,1.1739,1.1743,8.60,1.00
2009.02.19 01:24:04.874,1.1739,1.1743,4.80,1.00
2009.02.19 01:24:11.493,1.1739,1.17455,4.80,1.40
2009.02.19 01:24:22.190,1.1739,1.17435,4.80,1.00
2009.02.19 01:24:32.228,1.1739,1.1743,4.80,1.00
2009.02.19 01:24:37.966,1.1739,1.1743,8.60,1.00
2009.02.19 01:24:38.307,1.1739,1.1743,8.60,1.00
2009.02.19 01:24:48.104,1.1739,1.1744,8.60,5.60
2009.02.19 01:24:50.253,1.1739,1.1744,8.60,3.20
2009.02.19 01:24:51.433,1.1739,1.1743,8.60,1.00
2009.02.19 01:24:52.063,1.1739,1.1744,8.60,3.20
2009.02.19 01:24:52.463,1.17395,1.1744,3.80,3.20
2009.02.19 01:24:54.123,1.17395,1.1743,3.80,1.00
2009.02.19 01:24:54.762,1.1739,1.1743,8.60,1.00
2009.02.19 01:25:04.280,1.1739,1.1744,8.60,3.20
2009.02.19 01:25:09.500,1.1739,1.1743,8.60,1.00
2009.02.19 01:25:09.839,1.1739,1.1743,8.60,1.00
2009.02.19 01:25:11.758,1.17395,1.1743,3.80,1.00
2009.02.19 01:25:12.228,1.1739,1.1743,8.60,1.00
2009.02.19 01:25:13.978,1.1739,1.1743,4.80,1.00
2009.02.19 01:25:14.148,1.1739,1.1743,4.80,1.00
2009.02.19 01:25:19.256,1.1739,1.17435,4.80,1.00
2009.02.19 01:25:19.316,1.1739,1.1744,4.80,3.20
2009.02.19 01:25:20.916,1.1739,1.1743,4.80,1.00
2009.02.19 01:25:26.365,1.1739,1.1743,4.80,1.00
2009.02.19 01:25:29.974,1.1739,1.1743,4.80,1.00
2009.02.19 01:25:33.893,1.1739,1.1742,4.80,1.00
2009.02.19 01:25:43.520,1.1739,1.17425,4.80,1.00
2009.02.19 01:25:43.800,1.1739,1.1743,4.80,1.00
2009.02.19 01:25:51.999,1.1739,1.1742,4.80,1.00
2009.02.19 01:26:02.216,1.1739,1.1743,4.80,1.00
2009.02.19 01:26:06.275,1.1739,1.17435,4.80,3.20
2009.02.19 01:26:07.225,1.1739,1.17425,4.80,1.00
2009.02.19 01:26:07.755,1.1739,1.1742,4.80,1.00
2009.02.19 01:26:17.063,1.1739,1.1743,4.80,1.00
2009.02.19 01:26:25.281,1.1739,1.17425,4.80,1.00
2009.02.19 01:26:25.390,1.1739,1.1742,4.80,1.00
2009.02.19 01:26:35.038,1.1739,1.1744,4.80,3.20
2009.02.19 01:26:42.747,1.1739,1.17425,4.80,1.00
2009.02.19 01:26:43.146,1.1739,1.1742,4.80,1.00
2009.02.19 01:26:43.597,1.1739,1.1742,4.80,1.00
2009.02.19 01:26:48.475,1.1739,1.17415,4.80,1.00
2009.02.19 01:26:49.565,1.1739,1.1742,4.80,1.00
2009.02.19 01:26:52.724,1.1739,1.1742,4.80,1.00
2009.02.19 01:27:03.691,1.17385,1.1742,4.80,1.00
2009.02.19 01:27:03.991,1.17385,1.17425,4.80,4.00
2009.02.19 01:27:05.111,1.17385,1.17425,7.00,4.00
