2009.02.15 23:02:12.037,1.1628,1.1635,7.20,1.00
2009.02.15 23:02:13.376,1.16285,1.1635,2.40,1.00
2009.02.15 23:02:15.266,1.16285,1.16355,2.40,1.00
2009.02.15 23:02:15.436,1.1629,1.16355,2.40,1.00
2009.02.15 23:02:15.975,1.1629,1.16355,4.80,1.00
2009.02.15 23:02:18.715,1.1629,1.1635,4.80,1.00
2009.02.15 23:02:18.885,1.1629,1.1635,2.40,1.00
2009.02.15 23:02:24.134,1.1629,1.1635,7.20,1.00
2009.02.15 23:02:24.313,1.1629,1.1635,9.60,1.00
2009.02.15 23:02:24.713,1.1629,1.1635,12.00,1.00
2009.02.15 23:02:34.231,1.16325,1.1636,4.80,1.60
2009.02.15 23:02:35.051,1.16335,1.1636,4.80,1.60
2009.02.15 23:02:35.441,1.1635,1.1637,4.80,1.00
2009.02.15 23:02:45.068,1.1635,1.1638,4.80,1.00
2009.02.15 23:02:45.298,1.1636,1.16385,4.80,1.00
2009.02.15 23:02:46.388,1.1637,1.1639,4.80,1.60
2009.02.15 23:02:46.798,1.1637,1.164,4.80,1.00
2009.02.15 23:02:55.296,1.1636,1.164,5.40,1.00
2009.02.15 23:02:55.706,1.1636,1.164,3.20,1.00
2009.02.15 23:02:55.816,1.1635,1.164,4.80,1.00
2009.02.15 23:02:59.355,1.1635,1.1639,4.80,1.00
2009.02.15 23:03:03.345,1.1636,1.1639,1.00,1.00
2009.02.15 23:03:03.464,1.1637,1.164,16.00,1.00
2009.02.15 23:03:03.694,1.16385,1.1641,4.80,4.80
2009.02.15 23:03:03.864,1.16385,1.1641,4.80,1.00
2009.02.15 23:03:04.664,1.16395,1.16415,4.80,1.60
2009.02.15 23:03:05.124,1.1638,1.16415,1.60,1.60
2009.02.15 23:03:05.573,1.1635,1.16415,8.00,16.00
2009.02.15 23:03:05.904,1.1634,1.16415,4.80,1.00
2009.02.15 23:03:06.243,1.1634,1.1641,4.80,1.00
2009.02.15 23:03:06.653,1.1635,1.16405,4.80,1.00
2009.02.15 23:03:08.573,1.1635,1.164,4.80,1.00
2009.02.15 23:03:17.581,1.1635,1.164,4.80,1.00
2009.02.15 23:04:05.779,1.1635,1.164,4.80,1.00
2009.02.15 23:04:14.197,1.1636,1.164,4.80,1.00
2009.02.15 23:04:23.695,1.16355,1.1642,18.40,16.40
2009.02.15 23:04:23.925,1.16355,1.1642,10.40,16.00
2009.02.15 23:04:24.165,1.16355,1.16435,10.40,2.00
2009.02.15 23:04:24.394,1.16365,1.16435,2.40,1.60
2009.02.15 23:04:24.614,1.16365,1.16435,2.40,1.00
2009.02.15 23:04:28.453,1.1636,1.1643,4.00,1.00
2009.02.15 23:04:28.623,1.16365,1.1643,4.80,1.00
2009.02.15 23:04:28.743,1.16365,1.1643,23.20,1.00
2009.02.15 23:04:30.133,1.16365,1.1643,18.40,1.00
2009.02.15 23:04:30.363,1.1636,1.1643,2.40,1.00
2009.02.15 23:04:30.473,1.1636,1.1643,4.80,1.00
2009.02.15 23:04:32.522,1.1636,1.16435,4.80,1.00
2009.02.15 23:04:32.872,1.16365,1.1644,2.40,1.00
2009.02.15 23:04:33.082,1.16375,1.1644,2.40,1.00
2009.02.15 23:04:33.142,1.16375,1.16435,2.40,1.00
2009.02.15 23:04:33.422,1.1637,1.16435,2.40,1.00
2009.02.15 23:04:33.772,1.1637,1.1644,2.40,2.00
2009.02.15 23:04:34.182,1.16365,1.1644,4.80,1.00
2009.02.15 23:04:34.472,1.1637,1.16435,2.40,1.00
2009.02.15 23:04:37.321,1.16365,1.16435,2.40,1.00
2009.02.15 23:04:37.551,1.16365,1.16435,2.40,3.20
2009.02.15 23:04:37.711,1.1636,1.16435,4.80,3.60
2009.02.15 23:04:40.301,1.1636,1.16435,4.80,3.60
2009.02.15 23:04:40.420,1.16365,1.1643,2.40,1.00
2009.02.15 23:04:47.009,1.16375,1.1643,8.00,1.00
2009.02.15 23:04:47.129,1.16375,1.1644,8.00,1.00
2009.02.15 23:04:47.299,1.1638,1.1644,2.40,1.00
2009.02.15 23:04:47.759,1.1638,1.1644,10.40,1.00
2009.02.15 23:04:48.059,1.1639,1.16445,8.00,1.00
2009.02.15 23:04:48.409,1.164,1.1647,2.40,3.20
2009.02.15 23:04:48.798,1.1639,1.1646,2.40,3.20
2009.02.15 23:04:58.966,1.16395,1.16465,4.80,3.60
2009.02.15 23:04:59.086,1.16395,1.16465,7.20,3.60
2009.02.15 23:04:59.206,1.16395,1.16465,25.60,3.60
2009.02.15 23:04:59.366,1.16395,1.16455,25.60,3.20
2009.02.15 23:05:04.804,1.164,1.16455,4.80,3.20
2009.02.15 23:05:04.984,1.164,1.16465,4.80,3.60
2009.02.15 23:05:05.274,1.164,1.16455,4.80,3.20
2009.02.15 23:05:09.813,1.164,1.16455,4.80,3.20
2009.02.15 23:05:15.332,1.164,1.1645,4.80,1.00
2009.02.15 23:05:24.220,1.164,1.16475,4.80,1.00
2009.02.15 23:05:24.340,1.164,1.1648,7.20,1.00
2009.02.15 23:05:25.210,1.164,1.16465,4.80,1.00
2009.02.15 23:05:27.349,1.164,1.16455,4.80,1.00
2009.02.15 23:05:33.158,1.164,1.1645,4.80,1.00
2009.02.15 23:05:36.587,1.164,1.1645,4.80,1.00
2009.02.15 23:05:37.867,1.164,1.1644,4.80,1.00
2009.02.15 23:05:40.566,1.164,1.16445,4.80,1.00
2009.02.15 23:05:41.186,1.164,1.1645,4.80,1.00
2009.02.15 23:05:43.705,1.164,1.16445,4.80,1.00
2009.02.15 23:05:44.115,1.164,1.1645,4.80,1.00
2009.02.15 23:05:53.973,1.164,1.1645,7.20,1.00
2009.02.15 23:06:00.581,1.16415,1.1645,2.40,1.00
2009.02.15 23:06:00.821,1.16415,1.16485,2.40,3.20
2009.02.15 23:06:01.101,1.16415,1.16485,2.40,1.60
2009.02.15 23:06:01.281,1.16415,1.1649,2.40,1.00
2009.02.15 23:06:05.170,1.16415,1.1648,4.80,1.00
2009.02.15 23:06:05.800,1.1642,1.1648,2.40,1.00
2009.02.15 23:06:33.103,1.1642,1.1646,2.40,1.00
2009.02.15 23:06:33.333,1.16415,1.1646,8.00,1.00
2009.02.15 23:06:33.793,1.16395,1.1646,7.00,1.00
2009.02.15 23:06:39.602,1.16405,1.1645,5.40,1.00
2009.02.15 23:06:45.240,1.164,1.1645,15.00,1.00
2009.02.15 23:06:53.828,1.16405,1.1645,2.40,1.00
2009.02.15 23:06:53.998,1.1642,1.1645,4.80,1.00
2009.02.15 23:06:54.288,1.1641,1.1647,8.00,20.80
2009.02.15 23:06:54.858,1.16425,1.16485,16.00,1.00
2009.02.15 23:06:55.338,1.16415,1.16485,2.40,1.00
2009.02.15 23:06:59.017,1.16415,1.1648,2.40,1.00
2009.02.15 23:07:04.256,1.16415,1.1647,2.40,1.00
2009.02.15 23:07:04.486,1.16405,1.1647,4.80,1.00
2009.02.15 23:07:04.766,1.1641,1.1647,2.40,1.00
2009.02.15 23:07:15.393,1.16405,1.1647,4.80,1.00
2009.02.15 23:07:16.134,1.1641,1.1647,2.40,1.00
2009.02.15 23:07:16.603,1.1641,1.1647,7.20,1.00
2009.02.15 23:07:18.392,1.1642,1.1647,4.80,1.00
2009.02.15 23:07:20.532,1.1643,1.1647,4.80,1.00
2009.02.15 23:07:22.451,1.1644,1.1647,4.80,1.00
2009.02.15 23:07:22.741,1.1644,1.1647,7.20,1.00
2009.02.15 23:07:24.531,1.1642,1.1647,17.60,1.00
2009.02.15 23:07:24.711,1.1644,1.1647,4.80,1.00
2009.02.15 23:07:26.571,1.16445,1.1647,3.20,1.00
2009.02.15 23:07:26.860,1.16455,1.16475,4.80,1.00
2009.02.15 23:07:27.620,1.16455,1.16475,5.60,1.00
2009.02.15 23:07:27.950,1.16455,1.16475,6.40,1.00
2009.02.15 23:07:30.469,1.16455,1.16475,5.60,1.00
2009.02.15 23:07:30.639,1.16455,1.1647,1.00,1.00
2009.02.15 23:07:30.819,1.16445,1.1647,2.40,1.00
2009.02.15 23:07:31.109,1.1644,1.1647,7.20,1.00
2009.02.15 23:07:32.029,1.1644,1.1647,4.80,1.00
2009.02.15 23:07:32.429,1.1645,1.1647,4.80,1.00
2009.02.15 23:07:35.088,1.16455,1.16475,4.80,1.00
2009.02.15 23:07:36.768,1.1646,1.16485,7.20,3.20
2009.02.15 23:07:37.048,1.1646,1.16495,7.20,16.00
2009.02.15 23:07:37.327,1.1646,1.165,7.20,1.00
2009.02.15 23:07:40.197,1.1646,1.165,9.40,1.00
2009.02.15 23:07:43.166,1.1646,1.165,8.80,1.00
2009.02.15 23:07:43.526,1.16475,1.165,4.80,1.00
2009.02.15 23:07:49.045,1.1647,1.165,6.40,1.00
2009.02.15 23:07:49.255,1.1647,1.165,8.80,1.00
2009.02.15 23:07:49.535,1.1648,1.165,4.80,1.00
2009.02.15 23:07:54.274,1.16475,1.16535,4.80,16.40
2009.02.15 23:07:54.383,1.1648,1.16535,2.40,16.40
2009.02.15 23:07:54.614,1.1648,1.16545,2.40,1.00
2009.02.15 23:07:54.734,1.16475,1.16545,25.60,1.00
2009.02.15 23:07:54.964,1.16485,1.16545,2.40,1.00
2009.02.15 23:07:55.083,1.1648,1.16545,2.40,1.00
2009.02.15 23:07:55.493,1.1649,1.16535,2.40,1.00
2009.02.15 23:07:57.773,1.1649,1.16535,2.40,1.00
2009.02.15 23:08:00.502,1.16485,1.16535,1.00,1.00
2009.02.15 23:08:04.391,1.16485,1.16545,1.00,24.40
2009.02.15 23:08:04.781,1.16485,1.1654,1.00,4.80
2009.02.15 23:08:07.281,1.16485,1.1654,1.00,4.80
2009.02.15 23:08:07.750,1.16485,1.16535,1.00,1.60
2009.02.15 23:08:09.970,1.16465,1.16535,2.40,1.60
2009.02.15 23:08:10.370,1.16465,1.16535,4.80,1.60
2009.02.15 23:08:10.780,1.1647,1.16535,2.40,1.80
2009.02.15 23:08:11.810,1.16475,1.16535,4.80,1.80
2009.02.15 23:08:12.589,1.16475,1.1653,4.80,1.00
2009.02.15 23:08:19.157,1.16475,1.1653,2.40,1.00
2009.02.15 23:08:19.388,1.1647,1.1653,4.80,1.00
2009.02.15 23:08:19.618,1.1648,1.1653,1.00,1.00
2009.02.15 23:08:28.545,1.16465,1.1653,12.80,1.00
2009.02.15 23:08:30.405,1.16475,1.1653,2.40,1.00
2009.02.15 23:08:30.915,1.16475,1.1653,4.80,1.00
2009.02.15 23:08:33.304,1.16485,1.1653,2.20,1.00
2009.02.15 23:08:35.274,1.16475,1.1653,4.80,1.00
2009.02.15 23:08:36.723,1.16475,1.1653,2.40,1.00
2009.02.15 23:08:36.893,1.16485,1.1653,2.40,1.00
2009.02.15 23:08:37.163,1.165,1.1653,4.80,1.00
2009.02.15 23:08:37.453,1.1647,1.1653,7.00,1.00
2009.02.15 23:08:41.302,1.1648,1.1653,4.80,1.00
2009.02.15 23:08:47.151,1.1648,1.1653,7.20,1.00
2009.02.15 23:09:02.817,1.1648,1.1653,9.40,1.00
2009.02.15 23:09:03.237,1.1648,1.1653,12.00,1.00
2009.02.15 23:09:03.297,1.1648,1.1653,20.00,1.00
2009.02.15 23:09:03.527,1.1649,1.1653,4.80,1.00
2009.02.15 23:09:03.647,1.165,1.1653,4.80,1.00
2009.02.15 23:09:03.927,1.165,1.1653,7.20,1.00
2009.02.15 23:09:04.217,1.165,1.1653,4.80,1.00
2009.02.15 23:09:04.667,1.1651,1.1653,4.80,1.00
2009.02.15 23:09:08.715,1.1651,1.1654,4.80,4.80
2009.02.15 23:09:08.885,1.1651,1.1654,7.20,4.80
2009.02.15 23:09:09.066,1.1651,1.16565,7.20,2.00
2009.02.15 23:09:09.426,1.1652,1.16565,2.40,1.00
2009.02.15 23:09:09.705,1.16515,1.16565,2.40,1.00
2009.02.15 23:09:09.985,1.1651,1.16575,7.20,4.80
2009.02.15 23:09:10.285,1.16515,1.1656,2.40,1.00
2009.02.15 23:09:10.455,1.16515,1.1657,2.40,3.20
2009.02.15 23:09:10.625,1.1651,1.1656,7.20,1.00
2009.02.15 23:09:10.925,1.1651,1.1657,7.20,1.60
2009.02.15 23:09:11.105,1.16515,1.1657,2.40,1.60
2009.02.15 23:09:11.325,1.16515,1.1657,2.40,3.20
2009.02.15 23:09:11.485,1.1651,1.1656,17.60,1.00
2009.02.15 23:09:11.655,1.1651,1.1656,20.00,1.00
2009.02.15 23:09:11.925,1.1651,1.1657,9.40,3.20
2009.02.15 23:09:12.105,1.16515,1.16565,2.40,3.20
2009.02.15 23:09:12.395,1.1651,1.16565,12.00,3.20
2009.02.15 23:09:12.685,1.16515,1.1656,2.40,1.00
2009.02.15 23:09:12.975,1.1651,1.1656,12.00,1.00
2009.02.15 23:09:13.564,1.16515,1.1656,2.40,1.00
2009.02.15 23:09:13.794,1.1651,1.1658,9.40,16.00
2009.02.15 23:09:13.964,1.1652,1.16585,2.40,1.00
2009.02.15 23:09:16.574,1.1652,1.16565,2.40,1.00
2009.02.15 23:09:16.913,1.16515,1.16565,10.20,1.00
2009.02.15 23:09:17.073,1.1651,1.16565,9.40,1.00
2009.02.15 23:09:19.653,1.1652,1.1656,3.20,1.00
2009.02.15 23:09:19.953,1.1653,1.1656,4.80,1.00
2009.02.15 23:09:20.173,1.1653,1.1656,7.20,1.00
2009.02.15 23:09:27.121,1.1653,1.1656,4.80,1.00
2009.02.15 23:09:29.590,1.1652,1.1656,3.20,1.00
2009.02.15 23:09:29.880,1.16495,1.1656,13.60,1.00
2009.02.15 23:09:30.170,1.16495,1.1656,12.00,1.00
2009.02.15 23:09:30.400,1.165,1.1656,2.40,1.00
2009.02.15 23:09:39.168,1.16505,1.1656,4.80,1.00
2009.02.15 23:09:53.435,1.16505,1.1656,12.80,1.00
2009.02.15 23:09:57.624,1.16505,1.1656,4.80,1.00
2009.02.15 23:10:07.561,1.16505,1.1656,12.80,1.00
2009.02.15 23:10:07.851,1.16505,1.1656,4.80,1.00
2009.02.15 23:10:26.237,1.16505,1.16555,4.80,1.00
2009.02.15 23:10:26.417,1.16505,1.16555,12.80,1.00
2009.02.15 23:10:29.536,1.1651,1.16555,10.20,1.00
2009.02.15 23:10:30.086,1.1652,1.16555,4.80,1.00
2009.02.15 23:10:30.436,1.1652,1.16555,7.20,1.00
2009.02.15 23:10:32.745,1.1652,1.16555,7.20,1.00
2009.02.15 23:10:33.725,1.1653,1.16555,7.20,1.00
2009.02.15 23:10:35.484,1.1652,1.16555,8.80,1.00
2009.02.15 23:10:35.774,1.1652,1.16555,7.20,1.00
2009.02.15 23:10:36.064,1.1652,1.16555,15.20,1.00
2009.02.15 23:10:36.474,1.1653,1.16555,4.80,1.00
2009.02.15 23:10:36.774,1.1653,1.16555,7.20,1.00
2009.02.15 23:10:37.744,1.1653,1.1656,7.20,1.00
2009.02.15 23:10:59.839,1.1653,1.1656,4.80,1.00
2009.02.15 23:11:00.129,1.1653,1.1656,7.20,1.00
2009.02.15 23:11:01.628,1.1653,1.1656,4.80,1.00
2009.02.15 23:11:08.467,1.1652,1.1656,3.80,1.00
2009.02.15 23:11:08.627,1.1652,1.1656,1.60,1.00
2009.02.15 23:11:09.086,1.16485,1.1656,2.40,1.00
2009.02.15 23:11:12.076,1.16495,1.1656,2.40,1.00
2009.02.15 23:11:12.826,1.165,1.1656,2.40,1.00
2009.02.15 23:11:13.925,1.16495,1.1656,2.40,1.00
2009.02.15 23:11:17.194,1.16495,1.1656,2.40,1.00
2009.02.15 23:11:17.525,1.1647,1.16545,16.00,1.00
2009.02.15 23:11:17.704,1.16465,1.16545,9.60,1.00
2009.02.15 23:11:17.814,1.16465,1.16545,7.20,1.00
2009.02.15 23:11:19.334,1.1647,1.1653,7.20,1.00
2009.02.15 23:11:19.614,1.1646,1.1653,9.60,1.00
2009.02.15 23:11:20.024,1.1646,1.16535,9.60,8.40
2009.02.15 23:11:20.304,1.1646,1.16525,9.60,1.00
2009.02.15 23:11:20.574,1.1646,1.16525,7.20,1.00
2009.02.15 23:11:21.484,1.16455,1.16525,18.40,8.00
2009.02.15 23:11:21.713,1.16445,1.16515,21.60,1.00
2009.02.15 23:11:21.943,1.1642,1.16505,5.60,1.00
2009.02.15 23:11:22.573,1.1643,1.16505,3.20,1.00
2009.02.15 23:11:24.053,1.16425,1.16495,5.60,1.00
2009.02.15 23:11:24.223,1.16425,1.1649,3.20,1.00
2009.02.15 23:11:25.253,1.16435,1.16495,2.40,1.00
2009.02.15 23:11:25.482,1.16435,1.16495,5.60,1.00
2009.02.15 23:11:25.773,1.1644,1.165,2.40,1.00
2009.02.15 23:11:26.462,1.16435,1.165,3.20,1.00
2009.02.15 23:11:26.862,1.16415,1.16485,12.80,1.00
2009.02.15 23:11:27.142,1.1641,1.16475,16.00,1.00
2009.02.15 23:11:27.592,1.164,1.16475,2.40,1.00
2009.02.15 23:11:27.812,1.1639,1.1647,3.20,1.00
2009.02.15 23:11:29.332,1.16395,1.16465,3.20,1.00
2009.02.15 23:11:29.821,1.16405,1.16465,5.60,1.00
2009.02.15 23:11:30.222,1.16415,1.165,2.40,1.00
2009.02.15 23:11:30.611,1.1642,1.165,2.40,1.00
2009.02.15 23:11:31.351,1.16425,1.165,2.40,1.00
2009.02.15 23:11:31.591,1.16435,1.16505,2.40,1.00
2009.02.15 23:11:35.390,1.16435,1.16505,2.40,1.00
2009.02.15 23:11:35.770,1.1641,1.16485,8.00,1.00
2009.02.15 23:11:35.950,1.164,1.16485,3.20,1.00
2009.02.15 23:11:36.540,1.16395,1.16485,2.40,1.00
2009.02.15 23:11:39.329,1.1641,1.16475,8.00,1.00
2009.02.15 23:11:39.509,1.1642,1.16495,2.40,1.00
2009.02.15 23:11:39.729,1.16425,1.16495,2.40,1.00
2009.02.15 23:11:39.949,1.16425,1.16505,2.40,1.00
2009.02.15 23:11:40.129,1.16435,1.1651,2.40,1.00
2009.02.15 23:11:43.468,1.1644,1.16505,2.40,1.00
2009.02.15 23:11:43.688,1.1644,1.16515,2.40,1.00
2009.02.15 23:11:45.568,1.1644,1.16515,2.40,1.00
2009.02.15 23:11:45.748,1.16435,1.16505,2.40,1.00
2009.02.15 23:11:46.617,1.16435,1.1651,2.40,1.00
2009.02.15 23:11:46.727,1.1644,1.1651,2.40,1.00
2009.02.15 23:11:51.846,1.1644,1.1651,2.40,1.00
2009.02.15 23:11:52.066,1.16445,1.16515,2.40,1.00
2009.02.15 23:11:52.346,1.1645,1.16525,2.40,5.40
2009.02.15 23:11:52.576,1.1644,1.16515,2.40,1.00
2009.02.15 23:11:52.796,1.16435,1.1651,2.40,1.00
2009.02.15 23:11:54.645,1.16435,1.16505,2.40,1.00
2009.02.15 23:12:00.624,1.16435,1.1651,2.40,1.00
2009.02.15 23:12:00.744,1.1644,1.1651,2.40,1.00
2009.02.15 23:12:00.984,1.1644,1.1647,2.40,1.00
2009.02.15 23:12:01.404,1.16415,1.1647,8.00,1.00
2009.02.15 23:12:01.694,1.164,1.1647,2.20,1.00
2009.02.15 23:12:11.222,1.164,1.16455,12.80,1.00
2009.02.15 23:12:11.611,1.16405,1.16455,2.40,1.00
2009.02.15 23:12:11.781,1.16405,1.16455,7.20,1.00
2009.02.15 23:12:12.001,1.16405,1.16455,23.20,1.00
2009.02.15 23:12:16.650,1.16405,1.16455,26.40,1.00
2009.02.15 23:12:18.560,1.16405,1.16455,28.60,1.00
2009.02.15 23:12:18.740,1.1641,1.16455,2.40,1.00
2009.02.15 23:12:18.959,1.16415,1.16455,3.20,1.00
2009.02.15 23:12:19.190,1.1641,1.16455,4.80,1.00
2009.02.15 23:12:19.359,1.16415,1.16455,2.20,1.00
2009.02.15 23:12:20.319,1.16405,1.16455,15.20,1.00
2009.02.15 23:12:20.619,1.16415,1.16455,2.20,1.00
2009.02.15 23:12:21.319,1.16415,1.16455,2.00,1.00
2009.02.15 23:12:21.669,1.16425,1.1646,3.20,1.60
2009.02.15 23:12:22.079,1.1645,1.16525,4.80,1.60
2009.02.15 23:12:22.419,1.16455,1.1653,8.00,24.00
2009.02.15 23:12:22.759,1.1647,1.1653,2.40,8.00
2009.02.15 23:12:23.049,1.1648,1.1654,2.40,3.20
2009.02.15 23:12:23.279,1.16455,1.1653,4.80,1.00
2009.02.15 23:12:23.569,1.16455,1.1652,4.80,1.00
2009.02.15 23:12:23.898,1.16455,1.1652,4.80,3.60
2009.02.15 23:12:24.239,1.16455,1.16505,4.80,1.00
2009.02.15 23:12:24.979,1.1646,1.16515,4.80,1.00
2009.02.15 23:12:25.378,1.1646,1.16505,4.80,1.00
2009.02.15 23:12:25.738,1.1646,1.1651,4.80,1.00
2009.02.15 23:12:26.248,1.1646,1.1651,4.80,3.20
2009.02.15 23:12:27.828,1.1646,1.16505,4.80,1.00
2009.02.15 23:12:30.647,1.1647,1.1654,2.40,8.00
2009.02.15 23:12:31.047,1.1647,1.16545,2.40,3.20
2009.02.15 23:12:33.216,1.1647,1.16535,2.40,3.20
2009.02.15 23:12:34.466,1.1646,1.16535,9.60,3.60
2009.02.15 23:12:34.696,1.1646,1.16525,9.60,3.20
2009.02.15 23:12:35.276,1.1646,1.16535,9.60,3.60
2009.02.15 23:12:35.896,1.1647,1.16535,2.40,3.20
2009.02.15 23:12:36.625,1.16475,1.16535,2.40,3.20
2009.02.15 23:12:42.674,1.1647,1.16535,2.40,3.20
2009.02.15 23:12:42.844,1.1647,1.1654,2.40,1.00
2009.02.15 23:12:43.024,1.1648,1.1654,2.40,1.00
2009.02.15 23:12:44.124,1.16495,1.1654,4.80,1.00
2009.02.15 23:12:54.671,1.165,1.1654,7.20,1.00
2009.02.15 23:13:01.919,1.16505,1.1654,8.00,1.00
2009.02.15 23:13:02.139,1.16505,1.1655,8.00,1.60
2009.02.15 23:13:02.429,1.1651,1.1656,4.80,1.00
2009.02.15 23:13:02.949,1.1651,1.1656,7.20,1.00
2009.02.15 23:13:07.498,1.1651,1.1657,7.20,5.20
2009.02.15 23:13:07.728,1.1651,1.1657,7.20,1.00
2009.02.15 23:13:08.008,1.1651,1.1658,7.20,8.60
2009.02.15 23:13:08.237,1.1651,1.1658,7.20,1.00
2009.02.15 23:13:09.158,1.1651,1.16575,7.20,1.00
2009.02.15 23:13:10.287,1.1651,1.16575,7.20,8.40
2009.02.15 23:13:10.977,1.1651,1.16575,7.20,1.00
2009.02.15 23:13:11.557,1.1651,1.16575,7.20,1.00
2009.02.15 23:13:12.197,1.1651,1.16575,9.60,1.00
2009.02.15 23:13:12.536,1.1651,1.16575,7.20,1.00
2009.02.15 23:13:12.886,1.1651,1.16575,7.20,1.00
2009.02.15 23:13:15.936,1.1651,1.1657,7.20,1.00
2009.02.15 23:13:17.035,1.1651,1.16575,7.20,1.00
2009.02.15 23:13:17.376,1.1651,1.1658,7.20,1.00
2009.02.15 23:13:18.085,1.16515,1.1658,2.40,1.00
2009.02.15 23:13:21.634,1.16515,1.1658,10.40,1.00
2009.02.15 23:13:21.864,1.16525,1.1658,8.00,1.00
2009.02.15 23:13:22.214,1.1653,1.1658,4.80,1.00
2009.02.15 23:13:22.564,1.16525,1.1658,16.00,1.00
2009.02.15 23:13:23.304,1.1652,1.1658,17.60,1.00
2009.02.15 23:13:23.524,1.1652,1.1658,9.60,1.00
2009.02.15 23:13:24.474,1.16525,1.1658,2.40,1.00
2009.02.15 23:13:25.014,1.1652,1.1658,9.60,1.00
2009.02.15 23:13:27.373,1.1652,1.1658,7.20,1.00
2009.02.15 23:13:28.003,1.1652,1.1658,9.60,1.00
2009.02.15 23:13:31.322,1.16525,1.1658,2.40,1.00
2009.02.15 23:13:31.952,1.1652,1.1658,9.60,1.00
