2009.02.23 16:02:13.354,1.1638,1.16385,9.60,1.20
2009.02.23 16:02:13.704,1.1637,1.1638,13.60,1.00
2009.02.23 16:02:14.114,1.1637,1.1638,13.60,1.20
2009.02.23 16:02:18.513,1.1635,1.1638,9.40,1.20
2009.02.23 16:02:19.672,1.16375,1.1638,9.60,1.20
2009.02.23 16:02:20.293,1.16375,1.1638,8.00,1.20
2009.02.23 16:02:20.872,1.1636,1.1638,10.40,2.00
2009.02.23 16:02:21.272,1.1636,1.16385,12.70,10.00
2009.02.23 16:02:21.884,1.16365,1.16385,10.30,6.60
2009.02.23 16:02:22.102,1.16365,1.1638,10.30,1.00
2009.02.23 16:02:23.382,1.1639,1.16395,8.00,11.70
2009.02.23 16:02:26.291,1.16365,1.1638,10.30,1.00
2009.02.23 16:02:28.070,1.1637,1.16385,10.30,1.00
2009.02.23 16:02:28.240,1.1637,1.1639,10.30,3.40
2009.02.23 16:02:28.480,1.1637,1.1639,10.30,1.80
2009.02.23 16:02:28.650,1.1637,1.1639,10.30,1.40
2009.02.23 16:02:30.090,1.16375,1.1638,10.30,1.00
2009.02.23 16:02:30.320,1.1637,1.1639,10.30,6.60
2009.02.23 16:02:30.660,1.1637,1.1639,10.30,3.40
2009.02.23 16:02:30.830,1.1639,1.16395,8.00,14.10
2009.02.23 16:02:31.630,1.16365,1.16385,9.40,8.00
2009.02.23 16:02:31.859,1.16365,1.1639,9.40,1.20
2009.02.23 16:02:32.309,1.16365,1.1638,9.40,1.00
2009.02.23 16:02:32.709,1.1637,1.1638,9.40,1.00
2009.02.23 16:02:33.059,1.16375,1.16385,4.60,3.20
2009.02.23 16:02:33.289,1.16385,1.1639,9.60,1.40
2009.02.23 16:02:33.579,1.16375,1.1638,13.60,1.00
2009.02.23 16:02:33.849,1.16375,1.1638,13.60,1.20
2009.02.23 16:02:34.089,1.1638,1.16385,9.60,4.20
2009.02.23 16:02:36.279,1.1638,1.16385,9.60,3.40
2009.02.23 16:02:36.858,1.1638,1.1639,9.60,6.60
2009.02.23 16:02:37.310,1.1638,1.1639,9.60,1.20
2009.02.23 16:02:37.888,1.1638,1.1639,14.40,1.00
2009.02.23 16:02:38.118,1.1639,1.164,4.60,1.00
2009.02.23 16:02:38.668,1.1639,1.16405,4.60,8.00
2009.02.23 16:02:39.128,1.164,1.1641,4.60,8.00
2009.02.23 16:02:39.758,1.16395,1.16405,1.60,8.00
2009.02.23 16:02:39.987,1.16385,1.16405,14.20,8.00
2009.02.23 16:02:40.338,1.16385,1.16395,9.60,8.00
2009.02.23 16:02:40.677,1.16385,1.16395,9.60,8.00
2009.02.23 16:02:41.008,1.16385,1.1639,9.60,1.00
2009.02.23 16:02:41.418,1.16375,1.1638,13.60,3.20
2009.02.23 16:02:41.877,1.16375,1.1638,8.00,4.80
2009.02.23 16:02:42.277,1.16375,1.1638,8.00,1.00
2009.02.23 16:02:42.887,1.16375,1.1638,8.00,1.60
2009.02.23 16:02:43.287,1.16355,1.1637,11.60,1.60
2009.02.23 16:02:45.266,1.1635,1.1637,12.70,1.00
2009.02.23 16:02:45.956,1.16375,1.1638,9.60,6.80
2009.02.23 16:02:47.965,1.16375,1.1638,9.60,5.00
2009.02.23 16:02:48.236,1.16375,1.1638,9.60,1.40
2009.02.23 16:02:49.535,1.16365,1.1637,13.60,1.00
2009.02.23 16:02:49.935,1.1635,1.16365,16.00,3.60
2009.02.23 16:02:50.205,1.16345,1.1636,15.10,2.00
2009.02.23 16:02:50.886,1.16335,1.16345,12.70,1.00
2009.02.23 16:02:51.285,1.1633,1.16355,4.60,3.20
2009.02.23 16:02:51.695,1.1633,1.16355,1.00,8.00
2009.02.23 16:02:52.045,1.16325,1.1635,5.20,8.00
2009.02.23 16:02:52.505,1.1634,1.1635,1.00,8.00
2009.02.23 16:02:52.784,1.1634,1.1635,1.00,4.80
2009.02.23 16:02:53.175,1.1634,1.16355,1.00,1.80
2009.02.23 16:02:53.704,1.1633,1.1635,1.00,1.60
2009.02.23 16:02:54.094,1.16325,1.16355,5.60,10.20
2009.02.23 16:02:54.544,1.1633,1.16345,4.60,1.00
2009.02.23 16:02:54.904,1.16325,1.16345,4.60,1.00
2009.02.23 16:02:55.784,1.16335,1.1634,3.00,1.00
2009.02.23 16:02:56.125,1.1634,1.1635,9.40,1.00
2009.02.23 16:02:56.464,1.16335,1.1635,1.60,1.00
2009.02.23 16:02:56.693,1.16325,1.1635,4.60,1.00
2009.02.23 16:02:57.204,1.16335,1.1635,4.60,1.00
2009.02.23 16:02:57.823,1.1634,1.16355,4.60,6.80
2009.02.23 16:02:58.093,1.1634,1.16365,4.60,9.60
2009.02.23 16:02:58.443,1.1634,1.16365,4.60,8.00
2009.02.23 16:02:59.933,1.16335,1.1636,8.80,1.60
2009.02.23 16:03:00.233,1.1634,1.16355,1.00,3.20
2009.02.23 16:03:00.582,1.1634,1.16355,1.00,8.00
2009.02.23 16:03:01.032,1.16335,1.16355,5.60,8.00
2009.02.23 16:03:01.683,1.16335,1.1636,5.60,8.40
2009.02.23 16:03:02.152,1.16345,1.16365,4.60,2.00
2009.02.23 16:03:02.542,1.1635,1.16375,4.60,11.60
2009.02.23 16:03:02.932,1.1635,1.16375,4.60,11.40
2009.02.23 16:03:03.432,1.16355,1.1638,4.60,5.00
2009.02.23 16:03:03.792,1.16365,1.16385,4.60,9.60
2009.02.23 16:03:04.012,1.16365,1.16385,4.60,8.00
2009.02.23 16:03:04.352,1.16375,1.1639,1.00,8.00
2009.02.23 16:03:04.821,1.1637,1.1639,4.60,8.00
2009.02.23 16:03:05.331,1.16375,1.1638,4.60,8.00
2009.02.23 16:03:05.561,1.1637,1.1638,6.40,8.00
2009.02.23 16:03:05.861,1.1637,1.16375,4.60,8.00
2009.02.23 16:03:06.141,1.16375,1.16395,4.60,8.30
2009.02.23 16:03:06.651,1.16375,1.1638,4.60,5.60
2009.02.23 16:03:07.002,1.16375,1.1638,4.60,3.20
2009.02.23 16:03:07.231,1.16375,1.1638,4.60,8.00
2009.02.23 16:03:08.151,1.1637,1.1638,1.60,9.60
2009.02.23 16:03:08.331,1.1636,1.16375,4.60,8.00
2009.02.23 16:03:08.551,1.16365,1.1638,4.60,8.00
2009.02.23 16:03:08.900,1.1636,1.1638,14.40,8.00
2009.02.23 16:03:09.261,1.1636,1.1638,6.40,8.00
2009.02.23 16:03:09.790,1.16355,1.16375,1.60,1.60
2009.02.23 16:03:10.240,1.16355,1.1637,4.60,8.00
2009.02.23 16:03:10.480,1.16355,1.16375,4.60,8.00
2009.02.23 16:03:11.500,1.1635,1.16365,9.60,1.60
2009.02.23 16:03:11.780,1.1633,1.16365,9.40,1.60
2009.02.23 16:03:12.190,1.16335,1.1636,4.60,3.20
2009.02.23 16:03:12.430,1.16335,1.16365,4.60,6.00
2009.02.23 16:03:12.710,1.16335,1.1636,4.60,1.00
2009.02.23 16:03:13.989,1.16335,1.16365,4.60,3.00
2009.02.23 16:03:14.309,1.1633,1.1636,8.40,1.60
2009.02.23 16:03:14.639,1.1634,1.1636,4.60,1.00
2009.02.23 16:03:15.049,1.1634,1.16365,4.60,4.40
2009.02.23 16:03:15.339,1.1634,1.16355,4.60,1.00
2009.02.23 16:03:15.749,1.1633,1.16355,14.60,1.00
2009.02.23 16:03:17.749,1.1633,1.16345,9.80,1.60
2009.02.23 16:03:19.398,1.1633,1.1635,9.80,1.80
2009.02.23 16:03:20.818,1.1633,1.16345,5.00,1.60
2009.02.23 16:03:21.258,1.1633,1.16345,2.60,1.60
2009.02.23 16:03:23.187,1.1633,1.16345,1.00,1.60
2009.02.23 16:03:23.477,1.1633,1.1634,1.00,1.60
2009.02.23 16:03:23.877,1.16325,1.1634,1.80,1.60
2009.02.23 16:03:24.287,1.16335,1.16345,3.00,1.60
2009.02.23 16:03:24.507,1.16315,1.16345,15.40,1.60
2009.02.23 16:03:25.466,1.16345,1.1635,8.00,1.80
2009.02.23 16:03:25.987,1.16345,1.1635,8.00,2.00
2009.02.23 16:03:26.846,1.1633,1.1635,8.90,2.20
2009.02.23 16:03:27.006,1.1633,1.16345,8.90,1.60
2009.02.23 16:03:28.236,1.1633,1.16335,8.90,1.00
2009.02.23 16:03:28.416,1.1632,1.16335,9.30,1.00
2009.02.23 16:03:28.946,1.16315,1.1634,1.80,3.20
2009.02.23 16:03:29.176,1.16315,1.16345,1.80,2.00
2009.02.23 16:03:33.394,1.16315,1.1634,8.20,1.00
2009.02.23 16:03:33.964,1.16315,1.1634,6.60,1.00
2009.02.23 16:03:34.244,1.1632,1.1634,1.80,2.00
2009.02.23 16:03:35.944,1.16315,1.1634,6.60,1.00
2009.02.23 16:03:36.484,1.1632,1.1634,4.80,1.00
2009.02.23 16:03:36.974,1.1632,1.1634,7.80,1.00
2009.02.23 16:03:37.364,1.16315,1.1634,9.80,2.00
2009.02.23 16:03:37.754,1.1631,1.16335,4.80,1.60
2009.02.23 16:03:38.094,1.16305,1.16335,13.00,1.60
2009.02.23 16:03:38.394,1.16305,1.16335,8.20,1.60
2009.02.23 16:03:39.653,1.16305,1.16335,6.60,1.60
2009.02.23 16:03:40.003,1.1631,1.1633,7.80,9.60
2009.02.23 16:03:40.393,1.1631,1.1633,7.80,1.60
2009.02.23 16:03:40.903,1.1631,1.16335,7.80,1.60
2009.02.23 16:03:41.243,1.1631,1.1634,12.60,6.80
2009.02.23 16:03:41.643,1.1631,1.1634,14.60,2.00
2009.02.23 16:03:42.143,1.1631,1.16335,9.80,1.60
2009.02.23 16:03:44.382,1.1631,1.16335,7.80,1.60
2009.02.23 16:03:44.752,1.1632,1.1634,7.80,2.00
2009.02.23 16:03:45.122,1.1632,1.1634,7.80,5.20
2009.02.23 16:03:45.352,1.1632,1.16335,7.80,1.60
2009.02.23 16:03:46.392,1.16315,1.1633,7.40,1.60
2009.02.23 16:03:46.911,1.1631,1.1634,6.60,5.20
2009.02.23 16:03:47.172,1.1631,1.1634,9.40,5.20
2009.02.23 16:03:47.511,1.16325,1.1634,3.00,5.00
2009.02.23 16:03:47.961,1.16315,1.1633,1.80,1.60
2009.02.23 16:03:48.531,1.163,1.16315,6.40,1.60
2009.02.23 16:03:48.941,1.16265,1.1631,6.60,1.60
2009.02.23 16:03:49.171,1.1627,1.1631,1.80,1.60
2009.02.23 16:03:49.571,1.1628,1.1631,7.80,8.00
2009.02.23 16:03:49.791,1.1628,1.1631,12.60,4.80
2009.02.23 16:03:50.091,1.1629,1.1632,12.60,10.00
2009.02.23 16:03:50.701,1.1629,1.1631,7.80,1.00
2009.02.23 16:03:50.931,1.1629,1.1631,7.80,1.00
2009.02.23 16:03:51.510,1.1629,1.1631,7.80,3.40
2009.02.23 16:03:52.250,1.1629,1.163,7.80,1.00
2009.02.23 16:03:52.820,1.16295,1.16305,4.60,4.80
2009.02.23 16:03:53.000,1.16295,1.16305,4.60,3.20
2009.02.23 16:03:53.230,1.16295,1.16325,4.60,2.00
2009.02.23 16:03:53.680,1.16295,1.16325,4.60,1.00
2009.02.23 16:03:54.030,1.16295,1.16325,5.80,1.00
2009.02.23 16:03:54.370,1.163,1.16325,4.60,8.00
2009.02.23 16:03:54.649,1.163,1.1633,4.60,10.00
2009.02.23 16:03:54.990,1.163,1.1633,4.60,6.80
2009.02.23 16:03:55.329,1.163,1.1633,4.60,2.00
2009.02.23 16:03:56.749,1.16305,1.1633,4.60,1.00
2009.02.23 16:03:57.309,1.163,1.1633,12.60,2.60
2009.02.23 16:03:57.479,1.163,1.1633,12.60,4.20
2009.02.23 16:03:57.649,1.163,1.1633,12.60,5.80
2009.02.23 16:03:58.489,1.163,1.1633,12.60,5.40
2009.02.23 16:03:58.759,1.163,1.1633,12.60,2.00
2009.02.23 16:03:59.748,1.163,1.16325,7.80,1.60
2009.02.23 16:04:00.848,1.163,1.1632,7.80,1.60
2009.02.23 16:04:01.138,1.163,1.1632,7.80,2.00
2009.02.23 16:04:03.137,1.163,1.16315,7.80,1.60
2009.02.23 16:04:03.767,1.16295,1.16305,6.40,1.60
2009.02.23 16:04:04.117,1.16295,1.16305,1.60,1.60
2009.02.23 16:04:04.637,1.1629,1.16305,7.80,1.60
2009.02.23 16:04:05.517,1.1629,1.163,3.00,1.00
2009.02.23 16:04:05.797,1.16265,1.16295,4.60,17.60
2009.02.23 16:04:06.157,1.16265,1.16295,7.80,9.60
2009.02.23 16:04:06.727,1.16265,1.163,4.60,2.60
2009.02.23 16:04:07.066,1.16275,1.163,5.60,3.40
2009.02.23 16:04:07.457,1.16275,1.163,6.60,1.00
2009.02.23 16:04:08.086,1.16275,1.163,6.60,2.00
2009.02.23 16:04:08.746,1.1628,1.163,1.20,2.00
2009.02.23 16:04:09.166,1.16275,1.163,6.60,1.00
2009.02.23 16:04:09.686,1.1628,1.163,7.80,2.00
2009.02.23 16:04:10.086,1.1627,1.163,4.60,5.80
2009.02.23 16:04:10.497,1.16275,1.16295,4.60,11.20
2009.02.23 16:04:10.955,1.16275,1.16295,4.60,8.60
2009.02.23 16:04:11.895,1.16275,1.16295,4.60,8.00
2009.02.23 16:04:12.635,1.16275,1.163,4.60,5.20
2009.02.23 16:04:13.345,1.16275,1.163,4.60,3.40
2009.02.23 16:04:13.825,1.1628,1.163,4.60,1.00
2009.02.23 16:04:14.175,1.16285,1.1631,4.60,1.00
2009.02.23 16:04:14.575,1.16285,1.1631,4.60,3.40
2009.02.23 16:04:15.155,1.16285,1.1631,7.00,1.00
2009.02.23 16:04:15.495,1.1629,1.16315,9.60,4.80
2009.02.23 16:04:15.784,1.16295,1.16315,9.60,1.60
2009.02.23 16:04:16.124,1.163,1.16335,4.60,2.00
2009.02.23 16:04:17.004,1.163,1.1633,4.60,1.60
2009.02.23 16:04:17.404,1.163,1.1633,4.60,12.20
2009.02.23 16:04:18.264,1.16295,1.16325,9.60,1.60
2009.02.23 16:04:18.434,1.16295,1.16325,6.20,1.60
2009.02.23 16:04:19.124,1.163,1.1633,4.60,12.20
2009.02.23 16:04:19.633,1.16305,1.16325,4.60,8.20
2009.02.23 16:04:20.333,1.16305,1.1633,4.60,10.40
2009.02.23 16:04:21.913,1.16305,1.1633,4.60,1.00
2009.02.23 16:04:24.272,1.1631,1.1633,4.60,1.00
2009.02.23 16:04:24.502,1.16315,1.1633,7.80,1.00
2009.02.23 16:04:25.202,1.16315,1.16335,4.60,5.20
2009.02.23 16:04:25.612,1.16325,1.16345,4.60,9.60
2009.02.23 16:04:25.942,1.16325,1.16345,8.00,3.20
2009.02.23 16:04:26.342,1.16325,1.1635,8.00,3.40
2009.02.23 16:04:26.742,1.16335,1.1635,4.60,3.20
2009.02.23 16:04:26.912,1.16325,1.16345,1.60,1.60
2009.02.23 16:04:27.472,1.16315,1.16345,16.20,1.60
2009.02.23 16:04:27.762,1.1632,1.1633,4.60,1.00
2009.02.23 16:04:28.172,1.16325,1.16355,3.00,8.60
2009.02.23 16:04:28.791,1.1632,1.16355,4.60,8.60
2009.02.23 16:04:29.141,1.16315,1.1635,13.00,1.00
2009.02.23 16:04:29.572,1.1632,1.1634,1.80,2.00
2009.02.23 16:04:30.021,1.1632,1.1634,1.80,3.60
2009.02.23 16:04:30.441,1.1632,1.1634,1.80,5.20
2009.02.23 16:04:31.581,1.16325,1.1634,3.00,3.40
2009.02.23 16:04:31.871,1.16315,1.1634,6.20,3.40
2009.02.23 16:04:32.160,1.1632,1.1634,4.60,1.00
2009.02.23 16:04:33.740,1.1632,1.1634,6.60,1.00
2009.02.23 16:04:33.970,1.1632,1.1634,14.60,1.00
2009.02.23 16:04:34.590,1.16325,1.1634,4.60,1.00
2009.02.23 16:04:35.040,1.1632,1.1634,9.80,1.00
2009.02.23 16:04:35.520,1.1632,1.1634,7.80,2.00
