2009.02.02 12:03:25.198,1.1616,1.1618,4.80,1.60
2009.02.02 12:03:25.638,1.16155,1.1618,21.60,1.60
2009.02.02 12:03:26.038,1.16165,1.16185,1.00,8.00
2009.02.02 12:03:26.607,1.16155,1.16185,13.60,8.00
2009.02.02 12:03:26.957,1.16155,1.16185,18.40,1.60
2009.02.02 12:03:28.717,1.16155,1.16185,12.00,6.00
2009.02.02 12:03:28.777,1.16165,1.16185,1.00,6.00
2009.02.02 12:03:28.837,1.16165,1.16185,1.00,10.80
2009.02.02 12:03:29.257,1.1617,1.16185,1.00,6.40
2009.02.02 12:03:29.597,1.1617,1.16185,1.00,4.80
2009.02.02 12:03:34.376,1.16175,1.16185,4.80,4.80
2009.02.02 12:03:34.735,1.16185,1.1622,6.40,9.60
2009.02.02 12:03:35.255,1.16185,1.16225,13.60,8.00
2009.02.02 12:03:35.595,1.16185,1.16225,28.20,1.60
2009.02.02 12:03:35.995,1.16185,1.1622,28.20,6.40
2009.02.02 12:03:37.035,1.16185,1.1622,37.80,6.40
2009.02.02 12:03:37.495,1.16185,1.1622,28.20,6.40
2009.02.02 12:03:38.105,1.1619,1.1622,11.40,4.80
2009.02.02 12:03:38.624,1.1619,1.16225,11.40,9.60
2009.02.02 12:03:40.084,1.1619,1.1622,9.60,6.40
2009.02.02 12:03:40.474,1.16185,1.16215,26.40,1.60
2009.02.02 12:03:40.594,1.16185,1.16215,28.20,3.20
2009.02.02 12:03:40.984,1.16185,1.16215,28.20,1.60
2009.02.02 12:03:41.214,1.16185,1.1622,28.20,6.40
2009.02.02 12:03:41.394,1.16185,1.1622,20.20,6.40
2009.02.02 12:03:41.504,1.16185,1.1622,5.60,10.80
2009.02.02 12:03:42.143,1.1618,1.16215,1.80,8.00
2009.02.02 12:03:42.843,1.16175,1.16205,1.80,6.40
2009.02.02 12:03:43.763,1.1619,1.16205,3.20,6.40
2009.02.02 12:03:44.153,1.1619,1.16215,8.00,4.40
2009.02.02 12:03:44.503,1.16205,1.16215,1.00,4.40
2009.02.02 12:03:45.003,1.16205,1.16225,1.00,17.20
2009.02.02 12:03:45.363,1.16205,1.16225,1.00,12.40
2009.02.02 12:03:46.653,1.1621,1.16225,1.00,12.40
2009.02.02 12:03:46.943,1.1621,1.16215,1.00,4.80
2009.02.02 12:03:47.412,1.1621,1.16225,1.00,18.00
2009.02.02 12:03:47.872,1.1621,1.16225,1.00,13.20
2009.02.02 12:03:48.852,1.16205,1.1622,1.00,4.80
2009.02.02 12:03:49.262,1.1621,1.16225,1.00,4.80
2009.02.02 12:03:55.250,1.1621,1.16225,1.00,5.40
2009.02.02 12:03:55.770,1.1621,1.16225,1.00,10.00
2009.02.02 12:03:56.160,1.1621,1.16225,1.00,5.40
2009.02.02 12:03:56.850,1.1621,1.16225,1.00,4.80
2009.02.02 12:03:58.750,1.1621,1.16225,1.00,5.40
2009.02.02 12:04:00.629,1.1621,1.16225,1.00,4.80
2009.02.02 12:04:03.968,1.1621,1.16225,1.00,9.20
2009.02.02 12:04:04.438,1.1621,1.1622,1.00,1.60
2009.02.02 12:04:05.038,1.1621,1.16225,1.00,12.40
2009.02.02 12:04:05.508,1.1621,1.16225,1.00,9.20
2009.02.02 12:04:08.277,1.1621,1.16225,1.00,4.80
2009.02.02 12:04:12.726,1.16205,1.16235,12.00,17.60
2009.02.02 12:04:13.366,1.1622,1.1626,11.40,9.60
2009.02.02 12:04:13.726,1.1622,1.16265,11.40,1.00
2009.02.02 12:04:15.055,1.1623,1.1626,9.60,1.00
2009.02.02 12:04:15.465,1.1622,1.16255,13.00,16.00
2009.02.02 12:04:15.876,1.1623,1.16255,3.20,16.00
2009.02.02 12:04:16.285,1.1623,1.16255,3.20,8.00
2009.02.02 12:04:16.745,1.1624,1.16275,8.00,4.40
2009.02.02 12:04:17.445,1.1625,1.1627,1.00,6.00
2009.02.02 12:04:17.785,1.1623,1.16265,10.80,14.00
2009.02.02 12:04:18.185,1.1623,1.16265,1.20,18.80
2009.02.02 12:04:18.425,1.1623,1.1626,1.20,1.60
2009.02.02 12:04:18.605,1.1623,1.16265,1.20,20.40
2009.02.02 12:04:19.045,1.16235,1.1626,1.20,1.60
2009.02.02 12:04:19.394,1.1625,1.1626,1.00,1.60
2009.02.02 12:04:19.804,1.16245,1.1626,1.00,1.60
2009.02.02 12:04:20.274,1.1625,1.1627,1.00,1.60
2009.02.02 12:04:20.724,1.1626,1.16275,1.00,6.40
2009.02.02 12:04:21.584,1.1624,1.1628,36.00,6.00
2009.02.02 12:04:22.054,1.1624,1.1628,37.40,1.60
2009.02.02 12:04:24.463,1.16255,1.1628,1.20,6.00
2009.02.02 12:04:24.933,1.16265,1.1628,9.60,1.60
2009.02.02 12:04:26.093,1.1625,1.16285,15.80,12.80
2009.02.02 12:04:26.593,1.1626,1.16295,1.20,4.40
2009.02.02 12:04:27.572,1.16265,1.1629,1.20,4.40
2009.02.02 12:04:28.203,1.16255,1.16285,6.00,4.40
2009.02.02 12:04:28.423,1.16255,1.16285,1.20,10.80
2009.02.02 12:04:28.882,1.16255,1.16285,1.20,4.40
2009.02.02 12:04:29.322,1.16255,1.16285,1.20,10.80
2009.02.02 12:04:30.182,1.16265,1.16285,9.60,6.40
2009.02.02 12:04:30.572,1.16285,1.16305,1.00,1.60
2009.02.02 12:04:30.982,1.16275,1.1631,4.80,1.00
2009.02.02 12:04:32.351,1.1626,1.16305,6.60,11.00
2009.02.02 12:04:32.631,1.1626,1.163,1.80,4.80
2009.02.02 12:04:33.091,1.1628,1.16305,23.20,1.80
2009.02.02 12:04:33.951,1.1629,1.16305,3.20,1.00
2009.02.02 12:04:34.461,1.163,1.16315,9.60,4.80
2009.02.02 12:04:34.811,1.163,1.16325,11.20,1.00
2009.02.02 12:04:35.221,1.163,1.16325,19.20,1.00
2009.02.02 12:04:36.081,1.163,1.1633,13.00,1.00
2009.02.02 12:04:36.201,1.163,1.16335,13.00,14.40
2009.02.02 12:04:36.700,1.163,1.16325,1.60,1.60
2009.02.02 12:04:36.860,1.16295,1.16325,5.00,14.40
2009.02.02 12:04:37.140,1.16295,1.16325,8.20,12.80
2009.02.02 12:04:37.370,1.16305,1.1633,6.40,12.80
2009.02.02 12:04:37.670,1.16305,1.1633,6.40,8.00
2009.02.02 12:04:38.250,1.16295,1.1633,19.40,9.60
2009.02.02 12:04:38.430,1.16295,1.1633,14.60,14.40
2009.02.02 12:04:40.370,1.16295,1.16325,12.80,1.00
2009.02.02 12:04:40.770,1.16295,1.1633,11.20,18.80
2009.02.02 12:04:41.179,1.16305,1.1633,3.20,12.80
2009.02.02 12:04:41.619,1.16305,1.1633,6.40,12.80
2009.02.02 12:04:42.259,1.16315,1.16335,6.40,4.80
2009.02.02 12:04:42.669,1.16315,1.16345,6.40,6.80
2009.02.02 12:04:43.069,1.16315,1.16345,6.40,6.40
2009.02.02 12:04:44.439,1.16315,1.16345,18.60,1.60
2009.02.02 12:04:44.909,1.16325,1.16355,3.20,11.00
2009.02.02 12:04:45.268,1.1632,1.16355,4.80,15.80
