2009.02.10 21:03:40.538,1.15695,1.15715,1.00,1.60
2009.02.10 21:03:41.178,1.15695,1.1571,1.00,1.00
2009.02.10 21:03:41.518,1.15695,1.1571,1.00,1.00
2009.02.10 21:03:41.857,1.15695,1.1571,1.00,1.60
2009.02.10 21:03:42.247,1.15675,1.157,3.20,1.00
2009.02.10 21:03:44.137,1.1568,1.157,3.20,1.60
2009.02.10 21:03:44.317,1.1568,1.1569,3.20,1.00
2009.02.10 21:03:44.727,1.1568,1.157,1.00,1.60
2009.02.10 21:03:44.967,1.1568,1.15695,1.00,1.60
2009.02.10 21:03:45.206,1.1568,1.15705,1.00,1.00
2009.02.10 21:03:45.426,1.1568,1.1571,1.00,1.00
2009.02.10 21:03:45.596,1.1568,1.15715,1.00,5.00
2009.02.10 21:03:45.826,1.1568,1.15715,1.00,1.00
2009.02.10 21:03:47.376,1.1568,1.15715,8.00,1.00
2009.02.10 21:03:47.556,1.1569,1.15715,4.80,1.00
2009.02.10 21:03:47.886,1.1569,1.15715,7.80,1.00
2009.02.10 21:03:48.236,1.1569,1.15735,15.80,1.00
2009.02.10 21:03:48.816,1.1569,1.15735,7.80,1.00
2009.02.10 21:03:49.696,1.1569,1.1573,3.00,1.00
2009.02.10 21:03:49.935,1.1569,1.15725,1.60,1.00
2009.02.10 21:03:50.335,1.1569,1.1572,1.60,1.00
2009.02.10 21:03:50.675,1.1568,1.1572,1.00,5.00
2009.02.10 21:03:50.965,1.1568,1.15715,1.00,1.00
2009.02.10 21:03:53.255,1.1568,1.1572,1.00,1.00
2009.02.10 21:04:05.472,1.15695,1.1572,7.80,1.00
2009.02.10 21:04:05.752,1.15695,1.1574,7.80,1.00
2009.02.10 21:04:05.982,1.15695,1.1574,7.80,1.00
2009.02.10 21:04:06.221,1.15695,1.1574,7.80,1.00
2009.02.10 21:04:06.851,1.1571,1.15735,1.00,1.00
2009.02.10 21:04:12.490,1.1571,1.1574,1.00,1.00
2009.02.10 21:04:12.890,1.157,1.1574,7.80,1.00
2009.02.10 21:04:13.190,1.1571,1.1574,1.00,1.00
2009.02.10 21:04:14.379,1.157,1.1574,7.80,1.00
2009.02.10 21:04:15.709,1.1571,1.1574,1.00,1.00
2009.02.10 21:04:18.009,1.157,1.1574,15.80,1.00
2009.02.10 21:04:25.827,1.157,1.15735,15.80,1.00
2009.02.10 21:04:26.008,1.157,1.15735,7.80,1.00
2009.02.10 21:04:26.237,1.1571,1.15735,1.00,1.00
2009.02.10 21:04:38.274,1.1571,1.15735,1.00,1.00
2009.02.10 21:04:41.173,1.1571,1.1574,1.00,1.00
2009.02.10 21:05:03.078,1.1571,1.1574,1.00,1.00
2009.02.10 21:05:06.027,1.157,1.1574,7.80,1.00
2009.02.10 21:05:06.417,1.157,1.15735,7.80,1.00
2009.02.10 21:05:06.597,1.1571,1.15735,1.00,1.00
2009.02.10 21:05:06.877,1.157,1.15735,7.80,1.00
2009.02.10 21:05:11.925,1.1571,1.15735,1.00,1.00
2009.02.10 21:05:12.395,1.157,1.15735,7.80,1.00
2009.02.10 21:05:12.816,1.157,1.15735,7.80,3.40
2009.02.10 21:05:13.565,1.1571,1.15735,1.00,3.40
2009.02.10 21:05:14.205,1.157,1.15735,7.80,3.40
2009.02.10 21:05:20.903,1.157,1.15735,7.80,1.00
2009.02.10 21:05:27.282,1.15705,1.15735,3.00,1.00
2009.02.10 21:05:27.622,1.157,1.15735,7.80,3.40
2009.02.10 21:05:27.842,1.157,1.15735,7.80,1.00
2009.02.10 21:05:28.192,1.157,1.15735,3.00,1.00
2009.02.10 21:05:29.051,1.1571,1.15735,1.00,1.00
2009.02.10 21:05:29.801,1.157,1.15735,3.00,1.00
2009.02.10 21:05:30.431,1.1571,1.15735,1.00,1.00
2009.02.10 21:05:32.980,1.157,1.15735,3.00,1.00
2009.02.10 21:05:33.320,1.157,1.15735,3.00,3.40
2009.02.10 21:05:34.500,1.157,1.15735,3.00,4.80
2009.02.10 21:05:34.780,1.157,1.15735,3.00,9.20
2009.02.10 21:05:35.020,1.157,1.15735,3.00,4.80
2009.02.10 21:05:35.260,1.157,1.15735,3.00,3.40
2009.02.10 21:05:38.999,1.157,1.15735,7.80,3.40
2009.02.10 21:05:39.389,1.1571,1.15735,1.00,1.00
2009.02.10 21:05:39.679,1.157,1.15735,7.80,1.00
2009.02.10 21:05:39.849,1.1571,1.15735,1.00,1.00
2009.02.10 21:05:40.189,1.1571,1.1574,1.00,1.00
2009.02.10 21:05:52.386,1.1572,1.1574,3.00,1.00
2009.02.10 21:05:53.006,1.1569,1.1574,7.80,1.00
2009.02.10 21:05:53.175,1.1569,1.1574,15.80,1.00
2009.02.10 21:05:56.085,1.157,1.15745,15.80,5.00
2009.02.10 21:05:56.325,1.157,1.15745,25.80,1.00
2009.02.10 21:05:57.095,1.15705,1.15745,10.00,1.00
2009.02.10 21:06:02.993,1.157,1.15745,25.80,1.00
2009.02.10 21:06:03.633,1.157,1.15745,23.80,1.00
2009.02.10 21:06:03.813,1.157,1.15745,15.80,1.00
2009.02.10 21:06:04.213,1.157,1.15745,17.80,1.00
2009.02.10 21:06:04.723,1.157,1.15745,17.80,5.00
2009.02.10 21:06:05.173,1.157,1.15745,17.80,1.00
2009.02.10 21:06:05.342,1.157,1.15745,25.80,1.00
2009.02.10 21:06:07.342,1.15705,1.15745,10.00,1.00
2009.02.10 21:06:09.841,1.15705,1.15745,2.00,1.00
2009.02.10 21:06:09.902,1.157,1.15745,19.00,1.00
2009.02.10 21:06:09.962,1.157,1.15745,11.00,1.00
2009.02.10 21:06:10.022,1.157,1.15735,11.00,1.00
2009.02.10 21:06:10.352,1.157,1.15735,8.00,1.00
2009.02.10 21:06:13.991,1.157,1.15735,11.00,1.00
2009.02.10 21:06:17.630,1.157,1.1571,11.00,3.20
2009.02.10 21:06:17.920,1.157,1.1571,11.00,1.00
2009.02.10 21:06:20.169,1.15695,1.157,10.20,1.00
2009.02.10 21:06:21.679,1.157,1.15755,3.00,1.00
2009.02.10 21:06:22.949,1.157,1.15735,3.00,1.00
2009.02.10 21:06:23.059,1.157,1.15735,3.00,1.00
2009.02.10 21:06:23.118,1.157,1.15735,3.00,1.00
2009.02.10 21:06:24.658,1.157,1.15735,11.00,1.00
2009.02.10 21:06:33.096,1.157,1.15735,11.00,1.00
2009.02.10 21:06:36.225,1.157,1.15735,11.00,1.00
2009.02.10 21:06:46.343,1.157,1.1574,11.00,1.00
2009.02.10 21:06:46.802,1.157,1.15735,11.00,1.00
2009.02.10 21:06:47.612,1.157,1.15735,11.00,1.00
2009.02.10 21:06:49.032,1.157,1.15735,11.00,1.00
2009.02.10 21:06:53.481,1.157,1.15735,11.00,1.00
2009.02.10 21:06:53.701,1.157,1.15735,11.00,1.00
2009.02.10 21:06:55.261,1.157,1.15735,15.80,1.00
2009.02.10 21:06:55.492,1.157,1.15735,15.80,1.00
2009.02.10 21:07:05.968,1.157,1.1574,15.80,1.00
2009.02.10 21:07:08.277,1.157,1.1574,23.80,1.00
2009.02.10 21:07:08.448,1.1571,1.1576,8.00,1.00
2009.02.10 21:07:10.887,1.1571,1.15755,18.00,1.00
2009.02.10 21:07:22.684,1.15715,1.15755,10.00,1.00
2009.02.10 21:07:41.850,1.1571,1.15755,18.00,1.00
2009.02.10 21:07:42.329,1.1571,1.1574,18.00,1.00
2009.02.10 21:07:45.638,1.1571,1.15735,8.00,1.00
2009.02.10 21:07:51.987,1.1571,1.1576,8.00,1.00
2009.02.10 21:07:57.546,1.1571,1.15755,8.00,1.60
2009.02.10 21:07:57.606,1.15705,1.1574,8.00,1.00
2009.02.10 21:08:07.453,1.15705,1.15755,8.00,1.00
2009.02.10 21:08:18.981,1.15705,1.1574,8.00,1.00
2009.02.10 21:08:19.330,1.157,1.1574,11.00,1.00
2009.02.10 21:08:19.720,1.157,1.1574,3.00,1.00
2009.02.10 21:08:20.060,1.157,1.15735,7.80,1.00
2009.02.10 21:08:20.340,1.157,1.15735,7.80,1.20
2009.02.10 21:08:22.579,1.157,1.15735,7.80,1.00
2009.02.10 21:08:23.709,1.157,1.15735,7.80,1.20
2009.02.10 21:08:24.809,1.157,1.15735,7.80,4.20
2009.02.10 21:08:28.908,1.157,1.15735,7.80,1.20
2009.02.10 21:08:29.288,1.157,1.15735,7.80,1.00
2009.02.10 21:08:29.798,1.157,1.15735,7.80,1.00
2009.02.10 21:08:30.238,1.157,1.15735,7.80,1.00
2009.02.10 21:08:31.468,1.157,1.15735,7.80,1.00
2009.02.10 21:08:31.817,1.157,1.15735,7.80,1.00
2009.02.10 21:08:41.835,1.157,1.15735,7.80,1.00
2009.02.10 21:08:46.684,1.157,1.15735,7.80,1.00
2009.02.10 21:08:56.551,1.157,1.15735,7.80,1.00
2009.02.10 21:08:59.150,1.15705,1.15735,1.00,1.00
2009.02.10 21:09:05.989,1.15705,1.15735,1.00,6.40
2009.02.10 21:09:06.349,1.15705,1.1573,1.00,1.00
2009.02.10 21:09:06.919,1.15705,1.15725,1.00,9.00
2009.02.10 21:09:07.159,1.1567,1.15715,6.20,1.00
2009.02.10 21:09:07.379,1.1567,1.15715,1.00,6.00
2009.02.10 21:09:07.609,1.1567,1.157,1.00,1.00
2009.02.10 21:09:09.818,1.15685,1.1569,1.00,1.00
2009.02.10 21:09:11.188,1.1568,1.1569,1.00,1.00
2009.02.10 21:09:11.758,1.1567,1.15685,1.00,1.00
2009.02.10 21:09:13.458,1.1567,1.1569,1.00,1.00
2009.02.10 21:09:35.172,1.1565,1.1569,1.00,1.00
2009.02.10 21:10:05.065,1.15655,1.15695,8.00,5.00
2009.02.10 21:10:05.604,1.15655,1.15695,8.00,1.00
2009.02.10 21:10:12.323,1.1566,1.157,8.00,4.80
2009.02.10 21:10:12.483,1.1566,1.15705,8.00,1.00
2009.02.10 21:10:12.833,1.1566,1.15695,8.00,1.00
2009.02.10 21:10:13.003,1.15655,1.157,8.00,1.00
2009.02.10 21:10:17.322,1.15655,1.1569,1.00,1.00
2009.02.10 21:10:24.650,1.15655,1.15695,1.00,1.00
2009.02.10 21:10:25.780,1.15655,1.1569,1.00,1.00
2009.02.10 21:10:29.929,1.15655,1.15695,1.00,1.00
2009.02.10 21:10:31.648,1.15655,1.1569,1.00,1.00
2009.02.10 21:10:32.158,1.15655,1.15695,1.00,5.00
2009.02.10 21:10:32.548,1.15655,1.15695,1.00,1.00
2009.02.10 21:10:38.007,1.15665,1.15705,8.00,4.80
2009.02.10 21:10:38.537,1.15665,1.1571,8.00,1.00
2009.02.10 21:10:38.817,1.1567,1.15715,8.00,1.00
2009.02.10 21:10:39.216,1.15665,1.1571,8.00,1.00
2009.02.10 21:10:40.916,1.15665,1.1571,18.00,1.00
2009.02.10 21:10:43.885,1.1567,1.15715,8.00,1.00
2009.02.10 21:10:44.275,1.15675,1.15715,8.00,1.00
2009.02.10 21:10:44.455,1.1567,1.15715,8.00,1.00
2009.02.10 21:10:45.645,1.15665,1.1571,18.00,1.00
2009.02.10 21:10:52.664,1.15685,1.1571,6.40,1.00
2009.02.10 21:10:52.893,1.15685,1.15715,11.20,4.80
2009.02.10 21:10:53.003,1.15685,1.15735,11.20,1.00
2009.02.10 21:10:53.283,1.15685,1.15735,6.40,1.00
2009.02.10 21:10:56.373,1.15695,1.15715,6.40,1.00
2009.02.10 21:10:56.732,1.1569,1.15735,9.60,1.00
2009.02.10 21:10:56.972,1.1569,1.15735,9.60,1.00
2009.02.10 21:10:57.472,1.157,1.15735,4.80,1.00
2009.02.10 21:10:57.932,1.157,1.15735,4.80,3.80
2009.02.10 21:11:01.421,1.157,1.15735,4.80,3.40
2009.02.10 21:11:02.411,1.157,1.15735,7.80,3.40
2009.02.10 21:11:04.241,1.157,1.15735,7.80,3.80
2009.02.10 21:11:14.368,1.157,1.15735,7.80,3.40
2009.02.10 21:11:19.187,1.157,1.1573,7.80,1.00
2009.02.10 21:11:19.427,1.157,1.15735,7.80,3.40
2009.02.10 21:11:20.526,1.157,1.15735,7.80,1.00
2009.02.10 21:11:28.964,1.157,1.15735,7.80,4.60
2009.02.10 21:11:29.304,1.157,1.15735,7.80,6.00
2009.02.10 21:11:29.415,1.157,1.15735,7.80,1.00
2009.02.10 21:11:32.834,1.157,1.1573,7.80,1.00
2009.02.10 21:11:34.483,1.157,1.15735,4.80,3.40
2009.02.10 21:11:34.673,1.157,1.1573,4.80,1.00
2009.02.10 21:11:34.953,1.157,1.15725,3.00,1.00
2009.02.10 21:11:36.832,1.157,1.1573,3.00,8.20
2009.02.10 21:11:38.432,1.157,1.1573,3.00,1.00
2009.02.10 21:11:39.062,1.157,1.15735,3.00,8.20
2009.02.10 21:11:39.362,1.157,1.15735,7.80,3.40
2009.02.10 21:11:48.190,1.157,1.15725,7.80,1.20
2009.02.10 21:11:49.459,1.157,1.15725,7.80,1.00
2009.02.10 21:11:50.379,1.157,1.15725,3.00,1.00
2009.02.10 21:11:59.337,1.157,1.15735,3.00,1.00
2009.02.10 21:11:59.397,1.157,1.15725,3.00,1.20
2009.02.10 21:11:59.517,1.157,1.15725,7.80,1.20
2009.02.10 21:11:59.757,1.157,1.15725,3.00,1.20
2009.02.10 21:11:59.927,1.157,1.15725,7.80,1.20
2009.02.10 21:12:00.377,1.157,1.15725,3.00,1.20
2009.02.10 21:12:00.547,1.157,1.15725,7.80,1.20
2009.02.10 21:12:00.887,1.157,1.15725,3.00,1.00
2009.02.10 21:12:01.127,1.157,1.15725,7.80,1.20
2009.02.10 21:12:01.307,1.157,1.15725,3.00,1.00
2009.02.10 21:12:01.957,1.157,1.15735,7.80,1.00
2009.02.10 21:12:02.376,1.157,1.15735,7.80,1.00
2009.02.10 21:12:14.443,1.1571,1.15735,1.00,1.00
2009.02.10 21:12:28.850,1.1571,1.15735,1.00,1.00
2009.02.10 21:12:30.199,1.1571,1.1573,1.00,1.00
2009.02.10 21:12:30.430,1.157,1.1573,3.00,1.00
2009.02.10 21:12:30.779,1.1571,1.1573,1.00,1.00
2009.02.10 21:12:34.738,1.1571,1.15735,1.00,1.00
2009.02.10 21:12:42.936,1.1571,1.15735,1.00,1.00
2009.02.10 21:12:52.424,1.1571,1.15735,1.00,1.00
2009.02.10 21:12:57.473,1.1571,1.15735,1.00,1.00
2009.02.10 21:12:57.883,1.1571,1.15735,1.00,1.00
2009.02.10 21:12:58.533,1.1571,1.15735,1.00,1.00
2009.02.10 21:13:08.230,1.1571,1.15735,1.00,1.00
2009.02.10 21:13:14.789,1.1571,1.15735,1.00,1.00
2009.02.10 21:13:15.128,1.1571,1.15735,1.00,1.00
2009.02.10 21:13:25.126,1.1571,1.15735,1.00,1.00
2009.02.10 21:13:27.945,1.1571,1.15735,1.00,1.00
2009.02.10 21:13:28.125,1.1571,1.15735,1.00,1.00
2009.02.10 21:13:29.835,1.1571,1.15735,1.00,1.00
2009.02.10 21:13:29.955,1.1571,1.15735,1.00,1.00
2009.02.10 21:13:30.245,1.1571,1.15735,1.00,1.00
2009.02.10 21:13:38.473,1.1571,1.15735,1.00,1.00
2009.02.10 21:13:38.873,1.1571,1.1574,1.00,1.00
2009.02.10 21:13:40.613,1.1571,1.15735,1.00,1.00
2009.02.10 21:13:40.783,1.1571,1.15735,1.00,1.00
2009.02.10 21:13:41.132,1.1571,1.15735,1.00,1.00
2009.02.10 21:13:51.060,1.1571,1.15735,1.00,1.00
2009.02.10 21:14:04.267,1.1571,1.15735,1.00,1.00
2009.02.10 21:14:14.014,1.1571,1.15735,1.00,1.00
2009.02.10 21:14:24.732,1.1571,1.15735,1.00,1.00
2009.02.10 21:14:25.142,1.157,1.15745,15.80,5.00
2009.02.10 21:14:25.252,1.157,1.15745,15.80,1.00
2009.02.10 21:14:47.146,1.15705,1.15745,8.00,1.00
2009.02.10 21:14:52.066,1.15705,1.1575,8.00,1.00
2009.02.10 21:14:58.124,1.15715,1.1575,1.00,6.00
2009.02.10 21:14:58.463,1.15705,1.15745,1.00,1.60
2009.02.10 21:14:58.793,1.15705,1.1574,1.00,1.00
2009.02.10 21:14:59.143,1.157,1.1574,7.80,1.00
2009.02.10 21:14:59.503,1.157,1.1574,7.80,6.00
2009.02.10 21:14:59.773,1.157,1.15735,3.00,1.00
2009.02.10 21:15:00.053,1.157,1.15735,3.00,1.00
2009.02.10 21:15:00.803,1.157,1.15735,3.00,13.00
2009.02.10 21:15:00.983,1.157,1.1573,3.00,1.00
2009.02.10 21:15:01.943,1.157,1.1572,3.00,1.00
2009.02.10 21:15:11.610,1.157,1.1572,3.00,1.00
2009.02.10 21:15:14.480,1.157,1.1573,3.00,1.80
2009.02.10 21:15:15.060,1.157,1.1573,3.00,1.00
2009.02.10 21:15:15.510,1.157,1.1574,7.80,1.00
2009.02.10 21:15:16.389,1.157,1.1574,25.80,1.00
2009.02.10 21:15:27.007,1.157,1.15745,25.80,5.00
2009.02.10 21:15:27.367,1.157,1.15745,25.80,1.00
2009.02.10 21:15:33.455,1.157,1.15735,25.80,1.00
2009.02.10 21:15:33.735,1.157,1.15745,25.80,1.00
2009.02.10 21:15:35.854,1.157,1.15745,17.80,1.00
2009.02.10 21:15:35.965,1.157,1.15745,15.80,1.00
2009.02.10 21:15:46.232,1.157,1.1574,15.80,1.00
2009.02.10 21:15:46.352,1.157,1.1574,7.80,1.00
2009.02.10 21:16:05.437,1.157,1.1574,7.80,1.00
2009.02.10 21:16:05.977,1.157,1.1574,15.80,1.00
2009.02.10 21:16:20.544,1.157,1.1574,23.80,1.00
2009.02.10 21:16:20.964,1.157,1.1574,25.80,1.00
2009.02.10 21:16:22.313,1.157,1.15745,25.80,1.00
2009.02.10 21:16:22.553,1.157,1.15745,15.80,1.00
2009.02.10 21:16:26.732,1.157,1.1574,15.80,1.00
2009.02.10 21:16:40.609,1.157,1.1574,7.80,1.00
2009.02.10 21:17:01.554,1.15705,1.1574,1.00,1.00
2009.02.10 21:17:19.819,1.1571,1.1574,1.00,1.00
2009.02.10 21:17:20.039,1.1572,1.1574,1.00,1.00
2009.02.10 21:17:22.179,1.157,1.1574,1.00,1.00
2009.02.10 21:17:26.457,1.15705,1.15735,1.00,1.00
2009.02.10 21:17:26.918,1.15705,1.1574,1.00,1.00
2009.02.10 21:18:08.158,1.15705,1.15745,1.00,5.00
2009.02.10 21:18:08.277,1.15705,1.15745,1.00,1.00
2009.02.10 21:18:15.176,1.157,1.15745,15.80,1.00
2009.02.10 21:18:23.124,1.157,1.1574,15.80,1.00
2009.02.10 21:18:23.605,1.157,1.1574,15.80,1.00
2009.02.10 21:18:25.393,1.157,1.15745,15.80,10.80
2009.02.10 21:18:25.683,1.157,1.15745,15.80,1.00
2009.02.10 21:18:57.275,1.157,1.1574,7.80,1.00
2009.02.10 21:19:10.133,1.157,1.15735,7.80,1.00
2009.02.10 21:19:13.582,1.157,1.1574,7.80,1.00
2009.02.10 21:19:18.280,1.157,1.15735,7.80,1.00
2009.02.10 21:19:20.290,1.157,1.15735,7.80,1.00
2009.02.10 21:19:21.730,1.157,1.1574,7.80,5.00
2009.02.10 21:19:22.059,1.157,1.1574,7.80,1.00
2009.02.10 21:19:22.629,1.157,1.1574,15.80,1.00
2009.02.10 21:19:24.589,1.157,1.15745,15.80,5.00
2009.02.10 21:19:24.809,1.157,1.15745,15.80,1.00
2009.02.10 21:19:29.917,1.157,1.1574,15.80,1.40
2009.02.10 21:19:30.037,1.157,1.1574,8.00,5.80
2009.02.10 21:19:30.617,1.157,1.15735,8.00,4.20
2009.02.10 21:19:30.847,1.157,1.15735,8.00,5.80
2009.02.10 21:19:33.817,1.157,1.15745,8.00,6.00
2009.02.10 21:19:35.466,1.1571,1.15745,1.00,6.00
2009.02.10 21:19:43.724,1.15695,1.15745,8.00,6.00
2009.02.10 21:20:11.357,1.15715,1.15745,1.00,6.00
2009.02.10 21:20:37.411,1.1569,1.15745,8.00,6.00
2009.02.10 21:20:49.098,1.157,1.15745,8.00,4.60
