2009.02.17 04:02:07.268,1.1739,1.17415,4.80,1.00
2009.02.17 04:02:07.448,1.1739,1.1741,4.80,1.00
2009.02.17 04:02:17.505,1.1739,1.1743,4.80,4.40
2009.02.17 04:02:19.825,1.1739,1.17425,4.80,5.20
2009.02.17 04:02:20.045,1.1739,1.17425,4.80,6.00
2009.02.17 04:02:20.275,1.1739,1.17415,4.80,1.00
2009.02.17 04:02:20.574,1.1739,1.1741,4.80,1.00
2009.02.17 04:02:21.424,1.17385,1.1741,1.60,1.00
2009.02.17 04:02:21.764,1.1738,1.1741,19.20,1.00
2009.02.17 04:02:21.884,1.17375,1.1741,17.60,6.40
2009.02.17 04:02:22.114,1.1737,1.1741,17.60,10.80
2009.02.17 04:02:22.444,1.1737,1.1741,4.80,10.80
2009.02.17 04:02:24.044,1.1737,1.1741,4.80,6.40
2009.02.17 04:02:24.264,1.17375,1.1741,4.80,9.00
2009.02.17 04:02:24.553,1.17375,1.1741,6.40,9.00
2009.02.17 04:02:24.894,1.1737,1.1741,16.00,10.80
2009.02.17 04:02:27.573,1.1737,1.17415,16.00,5.20
2009.02.17 04:02:27.923,1.17375,1.17415,11.20,5.20
2009.02.17 04:02:29.072,1.1738,1.17415,4.80,5.20
2009.02.17 04:02:30.402,1.1738,1.17415,4.80,4.40
2009.02.17 04:02:32.951,1.1738,1.1742,4.80,6.20
2009.02.17 04:02:33.061,1.1738,1.1742,4.80,5.80
2009.02.17 04:02:36.711,1.17375,1.17415,12.80,4.40
2009.02.17 04:02:36.891,1.17375,1.17415,11.20,5.20
2009.02.17 04:02:41.199,1.17375,1.17415,11.20,5.20
2009.02.17 04:02:41.250,1.17375,1.17415,11.20,5.00
2009.02.17 04:02:42.549,1.17375,1.1741,11.20,4.40
2009.02.17 04:02:42.949,1.1737,1.17405,19.20,4.40
2009.02.17 04:02:43.409,1.1737,1.17405,16.00,4.40
2009.02.17 04:02:43.819,1.17365,1.174,12.80,4.40
2009.02.17 04:02:44.229,1.17365,1.17405,11.20,4.40
2009.02.17 04:02:47.378,1.1736,1.17405,19.20,4.40
2009.02.17 04:02:48.258,1.1736,1.17405,8.00,12.40
2009.02.17 04:02:49.288,1.1736,1.17395,1.40,4.40
2009.02.17 04:02:49.587,1.17355,1.17395,3.20,4.40
2009.02.17 04:02:50.347,1.17355,1.17395,14.40,4.40
2009.02.17 04:02:50.747,1.17355,1.17395,3.20,4.40
2009.02.17 04:02:51.248,1.17355,1.1739,3.20,4.40
2009.02.17 04:02:51.537,1.1735,1.1739,8.00,4.40
2009.02.17 04:02:51.927,1.1735,1.17395,19.20,9.20
2009.02.17 04:02:52.217,1.17355,1.17395,3.20,4.40
2009.02.17 04:02:56.466,1.17355,1.17395,14.40,4.40
2009.02.17 04:03:03.664,1.17355,1.17395,15.60,4.40
2009.02.17 04:03:03.834,1.17355,1.174,14.40,4.60
2009.02.17 04:03:04.004,1.1736,1.174,4.80,4.40
2009.02.17 04:03:04.504,1.1736,1.174,1.60,4.40
2009.02.17 04:03:04.684,1.17355,1.174,14.40,4.40
2009.02.17 04:03:08.943,1.1736,1.174,11.20,4.40
2009.02.17 04:03:24.649,1.17355,1.174,3.20,4.40
2009.02.17 04:03:37.516,1.1735,1.174,4.80,4.40
2009.02.17 04:03:40.485,1.1735,1.174,4.80,12.40
2009.02.17 04:03:42.535,1.1735,1.174,4.80,4.40
2009.02.17 04:03:43.104,1.1735,1.17395,4.80,4.40
2009.02.17 04:03:53.322,1.1735,1.174,4.80,4.40
2009.02.17 04:03:53.492,1.17355,1.174,8.00,4.40
2009.02.17 04:03:53.732,1.1735,1.174,4.80,4.40
2009.02.17 04:04:07.009,1.1735,1.174,12.80,4.40
2009.02.17 04:04:08.628,1.1735,1.174,4.80,4.40
2009.02.17 04:04:09.258,1.1735,1.17395,4.80,4.40
2009.02.17 04:04:10.378,1.1735,1.174,4.80,4.60
2009.02.17 04:04:10.558,1.1735,1.174,4.80,4.40
2009.02.17 04:04:16.197,1.1735,1.17395,4.80,1.00
2009.02.17 04:04:16.307,1.1735,1.1739,4.80,4.40
2009.02.17 04:04:16.526,1.1735,1.17395,4.80,4.60
2009.02.17 04:04:16.636,1.1735,1.17395,4.80,4.40
2009.02.17 04:04:20.046,1.1735,1.1739,4.80,4.40
2009.02.17 04:04:23.925,1.1735,1.17395,4.80,4.40
2009.02.17 04:04:24.525,1.1735,1.17385,4.80,1.00
2009.02.17 04:04:32.263,1.1735,1.1739,4.80,5.80
2009.02.17 04:04:32.323,1.1735,1.1739,4.80,4.40
2009.02.17 04:04:51.488,1.1735,1.1739,4.80,12.40
2009.02.17 04:04:51.658,1.1735,1.17385,4.80,4.40
2009.02.17 04:04:54.627,1.1735,1.17385,4.80,12.40
2009.02.17 04:04:54.807,1.1734,1.1738,1.00,4.40
2009.02.17 04:04:54.978,1.1733,1.1738,11.20,12.40
2009.02.17 04:04:55.207,1.1733,1.1738,6.40,9.40
2009.02.17 04:04:55.327,1.1733,1.17375,6.40,4.40
2009.02.17 04:04:56.067,1.1733,1.1737,6.40,4.40
2009.02.17 04:04:58.636,1.1733,1.1737,4.80,4.40
2009.02.17 04:04:59.276,1.1733,1.1737,6.40,4.40
2009.02.17 04:05:03.755,1.1733,1.1737,4.80,4.40
2009.02.17 04:05:04.275,1.1733,1.1737,4.80,12.40
2009.02.17 04:05:04.615,1.1733,1.1737,6.40,4.40
2009.02.17 04:05:08.424,1.1733,1.1737,6.40,12.40
2009.02.17 04:05:08.534,1.1733,1.1737,4.80,12.40
2009.02.17 04:05:09.273,1.1733,1.1737,4.80,4.40
2009.02.17 04:05:14.532,1.1733,1.17365,4.80,4.40
2009.02.17 04:05:15.222,1.1733,1.17365,4.80,12.40
2009.02.17 04:05:15.672,1.1733,1.17365,6.40,4.40
2009.02.17 04:05:19.701,1.1733,1.1736,1.60,1.00
2009.02.17 04:05:19.871,1.17325,1.17355,1.00,4.40
2009.02.17 04:05:20.051,1.1729,1.17355,16.40,4.40
2009.02.17 04:05:20.511,1.1729,1.17355,16.40,4.60
2009.02.17 04:05:20.911,1.1729,1.1735,11.20,4.40
2009.02.17 04:05:21.201,1.173,1.1735,6.40,4.40
2009.02.17 04:05:22.431,1.173,1.1735,14.40,4.40
2009.02.17 04:05:22.710,1.173,1.17355,16.40,7.60
2009.02.17 04:05:23.100,1.17305,1.17355,8.00,4.40
2009.02.17 04:05:24.120,1.1731,1.17355,6.40,4.40
2009.02.17 04:05:30.409,1.1731,1.1736,6.40,6.20
2009.02.17 04:05:30.529,1.1731,1.1736,6.40,5.80
2009.02.17 04:05:31.858,1.1732,1.1736,4.80,5.80
2009.02.17 04:05:32.778,1.1732,1.1736,6.40,5.80
2009.02.17 04:05:33.618,1.1732,1.1736,9.60,1.40
2009.02.17 04:05:35.218,1.1732,1.1736,4.80,5.80
2009.02.17 04:05:35.327,1.1732,1.1736,3.20,5.80
2009.02.17 04:05:35.567,1.1732,1.1736,1.60,5.80
2009.02.17 04:05:35.947,1.1731,1.1736,9.60,5.80
2009.02.17 04:05:40.756,1.1731,1.17355,9.60,4.60
2009.02.17 04:05:41.146,1.1731,1.1735,9.60,1.40
2009.02.17 04:05:41.676,1.1731,1.17355,9.60,4.40
2009.02.17 04:05:44.075,1.1731,1.1736,9.60,6.20
2009.02.17 04:05:44.285,1.1731,1.1736,9.60,5.80
2009.02.17 04:05:54.713,1.1731,1.17355,9.60,4.40
2009.02.17 04:06:41.912,1.1731,1.17355,9.60,4.60
2009.02.17 04:06:43.001,1.1731,1.1735,9.60,1.40
2009.02.17 04:06:48.780,1.1731,1.1735,8.00,1.80
2009.02.17 04:06:49.069,1.1731,1.1734,4.80,1.40
2009.02.17 04:07:06.096,1.17315,1.17345,4.80,3.00
2009.02.17 04:07:06.505,1.17315,1.1735,4.80,4.60
2009.02.17 04:07:07.625,1.17315,1.17345,4.80,3.00
2009.02.17 04:07:20.642,1.1731,1.17345,14.00,3.00
2009.02.17 04:07:20.812,1.1731,1.17345,4.80,3.00
2009.02.17 04:07:20.992,1.1731,1.1734,4.80,1.40
2009.02.17 04:07:27.450,1.1731,1.17345,4.80,3.00
2009.02.17 04:07:27.810,1.1731,1.1734,4.80,1.40
2009.02.17 04:07:55.563,1.173,1.1734,14.00,1.40
2009.02.17 04:07:55.793,1.173,1.1734,7.20,1.40
2009.02.17 04:07:56.083,1.173,1.1734,4.80,1.80
2009.02.17 04:07:56.373,1.173,1.1734,4.80,4.80
2009.02.17 04:07:57.003,1.173,1.17335,4.80,3.00
2009.02.17 04:07:57.513,1.173,1.17335,4.80,1.40
2009.02.17 04:07:57.973,1.173,1.1734,4.80,1.80
2009.02.17 04:07:58.443,1.173,1.17335,4.80,1.40
2009.02.17 04:07:58.843,1.173,1.1734,4.80,1.80
2009.02.17 04:08:00.543,1.173,1.1734,6.40,1.80
2009.02.17 04:08:00.712,1.173,1.1734,4.80,1.80
2009.02.17 04:08:01.412,1.173,1.17335,4.80,1.40
2009.02.17 04:08:01.692,1.173,1.1734,6.40,1.80
2009.02.17 04:08:08.920,1.173,1.1734,4.80,1.80
2009.02.17 04:08:11.000,1.173,1.17335,4.80,1.40
2009.02.17 04:08:11.649,1.173,1.1734,4.80,1.80
2009.02.17 04:08:12.109,1.173,1.17335,4.80,1.40
2009.02.17 04:08:12.409,1.173,1.1734,4.80,1.80
2009.02.17 04:08:13.909,1.173,1.17335,4.80,1.40
2009.02.17 04:08:14.739,1.173,1.1734,4.80,1.80
2009.02.17 04:08:23.017,1.173,1.1734,6.40,1.80
2009.02.17 04:08:25.846,1.173,1.1733,4.80,1.40
2009.02.17 04:08:26.066,1.17295,1.1733,1.80,1.40
2009.02.17 04:08:26.296,1.17285,1.1733,17.80,1.40
2009.02.17 04:08:26.806,1.17285,1.1733,1.80,1.40
2009.02.17 04:08:27.556,1.1728,1.1733,1.80,1.40
2009.02.17 04:08:29.625,1.1727,1.1732,5.00,1.00
2009.02.17 04:08:30.085,1.1727,1.1732,5.00,1.60
2009.02.17 04:08:30.355,1.1728,1.1732,4.80,3.00
2009.02.17 04:08:30.475,1.1728,1.1732,4.80,1.40
2009.02.17 04:08:33.214,1.17285,1.17315,1.60,1.40
2009.02.17 04:08:33.324,1.17285,1.1732,3.20,1.40
2009.02.17 04:08:33.974,1.1729,1.1734,3.20,7.60
2009.02.17 04:08:34.314,1.1729,1.1734,3.20,4.40
2009.02.17 04:08:38.483,1.1729,1.1733,3.20,4.40
2009.02.17 04:08:38.813,1.17285,1.1733,3.20,4.40
2009.02.17 04:08:39.233,1.17295,1.1734,4.80,3.00
2009.02.17 04:08:39.463,1.17305,1.17345,1.60,7.60
2009.02.17 04:08:39.683,1.17305,1.17345,3.20,7.60
2009.02.17 04:08:46.341,1.1731,1.1735,3.20,4.40
2009.02.17 04:08:52.330,1.1731,1.17345,3.20,4.40
2009.02.17 04:08:58.548,1.1731,1.1735,3.20,4.40
2009.02.17 04:09:00.758,1.1731,1.17355,3.20,7.60
2009.02.17 04:09:01.718,1.1731,1.17355,3.20,4.40
2009.02.17 04:09:02.008,1.1731,1.1736,3.20,5.80
2009.02.17 04:09:02.527,1.1731,1.17355,3.20,4.40
2009.02.17 04:09:02.798,1.1731,1.1736,3.20,5.80
2009.02.17 04:09:03.938,1.1731,1.1736,8.00,5.80
2009.02.17 04:09:04.287,1.1732,1.1736,11.20,5.80
2009.02.17 04:09:05.017,1.1732,1.1736,11.20,1.40
2009.02.17 04:09:05.997,1.17325,1.1736,11.20,5.80
2009.02.17 04:09:07.686,1.1732,1.1736,11.20,5.80
2009.02.17 04:09:08.316,1.1732,1.17355,11.20,7.60
2009.02.17 04:09:10.656,1.17315,1.17355,11.20,7.60
2009.02.17 04:09:15.204,1.17315,1.17355,11.20,4.40
2009.02.17 04:09:28.621,1.1732,1.1736,3.20,6.20
2009.02.17 04:09:28.861,1.1732,1.1736,8.00,5.80
2009.02.17 04:09:35.220,1.1732,1.17355,8.00,4.40
2009.02.17 04:09:43.907,1.1732,1.1736,8.00,6.20
2009.02.17 04:09:44.067,1.1732,1.1736,8.00,5.80
2009.02.17 04:09:44.287,1.1732,1.1736,19.20,5.80
2009.02.17 04:09:45.497,1.1732,1.1736,8.00,5.80
2009.02.17 04:10:00.583,1.1732,1.17355,19.20,5.60
2009.02.17 04:10:04.702,1.1732,1.1735,19.20,1.00
2009.02.17 04:10:05.322,1.17325,1.1735,11.20,1.00
2009.02.17 04:10:05.662,1.17325,1.1736,11.20,5.80
2009.02.17 04:10:07.391,1.1732,1.1736,19.20,5.80
2009.02.17 04:10:11.491,1.1732,1.17355,19.20,1.00
2009.02.17 04:10:11.661,1.1732,1.1735,19.20,1.00
2009.02.17 04:10:11.891,1.17325,1.1735,11.20,1.00
2009.02.17 04:10:16.820,1.1732,1.1735,19.20,1.00
2009.02.17 04:10:18.459,1.17325,1.1735,11.20,1.00
2009.02.17 04:10:21.758,1.17325,1.1736,11.20,1.40
2009.02.17 04:10:25.147,1.17325,1.1737,19.20,10.60
2009.02.17 04:10:25.437,1.1733,1.1737,16.00,10.60
2009.02.17 04:10:25.667,1.1733,1.1736,4.80,1.40
2009.02.17 04:10:27.557,1.1733,1.1735,4.80,1.00
2009.02.17 04:10:30.646,1.1733,1.1735,16.00,1.00
2009.02.17 04:10:31.956,1.1734,1.1735,4.80,1.00
2009.02.17 04:10:32.286,1.1734,1.1735,4.80,1.00
2009.02.17 04:10:32.865,1.1734,1.1735,19.20,1.00
2009.02.17 04:10:33.265,1.1734,1.1735,16.00,1.00
2009.02.17 04:10:33.725,1.1734,1.1735,4.80,1.00
2009.02.17 04:10:35.215,1.1734,1.1735,16.00,1.00
2009.02.17 04:10:37.175,1.1734,1.1735,4.80,1.00
2009.02.17 04:10:38.214,1.1734,1.1735,16.00,1.00
2009.02.17 04:10:42.243,1.1734,1.17355,16.00,1.00
2009.02.17 04:10:42.363,1.1734,1.17375,16.00,1.40
2009.02.17 04:10:44.003,1.1734,1.1737,4.80,1.40
2009.02.17 04:10:50.151,1.1734,1.1737,4.80,5.80
2009.02.17 04:10:50.611,1.17335,1.17355,11.20,1.00
2009.02.17 04:10:52.041,1.1733,1.1735,8.00,1.00
2009.02.17 04:10:52.471,1.1733,1.1735,19.20,1.00
2009.02.17 04:10:52.911,1.1733,1.1735,8.00,1.00
2009.02.17 04:10:57.919,1.1733,1.1735,16.00,1.00
2009.02.17 04:10:58.319,1.17335,1.1735,11.20,1.00
2009.02.17 04:10:58.690,1.1733,1.1735,19.20,1.00
2009.02.17 04:10:58.979,1.1733,1.1735,8.00,1.00
2009.02.17 04:11:00.249,1.1733,1.1737,1.60,4.40
2009.02.17 04:11:00.759,1.1732,1.1737,20.80,4.40
2009.02.17 04:11:01.139,1.1732,1.17355,20.80,1.20
2009.02.17 04:11:04.038,1.1732,1.1735,9.60,1.20
2009.02.17 04:11:08.817,1.1732,1.1734,8.00,8.00
2009.02.17 04:11:09.167,1.1732,1.1735,3.20,8.00
2009.02.17 04:11:09.456,1.1732,1.1736,1.60,6.80
2009.02.17 04:11:09.627,1.17315,1.17355,11.20,4.40
2009.02.17 04:11:14.015,1.1731,1.1735,14.40,4.40
2009.02.17 04:11:14.315,1.1731,1.1735,3.20,4.40
2009.02.17 04:11:34.590,1.1731,1.1735,3.20,4.60
2009.02.17 04:11:35.001,1.1731,1.17345,1.60,4.40
2009.02.17 04:11:35.120,1.173,1.17335,3.20,1.00
2009.02.17 04:11:35.240,1.173,1.1734,3.20,4.40
2009.02.17 04:11:35.360,1.173,1.1733,3.20,1.00
2009.02.17 04:11:35.480,1.17295,1.1733,11.20,1.00
2009.02.17 04:11:35.590,1.17295,1.17325,14.40,4.40
2009.02.17 04:11:35.830,1.17295,1.1733,11.20,4.40
2009.02.17 04:11:36.220,1.17295,1.17325,11.20,4.40
2009.02.17 04:11:36.900,1.17285,1.17325,11.20,4.40
2009.02.17 04:11:46.297,1.17285,1.1732,11.20,4.40
2009.02.17 04:11:52.036,1.17285,1.1733,11.20,4.40
2009.02.17 04:11:52.386,1.17285,1.1733,14.40,4.40
2009.02.17 04:12:06.573,1.17285,1.17335,16.20,1.00
2009.02.17 04:12:06.843,1.17285,1.1734,16.20,4.40
2009.02.17 04:12:07.283,1.17295,1.1734,3.20,4.40
2009.02.17 04:12:17.320,1.17295,1.17335,1.60,1.00
2009.02.17 04:12:17.430,1.17285,1.17335,13.00,1.00
2009.02.17 04:12:17.610,1.17285,1.1733,13.00,1.40
2009.02.17 04:12:17.670,1.17285,1.1733,11.20,1.40
2009.02.17 04:12:38.125,1.1729,1.1733,11.20,1.40
2009.02.17 04:12:43.644,1.1729,1.1733,11.20,5.80
2009.02.17 04:12:51.772,1.17285,1.1733,11.20,5.80
2009.02.17 04:12:58.150,1.17285,1.1733,11.20,4.40
2009.02.17 04:12:59.260,1.17285,1.1733,14.40,4.40
2009.02.17 04:12:59.890,1.17285,1.1732,14.40,1.00
2009.02.17 04:13:00.000,1.17285,1.17315,14.40,1.00
2009.02.17 04:13:00.510,1.17285,1.17315,1.60,1.00
2009.02.17 04:13:00.630,1.17285,1.17315,1.00,1.00
2009.02.17 04:13:00.860,1.17285,1.17315,1.00,5.00
2009.02.17 04:13:01.959,1.17285,1.17315,1.00,9.40
2009.02.17 04:13:07.908,1.17285,1.17315,1.00,5.00
2009.02.17 04:13:10.477,1.17285,1.17315,1.00,6.60
2009.02.17 04:13:11.057,1.17285,1.17315,1.00,11.00
2009.02.17 04:13:11.647,1.17285,1.17315,1.00,6.60
2009.02.17 04:13:16.356,1.17285,1.17315,1.00,5.00
2009.02.17 04:13:19.685,1.17285,1.17315,1.00,6.60
2009.02.17 04:13:22.414,1.17285,1.17315,1.00,5.00
2009.02.17 04:13:26.133,1.17285,1.1731,1.00,1.40
2009.02.17 04:13:44.129,1.17285,1.1731,1.00,1.80
2009.02.17 04:13:44.819,1.17285,1.1731,1.00,3.00
2009.02.17 04:13:44.919,1.17285,1.1731,1.00,4.60
2009.02.17 04:13:45.039,1.17285,1.1731,1.00,3.00
2009.02.17 04:13:45.259,1.17285,1.1731,1.00,1.40
2009.02.17 04:14:15.882,1.17285,1.1731,1.00,1.80
2009.02.17 04:14:25.569,1.17285,1.1731,1.00,1.40
2009.02.17 04:14:32.817,1.17285,1.1731,1.00,1.80
2009.02.17 04:14:42.985,1.17285,1.1731,1.00,1.40
2009.02.17 04:14:58.271,1.17285,1.1731,1.00,1.80
2009.02.17 04:15:07.799,1.17285,1.1731,1.00,1.40
2009.02.17 04:15:13.407,1.17285,1.1731,1.00,1.80
2009.02.17 04:15:13.877,1.17285,1.1731,1.00,1.80
2009.02.17 04:15:17.876,1.17285,1.1731,1.00,1.00
2009.02.17 04:15:18.526,1.17285,1.1731,1.00,4.60
2009.02.17 04:15:49.659,1.17285,1.1731,1.00,1.00
2009.02.17 04:15:52.348,1.17285,1.1731,1.00,4.60
2009.02.17 04:15:55.667,1.17285,1.1731,1.00,1.00
2009.02.17 04:15:56.137,1.17285,1.1731,1.00,1.00
2009.02.17 04:16:01.186,1.17285,1.1731,1.00,1.00
2009.02.17 04:16:11.333,1.17285,1.1731,1.00,1.00
2009.02.17 04:16:21.091,1.17285,1.1731,1.00,1.00
2009.02.17 04:16:31.349,1.17285,1.1731,1.00,1.00
2009.02.17 04:16:39.746,1.17285,1.1731,1.00,1.00
2009.02.17 04:16:46.835,1.17285,1.17305,1.00,4.80
2009.02.17 04:16:58.882,1.17285,1.1731,1.00,5.00
2009.02.17 04:17:05.160,1.17285,1.1731,1.00,1.00
2009.02.17 04:17:07.090,1.17285,1.1731,1.00,1.00
2009.02.17 04:17:12.079,1.17285,1.1731,1.00,1.00
2009.02.17 04:17:12.719,1.17285,1.173,1.00,1.00
2009.02.17 04:17:23.576,1.17285,1.1731,1.00,4.80
2009.02.17 04:17:23.746,1.1728,1.1731,13.60,1.00
2009.02.17 04:17:28.195,1.1728,1.1731,13.60,1.00
2009.02.17 04:17:32.564,1.17285,1.1731,1.00,1.00
2009.02.17 04:17:38.522,1.17285,1.1731,1.00,1.00
2009.02.17 04:17:38.702,1.17285,1.17315,1.00,1.80
2009.02.17 04:17:40.092,1.1728,1.17315,7.20,1.40
2009.02.17 04:17:40.442,1.1728,1.17325,8.80,16.00
2009.02.17 04:17:40.842,1.17285,1.1733,11.20,6.60
2009.02.17 04:17:41.202,1.17285,1.1733,11.20,1.80
2009.02.17 04:17:42.102,1.17295,1.1733,4.80,3.00
2009.02.17 04:17:42.262,1.17295,1.1733,4.80,1.40
2009.02.17 04:17:42.611,1.173,1.1733,4.80,1.40
2009.02.17 04:17:43.022,1.173,1.1734,6.40,1.80
2009.02.17 04:17:43.421,1.173,1.1732,6.40,1.00
2009.02.17 04:17:53.379,1.173,1.1735,6.40,1.80
2009.02.17 04:17:57.798,1.173,1.1734,6.40,3.20
2009.02.17 04:17:58.088,1.17295,1.17335,4.80,1.60
2009.02.17 04:17:58.149,1.17295,1.1733,4.80,1.00
2009.02.17 04:17:58.368,1.173,1.1733,4.80,1.00
2009.02.17 04:17:58.701,1.17295,1.17315,4.80,1.00
2009.02.17 04:18:01.737,1.17295,1.1731,16.00,1.00
2009.02.17 04:18:02.027,1.173,1.1731,4.80,1.00
2009.02.17 04:18:02.427,1.173,1.17315,6.40,1.00
2009.02.17 04:18:02.877,1.173,1.1736,17.60,1.60
2009.02.17 04:18:03.047,1.17305,1.1736,11.20,1.60
2009.02.17 04:18:03.277,1.17305,1.1736,11.20,1.80
2009.02.17 04:18:03.987,1.173,1.1735,17.60,1.80
2009.02.17 04:18:05.466,1.173,1.1735,17.60,3.20
2009.02.17 04:18:05.636,1.173,1.1734,17.60,1.00
2009.02.17 04:18:06.336,1.173,1.1734,17.60,1.80
2009.02.17 04:18:08.775,1.173,1.1734,6.40,1.80
2009.02.17 04:18:17.923,1.173,1.1734,17.60,1.80
2009.02.17 04:18:22.052,1.17305,1.1734,11.20,1.80
2009.02.17 04:18:29.480,1.17305,1.1735,11.20,11.20
2009.02.17 04:18:29.720,1.1731,1.1735,11.20,3.40
2009.02.17 04:18:29.960,1.1731,1.1735,11.20,1.60
2009.02.17 04:18:30.140,1.1731,1.1735,11.20,1.80
2009.02.17 04:18:32.949,1.17315,1.1735,11.20,1.80
2009.02.17 04:18:33.129,1.1731,1.1735,11.20,1.80
2009.02.17 04:18:34.709,1.1731,1.1736,11.20,16.00
2009.02.17 04:18:35.049,1.17315,1.1736,11.20,9.60
2009.02.17 04:18:35.348,1.17315,1.1736,11.20,1.80
2009.02.17 04:18:36.079,1.1731,1.1736,11.20,1.80
2009.02.17 04:18:36.468,1.1731,1.1735,11.20,1.00
2009.02.17 04:18:42.217,1.17315,1.1735,11.20,1.00
2009.02.17 04:18:42.967,1.1732,1.1735,11.20,1.00
2009.02.17 04:18:44.656,1.1732,1.1735,11.20,1.00
2009.02.17 04:18:45.886,1.1733,1.1735,11.20,1.00
2009.02.17 04:18:46.286,1.17335,1.1735,11.20,1.00
2009.02.17 04:18:46.976,1.1734,1.1739,11.20,6.20
