2009.02.02 01:01:45.951,1.16345,1.16385,8.80,1.00
2009.02.02 01:01:51.180,1.1635,1.16385,8.00,1.00
2009.02.02 01:01:52.289,1.1636,1.16385,1.60,1.00
2009.02.02 01:01:52.409,1.1636,1.16385,2.40,1.00
2009.02.02 01:01:52.869,1.1636,1.16385,2.40,1.00
2009.02.02 01:02:02.587,1.1636,1.16405,2.40,1.00
2009.02.02 01:02:08.246,1.1636,1.1639,2.40,1.00
2009.02.02 01:02:09.116,1.1636,1.1639,4.80,1.00
2009.02.02 01:02:09.585,1.1636,1.16385,5.60,1.00
2009.02.02 01:02:09.805,1.16365,1.16385,3.20,1.00
2009.02.02 01:02:10.135,1.16365,1.16385,1.00,1.00
2009.02.02 01:02:10.655,1.16365,1.16385,3.20,1.00
2009.02.02 01:02:10.875,1.1636,1.16385,5.60,1.00
2009.02.02 01:02:15.954,1.16365,1.16385,1.00,1.00
2009.02.02 01:02:16.694,1.16365,1.1642,12.80,1.00
2009.02.02 01:02:17.114,1.16365,1.1642,11.20,2.40
2009.02.02 01:02:17.473,1.16365,1.1642,8.00,1.00
2009.02.02 01:02:23.772,1.16365,1.1642,8.00,4.80
2009.02.02 01:02:24.292,1.16365,1.1642,16.00,1.00
2009.02.02 01:02:24.802,1.16365,1.16425,8.00,5.60
2009.02.02 01:02:25.141,1.16365,1.1642,8.00,4.80
2009.02.02 01:02:26.571,1.16365,1.1641,8.80,1.00
2009.02.02 01:02:26.741,1.16365,1.16405,8.00,1.00
2009.02.02 01:02:27.441,1.16365,1.164,8.00,1.00
2009.02.02 01:02:33.099,1.16365,1.1639,4.80,1.00
2009.02.02 01:02:33.210,1.16365,1.1639,3.20,1.00
2009.02.02 01:02:34.429,1.16365,1.16395,3.20,1.00
2009.02.02 01:02:34.879,1.16365,1.16395,8.00,1.00
2009.02.02 01:03:08.211,1.16365,1.16405,8.00,1.00
2009.02.02 01:03:08.431,1.16365,1.16405,8.00,1.00
2009.02.02 01:03:09.191,1.16365,1.16405,8.00,1.00
2009.02.02 01:03:09.651,1.16365,1.16405,8.00,1.00
2009.02.02 01:03:10.211,1.16365,1.164,8.80,1.00
2009.02.02 01:03:11.361,1.16365,1.16405,8.00,1.00
2009.02.02 01:03:13.480,1.16365,1.16405,8.00,1.00
2009.02.02 01:03:18.169,1.1638,1.16425,1.60,5.60
2009.02.02 01:03:18.339,1.1638,1.16415,1.60,1.00
2009.02.02 01:03:18.729,1.1638,1.1642,1.60,1.00
2009.02.02 01:03:19.128,1.16355,1.1641,8.00,1.00
2009.02.02 01:03:20.138,1.16365,1.16395,8.00,1.00
2009.02.02 01:03:20.658,1.16365,1.16395,3.20,1.00
2009.02.02 01:03:21.128,1.16365,1.16395,3.20,1.00
2009.02.02 01:03:22.808,1.16365,1.16395,4.00,1.00
2009.02.02 01:03:26.077,1.16365,1.16395,3.20,1.00
2009.02.02 01:03:26.547,1.16365,1.16395,8.00,1.00
2009.02.02 01:03:30.166,1.16365,1.16395,3.20,1.00
2009.02.02 01:03:35.135,1.16365,1.16385,3.20,1.00
2009.02.02 01:03:35.245,1.16365,1.16385,1.00,1.00
2009.02.02 01:03:36.694,1.1637,1.16385,1.00,1.00
2009.02.02 01:03:43.153,1.16365,1.16385,1.00,1.00
2009.02.02 01:03:43.733,1.16365,1.16385,1.00,1.20
2009.02.02 01:03:47.382,1.16365,1.16385,1.00,1.00
2009.02.02 01:03:48.991,1.16365,1.16385,1.00,1.20
2009.02.02 01:03:50.371,1.1636,1.16385,2.40,1.20
2009.02.02 01:03:59.139,1.1636,1.16385,2.40,2.00
2009.02.02 01:03:59.359,1.1636,1.16385,2.40,1.80
2009.02.02 01:03:59.819,1.1636,1.16385,2.40,2.00
2009.02.02 01:04:00.798,1.1636,1.16385,2.40,1.00
2009.02.02 01:04:01.428,1.16365,1.16385,1.00,1.00
2009.02.02 01:04:10.546,1.16365,1.1639,1.00,1.00
2009.02.02 01:04:18.744,1.16365,1.16385,1.00,1.20
2009.02.02 01:04:18.804,1.1636,1.16385,2.40,1.20
2009.02.02 01:04:28.442,1.16345,1.16385,8.80,1.20
2009.02.02 01:04:29.012,1.16345,1.16395,8.80,1.00
2009.02.02 01:04:31.691,1.16345,1.16395,8.80,1.40
2009.02.02 01:04:31.871,1.16345,1.16395,16.80,1.00
2009.02.02 01:04:39.629,1.16345,1.16385,16.00,1.20
2009.02.02 01:04:49.807,1.16345,1.16385,12.80,1.20
2009.02.02 01:04:50.147,1.1634,1.16385,5.60,1.20
2009.02.02 01:04:52.236,1.1634,1.1637,5.60,1.00
2009.02.02 01:04:55.395,1.16345,1.16365,1.00,1.00
2009.02.02 01:04:56.295,1.1634,1.16365,5.60,1.00
2009.02.02 01:04:58.005,1.16345,1.16365,1.00,1.00
2009.02.02 01:04:59.154,1.1634,1.16365,5.60,1.00
2009.02.02 01:04:59.654,1.16345,1.16365,1.00,1.00
2009.02.02 01:05:01.904,1.16345,1.164,1.00,2.40
2009.02.02 01:05:04.413,1.16345,1.1639,1.00,1.60
2009.02.02 01:05:04.703,1.1634,1.1639,5.60,1.60
2009.02.02 01:05:05.393,1.16345,1.1638,1.00,1.00
2009.02.02 01:05:06.222,1.16345,1.1637,1.00,1.00
2009.02.02 01:05:08.382,1.16345,1.16365,1.00,1.00
2009.02.02 01:05:10.122,1.16345,1.16365,1.00,1.00
2009.02.02 01:05:12.171,1.1635,1.16365,1.00,1.00
2009.02.02 01:05:16.540,1.1636,1.16385,1.00,1.00
2009.02.02 01:05:17.060,1.1635,1.16385,1.00,1.00
2009.02.02 01:05:37.055,1.1634,1.1638,5.60,1.00
2009.02.02 01:05:41.534,1.16345,1.1638,1.00,1.00
2009.02.02 01:05:55.491,1.16345,1.16375,1.00,1.00
2009.02.02 01:05:56.870,1.16345,1.1638,1.00,1.00
2009.02.02 01:06:06.798,1.1634,1.1638,5.60,1.00
2009.02.02 01:06:11.477,1.1634,1.1638,1.60,1.00
2009.02.02 01:06:11.927,1.1633,1.16385,3.20,10.20
2009.02.02 01:06:12.337,1.1633,1.16385,3.20,7.00
2009.02.02 01:06:15.676,1.1633,1.16385,3.20,10.20
2009.02.02 01:06:16.706,1.1633,1.16385,3.20,7.00
2009.02.02 01:06:21.584,1.1633,1.16385,3.20,5.60
2009.02.02 01:06:29.883,1.1633,1.1638,6.40,1.00
2009.02.02 01:06:32.062,1.1633,1.1638,11.20,1.00
2009.02.02 01:06:33.142,1.1634,1.16385,1.00,7.00
2009.02.02 01:06:39.850,1.16345,1.16385,1.00,5.60
2009.02.02 01:06:48.458,1.1634,1.1638,1.00,1.00
2009.02.02 01:06:49.218,1.16345,1.1638,1.00,1.00
2009.02.02 01:06:51.767,1.16345,1.1638,3.20,1.00
2009.02.02 01:06:52.277,1.16345,1.16385,4.00,6.40
2009.02.02 01:06:52.627,1.16355,1.16385,1.00,6.40
2009.02.02 01:06:53.517,1.16345,1.16385,1.00,6.40
2009.02.02 01:06:54.726,1.16335,1.16385,4.80,6.40
2009.02.02 01:06:54.846,1.1633,1.16385,11.20,6.40
2009.02.02 01:06:58.685,1.1633,1.16385,11.20,5.60
2009.02.02 01:06:58.955,1.1633,1.16385,11.20,6.60
2009.02.02 01:07:08.743,1.1633,1.16385,11.20,5.60
2009.02.02 01:07:09.733,1.1634,1.1638,1.00,1.00
2009.02.02 01:07:11.602,1.16345,1.1638,1.00,1.00
2009.02.02 01:07:12.702,1.1635,1.1638,1.00,1.00
2009.02.02 01:07:13.062,1.16345,1.1638,1.00,1.00
2009.02.02 01:07:13.582,1.1635,1.16385,1.00,6.40
2009.02.02 01:07:16.001,1.1635,1.1638,1.00,1.00
2009.02.02 01:07:28.898,1.16355,1.16385,1.00,5.60
2009.02.02 01:07:35.816,1.16355,1.16385,1.00,5.80
2009.02.02 01:07:36.906,1.16355,1.1637,1.00,1.00
2009.02.02 01:07:44.085,1.16355,1.1639,1.00,6.00
2009.02.02 01:07:46.954,1.16355,1.16385,1.00,5.60
2009.02.02 01:07:48.673,1.1633,1.16385,8.00,5.60
2009.02.02 01:07:48.773,1.1633,1.16385,4.80,5.60
2009.02.02 01:07:48.953,1.16325,1.16385,12.00,5.60
2009.02.02 01:07:52.452,1.1634,1.16385,1.00,5.60
2009.02.02 01:07:54.062,1.1634,1.1638,1.00,1.00
2009.02.02 01:08:31.503,1.16345,1.1638,1.00,1.00
2009.02.02 01:08:38.851,1.16345,1.1638,1.00,3.20
2009.02.02 01:08:39.471,1.16345,1.1637,1.00,1.00
2009.02.02 01:08:42.780,1.1634,1.1637,1.00,1.00
2009.02.02 01:08:44.450,1.16335,1.1637,5.60,1.00
2009.02.02 01:08:44.670,1.16345,1.16375,3.20,1.00
2009.02.02 01:08:47.759,1.16355,1.16375,3.20,1.00
2009.02.02 01:08:47.879,1.16355,1.1638,8.00,1.60
2009.02.02 01:08:48.279,1.1636,1.16415,6.40,24.80
2009.02.02 01:08:48.459,1.16365,1.16415,8.00,8.40
2009.02.02 01:08:49.099,1.16365,1.16415,8.00,1.00
2009.02.02 01:08:50.518,1.16355,1.16405,20.80,1.00
2009.02.02 01:08:58.896,1.16365,1.16435,8.00,12.80
2009.02.02 01:09:06.555,1.16365,1.16435,8.00,8.00
2009.02.02 01:09:11.883,1.16365,1.16435,8.00,12.80
2009.02.02 01:09:12.403,1.16365,1.16435,8.00,13.60
2009.02.02 01:09:12.573,1.16365,1.1641,8.00,1.00
2009.02.02 01:09:17.442,1.16365,1.16395,11.20,1.00
2009.02.02 01:09:17.882,1.16365,1.16395,8.00,1.00
2009.02.02 01:09:19.092,1.1637,1.16395,8.00,1.00
2009.02.02 01:09:22.491,1.1637,1.16435,8.00,4.00
2009.02.02 01:09:24.230,1.1637,1.16425,8.00,1.00
2009.02.02 01:09:26.981,1.1637,1.16425,8.00,4.00
2009.02.02 01:09:29.319,1.1637,1.16425,8.00,1.00
2009.02.02 01:09:31.618,1.1637,1.16405,8.00,1.00
2009.02.02 01:09:41.176,1.1637,1.16405,8.00,1.00
2009.02.02 01:09:45.395,1.1637,1.1643,8.00,1.00
2009.02.02 01:09:55.163,1.1637,1.16425,8.00,3.20
2009.02.02 01:10:06.450,1.1637,1.16405,8.00,1.00
2009.02.02 01:10:15.388,1.1637,1.16395,4.80,1.00
2009.02.02 01:10:15.958,1.16365,1.16395,8.00,1.00
2009.02.02 01:10:16.418,1.16365,1.16435,8.00,3.20
2009.02.02 01:10:23.356,1.16365,1.16405,8.00,1.00
2009.02.02 01:10:27.345,1.16365,1.16435,8.00,3.20
2009.02.02 01:10:33.274,1.16375,1.16425,1.20,4.00
2009.02.02 01:10:34.023,1.16375,1.16425,1.20,3.20
2009.02.02 01:10:34.134,1.16365,1.16425,8.00,3.20
2009.02.02 01:10:39.652,1.1639,1.16425,8.00,3.20
2009.02.02 01:10:40.112,1.1639,1.1645,8.00,4.40
2009.02.02 01:10:40.282,1.164,1.1643,1.60,1.00
2009.02.02 01:10:40.452,1.16395,1.16435,11.20,1.00
2009.02.02 01:10:40.612,1.16405,1.16435,8.00,1.00
2009.02.02 01:10:40.952,1.16405,1.16435,3.20,1.00
2009.02.02 01:10:41.802,1.1641,1.1643,3.20,1.00
2009.02.02 01:10:42.262,1.164,1.1643,1.60,1.00
2009.02.02 01:10:42.431,1.1638,1.16425,1.00,3.20
2009.02.02 01:10:43.061,1.1638,1.16435,1.00,8.00
2009.02.02 01:10:45.191,1.16385,1.16435,1.00,8.60
2009.02.02 01:10:45.521,1.16365,1.16435,8.00,8.60
2009.02.02 01:10:48.500,1.1637,1.16435,8.00,4.80
2009.02.02 01:10:48.980,1.1637,1.16435,8.00,5.60
2009.02.02 01:10:51.019,1.1637,1.16435,8.00,4.80
2009.02.02 01:10:51.249,1.1637,1.16435,8.00,8.00
2009.02.02 01:10:53.719,1.16365,1.1643,8.00,4.80
2009.02.02 01:11:01.407,1.1638,1.1643,1.00,4.80
2009.02.02 01:11:05.216,1.1638,1.1643,1.00,4.80
2009.02.02 01:11:13.724,1.16385,1.1643,1.00,1.00
2009.02.02 01:11:18.453,1.1638,1.16425,4.80,1.00
2009.02.02 01:11:18.862,1.16375,1.16425,8.00,1.00
2009.02.02 01:11:18.982,1.16375,1.1642,8.00,1.00
2009.02.02 01:11:19.262,1.1637,1.1642,8.00,1.00
2009.02.02 01:11:19.962,1.16375,1.1642,8.00,1.00
2009.02.02 01:11:20.872,1.1637,1.1642,8.00,1.00
2009.02.02 01:11:21.262,1.1638,1.1642,1.00,1.00
2009.02.02 01:11:30.670,1.16365,1.1642,8.00,1.00
2009.02.02 01:11:35.669,1.1637,1.16415,4.80,1.00
2009.02.02 01:11:35.848,1.1638,1.16415,1.00,1.00
2009.02.02 01:11:36.299,1.1635,1.1641,8.00,1.00
2009.02.02 01:11:36.768,1.16345,1.16405,1.00,1.00
2009.02.02 01:11:37.408,1.16355,1.164,8.40,1.00
2009.02.02 01:11:38.868,1.1636,1.1641,8.00,1.00
2009.02.02 01:11:39.378,1.16365,1.1641,4.80,1.00
2009.02.02 01:11:39.558,1.16365,1.1641,8.00,1.00
2009.02.02 01:11:43.107,1.1637,1.16445,8.00,16.00
2009.02.02 01:11:43.506,1.1637,1.16445,8.00,24.00
2009.02.02 01:11:44.026,1.1637,1.16445,8.00,16.00
2009.02.02 01:11:46.966,1.1637,1.1642,8.00,1.00
2009.02.02 01:11:47.136,1.16365,1.1642,8.00,1.00
2009.02.02 01:11:50.515,1.16365,1.16415,4.80,1.00
2009.02.02 01:11:50.575,1.16355,1.1641,5.40,1.00
2009.02.02 01:11:50.695,1.16355,1.1641,1.00,4.80
2009.02.02 01:11:51.585,1.16345,1.164,18.40,1.00
2009.02.02 01:11:52.115,1.1635,1.164,8.00,1.00
2009.02.02 01:11:53.034,1.16355,1.16395,1.00,1.00
2009.02.02 01:11:53.794,1.16355,1.16395,3.60,1.00
2009.02.02 01:11:53.954,1.16365,1.1642,8.00,8.00
2009.02.02 01:11:55.044,1.1637,1.1644,8.00,12.80
2009.02.02 01:11:57.003,1.1637,1.1643,8.00,8.00
2009.02.02 01:11:58.383,1.16365,1.1642,11.20,1.00
2009.02.02 01:12:02.052,1.1637,1.16435,8.00,12.80
2009.02.02 01:12:11.320,1.1637,1.16435,8.00,8.00
2009.02.02 01:12:11.910,1.16375,1.16435,8.00,8.00
2009.02.02 01:12:13.109,1.16375,1.16435,3.20,8.00
2009.02.02 01:12:13.169,1.1637,1.16435,8.00,8.00
2009.02.02 01:12:13.839,1.16375,1.1643,4.80,8.00
2009.02.02 01:12:14.519,1.1638,1.1645,8.00,20.80
2009.02.02 01:12:14.759,1.1638,1.1645,8.00,12.80
2009.02.02 01:12:15.049,1.1638,1.16445,8.00,8.00
2009.02.02 01:12:17.619,1.1638,1.16445,8.00,12.80
2009.02.02 01:12:19.588,1.16385,1.16445,3.20,12.80
2009.02.02 01:12:20.108,1.16395,1.16455,8.00,8.00
2009.02.02 01:12:20.608,1.16405,1.16455,3.20,8.00
2009.02.02 01:12:20.728,1.16405,1.16455,8.00,8.00
2009.02.02 01:12:21.067,1.1641,1.16455,8.00,8.00
2009.02.02 01:12:21.177,1.16415,1.16475,8.00,8.00
2009.02.02 01:12:21.467,1.16425,1.16475,8.00,8.00
2009.02.02 01:12:22.747,1.16425,1.16475,8.00,12.40
2009.02.02 01:12:24.787,1.16425,1.16475,8.00,25.20
2009.02.02 01:12:25.136,1.16425,1.16475,8.00,12.40
2009.02.02 01:12:25.487,1.16425,1.16475,8.00,25.20
2009.02.02 01:12:25.986,1.1643,1.16475,8.00,25.20
2009.02.02 01:12:26.576,1.1643,1.1647,3.20,8.00
2009.02.02 01:12:27.026,1.16425,1.1647,8.00,8.00
2009.02.02 01:12:27.266,1.1642,1.1647,8.00,8.00
2009.02.02 01:12:28.076,1.16425,1.16475,8.00,12.80
2009.02.02 01:12:28.636,1.16425,1.16475,8.00,4.80
2009.02.02 01:12:29.076,1.1643,1.16475,8.00,4.80
2009.02.02 01:12:29.605,1.16425,1.16475,8.00,4.80
2009.02.02 01:12:30.975,1.16405,1.1647,8.00,1.00
2009.02.02 01:12:31.195,1.16405,1.16475,3.20,13.60
2009.02.02 01:12:31.525,1.164,1.16475,14.40,13.60
2009.02.02 01:12:34.904,1.16405,1.16465,14.40,1.00
2009.02.02 01:12:35.264,1.16415,1.16465,8.00,1.00
2009.02.02 01:12:35.484,1.16415,1.16465,11.20,1.00
2009.02.02 01:12:36.574,1.16415,1.1646,8.00,1.00
2009.02.02 01:12:37.444,1.1642,1.16465,8.00,1.00
2009.02.02 01:12:37.674,1.1642,1.16465,4.80,1.00
2009.02.02 01:12:37.894,1.1642,1.16465,8.00,1.00
2009.02.02 01:12:41.633,1.1642,1.16465,3.20,1.00
2009.02.02 01:12:41.862,1.16415,1.16465,11.20,1.00
2009.02.02 01:12:53.300,1.16415,1.1646,8.00,1.00
2009.02.02 01:12:53.460,1.16415,1.1646,3.20,1.00
2009.02.02 01:12:56.459,1.16415,1.1646,6.40,1.00
2009.02.02 01:12:56.569,1.16415,1.1646,11.20,1.00
2009.02.02 01:13:06.836,1.16415,1.1646,8.00,1.00
2009.02.02 01:13:07.406,1.16415,1.1646,3.20,1.00
2009.02.02 01:13:09.606,1.16415,1.1646,6.40,1.00
2009.02.02 01:13:09.776,1.16415,1.1646,11.20,1.00
2009.02.02 01:13:11.215,1.16415,1.1646,3.20,1.00
2009.02.02 01:13:27.691,1.1642,1.1648,3.20,13.60
2009.02.02 01:13:27.931,1.16425,1.1648,8.00,13.60
2009.02.02 01:13:29.121,1.16425,1.16475,8.00,5.60
2009.02.02 01:13:35.630,1.16425,1.16475,8.00,4.80
2009.02.02 01:13:36.029,1.1643,1.16475,8.00,4.80
2009.02.02 01:13:38.019,1.1643,1.1648,8.00,8.80
2009.02.02 01:13:39.958,1.1643,1.1648,3.20,8.80
2009.02.02 01:13:40.138,1.16425,1.1648,8.00,8.80
2009.02.02 01:13:41.178,1.1643,1.1648,3.20,8.80
2009.02.02 01:13:41.578,1.1643,1.1648,8.00,8.80
2009.02.02 01:14:04.702,1.1643,1.16475,8.00,8.00
2009.02.02 01:14:05.282,1.16425,1.16475,8.00,8.00
2009.02.02 01:14:05.562,1.16425,1.16475,8.00,4.80
2009.02.02 01:14:14.340,1.16425,1.16475,8.00,12.80
2009.02.02 01:14:14.510,1.16425,1.1647,8.00,1.00
2009.02.02 01:14:14.680,1.16425,1.1647,4.80,8.80
2009.02.02 01:14:15.100,1.16415,1.1647,3.20,8.80
2009.02.02 01:14:15.280,1.16405,1.1647,11.20,8.80
2009.02.02 01:14:20.369,1.16405,1.1646,11.20,1.00
2009.02.02 01:14:20.659,1.16405,1.16455,4.80,1.00
2009.02.02 01:14:21.578,1.16395,1.16445,15.20,1.00
2009.02.02 01:14:30.586,1.16395,1.16445,14.40,1.00
2009.02.02 01:14:43.233,1.164,1.16445,3.20,1.00
2009.02.02 01:14:43.573,1.16395,1.16445,15.20,1.00
2009.02.02 01:14:53.261,1.16395,1.16445,14.40,1.00
2009.02.02 01:15:16.315,1.164,1.16445,3.20,1.00
2009.02.02 01:15:16.825,1.16395,1.16445,15.20,1.00
2009.02.02 01:15:17.185,1.16395,1.1644,10.40,1.00
2009.02.02 01:15:17.525,1.164,1.1644,3.20,1.00
2009.02.02 01:15:18.165,1.16395,1.1644,10.40,1.00
2009.02.02 01:15:23.524,1.16395,1.1644,15.20,1.00
2009.02.02 01:15:24.163,1.164,1.1644,3.20,1.00
2009.02.02 01:15:28.652,1.16405,1.1644,3.20,1.00
2009.02.02 01:15:31.242,1.16395,1.1644,11.20,1.00
2009.02.02 01:15:33.231,1.16395,1.1644,16.00,1.00
2009.02.02 01:15:33.691,1.164,1.16445,3.20,1.00
2009.02.02 01:15:33.801,1.164,1.16445,11.20,1.00
2009.02.02 01:15:38.410,1.164,1.1647,8.00,18.40
2009.02.02 01:15:39.040,1.1641,1.16465,8.00,1.00
2009.02.02 01:15:40.069,1.16415,1.16465,8.00,5.60
2009.02.02 01:15:46.888,1.16415,1.1646,8.00,1.00
2009.02.02 01:15:47.358,1.1641,1.1646,8.00,1.00
2009.02.02 01:15:48.747,1.16415,1.1646,4.80,1.00
2009.02.02 01:15:49.047,1.16415,1.1646,8.00,1.00
2009.02.02 01:15:53.926,1.16415,1.16465,8.00,5.60
2009.02.02 01:16:01.474,1.16415,1.16475,8.00,8.00
2009.02.02 01:16:01.884,1.1642,1.16475,3.20,8.00
2009.02.02 01:16:02.054,1.1642,1.16475,8.00,8.00
2009.02.02 01:16:51.732,1.1642,1.16475,8.00,4.80
2009.02.02 01:16:54.272,1.1642,1.16475,8.00,8.00
2009.02.02 01:17:19.915,1.1642,1.16475,8.00,12.80
2009.02.02 01:17:20.705,1.16425,1.16475,3.20,5.60
2009.02.02 01:17:21.155,1.16425,1.16475,8.00,5.60
2009.02.02 01:17:21.635,1.1643,1.16475,3.20,5.60
2009.02.02 01:17:21.815,1.1643,1.16475,8.00,5.60
2009.02.02 01:17:33.592,1.1643,1.1647,8.00,1.00
2009.02.02 01:17:36.354,1.1643,1.16475,8.00,5.60
2009.02.02 01:17:42.250,1.1643,1.1647,8.00,1.00
2009.02.02 01:17:44.250,1.16435,1.1647,3.20,1.00
2009.02.02 01:17:44.669,1.16435,1.1647,6.40,1.00
2009.02.02 01:17:45.139,1.16435,1.1647,3.20,1.00
2009.02.02 01:17:45.589,1.1644,1.1647,3.20,1.00
2009.02.02 01:17:46.099,1.16435,1.16475,7.20,1.00
2009.02.02 01:17:46.389,1.1644,1.16475,4.00,1.00
2009.02.02 01:17:46.749,1.16445,1.16475,3.20,1.00
2009.02.02 01:17:47.549,1.16445,1.1648,3.20,1.00
2009.02.02 01:17:48.109,1.1645,1.1648,3.20,1.00
2009.02.02 01:17:48.409,1.16455,1.16485,1.00,6.40
2009.02.02 01:17:48.858,1.1646,1.1649,3.20,1.00
2009.02.02 01:17:49.438,1.1648,1.1649,3.20,1.00
2009.02.02 01:17:49.848,1.16475,1.16525,8.00,8.00
2009.02.02 01:17:50.248,1.16475,1.16545,8.00,8.00
2009.02.02 01:17:50.638,1.16485,1.1656,8.00,5.60
2009.02.02 01:17:50.908,1.16485,1.16545,8.00,1.00
2009.02.02 01:17:51.907,1.1649,1.16555,8.00,8.00
2009.02.02 01:17:52.367,1.165,1.1655,4.80,8.00
2009.02.02 01:17:52.807,1.16485,1.1655,8.00,8.00
2009.02.02 01:17:53.207,1.1648,1.1655,8.00,8.00
2009.02.02 01:17:53.437,1.1648,1.16555,8.00,12.80
2009.02.02 01:17:54.517,1.16485,1.1655,8.00,8.00
2009.02.02 01:17:54.977,1.16485,1.1655,8.00,8.80
2009.02.02 01:17:56.686,1.16485,1.16545,8.00,1.00
2009.02.02 01:17:57.196,1.16485,1.16555,8.00,12.80
2009.02.02 01:17:57.726,1.16485,1.16545,8.00,1.00
2009.02.02 01:17:58.246,1.16495,1.16555,3.20,10.20
2009.02.02 01:17:58.706,1.16485,1.16555,8.00,18.20
2009.02.02 01:17:59.116,1.16485,1.1655,8.00,8.80
2009.02.02 01:17:59.826,1.16485,1.16545,8.00,1.00
2009.02.02 01:18:00.286,1.16485,1.1653,8.00,1.00
2009.02.02 01:18:00.645,1.16485,1.1655,8.00,1.00
2009.02.02 01:18:00.806,1.1649,1.16545,8.00,1.00
2009.02.02 01:18:01.145,1.16495,1.16545,8.00,1.00
2009.02.02 01:18:01.915,1.165,1.1656,3.20,8.00
2009.02.02 01:18:02.025,1.165,1.1656,8.00,8.00
2009.02.02 01:18:02.895,1.165,1.1655,8.00,1.00
2009.02.02 01:18:06.094,1.16495,1.16545,8.00,1.40
2009.02.02 01:18:06.504,1.1649,1.16545,8.00,1.40
2009.02.02 01:18:08.524,1.16495,1.1654,8.00,1.00
2009.02.02 01:18:11.233,1.1649,1.1654,8.00,1.00
2009.02.02 01:18:11.403,1.16495,1.1653,8.00,1.00
2009.02.02 01:18:11.873,1.165,1.1653,8.00,1.00
2009.02.02 01:18:12.792,1.16505,1.16525,8.00,1.00
2009.02.02 01:18:14.322,1.16505,1.16565,8.00,5.60
2009.02.02 01:18:14.743,1.16505,1.1656,8.00,1.00
2009.02.02 01:18:15.082,1.165,1.1656,11.20,1.00
2009.02.02 01:18:17.182,1.16505,1.1655,4.80,1.00
2009.02.02 01:18:17.471,1.16505,1.1655,8.00,1.00
2009.02.02 01:18:17.581,1.16505,1.1655,4.80,1.00
2009.02.02 01:18:18.001,1.165,1.1655,11.20,1.00
2009.02.02 01:18:18.651,1.165,1.16545,3.20,1.00
2009.02.02 01:18:19.171,1.165,1.16545,11.20,1.00
2009.02.02 01:18:24.420,1.165,1.16545,6.40,1.00
2009.02.02 01:18:24.540,1.165,1.16545,3.20,1.00
2009.02.02 01:18:27.379,1.165,1.1654,3.20,1.00
2009.02.02 01:18:30.498,1.165,1.16535,3.20,1.00
