2009.02.24 20:03:14.150,1.16,1.1602,7.80,1.00
2009.02.24 20:03:15.420,1.16005,1.1602,3.00,1.00
2009.02.24 20:03:17.929,1.15995,1.1602,19.40,1.00
2009.02.24 20:03:18.229,1.15995,1.1602,11.20,1.00
2009.02.24 20:03:19.379,1.16,1.1602,8.00,1.00
2009.02.24 20:03:25.557,1.16,1.1602,8.00,1.00
2009.02.24 20:03:25.727,1.16005,1.1604,8.00,1.00
2009.02.24 20:03:32.206,1.15995,1.1603,19.20,5.40
2009.02.24 20:03:32.445,1.16005,1.1603,8.00,1.00
2009.02.24 20:03:33.375,1.16,1.16035,8.00,5.60
2009.02.24 20:03:36.665,1.16005,1.1603,8.00,1.00
2009.02.24 20:03:37.534,1.16015,1.16035,3.00,1.00
2009.02.24 20:03:37.994,1.1601,1.16035,8.00,1.00
2009.02.24 20:03:38.344,1.1601,1.1604,8.00,1.20
2009.02.24 20:03:39.564,1.1601,1.1604,9.60,1.20
2009.02.24 20:03:39.794,1.1601,1.1603,9.60,1.00
2009.02.24 20:03:41.414,1.1601,1.1603,8.00,1.00
2009.02.24 20:03:42.053,1.16015,1.1603,3.00,1.00
2009.02.24 20:03:42.403,1.1601,1.1604,8.00,1.20
2009.02.24 20:03:42.814,1.16015,1.1603,3.00,1.00
2009.02.24 20:03:43.213,1.1601,1.1603,8.00,1.00
2009.02.24 20:03:43.673,1.1601,1.1604,8.00,1.20
2009.02.24 20:03:44.253,1.16015,1.16035,3.00,1.00
2009.02.24 20:03:44.603,1.1601,1.1603,8.00,1.00
2009.02.24 20:03:45.163,1.16015,1.1603,3.00,1.00
2009.02.24 20:03:45.692,1.1601,1.1603,9.60,1.00
2009.02.24 20:03:47.592,1.16015,1.1603,3.00,1.00
2009.02.24 20:03:48.472,1.1601,1.1603,9.60,1.00
2009.02.24 20:03:48.812,1.16015,1.1604,3.00,1.20
2009.02.24 20:03:48.931,1.16015,1.1603,3.00,1.00
2009.02.24 20:03:49.811,1.1601,1.1603,9.60,1.00
2009.02.24 20:03:53.610,1.1601,1.1604,9.60,1.20
2009.02.24 20:03:53.740,1.16015,1.1604,8.00,1.20
2009.02.24 20:03:54.590,1.16025,1.1604,3.00,1.20
2009.02.24 20:03:54.990,1.1603,1.1604,3.00,1.00
2009.02.24 20:03:55.390,1.1602,1.1604,7.80,1.00
2009.02.24 20:03:55.740,1.1602,1.1604,22.20,1.00
2009.02.24 20:03:56.200,1.16025,1.1604,8.00,1.00
2009.02.24 20:03:56.710,1.16025,1.16045,8.00,1.00
2009.02.24 20:03:57.170,1.16035,1.1605,3.00,1.00
2009.02.24 20:03:57.581,1.16035,1.16055,7.80,6.80
2009.02.24 20:03:58.039,1.16045,1.16065,15.80,1.60
2009.02.24 20:03:58.609,1.16065,1.161,12.60,5.40
2009.02.24 20:03:59.059,1.1608,1.16125,8.00,8.00
2009.02.24 20:03:59.429,1.16085,1.16125,8.00,1.00
2009.02.24 20:03:59.979,1.16085,1.16135,8.00,5.40
2009.02.24 20:04:00.399,1.1609,1.1612,8.00,5.40
2009.02.24 20:04:00.799,1.16085,1.1612,16.00,5.40
2009.02.24 20:04:01.328,1.16085,1.1612,16.80,5.40
2009.02.24 20:04:01.669,1.1609,1.1611,1.00,5.40
2009.02.24 20:04:01.958,1.1608,1.1611,1.00,5.40
2009.02.24 20:04:02.469,1.16075,1.16105,8.00,5.40
2009.02.24 20:04:03.108,1.1608,1.16105,12.60,5.40
2009.02.24 20:04:03.168,1.16085,1.16115,20.60,4.80
2009.02.24 20:04:03.518,1.16085,1.1611,20.60,1.00
2009.02.24 20:04:03.888,1.16085,1.1611,25.40,1.00
2009.02.24 20:04:04.118,1.1609,1.1611,16.00,1.00
2009.02.24 20:04:04.479,1.1609,1.1611,8.00,1.00
2009.02.24 20:04:04.888,1.1609,1.161,8.00,1.00
2009.02.24 20:04:05.407,1.16085,1.161,8.00,1.00
2009.02.24 20:04:05.758,1.1609,1.161,8.00,1.00
2009.02.24 20:04:08.407,1.16085,1.161,12.80,1.00
2009.02.24 20:04:08.627,1.16085,1.161,8.00,1.00
2009.02.24 20:04:08.807,1.1609,1.161,8.00,1.00
2009.02.24 20:04:08.977,1.1609,1.1611,8.00,1.00
2009.02.24 20:04:10.016,1.1609,1.1612,8.00,1.40
2009.02.24 20:04:10.826,1.16095,1.1612,8.00,1.40
2009.02.24 20:04:11.676,1.1609,1.1612,22.60,1.40
2009.02.24 20:04:11.856,1.16095,1.1612,8.00,1.40
2009.02.24 20:04:14.376,1.16095,1.1612,9.60,1.40
2009.02.24 20:04:14.735,1.16105,1.16125,8.00,1.00
2009.02.24 20:04:15.005,1.1611,1.1615,8.00,7.20
2009.02.24 20:04:15.695,1.1612,1.16145,8.00,1.00
2009.02.24 20:04:16.605,1.16125,1.1614,16.20,1.00
2009.02.24 20:04:16.775,1.16135,1.1615,3.00,1.00
2009.02.24 20:04:17.315,1.1612,1.1615,8.00,1.00
2009.02.24 20:04:17.485,1.1612,1.1615,16.00,1.00
2009.02.24 20:04:18.535,1.1612,1.16155,20.80,5.60
2009.02.24 20:04:18.994,1.1612,1.1615,12.60,5.40
2009.02.24 20:04:20.964,1.16115,1.1615,20.60,5.40
2009.02.24 20:04:21.714,1.16115,1.16145,8.00,5.40
2009.02.24 20:04:22.443,1.1611,1.16145,20.60,5.60
2009.02.24 20:04:22.793,1.1611,1.1614,16.00,1.00
2009.02.24 20:04:23.203,1.16105,1.1613,16.00,1.00
2009.02.24 20:04:23.614,1.16105,1.1613,16.00,1.00
2009.02.24 20:04:23.963,1.1611,1.1613,8.00,1.00
2009.02.24 20:04:25.983,1.16115,1.1615,8.00,5.60
2009.02.24 20:04:26.203,1.16115,1.1615,8.00,5.40
2009.02.24 20:04:26.612,1.16115,1.1615,16.00,5.40
2009.02.24 20:04:27.173,1.16115,1.1615,20.60,5.40
2009.02.24 20:04:27.393,1.1612,1.16155,8.00,8.60
2009.02.24 20:04:27.752,1.16125,1.16155,8.00,5.60
2009.02.24 20:04:28.982,1.16125,1.1615,8.00,1.00
2009.02.24 20:04:29.222,1.1613,1.1615,8.00,1.00
2009.02.24 20:04:31.741,1.1612,1.16155,8.00,5.60
2009.02.24 20:04:32.441,1.1612,1.16155,8.00,10.40
2009.02.24 20:04:32.891,1.16115,1.1615,17.60,5.40
2009.02.24 20:04:33.121,1.1612,1.1615,3.00,5.40
2009.02.24 20:04:33.631,1.16125,1.1615,3.00,5.40
2009.02.24 20:04:34.510,1.16115,1.16145,8.00,5.40
2009.02.24 20:04:34.861,1.16125,1.16145,3.00,5.40
2009.02.24 20:04:35.211,1.16105,1.1614,15.80,5.40
2009.02.24 20:04:35.560,1.16105,1.1614,23.80,5.40
2009.02.24 20:04:36.810,1.1611,1.16145,23.80,13.40
2009.02.24 20:04:37.091,1.1611,1.16145,23.80,5.60
2009.02.24 20:04:37.710,1.1611,1.1614,23.80,5.40
2009.02.24 20:04:41.469,1.16105,1.1614,17.60,5.60
2009.02.24 20:04:41.649,1.16105,1.1613,16.00,1.00
2009.02.24 20:04:41.879,1.161,1.1613,33.40,5.40
2009.02.24 20:04:42.159,1.161,1.1613,25.40,5.40
2009.02.24 20:04:42.609,1.16095,1.1612,8.00,1.00
2009.02.24 20:04:46.438,1.16105,1.1612,3.00,1.00
2009.02.24 20:04:47.497,1.1609,1.1612,8.00,1.00
2009.02.24 20:04:48.797,1.16095,1.1611,8.00,1.00
2009.02.24 20:04:49.327,1.1609,1.16095,4.80,1.00
2009.02.24 20:04:49.617,1.1607,1.16095,9.60,1.00
2009.02.24 20:04:49.897,1.1607,1.161,9.60,5.20
2009.02.24 20:04:50.067,1.1608,1.1612,12.80,1.00
2009.02.24 20:04:50.237,1.1608,1.16125,8.00,5.40
2009.02.24 20:04:50.577,1.1608,1.16115,8.00,1.00
2009.02.24 20:04:51.716,1.16085,1.1611,9.60,1.00
2009.02.24 20:04:52.066,1.1608,1.16095,4.80,1.00
2009.02.24 20:04:52.276,1.16075,1.16095,9.60,1.00
2009.02.24 20:04:52.746,1.1608,1.16095,3.00,1.00
2009.02.24 20:04:53.156,1.1608,1.1609,4.60,1.00
2009.02.24 20:04:53.496,1.1608,1.16095,22.20,3.20
2009.02.24 20:04:53.896,1.1609,1.16115,8.00,1.00
2009.02.24 20:04:54.126,1.1609,1.1613,8.00,6.40
2009.02.24 20:04:54.296,1.1609,1.1613,20.60,5.60
2009.02.24 20:04:54.576,1.161,1.1611,8.00,1.00
2009.02.24 20:04:55.096,1.161,1.16145,8.00,9.40
2009.02.24 20:04:55.735,1.1611,1.1614,8.00,1.00
2009.02.24 20:04:58.265,1.1611,1.1612,8.00,1.00
2009.02.24 20:04:58.725,1.16105,1.1612,12.80,1.00
2009.02.24 20:04:59.125,1.16105,1.1612,8.00,1.00
2009.02.24 20:04:59.305,1.16105,1.1611,8.00,1.00
2009.02.24 20:04:59.714,1.16105,1.1611,8.00,3.00
2009.02.24 20:05:00.175,1.16095,1.1611,1.00,1.00
2009.02.24 20:05:00.644,1.1609,1.1611,8.00,1.00
2009.02.24 20:05:01.214,1.1609,1.161,8.00,1.00
2009.02.24 20:05:01.734,1.1608,1.16095,11.00,1.00
2009.02.24 20:05:02.244,1.1609,1.16095,8.00,1.61
2009.02.24 20:05:02.634,1.16105,1.16115,3.00,1.00
2009.02.24 20:05:02.984,1.16095,1.1612,8.00,1.00
2009.02.24 20:05:03.394,1.16095,1.16125,15.80,1.00
2009.02.24 20:05:03.734,1.16115,1.1614,3.00,5.60
2009.02.24 20:05:03.903,1.16095,1.1614,12.80,5.60
2009.02.24 20:05:04.644,1.16095,1.16135,8.00,5.60
2009.02.24 20:05:04.873,1.16105,1.16135,8.00,1.00
2009.02.24 20:05:05.303,1.16115,1.1614,16.00,7.80
2009.02.24 20:05:05.983,1.1613,1.1615,3.00,1.20
2009.02.24 20:05:06.373,1.16125,1.1615,8.00,1.00
2009.02.24 20:05:07.013,1.1613,1.1615,8.00,1.20
2009.02.24 20:05:07.842,1.16125,1.1615,17.60,1.20
2009.02.24 20:05:08.323,1.16135,1.1615,1.60,1.20
2009.02.24 20:05:08.552,1.16135,1.1615,3.00,1.20
2009.02.24 20:05:09.072,1.16135,1.1615,1.60,1.20
2009.02.24 20:05:10.752,1.16135,1.1615,3.00,1.20
2009.02.24 20:05:11.272,1.16135,1.1615,1.60,1.20
2009.02.24 20:05:11.732,1.16125,1.16135,8.00,1.00
2009.02.24 20:05:12.191,1.16125,1.16145,3.00,1.20
2009.02.24 20:05:12.471,1.16115,1.16145,20.60,1.20
2009.02.24 20:05:12.931,1.16115,1.16145,25.40,2.40
2009.02.24 20:05:13.221,1.16125,1.1615,8.00,1.20
2009.02.24 20:05:13.761,1.16125,1.1615,9.60,1.20
2009.02.24 20:05:14.211,1.16135,1.16145,1.60,1.00
2009.02.24 20:05:14.541,1.1614,1.1615,7.80,1.00
2009.02.24 20:05:14.891,1.16145,1.1615,3.00,1.00
2009.02.24 20:05:15.411,1.16135,1.1615,7.00,1.00
2009.02.24 20:05:15.751,1.16125,1.1615,16.00,1.00
2009.02.24 20:05:16.100,1.16125,1.1615,8.00,1.00
2009.02.24 20:05:17.560,1.1614,1.1615,4.80,1.00
2009.02.24 20:05:17.740,1.16145,1.1615,4.80,1.00
2009.02.24 20:05:17.970,1.16145,1.1616,4.80,1.00
2009.02.24 20:05:18.030,1.16145,1.1616,4.80,1.00
2009.02.24 20:05:18.530,1.1614,1.1616,1.60,1.00
2009.02.24 20:05:19.010,1.1614,1.1616,4.80,1.00
2009.02.24 20:05:19.520,1.16135,1.1615,20.60,1.00
2009.02.24 20:05:19.680,1.1613,1.1615,12.80,1.20
2009.02.24 20:05:19.799,1.1613,1.1615,4.80,1.20
2009.02.24 20:05:19.909,1.1613,1.1615,4.80,1.20
2009.02.24 20:05:20.189,1.16125,1.1615,22.20,1.20
2009.02.24 20:05:21.549,1.1614,1.1615,4.80,1.00
2009.02.24 20:05:21.609,1.1614,1.1617,4.80,3.20
2009.02.24 20:05:21.889,1.1614,1.16165,4.80,1.00
2009.02.24 20:05:27.098,1.16145,1.1616,4.60,1.00
2009.02.24 20:05:27.218,1.16145,1.1616,3.00,1.00
2009.02.24 20:05:27.678,1.1615,1.1616,3.00,1.00
2009.02.24 20:05:31.727,1.1613,1.1616,8.00,1.40
2009.02.24 20:05:32.187,1.16125,1.1615,8.00,1.00
2009.02.24 20:05:32.517,1.16115,1.16155,8.00,5.80
2009.02.24 20:05:32.807,1.16115,1.16145,12.80,1.00
2009.02.24 20:05:33.156,1.1612,1.16145,8.00,1.00
2009.02.24 20:05:33.496,1.16115,1.16155,24.00,5.40
2009.02.24 20:05:34.026,1.16115,1.16145,8.00,5.40
2009.02.24 20:05:34.386,1.1613,1.16145,3.00,5.40
2009.02.24 20:05:34.606,1.16105,1.16145,8.00,5.40
2009.02.24 20:05:35.416,1.16105,1.1614,16.00,1.00
2009.02.24 20:05:37.025,1.16115,1.1614,8.00,1.00
2009.02.24 20:05:37.365,1.16115,1.16145,8.00,5.40
2009.02.24 20:05:37.545,1.16115,1.16135,8.00,1.00
2009.02.24 20:05:38.435,1.1611,1.16135,8.00,1.00
2009.02.24 20:05:38.965,1.1611,1.1614,8.00,1.00
2009.02.24 20:05:39.255,1.1611,1.16135,8.00,1.00
2009.02.24 20:05:39.605,1.16125,1.16135,3.00,5.40
2009.02.24 20:05:39.935,1.16095,1.16135,30.40,5.60
2009.02.24 20:05:40.395,1.16095,1.1613,8.00,5.40
2009.02.24 20:05:40.905,1.16095,1.1613,16.00,1.00
2009.02.24 20:05:41.184,1.16105,1.1613,20.80,1.00
2009.02.24 20:05:41.454,1.1611,1.1613,8.00,1.00
2009.02.24 20:05:43.284,1.1611,1.1613,9.60,1.00
2009.02.24 20:05:43.634,1.1611,1.1613,17.60,1.00
2009.02.24 20:05:43.984,1.1613,1.16135,3.00,1.00
2009.02.24 20:05:44.674,1.1613,1.1615,4.80,1.00
2009.02.24 20:05:48.585,1.1614,1.1615,4.80,1.00
2009.02.24 20:05:49.063,1.1612,1.1615,12.80,1.00
2009.02.24 20:05:49.412,1.16135,1.1615,3.00,1.00
2009.02.24 20:06:00.840,1.1613,1.1615,8.00,1.00
2009.02.24 20:06:01.270,1.16125,1.1615,8.00,1.00
2009.02.24 20:06:01.990,1.16135,1.1615,3.00,1.00
2009.02.24 20:06:02.339,1.1612,1.1615,17.60,1.00
2009.02.24 20:06:12.198,1.16125,1.1615,16.80,1.00
2009.02.24 20:06:12.827,1.16125,1.1615,16.00,1.00
2009.02.24 20:06:13.167,1.1613,1.1615,8.00,1.00
2009.02.24 20:06:15.646,1.1613,1.1615,16.00,1.00
2009.02.24 20:06:17.566,1.16135,1.1615,11.00,1.00
2009.02.24 20:06:18.266,1.16135,1.1616,11.00,1.20
2009.02.24 20:06:18.536,1.16135,1.1616,3.00,1.20
2009.02.24 20:06:20.265,1.16135,1.1616,7.60,1.20
2009.02.24 20:06:20.545,1.16135,1.1616,15.60,1.20
2009.02.24 20:06:20.925,1.16135,1.1616,23.60,1.20
2009.02.24 20:06:21.665,1.16135,1.1616,20.60,1.20
2009.02.24 20:06:24.314,1.16135,1.1616,12.60,1.20
2009.02.24 20:06:26.064,1.16135,1.1616,4.60,1.20
2009.02.24 20:06:26.504,1.16135,1.16155,3.00,1.00
2009.02.24 20:06:27.413,1.16135,1.1616,3.00,1.20
2009.02.24 20:06:32.772,1.16135,1.16155,3.00,1.00
2009.02.24 20:06:33.232,1.16135,1.1615,3.00,1.00
2009.02.24 20:06:35.122,1.16135,1.1615,11.00,1.00
2009.02.24 20:06:35.532,1.16135,1.1616,11.00,1.20
2009.02.24 20:06:35.931,1.16135,1.1616,19.00,1.20
2009.02.24 20:06:38.471,1.16135,1.1616,20.60,1.20
2009.02.24 20:06:39.740,1.16135,1.1616,19.00,1.20
2009.02.24 20:06:40.131,1.16135,1.1616,23.60,1.20
2009.02.24 20:06:40.480,1.16135,1.1616,20.60,1.20
2009.02.24 20:06:49.538,1.16135,1.1616,20.60,1.20
2009.02.24 20:06:49.888,1.16145,1.1616,1.60,1.20
2009.02.24 20:06:50.128,1.16135,1.1616,20.60,1.20
2009.02.24 20:06:50.588,1.1615,1.1616,3.00,1.00
2009.02.24 20:06:50.938,1.1615,1.1617,3.00,1.20
2009.02.24 20:06:51.587,1.1615,1.1617,8.00,1.00
2009.02.24 20:06:52.397,1.1615,1.1617,20.60,1.00
2009.02.24 20:06:52.797,1.1616,1.1617,8.00,1.00
2009.02.24 20:06:53.137,1.1616,1.1618,8.00,1.00
2009.02.24 20:07:01.995,1.16155,1.16185,8.00,5.60
2009.02.24 20:07:02.455,1.1615,1.16185,16.00,5.60
2009.02.24 20:07:16.222,1.16155,1.16185,16.00,5.60
2009.02.24 20:07:16.571,1.1616,1.1618,8.00,1.00
2009.02.24 20:07:17.791,1.16155,1.16185,12.80,5.60
2009.02.24 20:07:18.251,1.16155,1.16185,8.00,5.60
2009.02.24 20:07:18.862,1.1615,1.16185,20.80,5.60
2009.02.24 20:07:19.091,1.1615,1.16185,16.00,5.60
2009.02.24 20:07:21.040,1.16165,1.16185,3.00,5.60
2009.02.24 20:07:22.090,1.1617,1.16185,3.00,13.40
2009.02.24 20:07:22.500,1.1617,1.16175,3.00,1.00
2009.02.24 20:07:22.790,1.1616,1.1617,3.00,8.40
2009.02.24 20:07:23.240,1.16125,1.1616,13.60,5.40
2009.02.24 20:07:23.580,1.1615,1.1616,3.00,5.40
2009.02.24 20:07:24.340,1.16125,1.1616,13.60,5.40
2009.02.24 20:07:24.809,1.16125,1.1616,8.80,5.40
2009.02.24 20:07:26.629,1.1614,1.1616,1.00,5.40
2009.02.24 20:07:28.009,1.1614,1.1615,1.00,1.00
2009.02.24 20:07:33.557,1.1613,1.1615,15.80,1.00
2009.02.24 20:07:34.437,1.1613,1.1615,7.80,1.00
2009.02.24 20:07:35.177,1.1613,1.16155,7.80,5.60
2009.02.24 20:07:37.087,1.1613,1.1615,7.80,1.00
2009.02.24 20:07:37.386,1.1613,1.1615,15.80,1.00
2009.02.24 20:07:37.916,1.1613,1.1615,15.80,1.00
2009.02.24 20:07:40.096,1.16135,1.1615,3.00,1.00
2009.02.24 20:07:40.556,1.16135,1.16155,3.00,6.20
2009.02.24 20:07:40.726,1.1613,1.16155,15.80,6.20
2009.02.24 20:07:41.485,1.1613,1.16155,7.80,5.60
2009.02.24 20:07:41.905,1.1613,1.16145,7.80,1.00
2009.02.24 20:07:42.415,1.1613,1.16145,7.80,1.00
2009.02.24 20:07:42.995,1.1613,1.1614,7.80,1.00
2009.02.24 20:07:43.285,1.1613,1.1614,7.80,1.00
2009.02.24 20:07:43.515,1.1613,1.1615,7.80,1.00
2009.02.24 20:07:45.355,1.1613,1.1615,15.80,1.00
2009.02.24 20:07:45.594,1.1613,1.16145,7.80,1.00
2009.02.24 20:07:47.444,1.1613,1.1615,7.80,1.20
2009.02.24 20:07:47.744,1.1613,1.1615,3.00,1.20
2009.02.24 20:07:54.532,1.1613,1.1615,3.00,1.00
2009.02.24 20:07:55.072,1.1613,1.1615,3.00,1.20
2009.02.24 20:07:58.541,1.1613,1.1615,3.00,1.00
2009.02.24 20:08:00.331,1.1613,1.1615,3.00,1.20
2009.02.24 20:08:04.190,1.1613,1.1614,3.00,1.00
2009.02.24 20:08:15.547,1.1613,1.1615,3.00,1.20
2009.02.24 20:08:15.787,1.1613,1.16145,3.00,1.00
2009.02.24 20:08:16.007,1.1613,1.1614,3.00,1.00
2009.02.24 20:08:16.187,1.1613,1.1615,3.00,1.20
2009.02.24 20:08:18.797,1.1613,1.16145,3.00,1.00
2009.02.24 20:08:19.326,1.1613,1.1614,3.00,1.00
2009.02.24 20:08:19.496,1.1613,1.16145,3.00,1.00
2009.02.24 20:08:19.676,1.1613,1.1614,3.00,1.00
2009.02.24 20:08:22.605,1.1613,1.1615,3.00,1.20
2009.02.24 20:08:32.073,1.1613,1.1615,3.00,1.00
2009.02.24 20:08:38.322,1.1613,1.1615,4.60,1.00
2009.02.24 20:08:38.442,1.1613,1.1615,4.60,1.00
2009.02.24 20:08:50.739,1.1613,1.1615,4.60,1.00
2009.02.24 20:08:53.888,1.1613,1.1615,4.60,1.00
2009.02.24 20:08:54.238,1.1613,1.1614,3.00,1.00
2009.02.24 20:08:57.927,1.1613,1.1615,3.00,1.20
2009.02.24 20:08:58.107,1.1613,1.16145,3.00,1.00
2009.02.24 20:09:00.686,1.1613,1.1614,3.00,1.00
2009.02.24 20:09:01.976,1.1613,1.1614,3.00,1.00
2009.02.24 20:09:06.975,1.1613,1.16145,7.80,3.20
2009.02.24 20:09:07.425,1.1613,1.1614,7.80,1.00
2009.02.24 20:09:45.156,1.1613,1.1614,3.00,1.00
2009.02.24 20:09:45.266,1.16125,1.16145,3.00,6.20
2009.02.24 20:09:45.715,1.16125,1.16135,3.00,1.00
2009.02.24 20:09:46.055,1.16105,1.1614,15.80,6.20
2009.02.24 20:09:46.175,1.16105,1.1614,7.80,6.20
2009.02.24 20:09:48.615,1.16115,1.1613,3.00,1.00
2009.02.24 20:09:49.084,1.16105,1.1613,8.00,1.00
2009.02.24 20:09:49.494,1.161,1.1613,15.80,5.40
2009.02.24 20:09:54.603,1.161,1.16135,15.80,13.40
2009.02.24 20:09:54.773,1.161,1.16135,15.80,6.20
2009.02.24 20:10:06.111,1.16105,1.1613,9.60,1.00
2009.02.24 20:10:06.450,1.16105,1.1614,9.60,6.00
2009.02.24 20:10:06.570,1.1611,1.1614,8.00,6.00
2009.02.24 20:10:16.738,1.1611,1.1614,8.00,1.20
2009.02.24 20:10:22.046,1.1611,1.1614,8.00,1.20
2009.02.24 20:10:24.006,1.1611,1.1614,8.00,5.60
2009.02.24 20:10:24.366,1.1611,1.1614,8.00,6.00
2009.02.24 20:10:24.766,1.1611,1.1614,8.00,1.20
2009.02.24 20:10:25.646,1.16105,1.1614,8.00,6.00
2009.02.24 20:10:25.976,1.1611,1.1614,8.00,1.20
