2009.02.13 21:08:01.514,1.1615,1.1616,3.20,2.20
2009.02.13 21:08:01.674,1.1615,1.16155,3.20,1.00
2009.02.13 21:08:04.624,1.1615,1.16155,3.20,1.00
2009.02.13 21:08:06.363,1.1611,1.16155,13.20,1.00
2009.02.13 21:08:10.102,1.1613,1.16155,4.00,1.00
2009.02.13 21:08:10.392,1.1613,1.1616,7.20,1.60
2009.02.13 21:08:10.742,1.1613,1.1616,6.40,1.60
2009.02.13 21:08:10.922,1.1613,1.1616,7.20,1.60
2009.02.13 21:08:17.431,1.1614,1.1616,2.00,1.60
2009.02.13 21:08:17.850,1.16145,1.1617,14.80,1.00
2009.02.13 21:08:18.080,1.1615,1.16175,8.00,1.00
2009.02.13 21:08:21.819,1.1615,1.16175,8.00,1.00
2009.02.13 21:08:24.638,1.1615,1.16175,10.00,1.00
2009.02.13 21:08:25.198,1.1615,1.16185,10.00,1.00
2009.02.13 21:08:27.638,1.1615,1.16185,8.00,1.00
2009.02.13 21:08:28.048,1.1615,1.16185,10.00,1.00
2009.02.13 21:08:29.527,1.16145,1.1618,16.00,1.00
2009.02.13 21:08:30.957,1.1615,1.1618,2.00,1.00
2009.02.13 21:08:31.427,1.16155,1.1618,8.00,1.00
2009.02.13 21:08:31.887,1.16155,1.1618,10.00,1.00
2009.02.13 21:08:32.646,1.16155,1.1618,8.00,1.00
2009.02.13 21:08:35.406,1.16155,1.16175,8.00,1.00
2009.02.13 21:08:43.224,1.1615,1.16175,8.00,1.00
2009.02.13 21:08:43.464,1.16145,1.16175,8.00,1.00
2009.02.13 21:08:46.233,1.16145,1.16175,12.80,1.00
2009.02.13 21:08:46.413,1.16145,1.16175,18.00,1.00
2009.02.13 21:08:46.933,1.1615,1.16175,8.00,1.00
2009.02.13 21:08:54.311,1.16145,1.16175,13.20,1.00
2009.02.13 21:08:57.121,1.16145,1.1618,11.20,4.40
2009.02.13 21:08:57.371,1.16145,1.16175,5.60,1.40
2009.02.13 21:08:57.491,1.16145,1.16175,4.00,1.40
2009.02.13 21:08:59.710,1.16155,1.16185,4.00,13.80
2009.02.13 21:09:00.040,1.1615,1.16185,4.40,9.60
2009.02.13 21:09:00.320,1.1615,1.16185,15.60,4.80
2009.02.13 21:09:01.319,1.1615,1.16185,7.60,4.80
2009.02.13 21:09:01.719,1.16145,1.1618,16.40,1.00
2009.02.13 21:09:01.839,1.16145,1.1618,3.20,1.40
2009.02.13 21:09:02.349,1.16145,1.1618,3.20,1.40
2009.02.13 21:09:05.428,1.16145,1.1617,4.00,1.40
2009.02.13 21:09:05.778,1.16145,1.16175,11.20,1.00
2009.02.13 21:09:08.818,1.16135,1.16165,7.20,1.60
2009.02.13 21:09:21.285,1.1614,1.16165,8.00,1.60
2009.02.13 21:09:21.515,1.1614,1.16165,8.00,1.00
2009.02.13 21:09:25.814,1.1614,1.1617,8.00,1.00
2009.02.13 21:09:31.322,1.16135,1.1616,8.80,1.60
2009.02.13 21:09:31.772,1.16135,1.1616,6.40,1.60
2009.02.13 21:09:32.102,1.16135,1.1616,7.20,1.60
2009.02.13 21:09:33.732,1.16135,1.1616,6.40,1.60
2009.02.13 21:09:35.161,1.16135,1.1616,8.80,1.60
2009.02.13 21:09:35.631,1.1614,1.1616,8.00,1.60
2009.02.13 21:09:36.021,1.1614,1.1617,8.00,1.00
2009.02.13 21:09:37.111,1.16145,1.1617,8.00,1.00
2009.02.13 21:09:41.540,1.16135,1.1617,8.00,1.00
2009.02.13 21:09:41.770,1.16135,1.16165,3.20,1.00
2009.02.13 21:09:41.880,1.16135,1.16165,3.20,3.20
2009.02.13 21:09:42.170,1.1613,1.16165,15.60,3.20
2009.02.13 21:09:46.239,1.1614,1.16165,10.00,3.20
2009.02.13 21:09:46.349,1.1614,1.1617,10.00,1.00
2009.02.13 21:09:46.979,1.16145,1.1617,8.00,1.00
2009.02.13 21:09:49.568,1.16135,1.1616,3.20,1.60
2009.02.13 21:09:49.958,1.16135,1.16165,3.20,3.20
2009.02.13 21:09:51.158,1.1614,1.16165,2.00,3.20
2009.02.13 21:09:51.337,1.16145,1.1617,8.00,1.00
2009.02.13 21:09:51.617,1.16145,1.1618,8.00,1.00
2009.02.13 21:09:51.797,1.16145,1.1618,8.00,1.00
2009.02.13 21:09:52.487,1.16145,1.1618,10.00,1.00
2009.02.13 21:09:53.157,1.16145,1.16175,10.00,1.00
2009.02.13 21:10:10.923,1.16145,1.16175,8.00,1.00
2009.02.13 21:10:18.261,1.16145,1.1617,8.00,1.00
2009.02.13 21:10:18.421,1.16145,1.16175,8.00,1.00
2009.02.13 21:10:22.320,1.16145,1.16185,8.00,1.00
2009.02.13 21:10:28.748,1.16145,1.16185,8.00,1.80
2009.02.13 21:10:29.259,1.1614,1.16185,8.00,6.00
2009.02.13 21:10:55.562,1.16135,1.1618,10.00,1.40
2009.02.13 21:10:56.072,1.1614,1.16185,10.00,1.80
2009.02.13 21:10:59.231,1.16145,1.16185,8.00,1.00
2009.02.13 21:11:25.315,1.1614,1.16185,10.00,6.00
2009.02.13 21:11:25.555,1.16135,1.1618,10.00,1.40
2009.02.13 21:11:26.194,1.16135,1.1618,10.00,5.60
2009.02.13 21:11:27.114,1.1614,1.1618,8.00,4.20
2009.02.13 21:11:27.224,1.1614,1.16185,10.00,6.00
2009.02.13 21:11:42.330,1.1614,1.1618,10.00,1.00
2009.02.13 21:11:53.888,1.1614,1.1618,10.00,1.00
2009.02.13 21:12:04.635,1.16145,1.1618,8.00,1.00
2009.02.13 21:12:07.055,1.16145,1.1618,10.00,1.00
2009.02.13 21:12:09.814,1.16145,1.1618,8.00,1.00
2009.02.13 21:12:21.701,1.16145,1.1618,12.80,1.00
2009.02.13 21:12:21.941,1.16145,1.1618,14.80,1.00
2009.02.13 21:12:22.111,1.1615,1.162,10.00,6.00
2009.02.13 21:12:23.301,1.16155,1.16195,8.00,1.80
2009.02.13 21:12:33.468,1.1615,1.16195,10.00,6.00
2009.02.13 21:12:35.668,1.1615,1.16195,10.00,1.80
2009.02.13 21:12:43.126,1.16155,1.16195,2.00,1.80
2009.02.13 21:12:43.186,1.16155,1.16195,10.00,1.00
2009.02.13 21:12:43.996,1.1616,1.16195,10.00,1.00
2009.02.13 21:12:44.226,1.16165,1.16195,10.00,1.00
2009.02.13 21:12:44.855,1.16165,1.162,10.00,5.20
2009.02.13 21:12:45.206,1.16165,1.162,10.00,1.00
2009.02.13 21:12:48.505,1.1617,1.16205,10.00,1.00
2009.02.13 21:12:50.514,1.1617,1.16205,8.00,1.00
2009.02.13 21:12:51.124,1.1617,1.16205,10.00,1.00
2009.02.13 21:12:51.514,1.1615,1.162,8.00,5.60
2009.02.13 21:12:52.154,1.1615,1.1619,8.00,1.00
2009.02.13 21:12:59.192,1.16155,1.16185,8.00,1.00
2009.02.13 21:13:02.531,1.1615,1.16185,8.00,1.00
2009.02.13 21:13:16.508,1.1615,1.16175,8.00,1.00
2009.02.13 21:13:20.367,1.16145,1.16175,8.00,1.00
2009.02.13 21:13:24.516,1.16155,1.1618,8.00,1.00
2009.02.13 21:13:24.976,1.16155,1.1618,16.00,1.00
2009.02.13 21:13:26.575,1.16155,1.1618,8.00,1.00
2009.02.13 21:13:26.865,1.1615,1.1618,10.40,1.00
2009.02.13 21:13:27.265,1.1615,1.1618,7.20,1.00
2009.02.13 21:13:32.174,1.1615,1.1619,10.40,6.00
2009.02.13 21:13:32.844,1.1615,1.1619,10.40,5.60
2009.02.13 21:13:35.753,1.1615,1.1619,10.40,6.00
2009.02.13 21:13:37.523,1.1615,1.1619,12.40,1.80
2009.02.13 21:13:37.913,1.16155,1.1618,11.20,1.00
2009.02.13 21:13:38.323,1.1616,1.16185,8.00,1.00
2009.02.13 21:13:40.582,1.1616,1.1619,8.00,1.00
2009.02.13 21:13:43.051,1.1616,1.16185,8.00,1.00
2009.02.13 21:13:43.571,1.16155,1.16185,18.00,1.00
2009.02.13 21:13:44.211,1.16155,1.16185,16.00,1.00
2009.02.13 21:13:45.011,1.16155,1.16195,16.00,1.00
2009.02.13 21:13:45.361,1.16155,1.16195,18.00,1.00
2009.02.13 21:13:45.881,1.1616,1.162,8.00,1.00
2009.02.13 21:13:46.382,1.16165,1.162,10.00,1.00
2009.02.13 21:13:46.601,1.16165,1.16205,10.00,1.00
2009.02.13 21:13:47.720,1.1617,1.16205,8.00,1.00
2009.02.13 21:13:49.720,1.1617,1.16205,10.00,1.00
2009.02.13 21:13:50.570,1.1618,1.16205,8.00,1.00
2009.02.13 21:13:50.690,1.1618,1.16225,8.00,1.00
2009.02.13 21:13:51.050,1.1617,1.16225,10.00,1.40
2009.02.13 21:13:56.478,1.16175,1.1622,14.00,1.40
2009.02.13 21:13:57.508,1.16185,1.16225,2.00,1.40
2009.02.13 21:13:57.608,1.16185,1.1623,10.00,6.00
2009.02.13 21:14:04.146,1.16195,1.1624,18.00,6.00
2009.02.13 21:14:04.387,1.16195,1.1624,18.00,5.60
2009.02.13 21:14:11.384,1.16195,1.1624,19.60,5.60
2009.02.13 21:14:14.074,1.16195,1.1624,18.00,5.60
2009.02.13 21:14:25.591,1.16195,1.1624,20.40,5.60
2009.02.13 21:14:25.941,1.16195,1.1624,24.40,5.60
2009.02.13 21:14:30.490,1.16195,1.16235,14.20,5.60
2009.02.13 21:14:34.179,1.162,1.1624,6.40,5.60
2009.02.13 21:14:34.299,1.162,1.1624,7.20,5.60
2009.02.13 21:14:34.649,1.16205,1.1624,3.20,5.60
2009.02.13 21:14:51.125,1.16205,1.1624,3.20,4.20
2009.02.13 21:14:51.415,1.16205,1.16245,3.20,5.80
2009.02.13 21:14:51.705,1.16205,1.1624,3.20,1.40
2009.02.13 21:15:15.609,1.162,1.1624,20.60,1.40
2009.02.13 21:15:15.779,1.162,1.16225,7.80,1.00
2009.02.13 21:15:16.189,1.162,1.1622,6.20,8.00
2009.02.13 21:15:16.469,1.16175,1.1622,10.00,8.00
2009.02.13 21:15:17.828,1.1618,1.16205,10.00,1.00
2009.02.13 21:15:18.348,1.1618,1.162,8.00,1.00
2009.02.13 21:15:24.047,1.1618,1.162,10.20,1.00
2009.02.13 21:15:24.667,1.1618,1.162,8.00,1.00
2009.02.13 21:16:09.556,1.16185,1.162,8.00,1.00
2009.02.13 21:16:09.846,1.16185,1.1621,11.20,8.00
2009.02.13 21:16:10.866,1.16185,1.1621,10.40,8.00
2009.02.13 21:16:17.994,1.162,1.1621,2.00,8.00
2009.02.13 21:16:18.404,1.16205,1.16215,8.00,1.60
2009.02.13 21:16:18.624,1.16205,1.1625,8.00,1.00
2009.02.13 21:16:20.315,1.16175,1.16205,8.00,8.00
2009.02.13 21:16:21.593,1.16185,1.16195,8.00,8.00
2009.02.13 21:16:21.863,1.16185,1.16195,8.00,8.00
2009.02.13 21:16:22.493,1.16195,1.16235,4.00,1.40
2009.02.13 21:16:25.412,1.16155,1.162,18.00,9.60
2009.02.13 21:16:25.532,1.16155,1.162,18.60,9.60
2009.02.13 21:16:25.832,1.16155,1.16195,18.60,6.40
2009.02.13 21:16:29.081,1.16165,1.16185,18.60,1.60
2009.02.13 21:16:29.251,1.16175,1.16185,8.00,1.60
2009.02.13 21:16:29.471,1.16175,1.16205,8.00,5.20
2009.02.13 21:16:29.821,1.16175,1.16205,8.00,1.00
2009.02.13 21:16:30.041,1.16175,1.1621,8.00,1.00
2009.02.13 21:17:32.136,1.16185,1.16205,2.00,1.00
2009.02.13 21:17:32.416,1.16185,1.16205,10.00,1.00
2009.02.13 21:17:32.696,1.1619,1.1623,4.00,1.40
2009.02.13 21:17:33.146,1.16195,1.1623,4.00,1.40
2009.02.13 21:17:35.215,1.16195,1.1623,4.00,5.60
2009.02.13 21:17:41.124,1.16195,1.16235,4.00,5.60
2009.02.13 21:17:42.363,1.16195,1.1623,4.00,5.60
2009.02.13 21:17:44.333,1.16195,1.16225,4.00,1.40
2009.02.13 21:17:47.122,1.16195,1.1623,4.00,4.20
2009.02.13 21:17:47.652,1.16195,1.16235,4.00,5.60
2009.02.13 21:17:51.481,1.16195,1.1623,4.00,4.20
2009.02.13 21:17:51.782,1.16195,1.16225,4.00,1.40
2009.02.13 21:17:54.660,1.16195,1.16225,4.00,5.60
2009.02.13 21:17:55.320,1.16195,1.16215,4.00,4.20
2009.02.13 21:17:55.480,1.16175,1.1621,4.00,1.40
2009.02.13 21:17:55.830,1.16175,1.1621,4.00,5.60
2009.02.13 21:17:56.060,1.1616,1.1621,22.60,5.60
2009.02.13 21:18:06.358,1.1617,1.1621,2.00,1.40
2009.02.13 21:18:06.808,1.1617,1.16215,10.00,1.40
2009.02.13 21:18:07.147,1.16175,1.16215,4.00,1.40
2009.02.13 21:18:08.037,1.16175,1.1621,4.00,1.40
2009.02.13 21:18:08.857,1.1618,1.1621,4.00,1.40
2009.02.13 21:18:11.907,1.16175,1.16215,4.00,1.40
2009.02.13 21:18:15.636,1.16175,1.16215,4.00,5.60
2009.02.13 21:18:15.745,1.1618,1.16215,4.00,5.60
2009.02.13 21:18:19.604,1.16175,1.16215,4.00,5.60
2009.02.13 21:18:20.115,1.16185,1.16215,4.00,5.60
2009.02.13 21:18:23.883,1.1619,1.16215,4.00,5.60
2009.02.13 21:18:24.683,1.16185,1.16215,4.00,5.60
2009.02.13 21:18:29.682,1.16185,1.16215,4.00,1.40
2009.02.13 21:18:29.922,1.16175,1.16215,4.00,1.40
2009.02.13 21:18:30.272,1.16175,1.16215,4.00,5.60
2009.02.13 21:18:30.442,1.16175,1.1621,4.00,1.40
2009.02.13 21:18:30.972,1.1617,1.1621,12.00,1.40
2009.02.13 21:18:33.091,1.1617,1.1621,14.00,1.40
2009.02.13 21:18:33.611,1.1617,1.16215,14.00,1.40
2009.02.13 21:18:33.721,1.16175,1.16215,4.00,1.40
2009.02.13 21:18:36.340,1.16175,1.1621,4.00,1.40
2009.02.13 21:18:36.690,1.1618,1.1621,4.00,1.40
2009.02.13 21:18:37.220,1.1618,1.16215,4.00,5.60
2009.02.13 21:18:38.270,1.1618,1.16215,4.00,1.40
2009.02.13 21:18:39.370,1.16185,1.16215,2.20,1.40
2009.02.13 21:18:41.659,1.1618,1.16215,2.20,1.40
2009.02.13 21:18:43.359,1.1618,1.1621,2.20,1.40
2009.02.13 21:18:44.228,1.1618,1.16215,4.00,5.60
2009.02.13 21:18:44.798,1.1617,1.16215,10.20,5.60
2009.02.13 21:18:45.428,1.1617,1.16215,14.20,5.60
2009.02.13 21:18:45.708,1.1617,1.16215,14.20,5.60
2009.02.13 21:18:45.998,1.1617,1.16215,10.20,5.60
2009.02.13 21:18:46.758,1.1617,1.16215,14.20,5.60
2009.02.13 21:18:46.928,1.1617,1.16215,14.20,5.60
2009.02.13 21:18:48.597,1.1617,1.16215,10.20,5.60
2009.02.13 21:18:54.696,1.1617,1.16215,14.20,5.60
2009.02.13 21:18:56.857,1.1617,1.16215,10.20,5.60
2009.02.13 21:18:57.025,1.1617,1.16215,10.20,5.60
2009.02.13 21:18:57.475,1.1617,1.16215,14.20,5.60
2009.02.13 21:19:02.214,1.1617,1.16215,10.20,5.60
2009.02.13 21:19:07.413,1.1618,1.16215,1.00,5.60
2009.02.13 21:19:07.993,1.1618,1.1621,7.20,1.00
2009.02.13 21:19:12.701,1.16185,1.1621,4.80,1.00
2009.02.13 21:19:17.511,1.16185,1.1621,7.20,1.00
2009.02.13 21:19:26.858,1.16185,1.1621,4.80,1.00
2009.02.13 21:19:27.378,1.16175,1.162,8.40,1.00
2009.02.13 21:19:36.606,1.16175,1.16195,8.40,1.00
2009.02.13 21:19:38.515,1.16175,1.16195,8.40,1.00
2009.02.13 21:19:39.495,1.16175,1.162,8.40,1.60
2009.02.13 21:19:39.905,1.16175,1.16205,8.40,3.00
2009.02.13 21:19:40.075,1.16175,1.162,8.40,1.00
2009.02.13 21:20:18.096,1.1618,1.162,8.00,1.00
2009.02.13 21:20:28.463,1.1618,1.1621,8.00,1.00
2009.02.13 21:20:36.281,1.1618,1.16195,8.00,3.20
