2009.02.25 01:08:11.892,1.1601,1.16055,12.40,9.20
2009.02.25 01:08:13.331,1.1601,1.16055,12.40,8.40
2009.02.25 01:08:35.546,1.1601,1.16055,9.40,8.40
2009.02.25 01:08:45.984,1.1601,1.16055,17.40,7.80
2009.02.25 01:08:47.063,1.1601,1.16055,9.40,7.80
2009.02.25 01:08:51.252,1.1601,1.16055,9.40,11.60
2009.02.25 01:08:51.423,1.1601,1.16055,7.80,11.60
2009.02.25 01:08:51.642,1.1601,1.16055,4.80,11.60
2009.02.25 01:08:51.822,1.1601,1.16055,4.80,8.40
2009.02.25 01:08:52.212,1.1601,1.16055,4.80,11.60
2009.02.25 01:08:54.342,1.1601,1.16055,7.80,11.60
2009.02.25 01:08:56.391,1.1601,1.16055,7.80,13.40
2009.02.25 01:08:56.511,1.1601,1.1605,7.80,1.00
2009.02.25 01:08:56.671,1.1601,1.1605,7.80,1.20
2009.02.25 01:09:01.490,1.1601,1.1605,4.80,1.20
2009.02.25 01:09:02.100,1.1601,1.1605,7.80,1.20
2009.02.25 01:09:02.580,1.1601,1.1605,4.80,1.20
2009.02.25 01:09:05.669,1.1601,1.1605,7.80,1.20
2009.02.25 01:09:06.419,1.1601,1.1605,4.80,1.20
2009.02.25 01:09:07.179,1.1601,1.1605,7.80,1.20
2009.02.25 01:09:07.988,1.1601,1.1605,4.80,1.20
2009.02.25 01:09:09.188,1.1601,1.16055,7.80,13.40
2009.02.25 01:09:09.708,1.1601,1.16055,7.80,21.40
2009.02.25 01:09:09.888,1.1601,1.16055,7.80,18.20
2009.02.25 01:09:10.218,1.1601,1.16055,4.80,18.20
2009.02.25 01:09:11.937,1.1601,1.16055,4.80,21.40
2009.02.25 01:09:15.547,1.1601,1.16045,4.80,1.00
2009.02.25 01:09:15.946,1.1601,1.16045,4.80,1.00
2009.02.25 01:09:16.976,1.16005,1.1604,17.60,2.20
2009.02.25 01:09:17.266,1.16005,1.16035,1.00,3.80
2009.02.25 01:09:17.546,1.1597,1.16025,12.40,7.80
2009.02.25 01:09:17.896,1.15965,1.16025,25.60,7.80
2009.02.25 01:09:18.296,1.15965,1.16025,4.60,7.80
2009.02.25 01:09:20.136,1.1597,1.16025,17.60,9.40
2009.02.25 01:09:20.315,1.1597,1.16025,9.60,9.40
2009.02.25 01:09:21.455,1.1597,1.1602,9.60,1.20
2009.02.25 01:09:22.215,1.1597,1.1602,4.80,1.80
2009.02.25 01:09:25.514,1.1597,1.1602,9.60,1.80
2009.02.25 01:09:25.684,1.15975,1.1602,4.60,1.20
2009.02.25 01:09:28.004,1.15975,1.1602,9.60,1.20
2009.02.25 01:09:29.923,1.15975,1.16025,9.60,10.20
2009.02.25 01:09:30.333,1.1598,1.16025,4.60,7.80
2009.02.25 01:09:30.613,1.15985,1.16025,4.60,7.80
2009.02.25 01:09:31.893,1.1598,1.16025,4.60,7.80
2009.02.25 01:09:56.067,1.15975,1.16025,9.60,9.40
2009.02.25 01:09:56.367,1.15975,1.16025,4.80,9.40
2009.02.25 01:09:59.956,1.15975,1.16025,4.80,12.60
2009.02.25 01:10:04.615,1.15975,1.16025,4.80,9.40
2009.02.25 01:10:09.324,1.15975,1.16025,4.20,9.40
2009.02.25 01:10:13.623,1.15975,1.16025,4.20,7.80
2009.02.25 01:10:30.139,1.1601,1.16025,4.80,7.80
2009.02.25 01:10:30.548,1.16,1.16045,1.20,1.60
2009.02.25 01:10:30.829,1.1598,1.16045,4.80,1.60
2009.02.25 01:10:30.948,1.1599,1.16035,1.40,7.80
2009.02.25 01:10:31.328,1.1597,1.16035,9.40,7.80
2009.02.25 01:10:31.618,1.15975,1.16035,4.80,7.80
2009.02.25 01:11:43.271,1.15948,1.16003,12.80,5.40
2009.02.25 01:11:43.441,1.15958,1.16008,12.80,5.40
2009.02.25 01:11:45.871,1.15963,1.16018,12.80,5.40
2009.02.25 01:11:46.481,1.1596,1.1602,11.20,5.40
2009.02.25 01:11:46.600,1.1596,1.1602,12.80,5.40
2009.02.25 01:12:19.282,1.1598,1.16035,4.80,7.80
2009.02.25 01:12:20.072,1.1598,1.1603,4.80,7.80
2009.02.25 01:12:24.702,1.1596,1.16025,4.80,7.80
2009.02.25 01:12:27.780,1.15965,1.1602,6.60,1.00
2009.02.25 01:12:28.130,1.1597,1.16015,1.60,7.80
2009.02.25 01:12:29.880,1.15965,1.1602,6.60,7.80
2009.02.25 01:12:34.499,1.15965,1.1602,6.60,8.40
2009.02.25 01:12:34.619,1.1597,1.1602,4.80,3.60
2009.02.25 01:12:34.678,1.1597,1.16015,4.80,1.00
2009.02.25 01:12:45.606,1.1596,1.16015,6.60,7.80
2009.02.25 01:12:46.056,1.1597,1.16015,7.80,1.00
2009.02.25 01:12:46.506,1.1597,1.16015,4.80,1.00
2009.02.25 01:12:46.745,1.1597,1.1602,4.80,3.60
2009.02.25 01:12:47.146,1.15965,1.1601,6.60,1.00
2009.02.25 01:12:47.316,1.15965,1.16015,6.60,1.40
2009.02.25 01:12:47.655,1.15965,1.1602,6.60,8.40
2009.02.25 01:12:48.615,1.15965,1.16015,6.40,3.00
2009.02.25 01:12:48.915,1.1596,1.16,6.60,1.00
2009.02.25 01:12:49.265,1.15965,1.16,4.80,1.00
2009.02.25 01:12:49.645,1.15965,1.16,4.80,1.20
2009.02.25 01:12:49.995,1.15965,1.1599,4.80,1.00
2009.02.25 01:12:51.034,1.15965,1.1599,4.80,1.60
2009.02.25 01:12:51.275,1.15965,1.1599,1.00,1.60
2009.02.25 01:12:51.505,1.1596,1.1599,1.60,1.60
2009.02.25 01:12:52.074,1.1595,1.1599,4.80,1.20
2009.02.25 01:12:52.474,1.1595,1.1599,4.80,1.60
2009.02.25 01:12:54.154,1.1595,1.1599,4.80,1.20
2009.02.25 01:12:54.504,1.15955,1.1599,3.00,1.00
2009.02.25 01:12:55.014,1.1595,1.1599,17.60,1.20
2009.02.25 01:12:58.393,1.1595,1.1599,19.40,1.20
2009.02.25 01:12:58.633,1.1596,1.1599,1.60,1.20
2009.02.25 01:13:00.542,1.15965,1.1599,3.00,1.00
2009.02.25 01:13:10.850,1.15955,1.1599,17.60,1.00
2009.02.25 01:13:11.260,1.15955,1.15995,22.40,1.40
2009.02.25 01:13:11.590,1.15955,1.15995,22.20,1.40
2009.02.25 01:13:11.890,1.15955,1.15995,22.40,1.40
2009.02.25 01:13:13.989,1.15955,1.15995,14.40,1.40
2009.02.25 01:13:14.569,1.15955,1.15995,9.40,1.40
2009.02.25 01:13:14.919,1.1597,1.15995,9.60,1.00
2009.02.25 01:13:15.149,1.15975,1.16015,3.00,1.00
2009.02.25 01:13:15.429,1.15975,1.16015,7.80,1.00
2009.02.25 01:13:16.818,1.1598,1.1601,1.00,1.00
2009.02.25 01:13:17.278,1.15975,1.1601,1.60,1.00
2009.02.25 01:13:17.508,1.15975,1.1601,1.60,1.20
2009.02.25 01:13:17.838,1.1597,1.1601,1.80,1.00
2009.02.25 01:13:18.118,1.1597,1.16,6.60,1.00
2009.02.25 01:13:18.408,1.1597,1.16,6.60,1.00
2009.02.25 01:13:18.718,1.1598,1.16,1.60,1.20
2009.02.25 01:13:21.867,1.1598,1.16,1.60,1.60
2009.02.25 01:13:21.987,1.1598,1.1599,1.60,1.00
2009.02.25 01:13:23.417,1.15975,1.16,1.60,1.20
2009.02.25 01:13:24.117,1.1597,1.16,1.60,1.20
2009.02.25 01:13:25.007,1.1595,1.16,6.60,1.20
2009.02.25 01:13:25.417,1.1595,1.16,1.60,8.00
2009.02.25 01:13:25.716,1.15945,1.16,4.80,1.20
2009.02.25 01:13:26.118,1.15955,1.16,4.80,1.20
2009.02.25 01:13:28.146,1.15965,1.16,1.60,1.20
2009.02.25 01:13:28.895,1.15965,1.16,1.60,1.00
2009.02.25 01:13:29.196,1.15955,1.16,6.60,1.00
2009.02.25 01:13:29.526,1.15955,1.16,6.60,1.20
2009.02.25 01:13:29.935,1.15955,1.1599,6.60,1.00
2009.02.25 01:13:30.205,1.15965,1.1599,1.60,1.00
2009.02.25 01:13:33.174,1.15965,1.1601,1.60,7.80
2009.02.25 01:13:33.514,1.1596,1.16015,6.60,5.00
2009.02.25 01:13:33.734,1.15965,1.15995,4.80,1.00
2009.02.25 01:13:33.974,1.15965,1.15995,4.80,1.20
2009.02.25 01:13:34.304,1.15965,1.15995,1.60,1.20
2009.02.25 01:13:34.474,1.15965,1.15995,1.60,1.20
2009.02.25 01:13:34.884,1.15965,1.15975,1.60,1.00
2009.02.25 01:13:37.173,1.15965,1.15975,1.60,1.00
2009.02.25 01:13:37.684,1.1596,1.15995,1.60,1.20
2009.02.25 01:13:39.293,1.1595,1.15975,14.40,1.00
2009.02.25 01:13:39.703,1.1595,1.15975,9.40,1.00
2009.02.25 01:13:40.573,1.1595,1.1597,16.00,1.00
2009.02.25 01:13:43.122,1.1595,1.1597,11.20,1.00
2009.02.25 01:13:43.392,1.1595,1.1597,6.60,1.00
2009.02.25 01:13:44.362,1.1596,1.1597,1.60,1.00
2009.02.25 01:13:44.751,1.1596,1.1597,1.60,1.00
2009.02.25 01:13:46.101,1.15955,1.1597,1.60,1.00
2009.02.25 01:13:46.501,1.1595,1.1597,6.40,1.00
2009.02.25 01:13:50.001,1.1595,1.1597,4.80,1.00
2009.02.25 01:13:50.170,1.1595,1.1597,9.40,1.00
2009.02.25 01:13:52.000,1.1595,1.1597,4.80,1.00
2009.02.25 01:13:53.959,1.15955,1.1597,7.80,1.00
2009.02.25 01:13:54.359,1.15955,1.1597,7.80,1.00
2009.02.25 01:14:01.787,1.1595,1.1597,7.20,1.00
2009.02.25 01:14:02.238,1.15945,1.1597,4.80,1.00
2009.02.25 01:14:02.637,1.1595,1.1596,4.80,1.00
2009.02.25 01:14:03.367,1.15945,1.1596,7.80,1.00
2009.02.25 01:14:03.707,1.15945,1.1596,20.60,1.00
2009.02.25 01:14:04.067,1.15945,1.1596,15.80,1.00
2009.02.25 01:14:06.756,1.15955,1.1596,1.60,1.00
2009.02.25 01:14:06.986,1.15955,1.15995,1.60,1.40
2009.02.25 01:14:08.546,1.1596,1.1598,1.60,1.00
2009.02.25 01:14:08.776,1.1594,1.1597,1.80,1.00
2009.02.25 01:14:09.066,1.15945,1.15965,1.60,1.00
2009.02.25 01:14:09.426,1.15945,1.15965,1.60,1.00
2009.02.25 01:14:09.606,1.1593,1.15965,9.60,1.00
2009.02.25 01:14:09.996,1.1593,1.1596,4.80,1.00
2009.02.25 01:14:11.045,1.15935,1.15945,6.60,1.00
2009.02.25 01:14:12.065,1.15935,1.15945,4.80,1.00
2009.02.25 01:14:12.295,1.1593,1.1598,6.40,1.20
2009.02.25 01:14:13.045,1.1593,1.1598,11.40,1.20
2009.02.25 01:14:15.914,1.1593,1.1597,16.00,1.20
2009.02.25 01:14:16.124,1.1594,1.1598,1.60,1.80
2009.02.25 01:14:16.474,1.1594,1.1597,1.60,1.00
2009.02.25 01:14:16.634,1.1594,1.1597,1.60,1.20
2009.02.25 01:14:39.139,1.15945,1.1597,1.60,1.00
2009.02.25 01:14:40.469,1.1595,1.15975,1.60,1.40
2009.02.25 01:14:42.128,1.1595,1.1598,1.60,4.60
2009.02.25 01:14:42.358,1.1595,1.15975,1.60,1.00
2009.02.25 01:14:42.647,1.15945,1.15985,6.60,16.00
2009.02.25 01:14:42.878,1.15945,1.1599,6.60,1.80
2009.02.25 01:14:43.047,1.15945,1.1599,6.60,1.20
2009.02.25 01:14:43.457,1.1595,1.1599,4.80,1.20
2009.02.25 01:14:44.807,1.1595,1.1599,6.60,1.20
2009.02.25 01:14:44.927,1.15945,1.1599,4.80,1.80
2009.02.25 01:14:58.974,1.15945,1.1599,4.80,1.20
2009.02.25 01:14:59.553,1.15945,1.1599,4.80,1.80
2009.02.25 01:15:06.892,1.15945,1.1599,4.80,1.20
2009.02.25 01:15:07.342,1.15945,1.1599,4.80,1.80
2009.02.25 01:15:18.409,1.1595,1.1599,4.80,1.80
2009.02.25 01:15:18.579,1.1595,1.1599,4.80,1.20
2009.02.25 01:15:32.236,1.15945,1.1599,20.80,1.20
2009.02.25 01:15:32.535,1.15945,1.1599,4.80,1.20
2009.02.25 01:15:33.165,1.15945,1.1599,4.80,1.80
2009.02.25 01:16:06.567,1.15945,1.1598,4.80,1.20
2009.02.25 01:16:06.917,1.1595,1.1598,1.60,1.20
2009.02.25 01:16:07.657,1.1595,1.1598,1.60,1.60
2009.02.25 01:16:08.577,1.1595,1.1597,1.60,1.20
2009.02.25 01:16:09.606,1.1595,1.1597,1.60,1.60
2009.02.25 01:16:12.596,1.1595,1.1599,1.60,29.00
2009.02.25 01:16:12.766,1.1595,1.1597,1.60,1.00
2009.02.25 01:16:13.006,1.15945,1.1597,1.60,1.40
2009.02.25 01:16:13.766,1.15945,1.15965,1.60,1.00
2009.02.25 01:16:13.995,1.15945,1.15965,1.60,2.20
