2009.02.18 08:00:30.048,1.1695,1.1698,8.20,12.80
2009.02.18 08:00:30.497,1.1695,1.16975,8.20,3.40
2009.02.18 08:00:30.908,1.1695,1.1698,17.80,1.80
2009.02.18 08:00:31.327,1.1695,1.1698,8.20,5.40
2009.02.18 08:00:31.747,1.1695,1.1697,4.40,2.40
2009.02.18 08:00:32.257,1.1695,1.1697,4.40,6.00
2009.02.18 08:00:34.126,1.1695,1.16965,4.40,2.40
2009.02.18 08:00:34.956,1.16945,1.1696,1.60,2.40
2009.02.18 08:00:35.516,1.1692,1.16945,1.60,3.40
2009.02.18 08:00:35.986,1.16915,1.16945,3.80,3.40
2009.02.18 08:00:36.676,1.1691,1.16935,3.80,3.40
2009.02.18 08:00:37.146,1.16905,1.16935,11.20,3.40
2009.02.18 08:00:37.496,1.16915,1.1694,1.00,6.00
2009.02.18 08:00:37.896,1.1691,1.16945,13.60,2.40
2009.02.18 08:00:38.245,1.16915,1.1695,3.80,8.80
2009.02.18 08:00:38.655,1.1692,1.1695,3.80,8.00
2009.02.18 08:00:39.115,1.1693,1.1695,1.00,1.80
2009.02.18 08:00:39.405,1.1693,1.16955,4.40,6.60
2009.02.18 08:00:39.805,1.1693,1.16955,3.80,3.40
2009.02.18 08:00:40.255,1.1693,1.1696,3.80,8.00
2009.02.18 08:00:42.974,1.16935,1.1695,4.00,1.00
2009.02.18 08:00:43.384,1.16945,1.1698,12.00,3.40
2009.02.18 08:00:43.834,1.16945,1.16985,13.60,6.00
2009.02.18 08:00:44.894,1.16945,1.1697,3.80,3.40
2009.02.18 08:00:45.294,1.16945,1.16965,3.80,3.40
2009.02.18 08:00:45.564,1.1694,1.16965,8.20,3.40
2009.02.18 08:00:50.133,1.1694,1.16955,1.60,2.20
2009.02.18 08:00:50.553,1.16915,1.1694,4.80,4.40
2009.02.18 08:00:51.592,1.1691,1.1693,17.20,1.80
2009.02.18 08:00:51.952,1.169,1.1693,4.40,16.00
2009.02.18 08:00:52.242,1.169,1.16925,4.40,3.40
2009.02.18 08:00:52.752,1.169,1.1693,4.40,16.00
2009.02.18 08:00:53.382,1.1691,1.16935,1.00,14.00
2009.02.18 08:00:53.792,1.1691,1.16935,9.60,2.40
2009.02.18 08:00:54.352,1.16905,1.16935,9.80,2.40
2009.02.18 08:00:54.891,1.16905,1.16935,13.60,2.40
2009.02.18 08:00:55.071,1.1691,1.1694,13.40,8.60
2009.02.18 08:00:55.481,1.16915,1.1694,3.80,1.80
2009.02.18 08:00:55.871,1.16915,1.16945,1.00,22.00
2009.02.18 08:00:56.261,1.1691,1.1694,3.80,8.00
2009.02.18 08:00:57.151,1.1691,1.1694,13.40,8.00
2009.02.18 08:00:57.511,1.1691,1.1694,3.80,8.00
2009.02.18 08:00:57.901,1.1691,1.1694,13.40,4.40
2009.02.18 08:00:58.611,1.1691,1.1694,17.80,4.40
2009.02.18 08:00:59.770,1.1691,1.1694,17.80,8.00
2009.02.18 08:01:00.500,1.16915,1.1694,4.00,1.80
2009.02.18 08:01:00.890,1.1691,1.1694,20.20,1.80
2009.02.18 08:01:01.870,1.1691,1.1694,20.20,3.40
2009.02.18 08:01:02.150,1.16915,1.1694,5.60,3.40
2009.02.18 08:01:02.660,1.1692,1.1694,4.40,5.40
2009.02.18 08:01:03.010,1.1692,1.1694,4.40,1.80
2009.02.18 08:01:05.679,1.1692,1.1694,4.40,5.40
2009.02.18 08:01:06.099,1.1692,1.1694,4.40,1.80
2009.02.18 08:01:06.328,1.1692,1.1694,4.40,5.40
2009.02.18 08:01:09.348,1.16915,1.16935,9.20,6.60
2009.02.18 08:01:10.059,1.16915,1.16935,14.00,5.00
2009.02.18 08:01:12.527,1.16915,1.16935,9.20,9.80
2009.02.18 08:01:12.987,1.16915,1.1693,4.80,1.80
2009.02.18 08:01:13.337,1.16915,1.1693,1.60,1.80
2009.02.18 08:01:13.557,1.16905,1.1693,6.40,1.80
2009.02.18 08:01:18.096,1.16905,1.1693,6.40,5.40
2009.02.18 08:01:18.386,1.16905,1.1693,6.40,1.80
2009.02.18 08:01:21.465,1.16905,1.1693,7.20,1.80
2009.02.18 08:01:21.865,1.16915,1.1693,3.80,1.80
2009.02.18 08:01:22.155,1.1691,1.16935,6.20,14.40
2009.02.18 08:01:22.575,1.1691,1.16935,3.80,3.40
2009.02.18 08:01:24.114,1.1691,1.1693,3.80,3.20
2009.02.18 08:01:24.644,1.1691,1.1693,3.80,8.00
2009.02.18 08:01:25.095,1.1691,1.1693,3.80,3.40
2009.02.18 08:01:25.734,1.1691,1.16935,3.80,3.40
2009.02.18 08:01:26.144,1.1691,1.1693,3.80,3.40
2009.02.18 08:01:27.444,1.1691,1.16935,3.80,3.40
2009.02.18 08:01:27.893,1.1691,1.1693,3.80,3.40
2009.02.18 08:01:28.583,1.1691,1.16935,3.80,8.20
2009.02.18 08:01:28.933,1.1691,1.16935,3.80,3.40
2009.02.18 08:01:29.453,1.1691,1.1693,3.80,1.80
2009.02.18 08:01:30.083,1.169,1.16925,8.20,3.40
2009.02.18 08:01:30.373,1.169,1.16925,4.40,3.40
2009.02.18 08:01:30.833,1.169,1.1692,4.40,1.80
2009.02.18 08:01:31.692,1.169,1.16915,4.40,1.00
2009.02.18 08:01:32.102,1.16895,1.16915,9.20,9.80
2009.02.18 08:01:33.452,1.16895,1.16915,9.20,10.20
2009.02.18 08:01:33.802,1.16895,1.16915,9.20,9.80
2009.02.18 08:01:35.282,1.16895,1.16915,9.20,13.00
2009.02.18 08:01:35.801,1.16895,1.16915,9.20,17.20
2009.02.18 08:01:36.501,1.16895,1.16915,9.20,17.20
2009.02.18 08:01:37.471,1.16895,1.16915,14.00,12.40
2009.02.18 08:01:37.811,1.16895,1.16915,6.00,20.60
2009.02.18 08:01:38.151,1.16895,1.16915,9.20,17.20
2009.02.18 08:01:38.681,1.16895,1.16915,9.20,14.80
2009.02.18 08:01:39.081,1.16895,1.16915,14.00,10.00
2009.02.18 08:01:39.771,1.16895,1.16915,14.20,10.00
2009.02.18 08:01:40.211,1.169,1.16915,4.40,3.20
2009.02.18 08:01:40.860,1.169,1.1692,4.40,5.40
2009.02.18 08:01:41.260,1.169,1.16925,4.40,6.00
2009.02.18 08:01:42.110,1.169,1.16925,4.40,2.40
2009.02.18 08:01:42.690,1.169,1.1693,4.40,8.00
2009.02.18 08:01:43.770,1.169,1.1693,16.40,8.00
2009.02.18 08:01:43.999,1.169,1.1693,20.20,8.00
2009.02.18 08:01:45.509,1.169,1.1693,20.20,5.40
2009.02.18 08:01:45.809,1.169,1.1693,20.20,8.00
2009.02.18 08:01:46.249,1.169,1.1693,21.00,8.00
2009.02.18 08:01:46.639,1.169,1.1693,10.60,8.00
2009.02.18 08:01:47.049,1.1691,1.16925,2.20,3.40
2009.02.18 08:01:47.409,1.1691,1.1693,2.20,4.40
2009.02.18 08:01:47.738,1.169,1.1693,20.20,4.40
2009.02.18 08:01:48.069,1.169,1.1693,21.00,4.40
2009.02.18 08:01:48.468,1.1691,1.1693,2.20,4.40
2009.02.18 08:01:48.818,1.1691,1.1693,2.20,8.00
2009.02.18 08:01:49.108,1.16905,1.1693,6.20,5.40
2009.02.18 08:01:49.558,1.1691,1.1693,2.40,8.00
2009.02.18 08:01:49.908,1.1691,1.1693,2.20,4.40
2009.02.18 08:01:50.378,1.1691,1.1693,2.20,8.00
2009.02.18 08:01:53.897,1.1691,1.16925,2.20,3.40
2009.02.18 08:01:54.127,1.169,1.16925,10.60,3.40
2009.02.18 08:01:55.577,1.169,1.1693,20.20,8.00
2009.02.18 08:01:56.167,1.169,1.1693,20.20,4.40
2009.02.18 08:01:57.886,1.169,1.1693,21.00,4.40
2009.02.18 08:01:58.476,1.169,1.1693,21.00,1.80
2009.02.18 08:01:58.776,1.1691,1.1693,2.20,1.80
2009.02.18 08:01:59.326,1.16905,1.1693,12.00,1.80
2009.02.18 08:01:59.626,1.16905,1.1693,6.40,1.80
2009.02.18 08:02:00.475,1.16905,1.1693,16.00,1.80
2009.02.18 08:02:02.205,1.16905,1.1693,6.40,1.80
2009.02.18 08:02:02.605,1.16905,1.1693,16.00,1.80
2009.02.18 08:02:04.285,1.16905,1.1693,16.60,1.80
2009.02.18 08:02:06.764,1.16915,1.16935,2.20,2.40
2009.02.18 08:02:07.284,1.16915,1.1694,2.20,8.00
2009.02.18 08:02:08.183,1.1691,1.1694,6.20,8.00
2009.02.18 08:02:08.413,1.1691,1.1694,15.80,4.40
2009.02.18 08:02:10.493,1.1691,1.1694,13.40,4.40
2009.02.18 08:02:10.953,1.1691,1.1694,3.80,8.00
2009.02.18 08:02:11.293,1.16905,1.1693,4.00,3.40
2009.02.18 08:02:11.683,1.1691,1.1693,1.00,6.00
2009.02.18 08:02:11.983,1.169,1.16925,8.20,3.40
2009.02.18 08:02:12.543,1.169,1.1693,8.20,3.40
2009.02.18 08:02:13.342,1.16905,1.16935,4.00,14.00
2009.02.18 08:02:13.743,1.16905,1.16935,4.00,6.00
2009.02.18 08:02:14.143,1.16905,1.16935,4.00,3.40
2009.02.18 08:02:14.762,1.16905,1.1693,4.00,3.40
2009.02.18 08:02:15.282,1.16905,1.16935,13.60,4.00
2009.02.18 08:02:15.742,1.16905,1.16935,4.00,6.00
2009.02.18 08:02:17.021,1.16905,1.16935,4.00,14.00
2009.02.18 08:02:17.462,1.16905,1.1693,4.00,3.40
2009.02.18 08:02:18.861,1.16905,1.16935,4.00,6.00
2009.02.18 08:02:21.281,1.16905,1.1693,4.00,3.40
2009.02.18 08:02:22.220,1.16905,1.16935,4.00,6.00
2009.02.18 08:02:22.630,1.16905,1.1693,4.00,3.40
2009.02.18 08:02:22.970,1.16905,1.16935,4.00,6.00
2009.02.18 08:02:23.270,1.16905,1.16935,13.60,2.40
2009.02.18 08:02:23.890,1.16905,1.16935,15.20,2.40
2009.02.18 08:02:24.180,1.16905,1.16935,5.60,6.00
2009.02.18 08:02:24.470,1.16905,1.16935,4.00,6.00
2009.02.18 08:02:27.159,1.16905,1.16935,13.60,2.40
2009.02.18 08:02:27.499,1.16905,1.16935,4.00,6.00
2009.02.18 08:02:28.429,1.16905,1.16935,13.60,2.40
2009.02.18 08:02:28.899,1.16905,1.16935,13.60,6.00
2009.02.18 08:02:29.478,1.16905,1.16935,4.00,6.00
2009.02.18 08:02:30.648,1.16915,1.16935,4.40,6.00
2009.02.18 08:02:31.108,1.1691,1.16935,9.20,9.20
2009.02.18 08:02:31.378,1.1691,1.16935,9.20,6.60
2009.02.18 08:02:31.738,1.16915,1.16935,9.20,9.80
2009.02.18 08:02:33.578,1.16915,1.16935,6.00,15.00
2009.02.18 08:02:33.907,1.1691,1.1693,4.40,1.80
2009.02.18 08:02:42.695,1.1691,1.16935,4.40,14.00
2009.02.18 08:02:42.925,1.1691,1.16935,4.40,9.20
2009.02.18 08:02:43.155,1.1691,1.16935,8.20,3.40
2009.02.18 08:02:44.975,1.1691,1.16935,4.40,3.40
2009.02.18 08:02:45.655,1.1691,1.16935,8.20,3.40
2009.02.18 08:02:46.064,1.1691,1.1694,17.80,4.40
2009.02.18 08:02:46.414,1.1691,1.16935,8.20,3.40
2009.02.18 08:02:46.824,1.1691,1.1694,8.20,12.80
2009.02.18 08:02:47.214,1.1691,1.1694,8.20,8.00
2009.02.18 08:02:47.844,1.1691,1.1694,17.80,4.40
2009.02.18 08:02:48.544,1.1691,1.1694,8.20,8.00
2009.02.18 08:02:49.204,1.1691,1.1694,17.80,4.40
2009.02.18 08:02:50.674,1.1691,1.1694,17.80,8.00
2009.02.18 08:02:51.443,1.1691,1.1694,8.20,8.00
2009.02.18 08:02:51.793,1.1691,1.16935,8.20,3.40
2009.02.18 08:02:51.973,1.1691,1.1694,8.20,8.00
2009.02.18 08:02:52.553,1.1691,1.1694,17.80,4.40
2009.02.18 08:02:53.823,1.1691,1.1694,8.20,8.00
2009.02.18 08:02:56.912,1.1691,1.1694,8.20,8.00
2009.02.18 08:02:57.022,1.1691,1.1694,8.20,16.00
2009.02.18 08:02:57.302,1.1691,1.1694,4.40,16.00
2009.02.18 08:02:57.584,1.1691,1.16935,4.40,3.40
2009.02.18 08:02:58.741,1.1691,1.16935,4.40,6.00
2009.02.18 08:03:01.841,1.1691,1.16935,8.20,3.40
2009.02.18 08:03:02.551,1.1691,1.1694,8.20,5.40
2009.02.18 08:03:02.900,1.1691,1.16935,8.20,3.40
2009.02.18 08:03:03.860,1.1691,1.16935,4.40,3.40
2009.02.18 08:03:05.050,1.1691,1.1693,4.40,3.40
2009.02.18 08:03:05.400,1.1691,1.1693,4.40,1.80
2009.02.18 08:03:07.350,1.1691,1.1693,4.40,5.40
2009.02.18 08:03:07.769,1.1691,1.1693,4.40,1.80
2009.02.18 08:03:08.639,1.1691,1.1693,4.40,5.40
2009.02.18 08:03:09.219,1.1691,1.1693,4.40,1.80
2009.02.18 08:03:09.619,1.1691,1.1693,4.40,5.40
2009.02.18 08:03:10.009,1.1691,1.1693,4.40,1.80
2009.02.18 08:03:10.359,1.1691,1.1693,4.40,1.80
2009.02.18 08:03:11.268,1.1691,1.1693,4.40,2.40
2009.02.18 08:03:12.628,1.1691,1.1693,4.40,5.00
2009.02.18 08:03:13.328,1.1691,1.1693,4.40,8.60
2009.02.18 08:03:15.987,1.1691,1.1692,4.40,1.00
2009.02.18 08:03:16.757,1.1691,1.1692,4.40,1.00
2009.02.18 08:03:17.157,1.1691,1.16915,4.40,1.00
2009.02.18 08:03:17.997,1.1691,1.1692,4.40,1.00
2009.02.18 08:03:21.936,1.169,1.16915,5.20,1.00
2009.02.18 08:03:22.356,1.169,1.16915,4.40,1.00
2009.02.18 08:03:22.646,1.169,1.1692,4.40,3.40
2009.02.18 08:03:23.115,1.169,1.1692,4.40,6.00
2009.02.18 08:03:24.275,1.169,1.1692,4.40,3.20
2009.02.18 08:03:24.555,1.1691,1.1692,1.60,6.00
2009.02.18 08:03:25.085,1.169,1.1691,4.40,1.00
2009.02.18 08:03:31.484,1.16905,1.1691,4.40,1.00
2009.02.18 08:03:31.663,1.16905,1.16915,10.80,1.00
2009.02.18 08:03:33.663,1.16905,1.16915,7.60,1.00
2009.02.18 08:03:34.023,1.16905,1.16915,3.20,1.00
2009.02.18 08:03:34.263,1.16905,1.16915,1.60,1.00
2009.02.18 08:03:36.592,1.16905,1.16915,1.60,1.00
2009.02.18 08:03:37.742,1.16905,1.1692,1.60,4.20
2009.02.18 08:03:50.139,1.16905,1.1691,1.60,1.00
2009.02.18 08:03:53.688,1.16905,1.1692,1.60,4.20
2009.02.18 08:03:54.208,1.16905,1.1692,1.60,3.40
2009.02.18 08:03:57.107,1.16905,1.1692,1.60,4.40
2009.02.18 08:03:58.187,1.16905,1.1692,1.60,8.60
2009.02.18 08:03:58.607,1.16905,1.1691,1.60,1.00
2009.02.18 08:03:58.837,1.16905,1.1692,1.60,5.40
2009.02.18 08:03:59.477,1.16905,1.16925,1.60,15.60
2009.02.18 08:03:59.587,1.16905,1.1692,1.60,1.80
2009.02.18 08:04:00.447,1.16905,1.16925,1.60,13.00
2009.02.18 08:04:00.896,1.16905,1.1692,1.60,2.40
2009.02.18 08:04:01.366,1.16905,1.1691,1.60,1.00
2009.02.18 08:04:04.516,1.16905,1.1691,1.20,1.00
2009.02.18 08:04:05.265,1.16905,1.1691,1.20,1.00
2009.02.18 08:04:05.595,1.16905,1.1691,1.20,1.00
2009.02.18 08:04:11.174,1.16905,1.1692,1.20,2.40
2009.02.18 08:04:11.354,1.16905,1.16925,1.20,8.20
2009.02.18 08:04:11.634,1.16905,1.1692,1.20,1.00
2009.02.18 08:04:11.804,1.1691,1.1692,1.00,1.00
2009.02.18 08:04:12.803,1.16915,1.1693,7.60,2.40
2009.02.18 08:04:12.974,1.16915,1.1693,7.60,2.40
2009.02.18 08:04:13.203,1.1691,1.1693,7.60,4.40
2009.02.18 08:04:13.433,1.16915,1.1693,2.60,4.40
2009.02.18 08:04:13.603,1.16915,1.1693,1.20,4.40
2009.02.18 08:04:15.333,1.16915,1.1692,1.20,1.00
2009.02.18 08:04:16.093,1.16915,1.16925,1.20,2.40
2009.02.18 08:04:16.563,1.16915,1.16925,1.20,7.60
2009.02.18 08:04:16.852,1.16915,1.16925,1.20,9.20
2009.02.18 08:04:17.532,1.16915,1.16925,1.20,7.60
2009.02.18 08:04:20.532,1.16905,1.16925,9.40,7.60
2009.02.18 08:04:21.111,1.16905,1.16925,9.40,8.20
2009.02.18 08:04:22.041,1.16905,1.16925,9.40,7.60
2009.02.18 08:04:24.541,1.16905,1.16925,9.20,7.60
2009.02.18 08:04:28.640,1.16905,1.16925,9.20,9.80
2009.02.18 08:04:29.050,1.16905,1.16925,9.20,8.20
2009.02.18 08:04:33.339,1.16905,1.1692,1.60,4.40
2009.02.18 08:04:33.908,1.169,1.1692,4.40,8.00
2009.02.18 08:04:35.208,1.169,1.1692,4.40,8.60
2009.02.18 08:04:35.848,1.169,1.1692,4.40,9.00
2009.02.18 08:04:36.088,1.169,1.16915,4.40,2.40
2009.02.18 08:04:42.306,1.16895,1.16915,14.00,4.40
2009.02.18 08:04:42.706,1.16895,1.16915,9.20,12.40
2009.02.18 08:04:43.326,1.16895,1.16915,9.20,14.60
2009.02.18 08:04:43.856,1.16895,1.16905,9.20,1.00
2009.02.18 08:04:44.246,1.16895,1.16905,7.60,1.00
2009.02.18 08:04:44.896,1.16895,1.16905,9.20,1.00
2009.02.18 08:04:45.186,1.16895,1.16915,9.20,12.40
2009.02.18 08:04:47.215,1.16895,1.16915,9.20,9.80
2009.02.18 08:04:47.625,1.16895,1.16915,9.40,12.40
2009.02.18 08:04:47.905,1.16885,1.1691,4.00,1.80
2009.02.18 08:04:48.255,1.1689,1.1691,1.00,1.80
2009.02.18 08:04:49.814,1.16885,1.1691,4.00,1.80
2009.02.18 08:04:52.064,1.16885,1.1691,13.60,1.80
2009.02.18 08:04:52.814,1.1689,1.1691,3.80,1.80
2009.02.18 08:04:54.773,1.169,1.1691,1.00,1.80
2009.02.18 08:04:55.423,1.16895,1.1691,4.00,1.80
2009.02.18 08:04:56.343,1.16905,1.16935,1.00,6.00
2009.02.18 08:04:56.743,1.1689,1.16935,26.40,8.00
2009.02.18 08:04:57.203,1.16905,1.16925,1.00,1.80
2009.02.18 08:04:59.132,1.1689,1.1692,4.00,1.80
2009.02.18 08:04:59.712,1.16895,1.1692,1.00,1.80
2009.02.18 08:05:00.502,1.169,1.1692,1.00,1.80
2009.02.18 08:05:01.432,1.16905,1.1692,9.60,1.80
2009.02.18 08:05:01.662,1.1691,1.1693,1.60,1.80
2009.02.18 08:05:02.022,1.16905,1.1693,13.00,1.80
2009.02.18 08:05:02.361,1.1691,1.16935,3.80,6.60
2009.02.18 08:05:02.712,1.1691,1.1694,13.40,8.00
2009.02.18 08:05:04.671,1.1691,1.1694,13.40,5.40
2009.02.18 08:05:05.961,1.1691,1.1693,3.80,3.40
2009.02.18 08:05:06.291,1.1691,1.16935,3.80,13.00
2009.02.18 08:05:06.580,1.16915,1.16935,5.60,5.00
2009.02.18 08:05:07.041,1.16915,1.1694,13.00,5.40
2009.02.18 08:05:07.380,1.1692,1.1694,1.60,1.80
2009.02.18 08:05:08.110,1.16915,1.16935,13.00,3.40
2009.02.18 08:05:08.521,1.1692,1.1694,1.60,13.40
2009.02.18 08:05:09.100,1.1692,1.1694,1.60,5.40
2009.02.18 08:05:09.500,1.1692,1.16935,1.60,3.40
2009.02.18 08:05:11.580,1.1692,1.1693,1.60,1.80
2009.02.18 08:05:11.759,1.1691,1.1693,4.40,1.80
2009.02.18 08:05:12.799,1.1691,1.1693,4.40,1.80
2009.02.18 08:05:13.019,1.1691,1.1693,8.20,1.80
2009.02.18 08:05:13.939,1.1691,1.1693,8.20,1.80
2009.02.18 08:05:14.288,1.1691,1.1693,4.40,1.80
2009.02.18 08:05:16.748,1.1691,1.1693,4.40,5.40
2009.02.18 08:05:17.328,1.1691,1.1693,4.40,5.40
2009.02.18 08:05:17.848,1.1691,1.1693,4.40,1.80
2009.02.18 08:05:30.645,1.1691,1.1693,8.20,1.80
2009.02.18 08:05:30.995,1.1692,1.1693,1.40,1.80
2009.02.18 08:05:32.044,1.1691,1.1693,8.20,1.80
2009.02.18 08:05:32.404,1.1691,1.1693,8.20,1.80
2009.02.18 08:05:34.474,1.1692,1.1693,1.40,1.80
2009.02.18 08:05:34.824,1.1692,1.1693,1.40,1.80
2009.02.18 08:05:35.223,1.1691,1.1693,8.20,1.80
2009.02.18 08:05:38.623,1.1692,1.1693,1.40,1.80
2009.02.18 08:05:40.352,1.1691,1.1693,8.20,1.80
2009.02.18 08:05:41.032,1.1691,1.1693,8.20,1.80
2009.02.18 08:05:41.302,1.1691,1.1693,8.20,1.80
2009.02.18 08:05:41.712,1.1692,1.1693,1.40,1.80
2009.02.18 08:05:42.492,1.1691,1.1693,8.20,1.80
2009.02.18 08:05:43.052,1.1691,1.1693,4.40,1.80
2009.02.18 08:05:43.322,1.1691,1.1693,8.20,1.80
2009.02.18 08:05:43.501,1.1692,1.1693,1.40,1.80
2009.02.18 08:05:45.401,1.1691,1.1693,8.20,1.80
2009.02.18 08:05:45.571,1.1691,1.1693,8.20,1.80
2009.02.18 08:05:51.319,1.1691,1.1693,4.40,1.80
2009.02.18 08:05:52.059,1.16905,1.16925,22.40,1.80
2009.02.18 08:05:52.869,1.16905,1.16925,22.40,5.00
2009.02.18 08:05:54.319,1.16905,1.16925,22.40,5.00
2009.02.18 08:05:57.078,1.16905,1.16925,21.00,5.00
2009.02.18 08:05:57.198,1.16905,1.16925,20.40,5.00
2009.02.18 08:05:57.478,1.16905,1.16925,15.60,9.80
2009.02.18 08:05:57.598,1.16905,1.16925,10.20,9.80
2009.02.18 08:05:58.878,1.16905,1.16925,15.00,5.00
2009.02.18 08:05:59.728,1.16905,1.16925,10.20,9.80
2009.02.18 08:06:01.307,1.16905,1.16925,10.40,9.80
2009.02.18 08:06:01.427,1.16905,1.16925,9.20,9.80
2009.02.18 08:06:02.177,1.16905,1.16925,14.00,5.00
2009.02.18 08:06:10.915,1.16915,1.16925,4.40,3.20
2009.02.18 08:06:11.325,1.16915,1.16935,12.40,5.00
2009.02.18 08:06:11.895,1.1691,1.1693,10.00,1.80
2009.02.18 08:06:12.175,1.1691,1.1693,8.20,1.80
2009.02.18 08:06:13.224,1.1691,1.1693,8.20,1.80
2009.02.18 08:06:14.605,1.1691,1.1693,13.00,1.80
2009.02.18 08:06:15.194,1.16915,1.16935,10.40,8.60
2009.02.18 08:06:15.724,1.16915,1.16935,15.00,5.00
2009.02.18 08:06:15.954,1.1692,1.16935,3.20,5.00
2009.02.18 08:06:19.023,1.1692,1.16935,3.20,5.00
2009.02.18 08:06:21.043,1.1692,1.16935,3.20,5.00
2009.02.18 08:06:25.631,1.1692,1.16935,3.20,5.00
2009.02.18 08:06:26.491,1.1692,1.1694,7.60,5.00
2009.02.18 08:06:26.791,1.1692,1.16945,7.60,5.00
2009.02.18 08:06:27.251,1.1693,1.1694,1.20,1.00
2009.02.18 08:06:27.661,1.1693,1.1695,1.20,6.60
2009.02.18 08:06:28.051,1.16925,1.1695,6.40,3.40
2009.02.18 08:06:28.671,1.16925,1.16945,6.40,1.60
2009.02.18 08:06:29.231,1.1693,1.16945,3.20,5.00
2009.02.18 08:06:31.350,1.1693,1.16945,3.20,5.00
2009.02.18 08:06:37.639,1.1693,1.16945,3.20,5.00
2009.02.18 08:06:38.508,1.1693,1.16935,3.20,1.80
2009.02.18 08:06:38.898,1.16925,1.16935,1.60,8.20
2009.02.18 08:06:39.308,1.16905,1.1693,11.40,1.80
2009.02.18 08:06:42.047,1.1691,1.16935,11.40,8.00
2009.02.18 08:06:42.337,1.16915,1.1694,3.80,1.80
2009.02.18 08:06:42.747,1.16915,1.1694,13.40,1.80
2009.02.18 08:06:43.747,1.16925,1.1694,3.20,1.80
2009.02.18 08:06:44.497,1.16915,1.1694,11.40,1.80
2009.02.18 08:06:44.917,1.1693,1.16945,3.20,9.80
2009.02.18 08:06:45.267,1.16925,1.1694,4.80,1.80
2009.02.18 08:06:45.666,1.1692,1.1694,11.40,1.80
2009.02.18 08:06:45.956,1.1692,1.1694,7.60,1.80
2009.02.18 08:06:50.676,1.1692,1.1694,11.40,1.80
2009.02.18 08:06:54.874,1.1692,1.1694,7.60,1.80
2009.02.18 08:06:56.604,1.1692,1.1694,11.40,1.80
2009.02.18 08:07:00.233,1.1692,1.1694,7.60,1.80
2009.02.18 08:07:01.653,1.1692,1.1694,7.60,5.40
