2009.02.09 04:03:12.497,1.16155,1.1619,11.20,4.40
2009.02.09 04:03:12.846,1.1616,1.1619,11.20,4.40
2009.02.09 04:03:17.775,1.1616,1.1619,11.20,1.00
2009.02.09 04:03:18.115,1.16155,1.1619,11.20,1.00
2009.02.09 04:03:18.455,1.1616,1.1619,11.20,1.00
2009.02.09 04:03:32.482,1.16155,1.1619,11.20,1.00
2009.02.09 04:03:45.628,1.16155,1.1619,11.20,4.40
2009.02.09 04:04:10.862,1.16155,1.1619,11.20,1.00
2009.02.09 04:04:31.407,1.16155,1.1619,11.20,4.40
2009.02.09 04:04:36.906,1.16155,1.1619,11.20,1.00
2009.02.09 04:05:05.399,1.16155,1.162,11.20,4.40
2009.02.09 04:05:14.017,1.16165,1.162,3.20,4.40
2009.02.09 04:05:14.077,1.16165,1.162,6.40,4.40
2009.02.09 04:05:14.257,1.16175,1.162,11.20,4.40
2009.02.09 04:05:14.487,1.16165,1.162,14.40,4.40
2009.02.09 04:05:14.727,1.16165,1.162,11.20,4.40
2009.02.09 04:05:35.532,1.16165,1.162,11.20,1.00
2009.02.09 04:05:52.478,1.1616,1.162,11.20,1.00
2009.02.09 04:06:00.986,1.16165,1.162,11.20,1.00
2009.02.09 04:06:01.225,1.1616,1.162,11.20,1.00
2009.02.09 04:06:27.190,1.16165,1.162,11.20,1.00
2009.02.09 04:07:03.611,1.16165,1.162,11.20,4.40
2009.02.09 04:07:03.891,1.1616,1.162,11.20,4.40
2009.02.09 04:07:04.230,1.16155,1.162,11.20,4.40
2009.02.09 04:07:04.511,1.16145,1.162,11.20,4.40
2009.02.09 04:07:04.860,1.1614,1.162,16.00,4.40
2009.02.09 04:07:15.918,1.1614,1.16195,16.00,4.80
2009.02.09 04:07:16.978,1.16145,1.162,11.20,4.80
2009.02.09 04:07:17.257,1.1615,1.162,11.20,1.00
2009.02.09 04:07:53.689,1.1615,1.162,16.00,1.00
2009.02.09 04:08:04.916,1.1615,1.162,11.20,1.00
2009.02.09 04:08:07.835,1.1616,1.162,4.80,1.00
2009.02.09 04:09:30.275,1.1616,1.162,16.00,1.00
2009.02.09 04:09:33.454,1.16165,1.162,11.20,1.00
2009.02.09 04:09:34.134,1.1617,1.162,11.20,1.00
2009.02.09 04:09:34.765,1.16175,1.162,11.20,1.00
2009.02.09 04:09:39.154,1.16175,1.162,12.80,1.00
2009.02.09 04:09:40.493,1.1618,1.162,16.00,1.00
2009.02.09 04:09:40.783,1.1618,1.162,4.80,1.00
2009.02.09 04:09:41.162,1.1618,1.1621,4.80,1.60
2009.02.09 04:09:41.613,1.1619,1.16215,6.40,1.60
2009.02.09 04:09:42.012,1.162,1.16235,4.80,1.60
2009.02.09 04:09:42.292,1.16205,1.1625,11.20,9.60
2009.02.09 04:09:42.642,1.16205,1.16255,11.20,1.60
2009.02.09 04:09:43.042,1.1622,1.1626,11.20,4.80
2009.02.09 04:09:50.060,1.16225,1.16265,11.20,1.20
2009.02.09 04:09:50.280,1.16225,1.16275,11.20,7.60
2009.02.09 04:09:51.500,1.16225,1.16275,11.20,3.20
2009.02.09 04:09:52.270,1.16225,1.16275,11.20,7.60
2009.02.09 04:09:53.470,1.16225,1.16265,11.20,3.20
2009.02.09 04:09:54.169,1.1622,1.16265,11.20,3.20
2009.02.09 04:09:55.789,1.1622,1.16275,11.20,7.60
2009.02.09 04:09:58.069,1.1622,1.16265,11.20,3.20
2009.02.09 04:09:58.488,1.1622,1.16275,11.20,7.60
2009.02.09 04:09:58.938,1.1622,1.1626,11.20,1.00
2009.02.09 04:09:59.678,1.16215,1.1626,11.20,1.00
2009.02.09 04:09:59.968,1.1621,1.16255,11.20,1.00
2009.02.09 04:10:00.128,1.16215,1.16255,11.20,1.60
2009.02.09 04:10:04.397,1.16215,1.16255,11.20,3.20
2009.02.09 04:10:04.567,1.16205,1.16255,11.20,7.60
2009.02.09 04:10:04.847,1.162,1.16255,11.20,7.60
2009.02.09 04:10:05.797,1.162,1.1625,11.20,4.40
2009.02.09 04:10:13.215,1.162,1.16245,11.20,3.20
2009.02.09 04:10:13.445,1.16195,1.16245,11.20,3.20
2009.02.09 04:10:13.905,1.16195,1.16255,11.20,7.60
2009.02.09 04:10:14.075,1.16195,1.16255,11.20,4.40
2009.02.09 04:10:14.194,1.162,1.16255,11.20,4.40
2009.02.09 04:10:17.504,1.162,1.16255,11.20,6.40
2009.02.09 04:10:18.773,1.162,1.16255,11.20,4.40
2009.02.09 04:10:19.703,1.162,1.16255,11.20,6.40
2009.02.09 04:10:20.113,1.162,1.16255,11.20,4.40
2009.02.09 04:10:21.773,1.162,1.16255,11.20,6.40
2009.02.09 04:10:22.563,1.16205,1.16255,11.20,6.40
2009.02.09 04:10:22.792,1.16215,1.16255,11.20,1.60
2009.02.09 04:10:23.012,1.1621,1.16255,11.20,1.60
2009.02.09 04:10:25.302,1.16215,1.16255,11.20,1.60
2009.02.09 04:10:43.207,1.1622,1.16255,11.20,1.60
2009.02.09 04:10:50.266,1.16215,1.16255,11.20,1.60
2009.02.09 04:10:54.525,1.1621,1.16255,11.20,1.60
2009.02.09 04:10:55.974,1.16215,1.16255,11.20,1.60
2009.02.09 04:10:56.394,1.1621,1.16255,11.20,1.60
2009.02.09 04:10:57.304,1.16215,1.16255,11.20,1.60
2009.02.09 04:10:57.644,1.1621,1.16255,11.20,1.60
2009.02.09 04:10:58.154,1.16215,1.16255,11.20,1.60
2009.02.09 04:10:58.624,1.1621,1.16255,11.20,1.60
2009.02.09 04:11:00.063,1.1621,1.16255,11.20,1.00
2009.02.09 04:11:00.463,1.1621,1.16255,11.20,1.60
2009.02.09 04:11:12.180,1.16205,1.16255,11.20,1.60
2009.02.09 04:11:20.069,1.162,1.16255,11.20,1.60
2009.02.09 04:11:20.249,1.162,1.16255,11.20,6.40
2009.02.09 04:11:23.288,1.162,1.16255,11.20,1.60
2009.02.09 04:11:23.578,1.16205,1.16255,11.20,1.60
2009.02.09 04:11:26.067,1.1621,1.16255,11.20,1.60
2009.02.09 04:11:36.415,1.16205,1.16255,11.20,1.60
2009.02.09 04:11:37.155,1.16205,1.1625,11.20,4.40
2009.02.09 04:11:37.214,1.16205,1.1624,11.20,1.00
2009.02.09 04:11:37.324,1.16205,1.1624,1.60,1.00
2009.02.09 04:11:37.964,1.16205,1.1624,11.20,1.00
2009.02.09 04:11:38.604,1.1621,1.16235,11.20,1.00
2009.02.09 04:11:39.294,1.1621,1.16235,11.20,1.60
2009.02.09 04:11:40.473,1.16205,1.16235,11.20,1.60
2009.02.09 04:11:47.682,1.16195,1.16235,17.60,1.60
2009.02.09 04:11:48.082,1.16205,1.16235,11.20,1.60
2009.02.09 04:11:57.689,1.162,1.16235,11.20,1.60
2009.02.09 04:11:59.489,1.162,1.16225,11.20,1.00
2009.02.09 04:11:59.649,1.16195,1.16225,6.40,1.60
2009.02.09 04:11:59.769,1.162,1.1623,4.80,1.60
2009.02.09 04:11:59.949,1.162,1.1623,4.80,1.00
2009.02.09 04:12:00.439,1.162,1.1623,16.00,1.00
2009.02.09 04:12:07.897,1.162,1.1623,4.80,1.00
2009.02.09 04:12:08.187,1.162,1.1622,4.80,1.00
2009.02.09 04:12:08.577,1.162,1.1623,4.80,1.60
2009.02.09 04:12:08.867,1.162,1.1623,4.80,1.00
2009.02.09 04:12:12.796,1.1619,1.1623,11.20,1.00
2009.02.09 04:12:13.876,1.16185,1.1623,11.20,1.00
2009.02.09 04:12:14.406,1.1619,1.1623,11.20,1.00
2009.02.09 04:12:15.605,1.16185,1.1623,11.20,1.00
2009.02.09 04:12:15.885,1.1618,1.1623,16.00,1.00
2009.02.09 04:12:17.695,1.1618,1.1623,16.00,4.80
2009.02.09 04:12:18.104,1.1618,1.16225,4.80,4.80
2009.02.09 04:12:22.583,1.1617,1.1623,11.20,4.80
2009.02.09 04:12:22.703,1.16165,1.1623,11.20,9.20
2009.02.09 04:12:22.863,1.1616,1.1622,17.80,4.80
2009.02.09 04:12:24.104,1.1616,1.16215,19.40,4.80
2009.02.09 04:12:24.623,1.16165,1.16235,11.20,4.80
2009.02.09 04:12:24.833,1.16165,1.16225,11.20,4.80
2009.02.09 04:12:25.013,1.1616,1.1622,11.20,4.80
2009.02.09 04:12:27.422,1.1616,1.1622,11.20,4.40
2009.02.09 04:12:28.242,1.16155,1.1622,12.80,9.20
2009.02.09 04:12:32.411,1.1616,1.1622,11.20,4.80
2009.02.09 04:12:32.651,1.16165,1.1622,11.20,4.80
2009.02.09 04:12:36.230,1.1616,1.16215,11.20,4.80
2009.02.09 04:12:37.310,1.1616,1.1622,11.20,4.80
2009.02.09 04:12:37.480,1.16165,1.1622,11.20,4.80
2009.02.09 04:12:41.299,1.1617,1.1622,11.20,1.00
2009.02.09 04:12:41.520,1.1617,1.1622,13.00,4.40
2009.02.09 04:12:43.069,1.1617,1.1622,13.00,1.00
2009.02.09 04:12:43.258,1.16175,1.1622,11.20,1.00
2009.02.09 04:12:52.826,1.1618,1.1622,11.20,1.00
2009.02.09 04:12:53.696,1.16185,1.1622,11.20,1.00
2009.02.09 04:12:54.716,1.1619,1.1622,11.20,1.00
2009.02.09 04:12:55.135,1.16195,1.1622,1.60,1.00
2009.02.09 04:12:56.615,1.16195,1.1621,11.20,1.00
2009.02.09 04:12:56.795,1.1619,1.1621,1.60,1.00
2009.02.09 04:12:57.535,1.1619,1.1622,1.60,1.60
2009.02.09 04:12:57.765,1.16185,1.1623,12.80,1.60
2009.02.09 04:12:58.095,1.16195,1.1623,11.20,1.00
2009.02.09 04:12:58.485,1.16185,1.1623,13.00,1.00
2009.02.09 04:12:59.385,1.1619,1.1623,11.20,1.00
2009.02.09 04:13:00.364,1.16185,1.1623,13.00,1.00
2009.02.09 04:13:01.954,1.1619,1.1623,11.20,1.00
2009.02.09 04:13:02.254,1.16195,1.1623,11.20,1.00
2009.02.09 04:13:03.923,1.1619,1.1623,11.20,1.00
2009.02.09 04:14:11.447,1.16195,1.1623,11.20,1.00
2009.02.09 04:14:18.445,1.1619,1.16235,11.20,1.60
2009.02.09 04:14:18.745,1.1619,1.16245,11.20,8.00
2009.02.09 04:14:20.265,1.16195,1.16245,11.20,3.20
2009.02.09 04:14:35.322,1.162,1.16245,11.20,3.20
2009.02.09 04:14:35.681,1.16205,1.16245,11.20,3.20
2009.02.09 04:14:35.921,1.16205,1.1625,11.20,1.00
2009.02.09 04:14:36.881,1.1621,1.1625,11.20,1.00
2009.02.09 04:14:40.130,1.16205,1.1625,11.20,1.00
2009.02.09 04:14:40.600,1.1621,1.1625,11.20,1.00
2009.02.09 04:14:47.208,1.16205,1.1625,11.20,1.00
2009.02.09 04:14:47.438,1.162,1.1625,12.80,1.00
2009.02.09 04:14:47.549,1.16205,1.1625,11.20,1.00
2009.02.09 04:14:47.838,1.16215,1.1625,11.20,1.00
2009.02.09 04:14:59.525,1.1622,1.1625,11.20,1.00
2009.02.09 04:15:00.206,1.1622,1.1625,12.80,1.00
2009.02.09 04:15:01.065,1.1623,1.1625,1.60,1.00
2009.02.09 04:15:01.235,1.1623,1.16255,11.20,1.60
2009.02.09 04:15:01.445,1.1624,1.16275,11.20,1.60
2009.02.09 04:15:01.905,1.1624,1.1629,11.20,4.80
2009.02.09 04:15:02.365,1.16255,1.163,11.20,3.20
2009.02.09 04:15:02.705,1.16255,1.1631,11.20,11.20
2009.02.09 04:15:03.054,1.1626,1.16305,11.20,3.20
2009.02.09 04:15:03.984,1.16245,1.16305,11.20,8.00
2009.02.09 04:15:04.224,1.1625,1.16305,11.20,3.20
2009.02.09 04:15:05.464,1.16255,1.163,11.20,1.00
2009.02.09 04:15:05.574,1.16255,1.16295,11.20,3.20
2009.02.09 04:15:06.214,1.16245,1.1629,11.20,4.80
2009.02.09 04:15:06.564,1.16235,1.1629,11.20,4.80
2009.02.09 04:15:06.973,1.16235,1.16285,11.20,3.20
2009.02.09 04:15:07.943,1.16235,1.1629,11.20,4.80
2009.02.09 04:15:08.303,1.1624,1.16295,11.20,8.00
2009.02.09 04:15:08.603,1.1624,1.16285,11.20,3.20
2009.02.09 04:15:08.783,1.16235,1.16285,11.20,3.20
2009.02.09 04:15:10.623,1.16235,1.16295,11.20,8.00
2009.02.09 04:15:10.893,1.16245,1.16295,11.20,3.20
2009.02.09 04:15:10.953,1.1624,1.16295,11.20,3.20
2009.02.09 04:15:11.123,1.1624,1.16295,11.20,8.00
2009.02.09 04:15:11.763,1.1625,1.16295,11.20,3.20
2009.02.09 04:15:12.213,1.1625,1.163,11.20,1.00
2009.02.09 04:15:13.802,1.1625,1.163,11.20,4.80
2009.02.09 04:15:13.982,1.1625,1.16295,11.20,3.20
2009.02.09 04:15:14.322,1.16245,1.16295,11.20,3.20
2009.02.09 04:15:14.652,1.16245,1.16295,11.20,8.00
2009.02.09 04:15:14.762,1.1624,1.16295,11.20,8.00
2009.02.09 04:15:15.742,1.1624,1.1629,11.20,4.40
2009.02.09 04:15:16.081,1.16235,1.16285,11.20,3.20
2009.02.09 04:15:16.421,1.16225,1.1628,11.20,4.80
2009.02.09 04:15:16.821,1.1622,1.16285,16.00,12.40
2009.02.09 04:15:17.101,1.1622,1.16275,16.00,4.80
2009.02.09 04:15:17.461,1.1622,1.1628,16.00,4.40
2009.02.09 04:15:17.751,1.16225,1.1628,11.20,4.40
2009.02.09 04:15:18.092,1.1623,1.1628,11.20,4.40
2009.02.09 04:15:18.681,1.16235,1.1628,11.20,4.40
2009.02.09 04:15:19.461,1.1623,1.1628,11.20,4.40
2009.02.09 04:15:19.631,1.16225,1.1628,11.20,4.40
2009.02.09 04:15:20.041,1.16225,1.16275,11.20,4.40
2009.02.09 04:15:20.440,1.1622,1.1627,16.00,1.00
2009.02.09 04:15:21.700,1.1622,1.1627,16.00,4.40
2009.02.09 04:15:21.990,1.1622,1.1627,4.80,4.40
2009.02.09 04:15:24.629,1.1622,1.1627,4.80,8.00
2009.02.09 04:15:24.749,1.1622,1.1627,4.80,4.40
2009.02.09 04:15:30.568,1.1622,1.1627,4.80,4.80
2009.02.09 04:15:31.008,1.1622,1.1627,16.00,1.00
2009.02.09 04:15:31.268,1.16225,1.1627,11.20,1.00
2009.02.09 04:15:35.337,1.1622,1.1627,16.00,1.00
2009.02.09 04:15:38.336,1.16225,1.1627,11.20,1.00
2009.02.09 04:15:39.256,1.16225,1.1627,11.20,4.40
2009.02.09 04:15:39.436,1.1622,1.1627,16.00,4.40
2009.02.09 04:15:39.716,1.1622,1.1627,16.00,1.00
2009.02.09 04:15:39.836,1.16225,1.1627,11.20,1.00
2009.02.09 04:15:46.295,1.1622,1.1627,16.00,1.00
2009.02.09 04:15:54.432,1.16225,1.1627,11.20,1.00
2009.02.09 04:15:54.962,1.16225,1.16265,11.20,4.40
2009.02.09 04:15:57.222,1.16225,1.16265,11.20,6.00
2009.02.09 04:15:57.451,1.16225,1.1626,11.20,4.40
2009.02.09 04:15:57.571,1.1622,1.1626,16.00,4.40
2009.02.09 04:16:00.241,1.1622,1.1626,4.80,4.40
2009.02.09 04:16:43.560,1.1622,1.16265,4.80,4.40
2009.02.09 04:17:03.066,1.1622,1.16265,4.80,7.60
2009.02.09 04:17:03.285,1.1622,1.1626,4.80,4.40
2009.02.09 04:17:09.254,1.1621,1.16255,17.60,4.40
2009.02.09 04:17:09.474,1.1621,1.16255,4.80,4.40
2009.02.09 04:17:20.292,1.1621,1.1625,4.80,1.00
2009.02.09 04:17:20.841,1.1621,1.1625,4.80,4.40
2009.02.09 04:17:21.181,1.1621,1.1624,4.80,1.00
2009.02.09 04:17:33.748,1.1621,1.1623,4.80,1.00
2009.02.09 04:17:34.128,1.16205,1.1623,1.60,1.00
2009.02.09 04:17:34.288,1.16185,1.1623,11.20,1.00
2009.02.09 04:17:34.488,1.1618,1.1623,11.20,4.40
2009.02.09 04:17:45.065,1.1618,1.1623,16.00,4.40
2009.02.09 04:17:45.425,1.1618,1.1623,16.00,6.00
2009.02.09 04:17:45.715,1.1618,1.16225,4.80,4.40
2009.02.09 04:17:54.213,1.1618,1.16225,16.00,4.40
2009.02.09 04:17:57.612,1.1618,1.16225,4.80,4.40
2009.02.09 04:18:00.132,1.1618,1.16225,16.00,4.40
2009.02.09 04:18:11.859,1.16185,1.16225,11.20,4.40
2009.02.09 04:18:18.457,1.1618,1.16225,16.00,4.40
2009.02.09 04:18:20.547,1.1618,1.16225,4.80,4.40
2009.02.09 04:18:20.907,1.1618,1.16225,16.00,4.40
2009.02.09 04:19:13.774,1.1618,1.16225,16.00,6.00
2009.02.09 04:19:13.944,1.1618,1.1622,4.80,4.40
2009.02.09 04:19:15.174,1.1618,1.16225,4.80,4.40
2009.02.09 04:19:16.053,1.1618,1.16225,16.00,4.40
2009.02.09 04:19:18.063,1.1618,1.16225,4.80,4.40
2009.02.09 04:19:30.130,1.1618,1.1622,4.80,4.40
2009.02.09 04:19:42.277,1.1618,1.16215,4.80,4.40
2009.02.09 04:19:45.676,1.1618,1.1622,4.80,4.40
2009.02.09 04:19:53.524,1.16175,1.16215,20.80,4.40
2009.02.09 04:19:53.634,1.16175,1.16215,17.60,4.40
2009.02.09 04:19:53.694,1.16175,1.16215,12.80,6.00
2009.02.09 04:19:53.804,1.16175,1.1621,12.80,4.40
2009.02.09 04:19:53.914,1.16175,1.1621,11.20,4.40
2009.02.09 04:19:58.893,1.1617,1.1621,11.20,4.40
2009.02.09 04:20:07.331,1.16165,1.1621,11.20,4.40
2009.02.09 04:20:10.350,1.1617,1.1621,11.20,4.40
2009.02.09 04:20:12.470,1.1617,1.16215,11.20,4.40
2009.02.09 04:20:14.039,1.16165,1.16215,11.20,4.40
2009.02.09 04:20:14.569,1.1617,1.16215,11.20,4.40
2009.02.09 04:20:18.128,1.16165,1.16215,11.20,4.40
2009.02.09 04:20:24.057,1.1617,1.16215,11.20,4.40
2009.02.09 04:20:24.457,1.16165,1.16215,11.20,4.40
2009.02.09 04:20:27.026,1.16165,1.1621,11.20,4.40
2009.02.09 04:20:27.486,1.1616,1.1621,11.20,4.40
2009.02.09 04:20:27.706,1.1615,1.1621,11.20,4.40
2009.02.09 04:20:27.826,1.16155,1.1621,11.20,4.40
2009.02.09 04:20:28.396,1.1615,1.16205,11.20,4.40
2009.02.09 04:20:28.686,1.16145,1.162,11.20,4.40
2009.02.09 04:20:29.206,1.1614,1.162,11.20,4.40
2009.02.09 04:20:29.946,1.16145,1.162,11.20,4.40
2009.02.09 04:20:30.286,1.16155,1.162,11.20,4.40
2009.02.09 04:20:31.195,1.1615,1.162,11.20,4.40
2009.02.09 04:20:31.635,1.16145,1.162,11.20,4.40
2009.02.09 04:20:34.174,1.1615,1.162,11.20,4.40
2009.02.09 04:20:35.314,1.16145,1.162,11.20,4.40
2009.02.09 04:20:36.294,1.16145,1.16205,11.20,4.40
2009.02.09 04:20:47.252,1.1615,1.16205,11.20,4.40
2009.02.09 04:20:47.481,1.16155,1.1621,11.20,4.80
2009.02.09 04:20:49.561,1.1616,1.1623,11.20,25.20
2009.02.09 04:20:49.851,1.1616,1.1622,11.20,12.80
2009.02.09 04:20:50.081,1.1616,1.1622,11.20,4.80
2009.02.09 04:20:51.410,1.1616,1.16215,11.20,12.80
2009.02.09 04:20:52.890,1.1616,1.16215,11.20,4.80
2009.02.09 04:20:53.070,1.1616,1.16215,11.20,16.00
2009.02.09 04:20:53.510,1.1616,1.16215,11.20,12.80
2009.02.09 04:20:54.749,1.1616,1.1621,11.20,4.80
2009.02.09 04:20:54.860,1.16155,1.1621,11.20,4.80
2009.02.09 04:20:55.090,1.1616,1.1621,11.20,4.80
2009.02.09 04:20:55.200,1.1616,1.16215,11.20,16.00
2009.02.09 04:20:55.839,1.1616,1.16215,11.20,12.80
2009.02.09 04:20:55.959,1.1616,1.1621,11.20,4.80
2009.02.09 04:20:56.069,1.16155,1.1621,11.20,4.80
2009.02.09 04:20:59.168,1.1616,1.16215,11.20,12.80
2009.02.09 04:20:59.688,1.16155,1.1621,11.20,4.80
2009.02.09 04:21:26.612,1.16155,1.16215,11.20,8.00
2009.02.09 04:21:26.962,1.16155,1.1621,11.20,12.80
2009.02.09 04:21:27.082,1.16155,1.16215,11.20,8.00
2009.02.09 04:21:27.372,1.1615,1.16215,11.20,8.00
2009.02.09 04:21:27.592,1.1615,1.16205,11.20,4.80
2009.02.09 04:21:34.010,1.1615,1.16205,11.20,4.80
2009.02.09 04:21:59.484,1.1615,1.16205,11.20,8.00
2009.02.09 04:22:00.054,1.16145,1.16205,11.20,8.00
2009.02.09 04:22:16.460,1.16145,1.1619,11.20,4.40
2009.02.09 04:22:21.728,1.16145,1.16185,11.20,4.40
2009.02.09 04:22:27.487,1.16145,1.1619,11.20,4.40
2009.02.09 04:22:27.717,1.16135,1.1619,11.20,4.40
2009.02.09 04:22:27.947,1.16125,1.1619,11.20,4.40
2009.02.09 04:22:28.187,1.16125,1.16185,11.20,4.40
2009.02.09 04:22:28.467,1.1613,1.1618,11.20,4.40
2009.02.09 04:22:28.937,1.1613,1.16175,11.20,4.40
2009.02.09 04:22:33.346,1.1613,1.1618,11.20,4.40
2009.02.09 04:22:36.635,1.1613,1.16175,11.20,4.40
2009.02.09 04:22:39.374,1.1613,1.1618,11.20,4.40
2009.02.09 04:22:40.014,1.16135,1.1618,11.20,4.40
2009.02.09 04:22:47.112,1.16135,1.16175,11.20,4.40
2009.02.09 04:22:47.564,1.1613,1.16175,11.20,4.40
2009.02.09 04:22:48.482,1.1613,1.1617,11.20,4.40
2009.02.09 04:22:58.669,1.1613,1.16175,11.20,4.40
2009.02.09 04:23:03.508,1.1613,1.16195,11.20,4.40
2009.02.09 04:23:18.455,1.16135,1.1619,11.20,4.40
2009.02.09 04:23:19.734,1.1613,1.1619,11.20,4.40
2009.02.09 04:23:19.975,1.1613,1.1619,11.20,12.40
2009.02.09 04:23:24.333,1.1613,1.16185,11.20,4.80
2009.02.09 04:23:25.413,1.1613,1.1618,11.20,4.80
2009.02.09 04:23:25.523,1.1612,1.1618,11.20,4.80
2009.02.09 04:23:25.693,1.1612,1.16175,11.20,4.80
2009.02.09 04:23:29.282,1.1612,1.1618,11.20,4.80
2009.02.09 04:23:29.452,1.16125,1.1618,11.20,4.80
2009.02.09 04:23:30.312,1.16125,1.1619,11.20,9.20
