2009.02.27 15:00:42.622,1.1687,1.1688,7.60,1.00
2009.02.27 15:00:43.132,1.1687,1.16885,7.60,1.60
2009.02.27 15:00:43.762,1.1687,1.1689,7.60,1.60
2009.02.27 15:00:44.172,1.16875,1.16885,7.00,1.00
2009.02.27 15:00:44.452,1.16875,1.1689,9.80,2.60
2009.02.27 15:00:44.792,1.16875,1.16885,7.00,1.00
2009.02.27 15:00:45.491,1.16875,1.16885,7.60,1.00
2009.02.27 15:00:46.112,1.1687,1.16885,12.40,1.00
2009.02.27 15:00:46.921,1.16875,1.1689,2.80,3.40
2009.02.27 15:00:47.421,1.1688,1.1689,7.60,3.40
2009.02.27 15:00:51.100,1.1688,1.1689,4.80,3.40
2009.02.27 15:00:51.560,1.1688,1.1689,7.60,3.40
2009.02.27 15:00:53.659,1.1687,1.169,27.00,12.60
2009.02.27 15:00:54.229,1.1687,1.16895,20.60,1.60
2009.02.27 15:00:54.669,1.1687,1.16895,17.40,1.60
2009.02.27 15:00:55.069,1.1687,1.16895,20.60,1.60
2009.02.27 15:00:55.239,1.1687,1.16895,17.40,1.60
2009.02.27 15:00:56.239,1.1687,1.16895,20.60,1.60
2009.02.27 15:00:56.689,1.16875,1.169,4.60,6.60
2009.02.27 15:00:57.318,1.16885,1.169,2.80,3.40
2009.02.27 15:00:58.398,1.16885,1.169,2.80,2.80
2009.02.27 15:00:59.009,1.1689,1.1691,7.60,1.60
2009.02.27 15:00:59.358,1.16895,1.1692,9.60,5.00
2009.02.27 15:01:00.558,1.1691,1.1692,2.80,3.00
2009.02.27 15:01:01.008,1.16895,1.1692,9.60,1.00
2009.02.27 15:01:01.717,1.169,1.1692,12.40,1.00
2009.02.27 15:01:02.517,1.1691,1.1692,4.80,1.00
2009.02.27 15:01:02.857,1.1691,1.1692,7.60,1.00
2009.02.27 15:01:03.557,1.16915,1.1692,2.80,1.00
2009.02.27 15:01:04.257,1.1691,1.1692,7.60,1.00
2009.02.27 15:01:04.837,1.1691,1.1694,17.20,2.40
2009.02.27 15:01:05.217,1.1691,1.1694,17.40,1.60
2009.02.27 15:01:05.557,1.16915,1.16935,12.40,1.40
2009.02.27 15:01:05.847,1.16915,1.1693,2.80,1.40
2009.02.27 15:01:07.366,1.1691,1.16925,7.60,1.00
2009.02.27 15:01:07.866,1.16915,1.16925,2.80,1.00
2009.02.27 15:01:08.156,1.16915,1.1693,2.80,3.00
2009.02.27 15:01:08.846,1.16915,1.1693,2.80,3.40
2009.02.27 15:01:09.795,1.16925,1.1693,2.80,2.40
2009.02.27 15:01:10.136,1.1692,1.1694,7.60,2.20
2009.02.27 15:01:10.516,1.1692,1.16945,17.20,8.00
2009.02.27 15:01:11.145,1.1692,1.16945,17.20,1.80
2009.02.27 15:01:11.715,1.1693,1.1694,9.60,1.00
2009.02.27 15:01:12.235,1.1692,1.1693,16.50,1.60
2009.02.27 15:01:12.615,1.1691,1.1692,7.60,1.00
2009.02.27 15:01:13.125,1.1691,1.1692,2.80,2.40
2009.02.27 15:01:13.765,1.16915,1.1693,10.60,1.00
2009.02.27 15:01:14.324,1.1692,1.1694,9.60,2.60
2009.02.27 15:01:14.375,1.1692,1.1693,9.60,1.00
2009.02.27 15:01:15.364,1.16925,1.1693,9.60,1.00
2009.02.27 15:01:16.154,1.1692,1.1693,13.70,1.00
2009.02.27 15:01:16.544,1.1693,1.16935,9.60,1.00
2009.02.27 15:01:17.414,1.1692,1.1693,9.60,1.00
2009.02.27 15:01:17.894,1.1691,1.16935,22.20,1.80
2009.02.27 15:01:18.224,1.16915,1.16935,9.60,1.80
2009.02.27 15:01:19.203,1.1691,1.16935,17.40,1.80
2009.02.27 15:01:19.613,1.1691,1.16935,17.20,1.80
2009.02.27 15:01:19.943,1.1691,1.16935,7.60,1.80
2009.02.27 15:01:22.242,1.1691,1.16935,7.60,2.00
2009.02.27 15:01:22.582,1.1691,1.16925,7.60,1.00
2009.02.27 15:01:22.932,1.1691,1.1693,7.60,1.00
2009.02.27 15:01:23.662,1.16925,1.16935,4.80,2.60
2009.02.27 15:01:24.002,1.1691,1.1693,2.80,1.80
2009.02.27 15:01:24.462,1.16905,1.16935,7.60,3.20
2009.02.27 15:01:24.692,1.1691,1.16925,2.80,1.00
2009.02.27 15:01:25.372,1.16905,1.1693,18.00,6.80
2009.02.27 15:01:25.712,1.16905,1.16925,9.60,2.80
2009.02.27 15:01:27.431,1.16905,1.16925,9.60,2.80
2009.02.27 15:01:28.111,1.16905,1.16925,9.60,2.40
2009.02.27 15:01:28.611,1.169,1.16925,7.60,2.40
2009.02.27 15:01:29.471,1.169,1.1692,12.40,1.00
2009.02.27 15:01:30.341,1.16905,1.1693,14.20,3.40
2009.02.27 15:01:30.811,1.16915,1.1693,2.80,3.40
2009.02.27 15:01:32.130,1.16915,1.1693,7.60,3.40
2009.02.27 15:01:32.650,1.16915,1.1693,17.40,2.40
2009.02.27 15:01:33.000,1.1692,1.1694,4.60,2.60
2009.02.27 15:01:33.400,1.1692,1.1694,4.60,3.40
2009.02.27 15:01:34.010,1.16915,1.1693,7.60,1.20
2009.02.27 15:01:34.750,1.16915,1.1693,14.20,1.00
2009.02.27 15:01:35.379,1.1692,1.16955,22.20,5.00
2009.02.27 15:01:35.739,1.16925,1.16955,9.60,5.00
2009.02.27 15:01:36.469,1.1692,1.16945,17.20,1.60
2009.02.27 15:01:36.909,1.1692,1.16945,9.60,1.60
2009.02.27 15:01:37.309,1.16915,1.16945,14.60,3.80
2009.02.27 15:01:37.879,1.16915,1.16945,16.20,8.00
2009.02.27 15:01:38.159,1.16915,1.1694,9.60,5.00
2009.02.27 15:01:38.608,1.16915,1.1694,16.20,3.40
2009.02.27 15:01:38.898,1.1692,1.1694,9.60,1.60
2009.02.27 15:01:39.249,1.1692,1.16945,9.60,6.60
2009.02.27 15:01:39.888,1.1692,1.16945,9.60,3.40
2009.02.27 15:01:41.108,1.1692,1.16945,9.60,3.00
2009.02.27 15:01:41.558,1.1692,1.16945,9.60,2.00
2009.02.27 15:01:41.668,1.1692,1.16945,9.60,1.60
2009.02.27 15:01:42.018,1.1692,1.1695,14.20,13.60
2009.02.27 15:01:42.478,1.1692,1.1695,14.60,13.00
2009.02.27 15:01:42.808,1.1692,1.1695,14.20,9.80
2009.02.27 15:01:43.208,1.1692,1.1695,14.20,13.00
2009.02.27 15:01:43.547,1.1692,1.1695,14.60,13.00
2009.02.27 15:01:44.207,1.1692,1.16945,14.20,1.60
2009.02.27 15:01:44.727,1.1692,1.1694,9.60,2.20
2009.02.27 15:01:45.127,1.16915,1.1694,9.60,11.40
2009.02.27 15:01:45.747,1.1691,1.1694,14.60,11.40
2009.02.27 15:01:46.217,1.1691,1.1694,14.20,11.40
2009.02.27 15:01:46.607,1.1691,1.16935,9.60,3.40
2009.02.27 15:01:46.966,1.1691,1.16935,4.80,6.20
2009.02.27 15:01:47.526,1.1691,1.16935,7.60,6.20
2009.02.27 15:01:48.276,1.16915,1.16935,4.80,6.20
2009.02.27 15:01:49.066,1.16915,1.16935,4.80,3.00
2009.02.27 15:01:54.205,1.1691,1.16925,23.60,1.60
2009.02.27 15:01:54.565,1.1691,1.16925,22.00,2.80
2009.02.27 15:01:55.025,1.16915,1.16925,9.40,1.20
2009.02.27 15:01:55.555,1.16925,1.16955,14.60,3.20
2009.02.27 15:01:55.964,1.16925,1.1696,15.00,9.20
2009.02.27 15:01:56.834,1.16935,1.1695,7.60,2.80
2009.02.27 15:01:57.164,1.16925,1.1695,24.20,9.20
2009.02.27 15:01:57.614,1.16925,1.1695,14.40,9.20
2009.02.27 15:01:57.964,1.16925,1.1695,4.80,9.20
2009.02.27 15:01:58.494,1.16925,1.1695,14.40,12.40
2009.02.27 15:01:59.064,1.16925,1.1695,4.80,12.40
2009.02.27 15:01:59.464,1.16925,1.1694,4.80,1.00
2009.02.27 15:01:59.803,1.16925,1.1694,7.60,1.00
2009.02.27 15:02:00.154,1.16925,1.1695,4.80,12.40
2009.02.27 15:02:00.923,1.16925,1.1695,4.80,9.20
2009.02.27 15:02:02.513,1.16925,1.1695,4.80,12.40
2009.02.27 15:02:03.083,1.16925,1.1695,19.80,10.00
2009.02.27 15:02:03.823,1.16935,1.1695,7.60,1.20
2009.02.27 15:02:04.572,1.16935,1.1695,4.80,6.00
2009.02.27 15:02:05.263,1.16935,1.1695,7.60,2.00
2009.02.27 15:02:06.182,1.16935,1.1695,7.60,1.20
2009.02.27 15:02:06.822,1.1694,1.1695,7.60,1.20
2009.02.27 15:02:07.232,1.1694,1.1695,17.20,1.20
2009.02.27 15:02:09.471,1.1694,1.1695,16.20,1.00
2009.02.27 15:02:10.151,1.16945,1.1696,9.60,2.80
2009.02.27 15:02:10.741,1.16945,1.1696,9.60,2.00
2009.02.27 15:02:11.211,1.16945,1.1696,14.40,2.00
2009.02.27 15:02:11.691,1.1695,1.1696,9.60,2.00
2009.02.27 15:02:12.420,1.16945,1.1696,17.20,2.00
2009.02.27 15:02:15.860,1.16945,1.1696,17.20,1.40
2009.02.27 15:02:17.209,1.16945,1.1696,7.60,1.40
2009.02.27 15:02:18.519,1.16945,1.1696,7.60,2.00
2009.02.27 15:02:21.579,1.16945,1.1696,8.40,2.00
2009.02.27 15:02:21.978,1.1695,1.1696,1.80,2.00
2009.02.27 15:02:22.088,1.1694,1.1696,5.00,4.40
2009.02.27 15:02:22.478,1.16935,1.1696,14.40,2.80
2009.02.27 15:02:24.358,1.16935,1.1696,15.00,2.80
2009.02.27 15:02:24.767,1.16945,1.1696,4.80,2.00
2009.02.27 15:02:25.127,1.16945,1.1696,7.60,2.00
2009.02.27 15:02:27.267,1.16945,1.1696,10.80,2.00
2009.02.27 15:02:28.317,1.16955,1.1696,4.80,1.20
2009.02.27 15:02:28.786,1.16955,1.1697,9.20,1.60
2009.02.27 15:02:29.117,1.16955,1.1697,9.20,2.00
2009.02.27 15:02:29.856,1.16955,1.1697,20.60,1.00
2009.02.27 15:02:30.256,1.16965,1.1698,4.80,1.00
2009.02.27 15:02:33.475,1.1696,1.1698,19.40,1.00
2009.02.27 15:02:33.875,1.1696,1.1698,19.00,1.00
2009.02.27 15:02:34.505,1.1696,1.16985,14.20,4.60
2009.02.27 15:02:34.736,1.16965,1.1698,9.60,1.00
2009.02.27 15:02:39.584,1.16965,1.1698,14.20,1.00
2009.02.27 15:02:40.394,1.16975,1.1699,4.80,1.20
2009.02.27 15:02:40.854,1.16985,1.17,7.60,2.00
2009.02.27 15:02:41.473,1.16985,1.17,9.20,1.60
2009.02.27 15:02:42.043,1.16995,1.1702,4.80,4.80
2009.02.27 15:02:43.183,1.1699,1.1701,5.00,1.80
2009.02.27 15:02:43.693,1.16985,1.17005,4.80,3.00
2009.02.27 15:02:44.503,1.1698,1.16995,15.80,1.00
2009.02.27 15:02:45.282,1.1698,1.16995,15.80,1.40
2009.02.27 15:02:45.732,1.16985,1.17,4.80,1.00
2009.02.27 15:02:48.762,1.16985,1.17,14.40,1.00
2009.02.27 15:02:49.442,1.16985,1.1701,19.00,1.60
2009.02.27 15:02:49.962,1.16995,1.1701,9.60,1.00
2009.02.27 15:02:51.481,1.1699,1.1701,14.60,1.00
2009.02.27 15:02:52.361,1.1699,1.17015,9.60,3.40
2009.02.27 15:02:53.571,1.1699,1.1701,14.20,1.00
2009.02.27 15:02:53.980,1.1699,1.1701,14.60,1.00
2009.02.27 15:02:54.660,1.16995,1.1701,9.60,1.00
2009.02.27 15:02:55.010,1.17005,1.1701,2.80,1.00
2009.02.27 15:02:56.300,1.1699,1.1701,19.00,1.00
2009.02.27 15:02:58.249,1.16995,1.1701,9.40,1.00
2009.02.27 15:02:58.591,1.16995,1.1701,4.80,1.00
2009.02.27 15:02:59.489,1.16995,1.17015,4.80,2.40
2009.02.27 15:03:00.349,1.16995,1.1701,14.40,1.00
2009.02.27 15:03:02.418,1.17,1.1701,9.60,1.00
2009.02.27 15:03:04.088,1.16995,1.1701,14.40,1.00
2009.02.27 15:03:04.778,1.17,1.1701,9.60,1.00
2009.02.27 15:03:05.358,1.16975,1.16995,9.80,1.00
2009.02.27 15:03:06.108,1.16975,1.16995,3.40,1.40
2009.02.27 15:03:06.627,1.1698,1.1699,3.40,1.00
2009.02.27 15:03:08.007,1.1698,1.17,3.40,2.00
2009.02.27 15:03:08.527,1.16985,1.17005,5.00,3.00
2009.02.27 15:03:08.997,1.1698,1.17005,17.80,3.00
2009.02.27 15:03:09.916,1.16985,1.17005,9.60,3.00
2009.02.27 15:03:10.266,1.16985,1.17,9.60,1.00
2009.02.27 15:03:10.676,1.1698,1.17005,17.80,3.20
2009.02.27 15:03:12.336,1.1698,1.17005,8.20,3.20
2009.02.27 15:03:12.716,1.1699,1.17005,4.80,3.60
2009.02.27 15:03:13.656,1.1699,1.17005,4.80,2.00
2009.02.27 15:03:14.365,1.16995,1.1701,7.60,1.40
2009.02.27 15:03:15.055,1.16985,1.17,28.80,1.00
2009.02.27 15:03:15.645,1.1699,1.17,4.60,1.00
2009.02.27 15:03:16.155,1.1698,1.17,17.80,1.00
2009.02.27 15:03:17.095,1.16995,1.17,2.80,1.00
2009.02.27 15:03:17.775,1.1698,1.17,9.60,1.00
2009.02.27 15:03:18.155,1.16975,1.17,17.80,1.00
2009.02.27 15:03:18.385,1.1698,1.17,9.60,1.00
2009.02.27 15:03:19.534,1.16985,1.1699,9.60,1.00
2009.02.27 15:03:20.244,1.1698,1.1699,13.00,1.00
2009.02.27 15:03:20.994,1.1698,1.16995,13.00,3.20
2009.02.27 15:03:21.564,1.1698,1.1699,3.40,2.00
2009.02.27 15:03:23.024,1.1698,1.1699,3.40,1.20
2009.02.27 15:03:23.363,1.1698,1.17,3.40,2.00
2009.02.27 15:03:24.333,1.1698,1.17,13.00,2.00
2009.02.27 15:03:24.803,1.1698,1.17,3.40,2.00
2009.02.27 15:03:25.503,1.1698,1.16995,3.40,11.80
2009.02.27 15:03:25.973,1.1698,1.16995,3.40,9.20
2009.02.27 15:03:26.322,1.1699,1.17005,7.60,1.60
2009.02.27 15:03:29.022,1.1699,1.17,2.80,1.80
2009.02.27 15:03:29.352,1.1698,1.17,14.60,1.00
2009.02.27 15:03:29.802,1.1698,1.17005,13.00,1.60
2009.02.27 15:03:31.231,1.1698,1.17005,3.40,1.60
2009.02.27 15:03:31.531,1.1698,1.17005,13.00,1.60
2009.02.27 15:03:34.870,1.1698,1.17005,13.00,2.80
2009.02.27 15:03:35.440,1.1698,1.17,3.40,1.00
2009.02.27 15:03:36.070,1.1698,1.1699,3.40,1.00
2009.02.27 15:03:36.880,1.1698,1.1699,3.40,1.40
2009.02.27 15:03:42.509,1.1698,1.1699,2.40,2.00
2009.02.27 15:03:43.019,1.1698,1.16985,2.40,1.00
2009.02.27 15:03:43.728,1.1698,1.16985,7.20,1.00
2009.02.27 15:03:44.528,1.1698,1.16985,2.40,1.30
2009.02.27 15:03:44.868,1.1698,1.16985,2.40,1.00
2009.02.27 15:03:45.438,1.16975,1.1698,5.20,1.00
2009.02.27 15:03:46.638,1.16975,1.1698,2.90,1.80
2009.02.27 15:03:47.037,1.1698,1.16985,1.40,7.40
2009.02.27 15:03:47.947,1.16955,1.1698,3.80,5.00
2009.02.27 15:03:48.477,1.16955,1.16965,3.80,1.00
2009.02.27 15:03:49.117,1.16945,1.16975,4.80,1.60
2009.02.27 15:03:49.567,1.16945,1.16965,4.80,1.00
2009.02.27 15:03:50.497,1.16955,1.1697,7.60,1.60
2009.02.27 15:03:50.957,1.16955,1.1697,4.80,1.20
2009.02.27 15:03:51.406,1.16955,1.16975,4.80,1.60
2009.02.27 15:03:53.466,1.16955,1.16965,4.80,1.00
2009.02.27 15:03:53.986,1.1696,1.1697,2.80,2.40
2009.02.27 15:03:54.496,1.16955,1.1697,7.60,2.80
2009.02.27 15:03:55.347,1.16955,1.1696,7.60,1.00
2009.02.27 15:03:55.685,1.16955,1.1696,4.80,1.00
2009.02.27 15:03:55.865,1.16955,1.1696,4.80,1.00
2009.02.27 15:03:56.715,1.1695,1.1696,7.60,1.00
2009.02.27 15:03:57.495,1.1695,1.1696,7.60,1.40
2009.02.27 15:03:57.955,1.16945,1.16955,6.40,1.00
2009.02.27 15:03:58.335,1.16935,1.1696,15.80,2.80
2009.02.27 15:03:58.735,1.16935,1.1696,9.40,2.80
2009.02.27 15:04:00.124,1.16935,1.1696,4.60,2.80
2009.02.27 15:04:01.164,1.16935,1.1696,9.40,2.80
2009.02.27 15:04:02.064,1.16935,1.1695,4.80,1.00
2009.02.27 15:04:02.804,1.16935,1.1695,7.60,1.00
2009.02.27 15:04:03.603,1.16935,1.16955,4.80,6.60
2009.02.27 15:04:04.144,1.16935,1.16945,4.80,1.80
2009.02.27 15:04:04.474,1.16935,1.16945,4.80,1.00
2009.02.27 15:04:07.013,1.16935,1.16945,4.80,1.80
2009.02.27 15:04:09.462,1.16935,1.16945,4.80,2.20
2009.02.27 15:04:09.802,1.16935,1.1694,4.80,1.00
2009.02.27 15:04:10.142,1.1693,1.1694,7.60,1.80
2009.02.27 15:04:10.582,1.1693,1.1694,7.60,4.80
2009.02.27 15:04:11.052,1.16905,1.1693,18.80,1.00
2009.02.27 15:04:11.742,1.16905,1.1693,2.80,1.00
2009.02.27 15:04:12.132,1.16905,1.1693,11.20,1.60
2009.02.27 15:04:13.191,1.16905,1.16925,10.20,4.20
2009.02.27 15:04:13.711,1.16905,1.16925,19.00,8.20
2009.02.27 15:04:14.061,1.16905,1.1692,19.00,1.00
2009.02.27 15:04:14.991,1.16905,1.16925,19.80,1.40
2009.02.27 15:04:15.333,1.1692,1.1693,2.80,1.00
2009.02.27 15:04:15.791,1.169,1.16935,14.60,1.60
2009.02.27 15:04:16.201,1.16905,1.1694,9.60,8.40
2009.02.27 15:04:16.590,1.16915,1.1694,13.00,9.00
2009.02.27 15:04:17.060,1.16915,1.1694,18.60,7.40
2009.02.27 15:04:17.760,1.16915,1.1694,17.80,5.00
2009.02.27 15:04:18.280,1.16915,1.1694,13.40,6.60
2009.02.27 15:04:18.740,1.16915,1.1694,13.40,9.00
2009.02.27 15:04:20.460,1.16915,1.1694,11.20,9.00
2009.02.27 15:04:20.809,1.16915,1.1694,11.20,10.60
2009.02.27 15:04:21.229,1.16915,1.1694,11.60,9.00
2009.02.27 15:04:21.640,1.16915,1.1694,13.40,10.60
2009.02.27 15:04:22.099,1.16915,1.1694,11.20,10.60
2009.02.27 15:04:22.419,1.16915,1.1694,16.40,10.60
2009.02.27 15:04:22.769,1.1692,1.1694,9.60,10.60
2009.02.27 15:04:23.789,1.16915,1.1694,16.40,10.60
2009.02.27 15:04:24.148,1.16915,1.1694,19.00,10.60
2009.02.27 15:04:24.489,1.1692,1.1694,22.20,1.60
2009.02.27 15:04:24.888,1.1692,1.1694,22.20,1.20
2009.02.27 15:04:25.648,1.16925,1.1695,9.60,9.00
2009.02.27 15:04:27.718,1.16925,1.1695,14.20,9.00
2009.02.27 15:04:28.167,1.16935,1.1694,2.80,1.00
2009.02.27 15:04:28.867,1.16935,1.16955,2.80,7.40
2009.02.27 15:04:29.517,1.1693,1.1695,22.00,1.00
2009.02.27 15:04:29.987,1.16935,1.1695,2.80,7.40
2009.02.27 15:04:31.687,1.16925,1.1694,15.80,1.00
2009.02.27 15:04:32.027,1.16935,1.1694,2.80,1.20
2009.02.27 15:04:32.738,1.16915,1.1694,14.20,1.20
2009.02.27 15:04:33.306,1.1691,1.1694,15.60,1.40
2009.02.27 15:04:34.446,1.1692,1.1694,4.60,1.40
2009.02.27 15:04:34.846,1.16925,1.1694,2.80,1.40
2009.02.27 15:04:38.795,1.16935,1.1695,4.60,1.00
2009.02.27 15:04:39.085,1.16935,1.1696,16.40,1.80
2009.02.27 15:04:39.495,1.16935,1.1696,16.40,1.80
2009.02.27 15:04:39.975,1.16935,1.1696,19.60,1.80
2009.02.27 15:04:40.215,1.1694,1.1696,4.60,1.80
2009.02.27 15:04:41.175,1.16935,1.1696,18.20,1.80
2009.02.27 15:04:41.584,1.16935,1.1696,17.20,1.80
2009.02.27 15:04:41.994,1.16935,1.1696,1.40,3.40
2009.02.27 15:04:42.504,1.1693,1.1696,22.00,3.40
2009.02.27 15:04:43.514,1.1693,1.1696,22.00,8.40
2009.02.27 15:04:44.374,1.1693,1.1696,14.20,3.40
2009.02.27 15:04:45.083,1.1693,1.1695,14.20,1.20
2009.02.27 15:04:45.554,1.1693,1.1695,4.60,1.40
2009.02.27 15:04:46.953,1.1693,1.16955,16.40,1.60
2009.02.27 15:04:47.243,1.1693,1.1696,16.40,3.40
2009.02.27 15:04:48.833,1.1693,1.1696,16.20,8.40
2009.02.27 15:04:49.312,1.16935,1.1696,14.20,1.80
2009.02.27 15:04:49.722,1.16945,1.1696,2.80,1.80
2009.02.27 15:04:51.712,1.1694,1.1695,23.60,1.20
2009.02.27 15:04:52.282,1.1695,1.1696,4.80,1.90
2009.02.27 15:04:52.732,1.1695,1.1696,7.60,1.80
2009.02.27 15:04:53.822,1.16945,1.1696,3.00,1.80
2009.02.27 15:04:54.522,1.16945,1.1696,2.80,1.80
2009.02.27 15:04:55.051,1.1694,1.16955,9.40,1.00
2009.02.27 15:04:55.741,1.1694,1.1696,1.80,8.40
2009.02.27 15:04:57.631,1.1694,1.1696,1.80,11.40
2009.02.27 15:04:58.100,1.1694,1.1695,1.80,1.40
2009.02.27 15:04:59.290,1.1694,1.1695,1.80,2.60
2009.02.27 15:04:59.800,1.1694,1.1695,1.80,3.40
2009.02.27 15:05:00.160,1.1694,1.16945,1.80,1.00
2009.02.27 15:05:01.370,1.1694,1.16945,1.80,1.80
2009.02.27 15:05:01.890,1.1694,1.16945,1.20,4.10
2009.02.27 15:05:03.789,1.1694,1.16945,1.00,5.50
2009.02.27 15:05:04.129,1.16915,1.16935,4.80,2.80
2009.02.27 15:05:04.519,1.1691,1.16935,1.60,1.60
2009.02.27 15:05:05.019,1.16905,1.16935,7.60,6.60
2009.02.27 15:05:05.429,1.1691,1.16935,7.60,9.80
2009.02.27 15:05:05.979,1.1691,1.16935,7.60,10.40
2009.02.27 15:05:06.528,1.1691,1.1694,12.40,13.80
2009.02.27 15:05:07.168,1.16925,1.1694,4.80,7.60
2009.02.27 15:05:07.388,1.1693,1.1694,1.80,1.60
2009.02.27 15:05:07.778,1.16915,1.16935,7.60,1.00
2009.02.27 15:05:08.128,1.16925,1.16945,4.80,3.20
2009.02.27 15:05:08.518,1.16925,1.1695,4.80,7.80
2009.02.27 15:05:09.088,1.16935,1.1695,4.80,1.00
2009.02.27 15:05:09.497,1.16935,1.16955,4.80,6.60
2009.02.27 15:05:09.958,1.16935,1.1696,4.80,10.80
2009.02.27 15:05:10.257,1.16935,1.16955,4.80,6.60
2009.02.27 15:05:11.657,1.16935,1.16955,4.80,9.80
2009.02.27 15:05:12.797,1.16935,1.16955,4.80,8.20
2009.02.27 15:05:13.547,1.16935,1.1695,4.80,1.00
2009.02.27 15:05:13.897,1.16935,1.16955,4.80,5.00
2009.02.27 15:05:14.137,1.16935,1.1695,13.80,1.00
