2009.02.06 18:05:44.724,1.16795,1.16825,20.20,1.00
2009.02.06 18:05:45.234,1.16795,1.1682,12.20,1.00
2009.02.06 18:05:46.073,1.168,1.1682,1.60,1.00
2009.02.06 18:05:46.814,1.16795,1.1682,12.20,1.00
2009.02.06 18:05:47.563,1.16795,1.1682,4.20,1.00
2009.02.06 18:05:47.973,1.16795,1.1682,10.60,1.00
2009.02.06 18:05:49.823,1.16795,1.1682,12.20,1.00
2009.02.06 18:05:50.453,1.16795,1.1682,10.60,1.00
2009.02.06 18:05:51.212,1.16795,1.1682,8.00,1.00
2009.02.06 18:05:51.802,1.1679,1.1682,9.60,1.00
2009.02.06 18:05:53.212,1.1679,1.1682,8.00,1.00
2009.02.06 18:05:53.783,1.1679,1.1682,12.80,1.00
2009.02.06 18:05:54.252,1.16795,1.1682,8.00,1.00
2009.02.06 18:05:57.791,1.16795,1.1682,9.60,1.00
2009.02.06 18:05:58.021,1.16795,1.16825,14.40,1.00
2009.02.06 18:05:58.421,1.16795,1.16825,17.60,1.00
2009.02.06 18:06:01.280,1.16805,1.16825,1.60,1.00
2009.02.06 18:06:02.080,1.168,1.1683,6.40,1.00
2009.02.06 18:06:02.540,1.16805,1.16835,16.00,1.00
2009.02.06 18:06:05.329,1.16815,1.16835,1.00,1.00
2009.02.06 18:06:05.499,1.1681,1.1684,5.60,4.80
2009.02.06 18:06:06.059,1.1681,1.1684,8.80,4.80
2009.02.06 18:06:06.499,1.16805,1.1683,9.60,1.00
2009.02.06 18:06:10.008,1.16805,1.1683,8.00,1.00
2009.02.06 18:06:11.347,1.168,1.1683,8.00,1.00
2009.02.06 18:06:11.927,1.168,1.1682,1.60,1.00
2009.02.06 18:06:12.197,1.16795,1.1682,9.60,1.00
2009.02.06 18:06:13.457,1.16795,1.1682,8.00,1.00
2009.02.06 18:06:13.907,1.16795,1.1682,9.60,1.00
2009.02.06 18:06:18.236,1.1679,1.1681,1.60,1.00
2009.02.06 18:06:19.826,1.1678,1.1681,9.60,1.00
2009.02.06 18:06:29.023,1.16785,1.1681,8.00,1.00
2009.02.06 18:06:32.863,1.1678,1.1681,9.60,1.00
2009.02.06 18:06:34.492,1.16785,1.1681,8.00,1.00
2009.02.06 18:06:34.852,1.1678,1.1681,9.60,1.00
2009.02.06 18:06:36.971,1.16785,1.1681,8.00,1.00
2009.02.06 18:06:37.421,1.1678,1.1681,9.60,1.00
2009.02.06 18:06:39.151,1.16785,1.1681,8.00,1.00
2009.02.06 18:06:39.311,1.1678,1.1681,9.60,1.00
2009.02.06 18:06:40.890,1.1678,1.1681,14.40,1.00
2009.02.06 18:06:41.060,1.16785,1.1681,8.00,1.00
2009.02.06 18:06:43.350,1.16785,1.1681,9.60,1.00
2009.02.06 18:06:45.519,1.16785,1.16815,14.40,1.20
2009.02.06 18:06:46.549,1.16795,1.16815,1.60,1.00
2009.02.06 18:06:48.169,1.16795,1.16815,1.60,1.00
2009.02.06 18:06:50.238,1.16795,1.16815,1.60,1.00
2009.02.06 18:06:51.128,1.16795,1.16815,1.60,1.20
2009.02.06 18:06:51.968,1.16795,1.16815,1.60,1.00
2009.02.06 18:06:53.767,1.16795,1.16815,1.60,1.20
2009.02.06 18:06:54.947,1.16785,1.1681,9.60,1.00
2009.02.06 18:06:55.387,1.1679,1.1681,1.60,1.00
2009.02.06 18:06:55.647,1.16785,1.1681,9.60,1.00
2009.02.06 18:06:56.846,1.16785,1.16815,14.40,1.00
2009.02.06 18:06:57.236,1.16785,1.16815,17.60,1.00
2009.02.06 18:06:57.986,1.16785,1.1681,12.80,1.00
2009.02.06 18:06:58.406,1.16795,1.1681,1.60,1.00
2009.02.06 18:06:59.106,1.168,1.1682,1.60,1.00
2009.02.06 18:06:59.556,1.16795,1.16825,17.60,1.00
2009.02.06 18:07:00.815,1.16795,1.1682,9.60,1.00
2009.02.06 18:07:02.116,1.1679,1.1682,8.00,1.00
2009.02.06 18:07:02.276,1.1679,1.1682,8.00,4.40
2009.02.06 18:07:02.905,1.16785,1.1681,8.00,1.00
2009.02.06 18:07:03.865,1.1678,1.1681,9.60,1.00
2009.02.06 18:07:05.395,1.1678,1.1681,8.00,1.00
2009.02.06 18:07:09.714,1.1678,1.1681,9.60,1.00
2009.02.06 18:07:11.883,1.1678,1.1681,8.00,1.00
2009.02.06 18:07:15.582,1.1678,1.1681,8.00,1.60
2009.02.06 18:07:16.901,1.1678,1.1681,8.00,4.40
2009.02.06 18:07:21.531,1.1678,1.168,8.00,1.00
2009.02.06 18:07:22.150,1.1677,1.168,8.00,1.00
2009.02.06 18:07:22.900,1.1678,1.1681,8.00,1.00
2009.02.06 18:07:23.580,1.1678,1.1681,8.00,1.60
2009.02.06 18:07:24.250,1.1678,1.168,8.00,1.00
2009.02.06 18:07:24.360,1.1677,1.168,8.00,1.00
2009.02.06 18:07:24.590,1.1677,1.16805,12.80,1.60
2009.02.06 18:07:24.770,1.1678,1.168,1.60,1.00
2009.02.06 18:07:25.290,1.1676,1.16795,17.60,1.00
2009.02.06 18:07:26.299,1.16765,1.16785,9.60,1.00
2009.02.06 18:07:27.041,1.1676,1.1678,8.00,1.00
2009.02.06 18:07:28.179,1.16735,1.1677,9.60,1.00
2009.02.06 18:07:28.739,1.1674,1.1677,1.60,1.00
2009.02.06 18:07:29.889,1.1674,1.1677,2.00,1.00
2009.02.06 18:07:30.388,1.16745,1.16775,4.80,5.00
2009.02.06 18:07:31.298,1.16745,1.16775,8.00,1.00
2009.02.06 18:07:32.268,1.16745,1.1677,8.00,1.00
2009.02.06 18:07:33.178,1.16755,1.1677,1.60,1.00
2009.02.06 18:07:33.928,1.1675,1.1678,6.40,1.00
2009.02.06 18:07:34.267,1.16755,1.1678,8.00,1.00
2009.02.06 18:07:35.207,1.1675,1.1678,14.40,1.00
2009.02.06 18:07:36.027,1.1676,1.1678,1.60,1.00
2009.02.06 18:07:37.277,1.1675,1.16775,14.40,1.00
2009.02.06 18:07:38.526,1.1675,1.16775,8.00,1.00
2009.02.06 18:07:40.066,1.16745,1.16775,8.00,1.00
2009.02.06 18:07:40.986,1.1674,1.1677,8.00,1.00
2009.02.06 18:07:41.686,1.1674,1.1676,1.00,4.80
2009.02.06 18:07:42.076,1.1674,1.1675,1.00,1.00
2009.02.06 18:07:45.625,1.1674,1.1675,1.00,2.02
2009.02.06 18:07:46.554,1.1672,1.1674,1.60,1.00
2009.02.06 18:07:47.144,1.16715,1.1674,1.60,1.00
2009.02.06 18:07:47.604,1.16725,1.1674,1.60,1.00
2009.02.06 18:07:48.574,1.1672,1.1674,1.60,1.00
2009.02.06 18:07:50.843,1.16715,1.1674,1.60,1.00
2009.02.06 18:07:51.243,1.16715,1.1674,8.00,1.00
2009.02.06 18:07:51.743,1.16715,1.1673,8.00,1.00
2009.02.06 18:07:52.263,1.1671,1.16745,9.60,1.00
2009.02.06 18:07:52.543,1.16715,1.16745,9.60,1.00
2009.02.06 18:07:52.953,1.16715,1.1674,9.60,1.00
2009.02.06 18:07:53.873,1.1671,1.16735,9.60,1.00
2009.02.06 18:07:54.493,1.1671,1.1674,9.60,1.00
2009.02.06 18:07:55.822,1.1671,1.1674,8.00,1.00
2009.02.06 18:07:56.982,1.1671,1.16725,8.00,1.00
2009.02.06 18:07:57.422,1.1669,1.16725,10.60,1.00
2009.02.06 18:07:57.772,1.1669,1.16725,10.40,1.00
2009.02.06 18:08:01.091,1.16695,1.1672,9.60,1.00
2009.02.06 18:08:01.271,1.16705,1.1672,1.60,1.00
2009.02.06 18:08:04.110,1.167,1.16705,2.40,1.00
2009.02.06 18:08:04.690,1.16685,1.16705,8.00,1.00
2009.02.06 18:08:05.221,1.16675,1.167,3.20,1.00
2009.02.06 18:08:05.960,1.1667,1.16695,12.80,1.00
2009.02.06 18:08:07.100,1.1667,1.16695,4.80,1.00
2009.02.06 18:08:07.999,1.16665,1.1669,9.60,1.00
2009.02.06 18:08:09.069,1.1666,1.1668,8.00,1.00
2009.02.06 18:08:09.511,1.1665,1.1668,4.80,1.00
2009.02.06 18:08:10.069,1.16645,1.1667,8.00,1.00
2009.02.06 18:08:11.098,1.1664,1.1667,8.00,1.00
2009.02.06 18:08:13.738,1.1664,1.1667,17.60,1.00
2009.02.06 18:08:14.028,1.16645,1.1667,8.00,1.00
2009.02.06 18:08:16.787,1.16645,1.1669,8.00,14.00
2009.02.06 18:08:17.617,1.16645,1.16695,11.40,4.80
2009.02.06 18:08:18.297,1.16655,1.1669,8.60,1.00
2009.02.06 18:08:18.747,1.16665,1.16695,3.20,1.00
2009.02.06 18:08:24.335,1.1667,1.16695,3.20,1.00
2009.02.06 18:08:24.905,1.1667,1.1669,3.20,1.00
2009.02.06 18:08:25.475,1.1666,1.1669,7.20,6.80
2009.02.06 18:08:26.305,1.16635,1.1668,17.60,1.60
2009.02.06 18:08:26.787,1.1664,1.1667,8.00,1.00
2009.02.06 18:08:27.364,1.16625,1.1666,16.00,1.00
2009.02.06 18:08:27.894,1.16625,1.1666,12.80,1.00
2009.02.06 18:08:28.524,1.16635,1.16665,8.00,1.00
2009.02.06 18:08:28.575,1.1664,1.16665,8.00,1.00
2009.02.06 18:08:29.454,1.1664,1.16655,8.00,1.00
2009.02.06 18:08:30.074,1.1662,1.16655,22.60,1.00
2009.02.06 18:08:30.474,1.16625,1.1666,6.60,1.60
2009.02.06 18:08:30.880,1.16645,1.16665,8.00,6.40
2009.02.06 18:08:31.343,1.16645,1.16685,8.00,4.80
2009.02.06 18:08:31.684,1.16645,1.16685,8.00,1.00
2009.02.06 18:08:35.793,1.1665,1.1668,16.00,1.00
2009.02.06 18:08:36.382,1.16655,1.1668,8.00,1.00
2009.02.06 18:08:36.722,1.1665,1.1668,17.60,1.00
2009.02.06 18:08:38.262,1.16655,1.1668,8.00,1.00
2009.02.06 18:08:43.341,1.16655,1.1668,9.60,1.00
2009.02.06 18:08:45.171,1.16655,1.1667,1.60,1.00
2009.02.06 18:08:45.970,1.16645,1.1667,9.60,1.00
2009.02.06 18:08:46.790,1.1665,1.1667,9.60,1.00
2009.02.06 18:08:47.130,1.16645,1.1667,9.60,1.00
2009.02.06 18:08:47.640,1.1665,1.1668,8.00,1.60
2009.02.06 18:08:47.759,1.16655,1.1668,8.00,1.00
2009.02.06 18:08:48.579,1.1665,1.1668,17.60,1.00
2009.02.06 18:08:50.399,1.16655,1.1668,8.00,1.00
2009.02.06 18:08:51.299,1.1665,1.1668,9.60,1.00
2009.02.06 18:08:51.818,1.16645,1.1667,9.60,1.00
2009.02.06 18:08:53.888,1.16645,1.1667,8.00,1.00
2009.02.06 18:08:54.008,1.16645,1.16675,12.80,1.00
2009.02.06 18:08:54.418,1.1665,1.16675,3.20,1.00
2009.02.06 18:08:55.298,1.1665,1.1668,8.00,1.60
2009.02.06 18:08:55.638,1.1665,1.1668,8.00,1.60
2009.02.06 18:08:55.808,1.16655,1.1669,2.20,6.40
2009.02.06 18:08:58.387,1.16655,1.16695,10.40,6.40
2009.02.06 18:08:59.577,1.16655,1.16695,10.40,4.80
2009.02.06 18:08:59.746,1.16655,1.16705,10.40,9.20
2009.02.06 18:08:59.917,1.16655,1.16705,10.40,10.80
2009.02.06 18:09:00.536,1.16655,1.16705,10.40,18.80
2009.02.06 18:09:00.707,1.16655,1.16705,10.40,10.80
2009.02.06 18:09:00.826,1.16655,1.16705,10.40,9.20
2009.02.06 18:09:01.656,1.16655,1.16705,10.40,18.80
2009.02.06 18:09:01.766,1.16655,1.16705,10.40,14.00
2009.02.06 18:09:01.886,1.16655,1.16695,10.40,6.40
2009.02.06 18:09:02.176,1.16655,1.16695,10.40,4.80
2009.02.06 18:09:02.236,1.16655,1.16705,10.60,17.20
2009.02.06 18:09:02.346,1.16655,1.16705,10.60,18.80
2009.02.06 18:09:02.636,1.16655,1.16695,10.00,6.40
2009.02.06 18:09:02.876,1.16655,1.167,8.20,6.00
2009.02.06 18:09:04.205,1.16655,1.167,8.20,4.40
2009.02.06 18:09:06.765,1.1666,1.167,8.00,4.40
2009.02.06 18:09:07.945,1.16655,1.167,1.00,10.80
2009.02.06 18:09:08.805,1.1665,1.1669,8.00,4.40
2009.02.06 18:09:09.934,1.1663,1.1667,8.00,1.00
2009.02.06 18:09:10.424,1.16625,1.16675,16.00,1.60
2009.02.06 18:09:11.054,1.1663,1.1667,16.00,6.40
2009.02.06 18:09:11.744,1.1664,1.1667,8.00,4.40
2009.02.06 18:09:12.574,1.1663,1.16665,8.00,4.80
2009.02.06 18:09:13.113,1.16625,1.16655,3.20,4.40
2009.02.06 18:09:13.613,1.1662,1.16645,4.80,1.60
2009.02.06 18:09:14.113,1.16615,1.16645,8.00,1.00
2009.02.06 18:09:14.563,1.16605,1.1663,8.00,1.00
2009.02.06 18:09:15.513,1.16605,1.1664,8.00,6.40
2009.02.06 18:09:16.125,1.166,1.1663,12.80,1.00
2009.02.06 18:09:16.522,1.16605,1.1664,8.00,6.40
2009.02.06 18:09:16.683,1.16605,1.1664,8.00,1.60
2009.02.06 18:09:17.252,1.16605,1.1663,8.00,1.00
2009.02.06 18:09:17.892,1.166,1.1663,12.80,1.00
2009.02.06 18:09:18.062,1.16605,1.1664,8.00,6.40
2009.02.06 18:09:18.242,1.16605,1.1664,8.00,1.60
