2009.02.26 10:00:33.364,1.16185,1.1621,5.00,5.00
2009.02.26 10:00:34.104,1.16185,1.1621,5.00,6.60
2009.02.26 10:00:34.504,1.16185,1.162,7.80,1.00
2009.02.26 10:00:35.073,1.16185,1.162,3.00,1.00
2009.02.26 10:00:35.653,1.16185,1.1621,7.80,5.40
2009.02.26 10:00:36.123,1.16185,1.1621,15.60,1.00
2009.02.26 10:00:36.823,1.16185,1.16215,15.60,6.60
2009.02.26 10:00:37.523,1.16185,1.16215,5.00,8.20
2009.02.26 10:00:39.392,1.16185,1.1621,14.60,1.00
2009.02.26 10:00:41.922,1.1619,1.16215,4.60,1.00
2009.02.26 10:00:42.332,1.162,1.1622,1.00,2.20
2009.02.26 10:00:44.051,1.16195,1.1622,9.80,1.60
2009.02.26 10:00:44.392,1.16195,1.1622,10.60,1.00
2009.02.26 10:00:44.811,1.16195,1.1622,29.40,1.00
2009.02.26 10:00:45.251,1.16195,1.1622,31.00,1.00
2009.02.26 10:00:46.621,1.16195,1.1622,26.20,1.00
2009.02.26 10:00:47.190,1.16195,1.1622,23.40,1.00
2009.02.26 10:00:47.370,1.162,1.1622,1.00,1.20
2009.02.26 10:00:47.770,1.162,1.1622,1.00,2.20
2009.02.26 10:00:47.950,1.1619,1.16215,9.40,5.00
2009.02.26 10:00:48.290,1.1619,1.16215,4.80,5.00
2009.02.26 10:00:50.179,1.1619,1.1621,4.80,5.00
2009.02.26 10:00:50.510,1.16185,1.16205,5.60,5.00
2009.02.26 10:00:51.949,1.1618,1.16205,9.40,5.00
2009.02.26 10:00:53.619,1.1618,1.162,4.80,5.00
2009.02.26 10:01:01.037,1.1618,1.16205,4.80,6.60
2009.02.26 10:01:01.957,1.1618,1.16205,4.80,5.00
2009.02.26 10:01:02.747,1.1619,1.1621,1.00,5.00
2009.02.26 10:01:04.286,1.16195,1.1621,10.00,5.00
2009.02.26 10:01:04.626,1.16195,1.1622,15.80,7.00
2009.02.26 10:01:05.176,1.16195,1.1622,15.80,1.00
2009.02.26 10:01:16.253,1.16195,1.1622,15.80,1.80
2009.02.26 10:01:23.102,1.16195,1.1622,15.80,1.00
2009.02.26 10:01:26.561,1.16195,1.1622,20.40,1.00
2009.02.26 10:01:29.210,1.16195,1.1622,30.00,1.00
2009.02.26 10:01:29.330,1.16195,1.1622,31.60,1.00
2009.02.26 10:01:31.010,1.162,1.1622,10.20,1.00
2009.02.26 10:01:31.300,1.16205,1.1622,2.80,1.00
2009.02.26 10:01:31.420,1.16205,1.1622,2.80,1.00
2009.02.26 10:01:32.169,1.16205,1.1622,3.20,1.00
2009.02.26 10:01:32.620,1.16205,1.1623,14.80,6.00
2009.02.26 10:01:32.899,1.16215,1.16235,1.00,12.00
2009.02.26 10:01:33.319,1.1621,1.1623,10.20,1.00
2009.02.26 10:01:33.719,1.16215,1.1624,15.80,1.20
2009.02.26 10:01:34.349,1.16215,1.1624,15.20,2.20
2009.02.26 10:01:34.639,1.1622,1.1624,1.00,2.20
2009.02.26 10:01:34.819,1.1621,1.1624,19.00,2.20
2009.02.26 10:01:35.109,1.1621,1.1624,19.00,1.60
2009.02.26 10:01:35.290,1.1621,1.1624,4.80,7.40
2009.02.26 10:01:36.289,1.1621,1.16235,4.80,1.60
2009.02.26 10:01:36.859,1.16205,1.16235,10.40,3.40
2009.02.26 10:01:37.098,1.1621,1.16235,1.00,8.60
2009.02.26 10:01:37.388,1.16205,1.1623,10.40,1.60
2009.02.26 10:01:37.678,1.1621,1.1623,1.00,6.60
2009.02.26 10:01:38.348,1.16205,1.1623,2.40,1.60
2009.02.26 10:01:38.738,1.1621,1.1623,4.80,1.60
2009.02.26 10:01:38.958,1.1621,1.1623,4.80,6.60
2009.02.26 10:01:39.218,1.1621,1.1623,4.80,5.00
2009.02.26 10:01:39.778,1.1621,1.16235,4.80,8.80
2009.02.26 10:01:44.317,1.1621,1.16235,4.80,7.20
2009.02.26 10:01:44.837,1.16215,1.16235,7.20,7.20
2009.02.26 10:01:45.256,1.16215,1.1623,10.00,1.00
2009.02.26 10:01:45.606,1.1622,1.1624,4.80,1.60
2009.02.26 10:01:47.616,1.1622,1.16245,4.80,8.60
2009.02.26 10:01:47.796,1.1622,1.16245,4.80,8.20
2009.02.26 10:01:47.906,1.1622,1.1625,4.80,8.20
2009.02.26 10:01:48.066,1.1622,1.1625,14.40,2.60
2009.02.26 10:01:48.296,1.1622,1.1625,14.40,2.00
2009.02.26 10:01:48.466,1.1622,1.1625,14.40,1.60
2009.02.26 10:01:48.636,1.1622,1.16255,19.00,8.80
2009.02.26 10:01:49.395,1.1623,1.16255,1.00,8.80
2009.02.26 10:01:49.735,1.1623,1.16255,1.00,8.60
2009.02.26 10:01:50.245,1.1623,1.16255,4.80,3.20
2009.02.26 10:01:51.115,1.1623,1.1625,19.00,1.00
2009.02.26 10:01:51.295,1.16235,1.16245,10.00,5.00
2009.02.26 10:01:51.645,1.16235,1.16255,10.00,5.00
2009.02.26 10:01:51.995,1.16235,1.1625,10.00,5.00
2009.02.26 10:01:52.604,1.1624,1.1625,10.00,5.00
2009.02.26 10:01:52.954,1.1624,1.16255,4.80,1.60
2009.02.26 10:01:53.444,1.1623,1.16245,1.00,5.00
2009.02.26 10:02:00.383,1.1623,1.1625,1.00,6.60
2009.02.26 10:02:02.462,1.1623,1.16245,1.00,5.00
2009.02.26 10:02:02.812,1.1622,1.16245,4.80,6.60
2009.02.26 10:02:09.061,1.1622,1.1624,4.80,5.00
2009.02.26 10:02:12.260,1.1622,1.16245,4.80,7.00
2009.02.26 10:02:12.670,1.1622,1.1624,4.80,5.00
2009.02.26 10:02:13.070,1.16215,1.1624,12.40,6.60
2009.02.26 10:02:13.460,1.16215,1.1624,10.00,7.00
2009.02.26 10:02:13.969,1.1622,1.16235,1.00,2.20
2009.02.26 10:02:14.380,1.16185,1.16225,7.80,5.00
2009.02.26 10:02:15.109,1.1619,1.1622,1.00,5.00
2009.02.26 10:02:16.929,1.1618,1.16205,6.20,5.00
2009.02.26 10:02:18.289,1.1619,1.16205,1.00,5.00
2009.02.26 10:02:19.888,1.1619,1.162,1.00,1.60
2009.02.26 10:02:20.058,1.1617,1.162,20.00,1.80
2009.02.26 10:02:20.168,1.1617,1.162,9.20,1.20
2009.02.26 10:02:20.448,1.16175,1.162,1.00,1.60
2009.02.26 10:02:20.568,1.1618,1.16205,1.60,1.60
2009.02.26 10:02:20.628,1.1618,1.1621,1.60,5.80
2009.02.26 10:02:21.038,1.1618,1.1621,9.20,5.40
2009.02.26 10:02:21.448,1.16185,1.1621,10.00,1.80
2009.02.26 10:02:21.628,1.16185,1.1621,10.00,7.00
2009.02.26 10:02:22.208,1.16185,1.1621,10.00,1.80
2009.02.26 10:02:23.367,1.16185,1.16205,3.60,1.60
2009.02.26 10:02:23.837,1.16175,1.16195,6.20,5.00
2009.02.26 10:02:24.117,1.1618,1.16185,1.00,5.00
2009.02.26 10:02:24.287,1.1617,1.16185,1.00,5.00
2009.02.26 10:02:24.637,1.1617,1.16185,1.00,6.60
2009.02.26 10:02:25.047,1.1617,1.16175,1.00,5.00
2009.02.26 10:02:25.927,1.1617,1.1618,1.00,5.00
2009.02.26 10:02:26.156,1.1617,1.16175,1.00,5.00
2009.02.26 10:02:30.446,1.1617,1.16175,1.00,5.00
2009.02.26 10:02:30.675,1.1616,1.16175,1.00,5.00
2009.02.26 10:02:31.165,1.1616,1.1618,9.60,1.60
2009.02.26 10:02:31.725,1.1616,1.16175,9.60,1.00
2009.02.26 10:02:32.189,1.1616,1.16175,1.00,2.00
2009.02.26 10:02:32.475,1.1615,1.16175,4.60,5.80
2009.02.26 10:02:32.925,1.1616,1.16175,1.00,6.60
2009.02.26 10:02:33.265,1.1615,1.16175,4.80,6.60
2009.02.26 10:02:33.785,1.1615,1.16175,4.80,1.60
2009.02.26 10:02:34.424,1.1615,1.16175,4.80,7.40
2009.02.26 10:02:34.794,1.1615,1.16175,4.80,7.60
2009.02.26 10:02:35.974,1.1615,1.16175,4.80,5.60
2009.02.26 10:02:36.324,1.1615,1.1617,4.80,1.60
2009.02.26 10:02:36.784,1.1615,1.1617,4.80,6.60
2009.02.26 10:02:37.354,1.1615,1.1617,4.80,1.60
2009.02.26 10:02:38.174,1.16145,1.1617,2.80,10.00
2009.02.26 10:02:38.544,1.16145,1.16165,2.80,1.80
2009.02.26 10:02:39.124,1.16145,1.1617,8.40,6.60
2009.02.26 10:02:39.453,1.16145,1.16165,2.80,1.00
2009.02.26 10:02:39.743,1.16145,1.16165,9.20,1.00
2009.02.26 10:02:42.623,1.16145,1.1617,18.80,1.20
2009.02.26 10:02:42.803,1.1615,1.16175,9.40,9.80
2009.02.26 10:02:43.082,1.1615,1.16175,9.40,5.00
2009.02.26 10:02:43.253,1.1615,1.1617,9.40,5.00
2009.02.26 10:02:43.892,1.1615,1.16175,9.40,5.00
2009.02.26 10:02:44.822,1.1616,1.16175,4.60,5.00
2009.02.26 10:02:45.112,1.1616,1.16175,9.40,1.60
2009.02.26 10:02:45.522,1.1617,1.16185,1.00,6.60
2009.02.26 10:02:46.092,1.1617,1.16205,1.00,8.20
2009.02.26 10:02:46.662,1.1618,1.1621,1.00,5.40
2009.02.26 10:02:47.002,1.1618,1.16195,1.00,5.00
2009.02.26 10:02:48.151,1.16175,1.162,5.40,5.00
2009.02.26 10:02:50.131,1.1618,1.162,1.00,1.60
2009.02.26 10:02:50.371,1.1618,1.162,1.00,6.60
2009.02.26 10:02:51.181,1.1618,1.162,1.00,5.00
2009.02.26 10:02:51.351,1.1618,1.16195,1.00,5.00
2009.02.26 10:02:52.030,1.1618,1.162,4.80,5.00
2009.02.26 10:02:52.200,1.1618,1.16205,4.80,6.60
2009.02.26 10:02:55.350,1.1618,1.162,4.80,5.00
2009.02.26 10:02:55.810,1.1618,1.162,4.80,6.60
2009.02.26 10:02:56.649,1.1618,1.16205,4.80,6.60
2009.02.26 10:02:57.419,1.1618,1.16205,4.80,1.60
2009.02.26 10:02:58.209,1.1618,1.16205,4.80,6.60
2009.02.26 10:02:58.609,1.1618,1.162,4.80,1.60
2009.02.26 10:02:58.938,1.1618,1.16205,4.80,6.60
2009.02.26 10:03:11.346,1.16175,1.16205,24.40,7.00
2009.02.26 10:03:11.456,1.16175,1.16205,24.40,12.20
2009.02.26 10:03:11.566,1.16175,1.162,18.60,1.60
2009.02.26 10:03:11.796,1.16175,1.162,10.60,1.60
2009.02.26 10:03:11.966,1.16175,1.162,10.00,1.80
2009.02.26 10:03:17.324,1.1618,1.16205,4.80,11.80
2009.02.26 10:03:17.604,1.1618,1.16205,4.80,6.60
2009.02.26 10:03:18.044,1.1618,1.162,4.80,5.00
2009.02.26 10:03:18.314,1.16175,1.162,20.40,5.40
2009.02.26 10:03:18.884,1.16175,1.162,12.40,5.40
2009.02.26 10:03:19.743,1.16175,1.162,12.40,7.00
2009.02.26 10:03:19.903,1.16175,1.1619,12.40,1.00
2009.02.26 10:03:20.073,1.16175,1.1619,10.00,1.00
2009.02.26 10:03:20.643,1.16175,1.16195,10.00,2.60
2009.02.26 10:03:21.144,1.16175,1.16195,5.20,2.60
2009.02.26 10:03:21.263,1.16175,1.16195,2.80,4.20
2009.02.26 10:03:21.443,1.1617,1.16185,5.60,1.60
2009.02.26 10:03:21.673,1.16165,1.16185,14.40,1.60
2009.02.26 10:03:21.793,1.1616,1.16185,4.80,8.20
2009.02.26 10:03:21.953,1.16155,1.16185,18.80,8.60
2009.02.26 10:03:22.183,1.16155,1.16185,17.20,13.80
2009.02.26 10:03:23.793,1.16155,1.1618,12.40,1.60
2009.02.26 10:03:24.762,1.16155,1.1618,10.00,2.20
2009.02.26 10:03:24.982,1.1615,1.1617,4.80,1.60
2009.02.26 10:03:25.322,1.1615,1.1617,4.80,6.60
2009.02.26 10:03:25.882,1.1615,1.1617,4.80,5.00
2009.02.26 10:03:26.182,1.16145,1.16175,17.20,7.40
2009.02.26 10:03:26.812,1.16145,1.1617,22.00,5.00
2009.02.26 10:03:27.212,1.16145,1.16175,22.00,5.80
2009.02.26 10:03:27.792,1.16145,1.16175,22.00,7.40
2009.02.26 10:03:28.152,1.16145,1.1617,17.20,1.60
2009.02.26 10:03:28.771,1.16145,1.16165,17.20,1.60
2009.02.26 10:03:29.312,1.16145,1.1617,14.80,1.60
2009.02.26 10:03:29.941,1.16145,1.1617,10.00,6.60
2009.02.26 10:03:30.411,1.16145,1.16165,10.00,1.60
2009.02.26 10:03:30.921,1.16145,1.1617,10.00,6.60
2009.02.26 10:03:31.711,1.16145,1.1617,10.00,1.60
2009.02.26 10:03:32.160,1.16145,1.16175,10.00,8.00
2009.02.26 10:03:32.571,1.1615,1.16175,4.80,7.60
2009.02.26 10:03:33.050,1.16145,1.1617,5.20,6.60
2009.02.26 10:03:33.461,1.1615,1.16165,1.20,1.60
2009.02.26 10:03:34.200,1.1614,1.1616,1.20,5.00
2009.02.26 10:03:34.630,1.1614,1.16155,1.20,5.00
2009.02.26 10:03:35.380,1.1614,1.16155,1.20,13.00
2009.02.26 10:03:35.670,1.1612,1.16155,17.20,11.60
2009.02.26 10:03:35.950,1.1612,1.16155,16.00,8.20
2009.02.26 10:03:36.360,1.16125,1.16155,1.20,15.80
2009.02.26 10:03:36.939,1.1613,1.1615,1.20,6.60
2009.02.26 10:03:37.289,1.16125,1.1614,1.20,5.00
2009.02.26 10:03:37.749,1.16115,1.1615,24.60,6.60
2009.02.26 10:03:38.199,1.1612,1.1614,1.20,5.00
2009.02.26 10:03:38.549,1.1611,1.1613,4.60,1.00
2009.02.26 10:03:39.239,1.16115,1.1615,7.00,7.80
2009.02.26 10:03:39.409,1.1612,1.16145,14.20,1.00
2009.02.26 10:03:39.639,1.1612,1.1615,9.60,2.60
2009.02.26 10:03:39.939,1.1612,1.16145,1.20,5.00
2009.02.26 10:03:40.159,1.161,1.1614,16.60,5.00
2009.02.26 10:03:40.569,1.161,1.16135,18.20,5.00
2009.02.26 10:03:41.078,1.161,1.16135,16.60,6.60
2009.02.26 10:03:41.528,1.1611,1.1613,1.20,7.00
2009.02.26 10:03:42.498,1.1611,1.16125,1.20,5.00
2009.02.26 10:03:43.598,1.1611,1.1613,1.20,7.00
2009.02.26 10:03:45.767,1.1611,1.16125,1.20,1.60
2009.02.26 10:03:46.007,1.1611,1.1613,1.20,7.00
2009.02.26 10:03:46.787,1.161,1.1613,9.40,7.00
2009.02.26 10:03:47.867,1.16105,1.1613,12.60,5.00
2009.02.26 10:03:48.277,1.1611,1.1614,9.40,7.00
2009.02.26 10:03:48.777,1.1611,1.1614,9.40,5.40
2009.02.26 10:03:49.117,1.16115,1.1614,4.60,5.40
2009.02.26 10:03:49.646,1.16115,1.16145,6.20,8.40
2009.02.26 10:03:49.986,1.1612,1.1614,4.60,1.00
2009.02.26 10:03:50.286,1.1612,1.16145,9.40,1.00
2009.02.26 10:03:50.736,1.16125,1.16155,6.20,16.20
2009.02.26 10:03:51.606,1.16125,1.1615,6.20,5.00
2009.02.26 10:03:54.085,1.1613,1.1615,1.00,5.40
2009.02.26 10:03:54.375,1.1613,1.1615,1.00,1.20
2009.02.26 10:03:54.735,1.16125,1.1615,6.20,1.20
2009.02.26 10:03:54.915,1.1613,1.1615,9.40,1.00
2009.02.26 10:03:55.255,1.1613,1.1615,19.00,1.00
2009.02.26 10:03:55.795,1.1614,1.1615,1.00,1.00
2009.02.26 10:03:56.135,1.16135,1.1617,16.40,18.60
2009.02.26 10:03:56.485,1.1614,1.16175,9.40,7.00
2009.02.26 10:03:56.884,1.1614,1.1617,4.80,5.00
2009.02.26 10:03:57.285,1.1614,1.1617,4.80,7.00
2009.02.26 10:03:57.914,1.1615,1.1617,1.00,6.60
2009.02.26 10:03:58.345,1.1614,1.1617,4.60,6.60
2009.02.26 10:03:58.744,1.1615,1.1617,4.80,6.60
2009.02.26 10:03:59.034,1.16145,1.1617,11.60,6.60
2009.02.26 10:03:59.324,1.1615,1.1617,4.80,5.00
2009.02.26 10:03:59.554,1.1615,1.16175,4.80,7.80
2009.02.26 10:04:00.384,1.1615,1.16175,4.80,7.60
2009.02.26 10:04:00.883,1.1615,1.16175,1.00,7.80
2009.02.26 10:04:01.284,1.1615,1.16175,1.00,15.80
2009.02.26 10:04:01.793,1.16145,1.16175,6.20,15.80
2009.02.26 10:04:02.023,1.16155,1.16175,4.80,6.20
2009.02.26 10:04:02.263,1.16155,1.16175,12.00,5.40
2009.02.26 10:04:02.673,1.16155,1.16175,14.80,1.00
2009.02.26 10:04:03.143,1.16155,1.1617,14.80,1.00
2009.02.26 10:04:04.083,1.1616,1.16175,1.00,2.00
2009.02.26 10:04:04.533,1.1615,1.16165,1.00,1.60
2009.02.26 10:04:04.873,1.1613,1.16155,6.20,5.00
2009.02.26 10:04:05.263,1.1613,1.1616,6.20,5.00
2009.02.26 10:04:05.713,1.1614,1.1617,7.20,1.60
2009.02.26 10:04:06.122,1.16145,1.1617,6.40,2.00
2009.02.26 10:04:06.513,1.16145,1.1617,6.20,1.20
2009.02.26 10:04:07.383,1.16145,1.1617,6.20,5.40
2009.02.26 10:04:07.762,1.16145,1.1617,6.20,1.20
2009.02.26 10:04:10.411,1.1615,1.1617,1.00,2.00
2009.02.26 10:04:10.741,1.1613,1.1616,17.40,1.00
2009.02.26 10:04:11.121,1.1613,1.16165,17.40,5.60
2009.02.26 10:04:11.511,1.1613,1.1616,12.80,1.60
2009.02.26 10:04:12.101,1.1613,1.16145,9.60,1.20
2009.02.26 10:04:12.731,1.1611,1.16145,6.20,5.00
2009.02.26 10:04:13.171,1.16115,1.16145,1.00,5.00
2009.02.26 10:04:13.571,1.16115,1.16135,1.00,5.00
2009.02.26 10:04:14.071,1.16105,1.16135,6.20,5.00
2009.02.26 10:04:14.520,1.1611,1.16125,1.00,1.20
2009.02.26 10:04:14.630,1.16105,1.16125,4.40,7.00
2009.02.26 10:04:15.230,1.16105,1.16125,4.40,1.80
2009.02.26 10:04:15.520,1.16105,1.16125,9.20,4.00
2009.02.26 10:04:16.220,1.16115,1.16125,7.20,1.60
2009.02.26 10:04:16.740,1.16115,1.16145,16.40,1.60
2009.02.26 10:04:17.020,1.16115,1.1615,14.20,7.20
2009.02.26 10:04:17.379,1.16115,1.1615,6.20,7.20
2009.02.26 10:04:18.280,1.1612,1.1615,9.60,1.60
2009.02.26 10:04:18.679,1.1612,1.1615,9.40,6.60
2009.02.26 10:04:19.139,1.1613,1.1616,14.40,2.00
2009.02.26 10:04:19.369,1.1613,1.1615,9.60,1.00
2009.02.26 10:04:19.759,1.16125,1.16155,17.40,2.20
2009.02.26 10:04:20.219,1.16125,1.16155,17.40,1.80
2009.02.26 10:04:20.489,1.16125,1.16155,6.20,7.60
2009.02.26 10:04:20.879,1.16125,1.16155,6.20,7.40
2009.02.26 10:04:21.049,1.16125,1.16155,6.20,8.60
2009.02.26 10:04:21.289,1.1613,1.1615,1.00,1.60
2009.02.26 10:04:21.749,1.1613,1.16145,1.00,5.00
2009.02.26 10:04:22.498,1.1613,1.1615,1.00,6.60
2009.02.26 10:04:22.900,1.1613,1.1615,1.00,1.60
2009.02.26 10:04:23.538,1.1613,1.1615,1.00,6.60
2009.02.26 10:04:23.878,1.1613,1.1615,1.00,1.60
2009.02.26 10:04:24.328,1.16125,1.1614,6.20,1.60
2009.02.26 10:04:24.728,1.16125,1.1614,4.60,1.60
2009.02.26 10:04:25.058,1.16125,1.1616,6.20,8.40
2009.02.26 10:04:25.238,1.1613,1.1616,4.80,8.40
2009.02.26 10:04:25.537,1.1613,1.1616,4.80,6.60
2009.02.26 10:04:32.586,1.1613,1.16155,4.80,5.00
2009.02.26 10:04:34.725,1.1613,1.1616,9.40,6.60
2009.02.26 10:04:35.175,1.1613,1.1616,14.40,6.60
2009.02.26 10:04:35.645,1.1613,1.16155,12.80,5.00
2009.02.26 10:04:36.005,1.1614,1.1616,3.20,1.60
2009.02.26 10:04:36.295,1.16125,1.1616,14.40,1.60
2009.02.26 10:04:37.215,1.16125,1.1616,4.80,6.60
2009.02.26 10:04:37.845,1.1613,1.16155,4.80,5.00
2009.02.26 10:04:39.114,1.1613,1.1616,4.80,6.60
2009.02.26 10:04:40.304,1.1613,1.1616,9.40,6.60
2009.02.26 10:04:40.744,1.1613,1.1616,19.00,1.60
2009.02.26 10:04:41.334,1.1614,1.1616,9.60,1.60
2009.02.26 10:04:41.774,1.1614,1.16165,9.60,2.00
2009.02.26 10:04:42.054,1.1614,1.1616,14.20,1.00
2009.02.26 10:04:42.354,1.16145,1.1617,9.60,2.00
2009.02.26 10:04:43.043,1.1614,1.1617,19.00,2.00
2009.02.26 10:04:43.333,1.16145,1.1617,9.60,2.00
2009.02.26 10:04:43.673,1.16145,1.1617,14.20,1.20
2009.02.26 10:04:45.713,1.16145,1.1617,4.60,5.40
2009.02.26 10:04:47.102,1.16145,1.1617,6.20,5.40
2009.02.26 10:04:47.332,1.1615,1.1617,4.60,5.00
2009.02.26 10:04:48.022,1.1615,1.16175,4.60,10.20
2009.02.26 10:04:48.302,1.1615,1.16175,11.80,9.80
2009.02.26 10:04:48.642,1.16155,1.16175,2.80,5.60
2009.02.26 10:04:48.983,1.16155,1.16175,2.80,5.00
2009.02.26 10:04:49.262,1.16155,1.1618,4.00,6.20
2009.02.26 10:04:49.532,1.16155,1.1618,8.80,6.20
2009.02.26 10:04:49.822,1.1616,1.16185,7.60,10.20
2009.02.26 10:04:50.043,1.1616,1.16175,7.60,1.00
2009.02.26 10:04:50.282,1.1616,1.16175,7.60,3.60
2009.02.26 10:04:50.502,1.16165,1.16185,1.60,13.00
2009.02.26 10:04:50.552,1.16165,1.16185,4.40,13.00
2009.02.26 10:04:51.052,1.16165,1.1619,3.60,7.40
2009.02.26 10:04:51.451,1.1616,1.1619,9.40,7.40
2009.02.26 10:04:51.802,1.1617,1.16185,2.40,5.00
2009.02.26 10:04:52.191,1.16165,1.16185,9.60,1.60
2009.02.26 10:04:52.532,1.16155,1.16175,7.60,1.00
2009.02.26 10:04:53.132,1.16155,1.16175,9.20,1.00
2009.02.26 10:04:53.701,1.16155,1.16175,14.20,1.60
2009.02.26 10:04:54.271,1.16155,1.16185,4.60,7.20
2009.02.26 10:04:54.560,1.16155,1.1617,4.60,1.60
2009.02.26 10:04:54.671,1.1615,1.16165,17.40,5.00
2009.02.26 10:04:55.060,1.16145,1.16165,1.60,5.40
2009.02.26 10:04:55.240,1.16145,1.16165,6.20,5.40
2009.02.26 10:04:55.740,1.16145,1.1616,4.60,5.00
2009.02.26 10:04:56.070,1.1615,1.16185,4.60,6.60
2009.02.26 10:04:56.510,1.16155,1.16185,4.60,5.00
2009.02.26 10:04:56.980,1.16155,1.1619,4.60,18.40
2009.02.26 10:04:57.481,1.16155,1.16185,4.60,18.00
2009.02.26 10:04:57.950,1.16165,1.1619,10.00,1.80
2009.02.26 10:04:58.479,1.16165,1.16185,2.80,7.20
2009.02.26 10:04:59.010,1.16165,1.16185,2.80,11.80
2009.02.26 10:04:59.589,1.16155,1.16185,1.60,16.40
2009.02.26 10:04:59.889,1.1615,1.1618,4.60,6.60
2009.02.26 10:05:00.349,1.1615,1.16175,4.60,1.20
2009.02.26 10:05:00.699,1.16145,1.16175,21.60,9.40
2009.02.26 10:05:00.869,1.1615,1.16165,1.40,1.20
2009.02.26 10:05:01.280,1.1614,1.16165,9.40,5.00
2009.02.26 10:05:01.859,1.1614,1.1617,14.20,7.00
2009.02.26 10:05:02.209,1.1614,1.1617,4.60,7.00
2009.02.26 10:05:02.620,1.16135,1.16165,14.80,5.00
2009.02.26 10:05:03.029,1.16135,1.16165,8.40,13.60
2009.02.26 10:05:03.679,1.16135,1.1616,8.40,1.20
2009.02.26 10:05:04.138,1.16135,1.1616,7.00,1.20
2009.02.26 10:05:04.428,1.16135,1.16165,7.00,14.60
2009.02.26 10:05:04.778,1.16135,1.1616,7.00,5.00
2009.02.26 10:05:05.118,1.16135,1.1616,8.40,5.00
2009.02.26 10:05:05.708,1.1614,1.16165,4.80,6.60
2009.02.26 10:05:07.238,1.1614,1.16165,14.40,1.60
2009.02.26 10:05:07.747,1.1614,1.16165,4.80,6.60
2009.02.26 10:05:08.957,1.1614,1.16165,9.40,5.00
2009.02.26 10:05:09.427,1.1614,1.1617,19.00,2.00
2009.02.26 10:05:09.927,1.16145,1.1617,9.60,1.20
2009.02.26 10:05:10.047,1.1614,1.1617,19.00,1.20
2009.02.26 10:05:11.786,1.1614,1.16155,14.20,1.00
2009.02.26 10:05:12.366,1.16135,1.16155,3.60,5.40
2009.02.26 10:05:12.716,1.16135,1.16165,4.60,1.20
2009.02.26 10:05:13.116,1.1614,1.1616,4.60,1.20
2009.02.26 10:05:13.356,1.1614,1.1617,4.60,7.40
2009.02.26 10:05:13.536,1.1614,1.1617,4.60,7.00
2009.02.26 10:05:14.386,1.16135,1.1617,15.80,7.00
2009.02.26 10:05:15.026,1.1614,1.1617,4.60,7.00
2009.02.26 10:05:15.306,1.1614,1.1617,14.20,2.00
2009.02.26 10:05:15.766,1.16145,1.1617,4.60,1.20
2009.02.26 10:05:16.316,1.1614,1.1617,14.20,1.20
2009.02.26 10:05:16.655,1.1614,1.1617,29.00,1.20
2009.02.26 10:05:17.015,1.16145,1.1617,4.60,1.20
2009.02.26 10:05:18.935,1.16155,1.1617,4.60,1.00
2009.02.26 10:05:19.335,1.16155,1.1618,4.60,5.40
2009.02.26 10:05:20.054,1.1615,1.1618,9.40,5.40
2009.02.26 10:05:20.485,1.1615,1.1617,4.60,1.00
