2009.02.11 21:04:45.280,1.15875,1.15905,14.80,1.20
2009.02.11 21:04:55.298,1.15875,1.1591,14.80,5.60
2009.02.11 21:05:04.386,1.15875,1.1591,14.80,6.00
2009.02.11 21:05:04.506,1.15875,1.15905,14.80,1.20
2009.02.11 21:05:05.606,1.15875,1.159,8.00,1.40
2009.02.11 21:05:05.836,1.1587,1.159,8.00,1.40
2009.02.11 21:05:06.126,1.15865,1.159,8.20,5.60
2009.02.11 21:05:09.725,1.1587,1.159,4.80,4.20
2009.02.11 21:05:09.835,1.1587,1.159,4.80,5.60
2009.02.11 21:05:10.174,1.1587,1.159,12.80,5.60
2009.02.11 21:05:10.335,1.1587,1.159,12.80,1.00
2009.02.11 21:05:10.395,1.1587,1.159,15.80,1.00
2009.02.11 21:05:22.122,1.1587,1.159,15.80,1.00
2009.02.11 21:05:25.331,1.1587,1.15905,15.80,9.80
2009.02.11 21:05:25.761,1.1587,1.159,15.80,1.00
2009.02.11 21:05:29.150,1.1587,1.159,15.80,2.80
2009.02.11 21:05:30.610,1.1587,1.15895,15.80,2.20
2009.02.11 21:06:03.892,1.1587,1.15895,11.00,2.20
2009.02.11 21:06:04.602,1.1587,1.15895,15.80,2.20
2009.02.11 21:06:05.811,1.1587,1.15895,7.80,2.20
2009.02.11 21:06:06.041,1.1587,1.159,7.80,1.80
2009.02.11 21:06:06.981,1.1587,1.15895,7.80,2.20
2009.02.11 21:06:07.381,1.1587,1.15895,15.80,2.20
2009.02.11 21:06:14.189,1.1587,1.15895,11.00,2.20
2009.02.11 21:06:14.359,1.1587,1.15895,8.00,2.20
2009.02.11 21:06:14.469,1.15865,1.159,8.20,1.80
2009.02.11 21:06:14.999,1.15865,1.159,8.20,5.60
2009.02.11 21:06:15.519,1.15865,1.159,8.00,5.60
2009.02.11 21:06:17.558,1.15865,1.159,16.00,4.20
2009.02.11 21:06:17.668,1.15875,1.159,4.80,4.20
2009.02.11 21:06:17.998,1.15875,1.15895,7.80,2.20
2009.02.11 21:06:19.828,1.1588,1.1589,7.80,2.20
2009.02.11 21:06:20.468,1.1588,1.159,7.80,4.60
2009.02.11 21:06:49.201,1.1588,1.159,7.80,4.60
2009.02.11 21:06:50.490,1.1588,1.159,7.80,4.80
2009.02.11 21:07:14.145,1.1588,1.159,7.80,4.60
2009.02.11 21:07:51.836,1.1588,1.159,7.80,6.00
2009.02.11 21:07:57.064,1.1588,1.159,7.80,4.60
2009.02.11 21:08:18.719,1.1588,1.159,7.80,6.00
2009.02.11 21:08:19.129,1.1588,1.159,7.80,9.60
2009.02.11 21:08:24.548,1.1588,1.1589,7.80,2.40
2009.02.11 21:08:26.577,1.1587,1.15885,8.00,1.00
2009.02.11 21:08:27.167,1.1586,1.1589,7.80,2.20
2009.02.11 21:08:27.397,1.1586,1.15885,7.80,1.00
2009.02.11 21:08:30.226,1.15875,1.15885,4.80,1.00
2009.02.11 21:08:30.636,1.15875,1.15895,4.80,5.00
2009.02.11 21:08:31.076,1.15875,1.15895,7.80,5.00
2009.02.11 21:08:31.426,1.1588,1.159,7.80,4.80
2009.02.11 21:08:35.015,1.1588,1.1589,7.80,2.20
2009.02.11 21:08:35.785,1.1588,1.159,7.80,4.80
2009.02.11 21:08:39.944,1.1588,1.1589,4.80,2.20
2009.02.11 21:08:40.294,1.1587,1.159,15.80,9.60
2009.02.11 21:08:40.644,1.1587,1.15895,7.80,2.20
2009.02.11 21:08:40.943,1.1587,1.15885,7.80,1.00
2009.02.11 21:08:41.293,1.1587,1.15895,7.80,2.20
2009.02.11 21:08:43.243,1.1587,1.159,7.80,6.80
2009.02.11 21:08:43.453,1.1587,1.159,7.80,5.40
2009.02.11 21:08:45.273,1.1588,1.159,4.80,5.40
2009.02.11 21:08:45.392,1.1588,1.159,7.80,4.60
2009.02.11 21:08:47.352,1.1588,1.159,7.80,4.80
2009.02.11 21:08:53.300,1.1587,1.159,17.40,6.20
2009.02.11 21:08:53.781,1.1587,1.1589,15.80,2.20
2009.02.11 21:08:53.891,1.1587,1.15895,7.80,3.60
2009.02.11 21:08:55.360,1.1587,1.15895,3.00,3.60
2009.02.11 21:08:55.560,1.1587,1.15895,2.00,5.20
2009.02.11 21:08:55.890,1.1586,1.15885,15.80,1.00
2009.02.11 21:08:56.130,1.1586,1.15885,7.80,1.00
2009.02.11 21:08:56.350,1.1586,1.15885,7.80,3.60
2009.02.11 21:08:57.490,1.1587,1.15885,4.80,3.60
2009.02.11 21:08:57.610,1.1587,1.15885,4.80,1.00
2009.02.11 21:08:58.110,1.1586,1.15895,15.80,2.00
2009.02.11 21:08:58.230,1.15865,1.15895,1.00,2.00
2009.02.11 21:08:58.399,1.15875,1.1589,7.80,2.20
2009.02.11 21:08:59.099,1.15875,1.159,7.80,5.00
2009.02.11 21:08:59.269,1.15875,1.1589,7.80,2.20
2009.02.11 21:08:59.499,1.1589,1.159,4.80,3.30
2009.02.11 21:08:59.729,1.1589,1.159,7.80,3.30
2009.02.11 21:09:35.210,1.15885,1.1589,5.40,2.20
2009.02.11 21:09:35.320,1.1589,1.159,3.00,4.60
2009.02.11 21:09:38.430,1.15885,1.1589,5.40,2.20
2009.02.11 21:09:40.819,1.1589,1.159,3.00,4.60
2009.02.11 21:09:41.219,1.159,1.1591,4.80,2.40
2009.02.11 21:09:41.379,1.159,1.15915,7.80,1.00
2009.02.11 21:09:44.498,1.1589,1.15915,10.00,7.20
2009.02.11 21:09:44.619,1.1587,1.159,1.00,1.00
2009.02.11 21:09:44.908,1.15855,1.159,23.80,1.00
2009.02.11 21:09:45.928,1.1586,1.15895,15.80,1.00
2009.02.11 21:09:46.448,1.15865,1.15895,16.40,1.00
2009.02.11 21:09:46.628,1.15875,1.15895,4.80,1.00
2009.02.11 21:09:46.747,1.15875,1.159,4.80,1.00
2009.02.11 21:09:46.858,1.15875,1.159,7.80,1.00
2009.02.11 21:09:47.777,1.1588,1.159,7.80,1.00
2009.02.11 21:10:02.834,1.1588,1.159,7.80,1.00
2009.02.11 21:10:15.061,1.1588,1.1591,7.80,6.00
2009.02.11 21:10:25.348,1.1588,1.1591,7.80,2.20
2009.02.11 21:10:40.444,1.1588,1.1591,7.80,6.00
2009.02.11 21:10:40.725,1.1588,1.15905,3.00,1.60
2009.02.11 21:10:40.835,1.1587,1.15905,8.00,1.80
2009.02.11 21:10:41.014,1.1587,1.15905,8.00,5.60
2009.02.11 21:10:43.394,1.1587,1.15905,8.00,1.80
2009.02.11 21:10:45.913,1.1587,1.15905,8.00,2.20
2009.02.11 21:10:46.323,1.15865,1.159,8.00,1.00
2009.02.11 21:10:46.613,1.15865,1.159,8.00,5.60
2009.02.11 21:10:50.022,1.15865,1.159,8.00,1.80
2009.02.11 21:10:54.151,1.15865,1.159,8.00,5.60
2009.02.11 21:11:04.989,1.15865,1.159,8.00,1.80
2009.02.11 21:11:05.668,1.15865,1.159,8.00,5.60
2009.02.11 21:11:07.338,1.15865,1.159,8.00,1.80
2009.02.11 21:11:07.738,1.15865,1.15895,8.00,1.00
2009.02.11 21:11:17.816,1.15865,1.15895,8.00,1.00
2009.02.11 21:11:17.985,1.15875,1.15895,2.00,1.00
2009.02.11 21:11:18.096,1.1588,1.15895,4.80,1.00
2009.02.11 21:11:18.555,1.1588,1.159,7.80,1.00
2009.02.11 21:11:27.893,1.1588,1.159,7.80,1.00
2009.02.11 21:11:30.163,1.15875,1.159,8.00,1.60
2009.02.11 21:11:30.273,1.1587,1.159,8.00,1.60
2009.02.11 21:11:30.543,1.15865,1.159,8.00,1.80
2009.02.11 21:11:35.962,1.15865,1.159,8.00,5.60
2009.02.11 21:11:36.021,1.15865,1.15895,8.00,1.00
2009.02.11 21:11:46.659,1.15875,1.15895,4.80,1.00
2009.02.11 21:11:46.839,1.15875,1.159,7.80,5.20
2009.02.11 21:11:47.368,1.15875,1.159,7.80,1.00
2009.02.11 21:11:48.708,1.1588,1.15905,7.80,5.80
2009.02.11 21:11:48.828,1.1588,1.159,7.80,1.00
2009.02.11 21:11:51.468,1.1588,1.159,7.80,1.00
2009.02.11 21:12:08.384,1.1588,1.159,7.80,5.00
2009.02.11 21:12:11.053,1.1588,1.159,7.80,5.40
2009.02.11 21:12:11.503,1.1587,1.15895,10.00,1.00
2009.02.11 21:12:11.623,1.1587,1.1589,8.00,1.60
2009.02.11 21:12:11.743,1.1586,1.1589,20.60,1.60
2009.02.11 21:12:11.972,1.1586,1.1589,15.80,1.60
2009.02.11 21:12:13.202,1.1586,1.1589,15.80,1.40
2009.02.11 21:12:14.092,1.1586,1.1589,15.80,5.00
2009.02.11 21:12:16.261,1.1586,1.1589,7.80,2.20
2009.02.11 21:12:16.641,1.1586,1.1589,7.80,5.60
2009.02.11 21:12:17.341,1.1586,1.1588,7.80,1.00
2009.02.11 21:12:18.261,1.1586,1.15875,7.80,1.00
2009.02.11 21:12:20.240,1.1587,1.15875,7.80,1.00
2009.02.11 21:12:20.351,1.1587,1.1588,7.80,1.00
2009.02.11 21:12:21.100,1.1587,1.1588,3.00,1.00
2009.02.11 21:12:21.450,1.1586,1.1588,7.80,1.00
2009.02.11 21:12:24.180,1.1587,1.1588,4.80,1.00
2009.02.11 21:12:24.709,1.1587,1.1588,7.80,1.00
2009.02.11 21:12:36.747,1.1587,1.1588,4.80,1.00
2009.02.11 21:12:41.665,1.1588,1.15895,3.00,7.20
2009.02.11 21:12:41.845,1.1588,1.15895,7.80,3.70
2009.02.11 21:12:42.065,1.1588,1.159,7.80,1.40
2009.02.11 21:12:42.295,1.1588,1.15905,7.80,5.00
2009.02.11 21:12:42.595,1.1588,1.15905,7.80,5.60
2009.02.11 21:12:42.765,1.1588,1.159,4.80,1.00
2009.02.11 21:12:42.945,1.1587,1.159,14.80,3.20
2009.02.11 21:12:43.525,1.1587,1.15885,12.80,1.00
2009.02.11 21:12:43.815,1.1587,1.15885,4.80,1.00
2009.02.11 21:12:48.863,1.1587,1.1588,4.80,1.00
2009.02.11 21:12:49.134,1.1587,1.159,12.80,8.20
2009.02.11 21:12:49.364,1.1587,1.159,12.80,1.40
2009.02.11 21:12:49.774,1.1587,1.15895,4.80,1.00
2009.02.11 21:12:50.284,1.1587,1.159,12.80,5.60
2009.02.11 21:12:50.563,1.1587,1.15895,4.80,1.80
2009.02.11 21:12:50.803,1.1587,1.15895,4.80,5.00
2009.02.11 21:12:51.093,1.1587,1.15895,4.80,3.60
2009.02.11 21:12:51.633,1.1587,1.15895,4.80,5.20
2009.02.11 21:12:51.923,1.1587,1.159,12.80,1.00
2009.02.11 21:12:54.052,1.1587,1.15895,4.80,1.00
2009.02.11 21:12:54.882,1.1587,1.159,4.80,6.00
2009.02.11 21:12:56.842,1.1587,1.15895,4.80,1.00
2009.02.11 21:13:01.211,1.1587,1.1589,4.80,1.00
2009.02.11 21:13:03.220,1.1587,1.159,4.80,2.00
2009.02.11 21:13:03.760,1.1587,1.159,4.80,5.60
2009.02.11 21:13:04.230,1.1587,1.15895,4.80,5.60
2009.02.11 21:13:06.559,1.1587,1.15885,4.80,1.00
2009.02.11 21:13:07.009,1.1587,1.1589,4.80,4.00
2009.02.11 21:13:07.249,1.1587,1.1589,4.80,5.40
2009.02.11 21:13:07.649,1.1587,1.1589,4.80,5.40
2009.02.11 21:13:07.769,1.1586,1.15885,10.00,1.60
2009.02.11 21:13:08.119,1.1586,1.15885,8.00,1.60
2009.02.11 21:13:08.289,1.1585,1.1588,7.80,1.80
2009.02.11 21:13:08.559,1.1585,1.1588,7.80,2.20
2009.02.11 21:13:09.019,1.1585,1.15875,7.80,1.00
2009.02.11 21:13:09.979,1.1585,1.1587,7.80,1.00
2009.02.11 21:13:10.618,1.1585,1.15875,7.80,1.00
2009.02.11 21:13:11.908,1.1585,1.15875,7.80,1.00
2009.02.11 21:13:12.018,1.1586,1.15875,4.80,1.00
2009.02.11 21:13:12.358,1.1586,1.15875,7.80,1.00
2009.02.11 21:13:12.978,1.1587,1.15875,4.80,1.00
2009.02.11 21:13:13.098,1.1587,1.1588,4.80,1.00
2009.02.11 21:13:13.278,1.1587,1.1588,7.80,1.00
2009.02.11 21:13:32.383,1.1587,1.1588,3.00,1.00
2009.02.11 21:13:32.543,1.1586,1.1588,15.80,1.00
2009.02.11 21:13:32.883,1.1586,1.1588,12.80,1.00
2009.02.11 21:13:33.003,1.1586,1.1588,4.80,1.00
2009.02.11 21:14:05.525,1.1586,1.15885,4.80,1.00
2009.02.11 21:14:05.865,1.1586,1.15885,4.80,1.00
2009.02.11 21:14:14.063,1.1586,1.1589,4.80,5.60
2009.02.11 21:14:14.413,1.1586,1.1589,12.80,1.00
2009.02.11 21:14:40.346,1.1586,1.1589,12.80,2.00
2009.02.11 21:14:40.727,1.1586,1.1589,4.80,5.60
2009.02.11 21:14:41.966,1.1586,1.1589,12.80,1.00
2009.02.11 21:14:48.065,1.1587,1.1589,4.80,1.00
2009.02.11 21:14:48.185,1.1587,1.1589,7.80,1.00
2009.02.11 21:14:48.305,1.1587,1.1589,7.80,1.00
2009.02.11 21:14:48.835,1.1587,1.1589,7.80,1.00
2009.02.11 21:14:49.754,1.1587,1.1589,7.80,1.00
2009.02.11 21:14:52.054,1.1587,1.15885,3.00,10.20
2009.02.11 21:14:52.284,1.1587,1.1588,3.00,1.00
2009.02.11 21:15:15.148,1.15865,1.1588,4.80,1.00
2009.02.11 21:15:15.268,1.1586,1.1588,7.80,1.00
2009.02.11 21:15:17.788,1.1586,1.1588,4.80,1.80
2009.02.11 21:15:17.908,1.1586,1.1588,4.80,9.40
2009.02.11 21:15:18.327,1.1586,1.1588,7.80,8.00
2009.02.11 21:15:18.437,1.1586,1.1588,7.80,1.00
2009.02.11 21:15:19.957,1.1586,1.1588,7.80,1.80
2009.02.11 21:15:22.827,1.1586,1.1588,7.80,1.00
2009.02.11 21:15:22.946,1.1586,1.15875,15.80,1.00
2009.02.11 21:15:22.996,1.1586,1.1588,7.80,1.80
2009.02.11 21:15:24.036,1.1586,1.15875,7.80,1.00
2009.02.11 21:15:24.486,1.1586,1.1588,7.80,1.80
2009.02.11 21:15:35.123,1.1586,1.15875,7.80,1.00
2009.02.11 21:15:35.744,1.1586,1.15875,3.00,1.00
2009.02.11 21:15:35.853,1.15855,1.15875,8.00,1.00
2009.02.11 21:15:36.333,1.1585,1.1587,15.80,1.00
2009.02.11 21:15:36.393,1.1585,1.1588,7.80,2.20
2009.02.11 21:15:36.573,1.1585,1.1588,15.80,2.20
2009.02.11 21:15:37.333,1.1585,1.1588,7.80,2.20
2009.02.11 21:15:38.563,1.1585,1.1587,7.80,1.00
2009.02.11 21:15:42.152,1.1585,1.1588,7.80,2.00
2009.02.11 21:15:42.721,1.1585,1.1588,15.80,2.00
2009.02.11 21:15:45.121,1.1586,1.1588,4.80,1.80
2009.02.11 21:15:45.181,1.1586,1.1588,4.80,1.00
2009.02.11 21:15:45.411,1.1586,1.1588,7.80,1.00
2009.02.11 21:15:45.771,1.1586,1.1589,7.80,6.00
2009.02.11 21:15:47.560,1.1586,1.1589,15.80,5.60
2009.02.11 21:15:54.829,1.15885,1.1589,1.00,5.60
2009.02.11 21:16:05.776,1.15885,1.15895,1.00,5.50
2009.02.11 21:16:07.195,1.15885,1.15895,1.00,6.30
2009.02.11 21:16:08.305,1.1585,1.1589,15.80,1.80
2009.02.11 21:16:14.844,1.1586,1.1589,15.80,1.00
2009.02.11 21:16:15.454,1.1587,1.1589,4.80,1.00
2009.02.11 21:16:15.683,1.1587,1.1589,7.80,1.00
2009.02.11 21:16:24.641,1.1587,1.1589,7.80,1.00
2009.02.11 21:16:24.701,1.1587,1.159,7.80,6.00
2009.02.11 21:17:04.132,1.1587,1.15895,7.80,3.60
2009.02.11 21:17:04.302,1.1587,1.15895,7.80,5.60
2009.02.11 21:17:20.618,1.1587,1.15895,4.80,5.60
2009.02.11 21:17:20.968,1.1587,1.15885,4.80,1.00
2009.02.11 21:17:21.248,1.1587,1.1589,4.80,8.40
2009.02.11 21:17:21.308,1.1587,1.1589,4.80,13.40
2009.02.11 21:17:22.567,1.1587,1.1589,7.80,5.40
2009.02.11 21:17:22.798,1.1587,1.15885,7.80,1.00
2009.02.11 21:17:23.267,1.1587,1.1589,7.80,1.80
2009.02.11 21:17:25.177,1.1587,1.15885,7.80,1.00
2009.02.11 21:17:28.446,1.1588,1.15885,4.80,1.00
2009.02.11 21:17:28.616,1.1588,1.1589,4.80,1.00
2009.02.11 21:17:28.786,1.1588,1.1589,7.80,1.00
2009.02.11 21:17:31.085,1.1588,1.15895,7.80,1.60
2009.02.11 21:17:31.425,1.1588,1.15895,4.80,1.60
2009.02.11 21:17:31.536,1.1587,1.15895,7.80,1.60
2009.02.11 21:17:32.355,1.1587,1.15895,7.80,2.20
2009.02.11 21:17:34.475,1.1588,1.15895,4.80,2.20
2009.02.11 21:17:34.635,1.1588,1.1589,4.80,1.00
2009.02.11 21:17:34.994,1.1588,1.1589,7.80,1.00
2009.02.11 21:18:01.198,1.1588,1.15895,3.00,1.60
2009.02.11 21:18:01.488,1.1587,1.15895,19.60,1.60
2009.02.11 21:18:01.598,1.1587,1.15895,7.80,1.60
2009.02.11 21:18:01.658,1.1587,1.15895,7.80,2.20
2009.02.11 21:18:30.451,1.1588,1.15895,4.80,2.20
2009.02.11 21:18:30.571,1.1588,1.1589,4.80,1.00
2009.02.11 21:18:30.961,1.1588,1.1589,7.80,1.00
2009.02.11 21:18:33.390,1.1588,1.159,7.80,1.00
2009.02.11 21:18:40.618,1.1588,1.159,7.80,1.00
2009.02.11 21:18:42.548,1.1588,1.15905,7.80,5.40
2009.02.11 21:18:42.788,1.1588,1.159,4.80,1.80
