2009.02.11 03:01:47.480,1.1602,1.1606,18.80,1.00
2009.02.11 03:01:47.660,1.1602,1.1606,18.80,1.00
2009.02.11 03:01:47.771,1.1602,1.16055,4.80,1.00
2009.02.11 03:01:57.577,1.16015,1.1603,17.60,1.00
2009.02.11 03:01:57.688,1.16005,1.1603,16.00,1.00
2009.02.11 03:01:57.857,1.16,1.1603,1.60,1.00
2009.02.11 03:01:58.017,1.1599,1.1603,4.80,1.00
2009.02.11 03:01:59.617,1.15985,1.1602,14.20,1.00
2009.02.11 03:02:00.007,1.1598,1.1602,11.20,1.00
2009.02.11 03:02:01.607,1.1598,1.1602,11.20,1.00
2009.02.11 03:02:02.006,1.15985,1.1602,1.00,1.00
2009.02.11 03:02:03.206,1.15985,1.16025,1.00,1.00
2009.02.11 03:02:03.376,1.15985,1.1603,11.40,1.00
2009.02.11 03:02:04.276,1.15985,1.1603,13.40,1.00
2009.02.11 03:02:04.566,1.15985,1.1603,13.20,1.00
2009.02.11 03:02:04.736,1.15985,1.1603,11.20,1.00
2009.02.11 03:02:06.985,1.15985,1.1603,13.20,1.00
2009.02.11 03:02:07.225,1.15985,1.1603,13.40,1.00
2009.02.11 03:02:10.844,1.15985,1.1603,11.40,1.00
2009.02.11 03:02:17.213,1.15985,1.1603,11.20,1.00
2009.02.11 03:02:20.412,1.15985,1.1603,12.00,1.00
2009.02.11 03:02:20.592,1.1599,1.1603,4.80,1.00
2009.02.11 03:02:20.702,1.1599,1.1603,16.00,1.00
2009.02.11 03:02:21.432,1.1599,1.1603,4.80,1.00
2009.02.11 03:02:23.701,1.1599,1.1603,16.00,1.00
2009.02.11 03:02:25.711,1.1599,1.1603,4.80,1.00
2009.02.11 03:02:26.410,1.1599,1.1603,16.00,1.00
2009.02.11 03:02:33.499,1.1599,1.1603,4.80,1.00
2009.02.11 03:02:35.618,1.1599,1.1603,16.00,1.00
2009.02.11 03:02:38.707,1.1599,1.16025,4.80,1.00
2009.02.11 03:02:43.906,1.1599,1.1603,4.80,1.00
2009.02.11 03:02:44.416,1.1599,1.16025,4.80,1.00
2009.02.11 03:02:59.882,1.1599,1.1603,4.80,1.00
2009.02.11 03:03:00.172,1.1599,1.16035,16.00,1.00
2009.02.11 03:03:00.472,1.16,1.16035,1.00,1.00
2009.02.11 03:03:02.122,1.16005,1.1604,1.00,1.00
2009.02.11 03:03:06.091,1.16005,1.1604,1.00,1.00
2009.02.11 03:03:07.340,1.16,1.1604,16.00,1.00
2009.02.11 03:03:10.060,1.15995,1.1604,27.20,1.00
2009.02.11 03:03:10.180,1.15995,1.1604,28.80,1.00
2009.02.11 03:03:10.420,1.15995,1.1604,27.20,1.00
2009.02.11 03:03:10.640,1.1599,1.1603,4.80,1.00
2009.02.11 03:03:13.289,1.1599,1.1603,16.00,1.00
2009.02.11 03:03:13.509,1.1599,1.16035,16.00,1.00
2009.02.11 03:03:18.238,1.1599,1.1603,16.00,1.00
2009.02.11 03:03:18.288,1.1599,1.1603,16.00,1.00
2009.02.11 03:03:25.847,1.1599,1.1603,4.80,1.00
2009.02.11 03:04:39.688,1.1599,1.16025,4.80,1.00
2009.02.11 03:04:40.038,1.1599,1.1602,4.80,1.00
2009.02.11 03:04:42.038,1.1599,1.1602,4.80,1.00
2009.02.11 03:04:42.488,1.1599,1.1602,4.80,1.00
2009.02.11 03:04:45.037,1.1599,1.1602,4.80,1.00
2009.02.11 03:04:47.516,1.1599,1.1602,4.80,1.00
2009.02.11 03:04:53.485,1.1599,1.1602,4.80,1.00
2009.02.11 03:04:54.755,1.1599,1.1602,4.80,1.00
2009.02.11 03:04:55.784,1.1599,1.1602,4.80,1.00
2009.02.11 03:04:56.244,1.1599,1.1602,4.80,1.00
2009.02.11 03:05:12.140,1.1598,1.1602,4.80,1.00
2009.02.11 03:05:12.720,1.15975,1.1602,28.80,1.00
2009.02.11 03:05:13.000,1.1597,1.16015,17.60,1.00
2009.02.11 03:05:13.640,1.1597,1.16015,16.00,1.00
2009.02.11 03:05:14.030,1.1597,1.1601,4.80,1.00
2009.02.11 03:05:21.418,1.1597,1.1601,16.00,1.00
2009.02.11 03:05:21.818,1.1597,1.1601,4.80,1.00
2009.02.11 03:05:37.685,1.1597,1.16015,16.00,1.00
2009.02.11 03:05:55.880,1.1597,1.1601,16.00,1.00
2009.02.11 03:05:56.221,1.15965,1.1601,29.20,1.00
2009.02.11 03:05:56.569,1.15965,1.1601,27.60,1.00
2009.02.11 03:05:56.850,1.15965,1.1601,11.60,1.00
2009.02.11 03:06:00.969,1.15965,1.1601,11.20,1.00
2009.02.11 03:06:04.468,1.1597,1.16015,11.20,1.00
2009.02.11 03:06:04.817,1.15975,1.1602,11.20,1.00
2009.02.11 03:06:19.484,1.1597,1.16015,16.00,1.00
2009.02.11 03:06:20.304,1.1597,1.16015,11.20,1.00
2009.02.11 03:06:20.544,1.1597,1.16015,16.00,1.00
2009.02.11 03:06:28.322,1.1597,1.16015,11.20,1.00
2009.02.11 03:06:33.411,1.1597,1.16015,16.00,1.00
2009.02.11 03:06:35.490,1.1597,1.16015,11.20,1.00
2009.02.11 03:06:51.526,1.1597,1.16015,16.00,1.00
2009.02.11 03:06:55.506,1.1597,1.16015,11.20,1.00
2009.02.11 03:07:00.059,1.15939,1.15975,8.00,1.00
2009.02.11 03:07:00.519,1.15942,1.15972,8.00,1.00
2009.02.11 03:07:01.619,1.15945,1.1598,8.00,2.00
2009.02.11 03:07:13.066,1.15948,1.15988,3.00,1.80
2009.02.11 03:07:14.295,1.15951,1.15986,15.80,1.00
2009.02.11 03:07:15.765,1.15945,1.15985,8.00,1.00
2009.02.11 03:07:15.925,1.15944,1.15984,8.00,1.00
2009.02.11 03:07:16.035,1.15949,1.15989,8.00,1.00
2009.02.11 03:07:17.525,1.15957,1.15997,8.00,1.00
2009.02.11 03:07:17.815,1.15961,1.16005,8.00,1.00
2009.02.11 03:07:17.935,1.15961,1.16006,8.00,1.00
2009.02.11 03:07:18.435,1.15968,1.15993,8.00,4.80
2009.02.11 03:07:18.945,1.15961,1.15986,8.00,1.00
2009.02.11 03:07:19.174,1.15951,1.15976,15.80,1.00
2009.02.11 03:07:19.405,1.15942,1.15967,8.00,1.00
2009.02.11 03:07:27.213,1.15931,1.15976,14.40,1.00
2009.02.11 03:07:36.210,1.15953,1.15963,8.00,1.00
2009.02.11 03:07:36.910,1.15955,1.1597,8.00,1.60
2009.02.11 03:07:37.370,1.15964,1.15969,3.00,1.80
2009.02.11 03:07:38.060,1.15958,1.15968,3.00,1.80
2009.02.11 03:07:38.350,1.15951,1.15966,8.00,1.00
2009.02.11 03:07:38.750,1.1594,1.15965,11.20,1.00
2009.02.11 03:07:39.599,1.15935,1.15965,8.00,2.00
2009.02.11 03:07:40.239,1.15925,1.1597,8.00,1.60
2009.02.11 03:07:40.629,1.15919,1.15964,15.80,5.00
2009.02.11 03:07:40.969,1.15919,1.15963,15.80,1.00
2009.02.11 03:07:44.089,1.15924,1.15969,1.00,1.80
2009.02.11 03:07:44.429,1.15928,1.15973,15.80,1.00
2009.02.11 03:07:45.618,1.15938,1.15968,8.00,1.00
2009.02.11 03:07:46.018,1.15935,1.15975,11.20,1.00
2009.02.11 03:07:46.468,1.15939,1.15974,14.40,1.00
2009.02.11 03:07:46.818,1.15938,1.15978,14.40,1.00
2009.02.11 03:07:47.436,1.15938,1.15983,8.00,1.00
2009.02.11 03:07:51.866,1.15941,1.15981,8.00,1.00
2009.02.11 03:07:52.906,1.1594,1.15985,8.00,1.00
2009.02.11 03:07:53.376,1.15942,1.15982,14.40,1.00
2009.02.11 03:07:53.846,1.15939,1.15984,8.00,1.80
2009.02.11 03:07:54.246,1.1594,1.1598,8.00,1.00
2009.02.11 03:07:59.155,1.1594,1.1598,8.00,1.60
2009.02.11 03:08:05.818,1.1597,1.1601,11.20,1.00
2009.02.11 03:08:06.218,1.1597,1.16015,11.20,1.00
2009.02.11 03:08:11.807,1.15965,1.1601,11.20,1.00
2009.02.11 03:08:27.623,1.1597,1.16015,16.00,1.00
2009.02.11 03:09:00.525,1.15975,1.1602,11.20,1.00
2009.02.11 03:09:00.645,1.1598,1.1602,11.20,1.00
2009.02.11 03:09:01.035,1.1598,1.1602,16.00,1.00
2009.02.11 03:09:15.852,1.1598,1.1602,11.20,1.00
2009.02.11 03:09:36.157,1.1598,1.1602,11.20,1.00
2009.02.11 03:10:03.190,1.15975,1.1602,11.20,1.00
2009.02.11 03:10:38.861,1.1598,1.1602,11.20,1.00
2009.02.11 03:11:02.006,1.1598,1.1602,16.00,1.00
2009.02.11 03:11:36.108,1.1598,1.1602,16.00,1.00
2009.02.11 03:11:40.177,1.15985,1.1602,11.20,1.00
2009.02.11 03:11:40.416,1.1599,1.1602,4.80,1.00
2009.02.11 03:11:40.646,1.1599,1.1602,4.80,1.00
2009.02.11 03:11:44.955,1.15985,1.1602,15.80,1.00
2009.02.11 03:11:45.355,1.15985,1.1602,11.20,1.00
2009.02.11 03:11:45.525,1.1598,1.1602,11.20,1.00
2009.02.11 03:11:46.395,1.1598,1.1602,16.00,1.00
2009.02.11 03:11:53.473,1.1598,1.1602,11.20,1.00
2009.02.11 03:12:02.601,1.15975,1.1602,11.40,1.00
2009.02.11 03:12:03.001,1.15975,1.1602,11.20,1.00
2009.02.11 03:12:14.208,1.1598,1.1602,11.20,1.00
2009.02.11 03:13:58.273,1.1597,1.16015,16.00,1.00
2009.02.11 03:14:05.411,1.15975,1.16015,11.20,1.00
2009.02.11 03:14:05.701,1.15975,1.1602,11.20,1.00
2009.02.11 03:14:06.921,1.1597,1.16015,16.00,1.00
2009.02.11 03:14:12.420,1.1597,1.16015,11.20,1.00
2009.02.11 03:14:17.888,1.1597,1.16015,16.00,1.00
2009.02.11 03:14:18.278,1.1597,1.1601,11.20,1.00
2009.02.11 03:14:18.778,1.15965,1.1601,11.40,1.00
2009.02.11 03:14:19.988,1.15965,1.1601,11.20,1.00
2009.02.11 03:14:20.508,1.1597,1.16015,11.20,1.00
2009.02.11 03:14:32.195,1.15965,1.1601,11.40,1.00
2009.02.11 03:14:39.083,1.15965,1.1601,11.20,1.00
2009.02.11 03:15:01.898,1.15965,1.1601,11.40,1.00
2009.02.11 03:15:12.105,1.15965,1.1601,11.20,1.00
2009.02.11 03:15:28.271,1.15965,1.1601,19.20,1.00
2009.02.11 03:15:28.451,1.1598,1.1602,11.20,1.00
2009.02.11 03:15:31.711,1.15985,1.1602,12.80,1.00
2009.02.11 03:15:33.150,1.15985,1.1602,11.20,1.00
2009.02.11 03:15:33.550,1.1598,1.1602,12.80,1.00
2009.02.11 03:15:34.250,1.1598,1.1602,11.20,1.00
2009.02.11 03:15:34.690,1.1596,1.1601,11.20,1.00
2009.02.11 03:15:35.270,1.15955,1.16005,11.20,1.00
2009.02.11 03:15:36.539,1.15955,1.16,12.80,1.00
2009.02.11 03:15:36.869,1.15955,1.16,11.20,1.00
2009.02.11 03:15:37.499,1.1595,1.15995,11.20,1.00
2009.02.11 03:15:38.039,1.1593,1.15985,11.20,1.00
2009.02.11 03:15:38.660,1.1592,1.15975,11.20,1.00
2009.02.11 03:15:39.039,1.15915,1.15965,7.80,1.00
2009.02.11 03:15:41.688,1.15925,1.15965,11.20,1.00
2009.02.11 03:15:42.048,1.1593,1.1597,11.20,1.00
2009.02.11 03:15:42.968,1.1593,1.15975,11.20,1.00
2009.02.11 03:15:45.977,1.1594,1.15985,11.20,4.20
2009.02.11 03:15:48.956,1.15945,1.1599,11.20,4.60
2009.02.11 03:15:50.476,1.15945,1.15985,11.20,4.20
2009.02.11 03:15:50.756,1.1594,1.15985,11.20,4.60
2009.02.11 03:15:51.096,1.1594,1.15985,11.20,1.00
2009.02.11 03:15:51.446,1.15945,1.1599,11.20,4.60
2009.02.11 03:15:51.686,1.15945,1.1599,11.20,1.00
2009.02.11 03:15:52.095,1.1595,1.1599,11.20,1.00
2009.02.11 03:15:52.575,1.15955,1.1599,11.20,1.00
2009.02.11 03:15:54.845,1.15965,1.1599,1.60,1.00
2009.02.11 03:15:56.374,1.15955,1.1599,12.80,1.00
2009.02.11 03:15:56.714,1.15955,1.16,12.80,1.00
2009.02.11 03:15:57.174,1.1596,1.16,11.20,1.00
2009.02.11 03:16:09.871,1.15965,1.1601,11.20,1.00
2009.02.11 03:16:11.101,1.1597,1.1601,11.20,1.00
2009.02.11 03:16:11.441,1.1598,1.16015,11.20,1.00
2009.02.11 03:16:11.851,1.1598,1.16025,11.20,1.00
2009.02.11 03:16:20.589,1.1598,1.16025,11.20,1.00
2009.02.11 03:16:33.086,1.15985,1.1603,11.20,4.60
2009.02.11 03:16:37.654,1.15975,1.1602,12.80,1.00
2009.02.11 03:16:37.815,1.1598,1.1602,11.20,1.00
2009.02.11 03:16:42.583,1.15975,1.1602,11.20,1.00
2009.02.11 03:17:02.239,1.1598,1.1602,11.20,1.00
2009.02.11 03:17:50.967,1.1598,1.16025,11.20,1.00
2009.02.11 03:18:00.924,1.15985,1.1603,11.20,4.60
2009.02.11 03:18:01.314,1.15985,1.1603,11.20,1.00
2009.02.11 03:18:01.695,1.1599,1.1603,11.20,1.00
2009.02.11 03:18:02.394,1.15995,1.1603,11.20,1.00
2009.02.11 03:18:02.664,1.1599,1.1603,11.20,1.00
2009.02.11 03:18:13.641,1.1599,1.1603,11.20,1.00
2009.02.11 03:19:04.009,1.15985,1.1603,11.20,1.00
2009.02.11 03:19:13.187,1.1599,1.1603,11.20,1.00
2009.02.11 03:19:16.296,1.1599,1.1603,11.20,1.00
2009.02.11 03:19:49.668,1.15995,1.1603,11.20,1.00
2009.02.11 03:19:50.828,1.1599,1.1603,11.20,1.00
2009.02.11 03:20:03.275,1.15995,1.1603,11.20,1.00
2009.02.11 03:20:03.905,1.1599,1.1603,11.20,1.00
2009.02.11 03:20:05.324,1.15995,1.1603,11.20,1.00
2009.02.11 03:20:05.854,1.1599,1.1603,11.20,1.00
2009.02.11 03:20:06.384,1.15995,1.1603,11.20,1.00
2009.02.11 03:20:11.463,1.1599,1.1603,11.20,1.00
2009.02.11 03:20:31.978,1.1599,1.1603,11.20,1.00
2009.02.11 03:20:34.967,1.1599,1.1603,11.20,1.00
2009.02.11 03:20:35.267,1.15995,1.1603,11.20,1.00
2009.02.11 03:20:37.996,1.15995,1.16025,11.20,1.00
2009.02.11 03:20:38.576,1.15985,1.1602,12.80,1.00
2009.02.11 03:21:57.877,1.15985,1.1602,11.20,1.00
2009.02.11 03:21:58.457,1.1598,1.1602,16.00,1.00
2009.02.11 03:21:58.917,1.1598,1.1602,4.80,1.00
2009.02.11 03:22:04.276,1.1598,1.1602,16.00,1.00
2009.02.11 03:22:07.115,1.1598,1.1602,4.80,1.00
2009.02.11 03:22:07.226,1.1598,1.16015,4.80,1.00
2009.02.11 03:22:11.654,1.15975,1.16015,19.00,1.00
2009.02.11 03:22:12.054,1.15975,1.1602,11.20,4.60
2009.02.11 03:22:12.114,1.15975,1.16015,11.20,4.20
2009.02.11 03:22:12.683,1.1598,1.1602,11.20,4.60
2009.02.11 03:22:13.593,1.1598,1.1602,11.20,1.00
2009.02.11 03:22:13.873,1.1598,1.1602,11.20,1.00
2009.02.11 03:22:15.483,1.1598,1.16005,11.20,3.20
2009.02.11 03:22:15.713,1.1596,1.15995,8.00,1.00
2009.02.11 03:22:16.003,1.15955,1.15995,1.60,1.00
2009.02.11 03:22:16.413,1.15955,1.1598,1.60,1.00
2009.02.11 03:22:18.512,1.1595,1.1598,12.80,1.00
2009.02.11 03:22:18.852,1.15955,1.1598,1.60,1.00
2009.02.11 03:22:21.461,1.15945,1.1598,12.80,1.00
2009.02.11 03:22:23.091,1.15945,1.1598,11.20,1.00
2009.02.11 03:22:23.731,1.15935,1.1598,11.20,1.00
2009.02.11 03:22:24.111,1.15935,1.15975,11.20,1.00
2009.02.11 03:22:24.341,1.1594,1.1598,11.20,1.00
2009.02.11 03:22:25.930,1.1594,1.1598,11.20,1.00
2009.02.11 03:22:26.050,1.1594,1.1598,11.20,1.00
2009.02.11 03:22:28.420,1.1594,1.1598,11.20,1.00
2009.02.11 03:22:28.540,1.15935,1.1598,11.20,1.00
2009.02.11 03:22:29.449,1.1594,1.1598,11.20,1.00
2009.02.11 03:22:46.585,1.15935,1.15975,11.20,1.00
2009.02.11 03:22:48.825,1.15935,1.1598,11.20,1.00
2009.02.11 03:22:51.994,1.1594,1.1598,11.20,1.00
2009.02.11 03:22:52.394,1.15935,1.15975,11.20,1.00
2009.02.11 03:22:54.773,1.15925,1.1597,11.20,1.00
2009.02.11 03:22:55.744,1.1592,1.1596,19.00,1.00
2009.02.11 03:22:56.473,1.1592,1.1596,7.80,1.00
2009.02.11 03:23:01.871,1.1592,1.15965,19.00,1.00
2009.02.11 03:23:02.401,1.15925,1.15965,11.20,1.00
2009.02.11 03:23:06.221,1.1592,1.15965,19.00,1.00
2009.02.11 03:23:08.300,1.1592,1.1596,7.80,1.00
2009.02.11 03:23:23.626,1.1592,1.15965,19.00,1.00
2009.02.11 03:24:32.530,1.15925,1.15965,11.20,1.00
2009.02.11 03:24:38.708,1.1593,1.1597,11.20,1.00
2009.02.11 03:24:39.938,1.15925,1.15965,11.20,1.00
2009.02.11 03:25:16.339,1.1592,1.15965,19.00,1.00
2009.02.11 03:25:23.127,1.1592,1.1596,19.00,1.00
2009.02.11 03:25:24.417,1.1592,1.15965,19.00,1.00
2009.02.11 03:25:55.240,1.1592,1.1596,19.00,1.00
2009.02.11 03:26:10.626,1.1592,1.1596,7.80,1.00
2009.02.11 03:26:28.502,1.1592,1.1596,4.80,1.00
2009.02.11 03:26:29.481,1.1592,1.1596,7.80,1.00
2009.02.11 03:26:37.220,1.1592,1.1596,19.00,1.00
2009.02.11 03:26:37.630,1.1592,1.1596,7.80,1.00
2009.02.11 03:26:38.079,1.1592,1.1596,19.00,1.00
2009.02.11 03:26:40.069,1.1592,1.1596,7.80,1.00
2009.02.11 03:26:40.469,1.1592,1.1596,19.00,1.00
2009.02.11 03:27:32.096,1.1592,1.15965,19.00,1.00
2009.02.11 03:27:32.276,1.1592,1.1596,7.80,1.00
2009.02.11 03:27:34.176,1.1592,1.15965,19.00,1.00
2009.02.11 03:27:34.346,1.1592,1.1596,7.80,1.00
2009.02.11 03:27:36.635,1.1592,1.1596,19.00,1.00
2009.02.11 03:27:37.265,1.1592,1.15965,19.00,1.00
2009.02.11 03:27:39.324,1.1592,1.1596,19.00,1.00
2009.02.11 03:28:05.028,1.1592,1.15965,7.80,1.00
2009.02.11 03:28:32.182,1.1592,1.15965,7.80,4.60
2009.02.11 03:28:55.206,1.1592,1.15965,7.80,1.00
2009.02.11 03:29:00.298,1.15908,1.15948,15.80,1.00
2009.02.11 03:29:00.597,1.15906,1.15946,15.80,1.80
2009.02.11 03:29:08.386,1.15902,1.15947,3.00,1.00
2009.02.11 03:29:08.505,1.15906,1.15941,3.00,1.60
2009.02.11 03:29:13.535,1.15911,1.15931,3.00,1.00
2009.02.11 03:29:14.724,1.15898,1.15943,3.00,1.60
2009.02.11 03:29:15.054,1.15905,1.15935,3.00,1.00
2009.02.11 03:29:15.564,1.159,1.15945,11.00,2.00
2009.02.11 03:29:15.964,1.15902,1.15947,8.00,1.00
2009.02.11 03:29:16.364,1.15905,1.15945,8.00,1.40
2009.02.11 03:29:16.774,1.15901,1.15951,11.00,1.00
2009.02.11 03:29:17.593,1.15906,1.15941,3.00,5.00
2009.02.11 03:29:17.993,1.15901,1.15941,3.00,1.60
2009.02.11 03:29:18.583,1.15898,1.15943,11.00,2.80
2009.02.11 03:29:18.973,1.15901,1.15946,3.00,1.00
2009.02.11 03:29:19.483,1.15911,1.15956,11.00,1.00
2009.02.11 03:29:19.903,1.15929,1.15969,3.00,1.00
2009.02.11 03:29:20.133,1.15937,1.15972,15.80,1.80
2009.02.11 03:29:20.363,1.15928,1.15968,18.20,1.00
2009.02.11 03:29:20.533,1.15921,1.15956,2.20,1.00
2009.02.11 03:29:20.833,1.15911,1.15951,8.00,1.00
2009.02.11 03:29:21.362,1.15907,1.15942,8.00,5.00
2009.02.11 03:29:21.652,1.15903,1.15943,8.00,5.20
2009.02.11 03:29:21.885,1.15904,1.15944,3.00,1.60
2009.02.11 03:29:22.962,1.15903,1.15948,3.00,5.00
2009.02.11 03:29:23.262,1.15905,1.1595,15.80,1.00
2009.02.11 03:29:23.552,1.15903,1.15948,11.00,5.00
2009.02.11 03:29:23.672,1.15901,1.15946,3.00,1.00
2009.02.11 03:29:25.631,1.15894,1.15944,3.00,1.60
2009.02.11 03:29:25.901,1.15892,1.15942,11.00,1.00
2009.02.11 03:29:26.302,1.15895,1.15935,11.00,2.00
2009.02.11 03:29:26.851,1.15905,1.1593,15.80,1.00
2009.02.11 03:29:27.241,1.15904,1.15934,3.00,1.60
2009.02.11 03:29:27.651,1.15906,1.15941,8.00,1.00
2009.02.11 03:29:28.041,1.15912,1.15942,3.00,1.00
2009.02.11 03:29:28.341,1.1591,1.15945,8.00,1.00
2009.02.11 03:29:33.480,1.15909,1.15949,8.00,6.00
2009.02.11 03:29:34.019,1.1591,1.15945,3.00,1.00
2009.02.11 03:29:38.029,1.15905,1.15945,8.00,1.00
2009.02.11 03:29:39.078,1.15902,1.15942,8.00,6.00
2009.02.11 03:29:39.588,1.15902,1.15937,3.00,1.00
2009.02.11 03:29:40.728,1.15899,1.15929,3.00,1.80
2009.02.11 03:29:40.888,1.15891,1.15926,11.00,5.00
2009.02.11 03:29:41.308,1.15884,1.15919,11.00,6.60
2009.02.11 03:29:41.548,1.15886,1.15921,8.00,5.00
2009.02.11 03:29:41.898,1.15896,1.15931,8.00,6.00
2009.02.11 03:29:43.907,1.15908,1.15938,3.00,1.00
2009.02.11 03:29:44.137,1.15909,1.15944,2.20,1.00
2009.02.11 03:29:44.357,1.15909,1.15949,8.00,1.00
2009.02.11 03:29:44.537,1.15914,1.15949,3.00,1.60
2009.02.11 03:29:44.867,1.1592,1.15955,8.00,1.00
2009.02.11 03:29:45.157,1.15929,1.15954,3.00,1.00
2009.02.11 03:29:45.617,1.1593,1.1596,15.80,1.40
2009.02.11 03:29:45.967,1.15931,1.15961,8.00,5.80
2009.02.11 03:29:53.065,1.15931,1.15961,3.00,5.00
2009.02.11 03:29:57.084,1.15929,1.15959,15.80,1.40
2009.02.11 03:29:58.483,1.15924,1.15954,8.00,6.00
2009.02.11 03:29:58.823,1.15917,1.15947,11.00,2.80
2009.02.11 03:29:59.143,1.15916,1.15936,3.00,1.60
2009.02.11 03:30:32.351,1.15906,1.15926,3.00,1.00
2009.02.11 03:30:32.571,1.15899,1.15924,3.00,1.60
2009.02.11 03:30:33.330,1.15893,1.15923,8.00,1.00
2009.02.11 03:30:34.480,1.15892,1.15922,11.00,1.00
2009.02.11 03:30:34.660,1.1589,1.1592,15.80,1.00
2009.02.11 03:30:35.060,1.15892,1.15917,15.80,1.40
2009.02.11 03:30:36.689,1.15895,1.15915,11.00,6.60
2009.02.11 03:30:37.149,1.1589,1.1592,3.00,1.00
2009.02.11 03:30:37.699,1.15891,1.15921,8.00,1.40
2009.02.11 03:30:39.509,1.15893,1.15923,15.80,1.80
2009.02.11 03:30:40.938,1.15895,1.15925,3.00,1.00
2009.02.11 03:30:41.168,1.15897,1.15917,3.00,5.00
2009.02.11 03:30:42.208,1.15895,1.15915,8.00,6.00
2009.02.11 03:30:42.558,1.15888,1.15918,15.80,1.00
2009.02.11 03:30:46.267,1.15889,1.15919,3.00,1.60
2009.02.11 03:30:46.847,1.15895,1.15915,8.00,1.00
2009.02.11 03:30:54.765,1.1589,1.1592,15.80,1.40
2009.02.11 03:30:55.285,1.15891,1.15921,15.80,1.00
2009.02.11 03:30:55.455,1.15894,1.15924,11.00,2.00
2009.02.11 03:30:55.615,1.15898,1.15923,8.00,1.00
2009.02.11 03:30:56.035,1.15892,1.15927,8.00,1.00
2009.02.11 03:30:56.254,1.15891,1.15926,3.00,1.60
2009.02.11 03:30:56.415,1.15895,1.15925,1.60,1.00
2009.02.11 03:30:57.095,1.15898,1.15928,3.00,1.00
2009.02.11 03:30:57.784,1.15902,1.15932,3.00,1.00
2009.02.11 03:31:18.042,1.15925,1.15965,4.80,1.00
2009.02.11 03:31:18.102,1.15935,1.15965,1.00,1.00
2009.02.11 03:31:18.461,1.15945,1.15975,4.80,2.20
2009.02.11 03:31:18.701,1.15945,1.1598,4.80,1.00
2009.02.11 03:32:48.090,1.1595,1.1598,4.80,4.40
2009.02.11 03:32:48.440,1.1595,1.1597,4.80,1.00
2009.02.11 03:32:49.649,1.1594,1.1597,3.20,1.00
2009.02.11 03:32:49.829,1.1594,1.1597,3.20,1.00
2009.02.11 03:32:50.409,1.15915,1.15965,7.80,1.00
2009.02.11 03:32:50.809,1.15915,1.15965,7.80,4.60
2009.02.11 03:32:53.909,1.1592,1.1596,7.80,1.00
2009.02.11 03:32:56.968,1.1592,1.15965,7.80,1.00
