2009.02.05 01:01:33.933,1.1611,1.1615,1.80,1.00
2009.02.05 01:01:34.813,1.16105,1.1615,1.80,1.00
2009.02.05 01:01:37.102,1.16105,1.1615,9.80,1.00
2009.02.05 01:01:37.513,1.1611,1.1615,1.80,1.00
2009.02.05 01:01:38.262,1.16105,1.1615,3.40,1.00
2009.02.05 01:01:41.921,1.16105,1.1615,5.00,1.00
2009.02.05 01:01:43.001,1.1611,1.1615,1.80,1.00
2009.02.05 01:01:45.980,1.1611,1.1615,3.40,1.00
2009.02.05 01:01:46.420,1.16115,1.1615,1.80,1.00
2009.02.05 01:01:48.220,1.1612,1.1616,5.80,3.20
2009.02.05 01:01:48.749,1.1612,1.1616,5.80,1.00
2009.02.05 01:01:50.709,1.1612,1.1616,3.40,1.00
2009.02.05 01:01:52.359,1.1613,1.1616,1.60,1.00
2009.02.05 01:01:55.498,1.16125,1.1616,1.60,1.00
2009.02.05 01:02:03.816,1.1612,1.1616,2.40,1.00
2009.02.05 01:02:27.870,1.1613,1.1616,1.60,1.00
2009.02.05 01:02:36.058,1.16125,1.1616,1.60,1.00
2009.02.05 01:02:38.087,1.16125,1.1616,3.20,1.00
2009.02.05 01:02:39.068,1.16125,1.1616,3.40,1.00
2009.02.05 01:02:39.707,1.16125,1.1616,1.80,1.00
2009.02.05 01:02:40.307,1.16125,1.1616,3.40,1.00
2009.02.05 01:02:44.486,1.1613,1.1617,1.80,3.20
2009.02.05 01:02:45.016,1.16135,1.1619,1.80,8.40
2009.02.05 01:02:45.136,1.16135,1.1619,1.80,1.00
2009.02.05 01:02:45.746,1.16135,1.16195,1.80,4.40
2009.02.05 01:02:46.515,1.16145,1.16195,1.80,17.60
2009.02.05 01:02:47.076,1.16145,1.16195,1.80,8.00
2009.02.05 01:02:48.585,1.16155,1.162,1.80,1.00
2009.02.05 01:02:49.125,1.1616,1.162,1.80,1.00
2009.02.05 01:02:49.465,1.16155,1.162,9.80,1.00
2009.02.05 01:02:50.285,1.16155,1.162,1.80,1.00
2009.02.05 01:02:50.615,1.16155,1.1621,3.40,4.40
2009.02.05 01:02:50.784,1.16155,1.162,3.40,1.00
2009.02.05 01:02:51.534,1.16155,1.1621,3.40,4.40
2009.02.05 01:02:52.184,1.1616,1.1621,1.80,4.80
2009.02.05 01:02:52.634,1.16155,1.1621,3.40,4.40
2009.02.05 01:02:52.874,1.1616,1.1621,1.80,4.80
2009.02.05 01:02:56.303,1.16175,1.1622,1.80,1.00
2009.02.05 01:02:56.753,1.1617,1.1622,9.80,1.00
2009.02.05 01:02:57.153,1.1617,1.1622,3.40,1.00
2009.02.05 01:02:57.563,1.16165,1.1622,3.40,4.40
2009.02.05 01:02:58.882,1.1616,1.16215,8.20,4.40
2009.02.05 01:02:59.512,1.1616,1.1621,4.80,4.40
2009.02.05 01:03:01.452,1.16165,1.16215,1.80,12.40
2009.02.05 01:03:01.972,1.16165,1.16205,1.80,1.00
2009.02.05 01:03:02.152,1.1617,1.1621,1.80,4.80
2009.02.05 01:03:02.862,1.1617,1.16215,1.80,12.80
2009.02.05 01:03:03.162,1.16175,1.16215,1.80,8.00
2009.02.05 01:03:03.502,1.16175,1.16235,1.80,9.20
2009.02.05 01:03:04.211,1.16175,1.16235,9.80,9.20
2009.02.05 01:03:04.671,1.1618,1.1622,1.80,4.80
2009.02.05 01:03:05.251,1.1619,1.1624,1.80,4.80
2009.02.05 01:03:05.551,1.1619,1.16245,1.80,4.80
2009.02.05 01:03:05.781,1.16195,1.16245,1.80,4.80
2009.02.05 01:03:06.711,1.16195,1.1624,1.80,1.00
2009.02.05 01:03:06.881,1.1619,1.1624,9.80,1.00
2009.02.05 01:03:07.221,1.16195,1.16245,1.80,5.00
2009.02.05 01:03:07.620,1.16195,1.16245,1.80,1.00
2009.02.05 01:03:08.770,1.16175,1.1622,1.80,1.00
2009.02.05 01:03:09.110,1.16175,1.16225,3.40,1.00
2009.02.05 01:03:10.370,1.1619,1.16225,1.80,17.20
2009.02.05 01:03:10.780,1.16205,1.1625,1.80,14.40
2009.02.05 01:03:11.220,1.16205,1.1625,1.80,1.60
2009.02.05 01:03:11.899,1.16205,1.16245,1.80,1.00
2009.02.05 01:03:13.619,1.162,1.16245,1.80,1.00
2009.02.05 01:03:14.079,1.16195,1.16245,1.80,1.00
2009.02.05 01:03:15.339,1.1619,1.16245,9.80,4.80
2009.02.05 01:03:15.499,1.16195,1.16245,1.80,1.00
2009.02.05 01:03:16.068,1.16205,1.16245,1.80,1.00
2009.02.05 01:03:18.398,1.162,1.16245,8.00,1.00
2009.02.05 01:03:18.968,1.16195,1.16245,3.40,1.00
2009.02.05 01:03:20.658,1.16195,1.1625,3.40,4.40
2009.02.05 01:03:20.937,1.162,1.1625,1.80,4.40
2009.02.05 01:03:21.977,1.16195,1.1625,3.40,4.40
2009.02.05 01:03:23.976,1.16195,1.1625,1.80,4.40
2009.02.05 01:03:25.546,1.16195,1.16245,1.80,4.40
2009.02.05 01:03:25.886,1.1619,1.16245,1.80,4.80
2009.02.05 01:03:29.055,1.1619,1.1623,1.80,1.00
2009.02.05 01:03:29.235,1.1617,1.1623,1.60,4.40
2009.02.05 01:03:32.015,1.1617,1.1622,4.80,4.40
2009.02.05 01:03:33.864,1.16165,1.16215,10.60,1.00
2009.02.05 01:03:34.154,1.16165,1.16215,9.00,1.00
2009.02.05 01:03:34.864,1.16165,1.16215,7.20,4.40
2009.02.05 01:03:38.173,1.1616,1.1621,1.80,1.00
2009.02.05 01:03:38.813,1.16155,1.1621,3.40,4.40
2009.02.05 01:03:39.863,1.16155,1.16205,3.40,4.40
2009.02.05 01:03:40.442,1.16155,1.1621,3.40,4.40
2009.02.05 01:03:40.852,1.16155,1.1621,2.80,4.40
2009.02.05 01:03:41.832,1.16155,1.16205,2.80,4.40
2009.02.05 01:03:44.832,1.16155,1.162,1.00,4.40
2009.02.05 01:03:55.149,1.16155,1.16205,1.00,4.40
2009.02.05 01:03:56.179,1.16155,1.162,1.00,4.40
2009.02.05 01:03:56.409,1.16155,1.16205,1.00,4.40
2009.02.05 01:03:58.298,1.16155,1.16205,3.40,4.40
2009.02.05 01:03:58.688,1.1616,1.1621,1.80,1.00
2009.02.05 01:03:59.558,1.16165,1.1621,2.40,1.00
2009.02.05 01:04:00.878,1.1616,1.1621,1.80,4.40
2009.02.05 01:04:01.397,1.16155,1.1621,2.80,4.40
2009.02.05 01:04:02.367,1.1616,1.1621,1.80,4.40
2009.02.05 01:04:02.937,1.1616,1.1619,1.80,1.00
2009.02.05 01:04:03.327,1.1616,1.1619,1.60,1.00
2009.02.05 01:04:05.787,1.1616,1.1619,1.60,1.00
2009.02.05 01:04:07.826,1.1616,1.16185,1.60,1.00
2009.02.05 01:04:09.295,1.1616,1.1619,1.60,1.00
2009.02.05 01:04:12.745,1.16155,1.1619,1.00,1.00
2009.02.05 01:04:15.304,1.16155,1.1619,2.60,1.00
2009.02.05 01:04:15.424,1.16155,1.1619,1.00,1.00
2009.02.05 01:04:22.962,1.16155,1.16195,5.80,4.80
2009.02.05 01:04:23.422,1.16155,1.16195,8.20,4.80
2009.02.05 01:04:23.592,1.16155,1.1619,1.00,1.00
2009.02.05 01:04:25.402,1.16155,1.162,1.00,1.00
2009.02.05 01:04:30.970,1.16155,1.1619,1.00,1.00
2009.02.05 01:04:31.440,1.16155,1.1618,1.00,1.00
2009.02.05 01:04:37.719,1.16155,1.16175,1.00,4.80
2009.02.05 01:04:38.529,1.16155,1.16175,1.00,4.40
2009.02.05 01:04:39.828,1.1609,1.1617,3.20,12.40
2009.02.05 01:04:40.398,1.1608,1.16165,5.00,4.40
2009.02.05 01:04:41.508,1.16095,1.16165,1.80,9.20
2009.02.05 01:04:41.808,1.161,1.16155,1.80,4.80
2009.02.05 01:04:42.378,1.161,1.16175,1.80,9.20
2009.02.05 01:04:43.528,1.16095,1.16165,1.80,4.40
2009.02.05 01:04:45.127,1.161,1.1617,1.80,9.20
2009.02.05 01:04:45.767,1.161,1.1617,4.20,9.20
2009.02.05 01:04:46.298,1.161,1.1617,4.20,4.40
2009.02.05 01:04:47.627,1.161,1.1617,1.80,4.40
2009.02.05 01:04:48.016,1.161,1.1617,1.80,4.40
2009.02.05 01:04:48.256,1.16095,1.16165,1.80,4.40
2009.02.05 01:04:48.646,1.1609,1.1616,5.00,4.40
2009.02.05 01:04:48.816,1.1609,1.1616,1.80,4.40
2009.02.05 01:04:49.516,1.16085,1.16155,1.80,4.40
2009.02.05 01:04:50.036,1.1608,1.1615,5.00,4.40
2009.02.05 01:04:50.666,1.16085,1.16155,1.80,4.40
2009.02.05 01:04:50.836,1.16085,1.16155,5.00,4.40
2009.02.05 01:04:51.126,1.16085,1.16155,1.80,4.40
2009.02.05 01:04:51.975,1.1608,1.16155,5.00,4.40
2009.02.05 01:04:52.505,1.16085,1.1615,2.40,4.40
2009.02.05 01:04:52.845,1.1608,1.1615,1.80,4.40
2009.02.05 01:04:53.655,1.16095,1.16155,7.20,9.20
2009.02.05 01:04:54.345,1.16095,1.16155,7.20,4.40
2009.02.05 01:05:00.993,1.161,1.1616,7.20,4.40
2009.02.05 01:05:08.362,1.161,1.1616,7.20,4.80
2009.02.05 01:05:08.881,1.161,1.1616,7.20,1.00
2009.02.05 01:05:18.219,1.161,1.1616,7.20,4.80
2009.02.05 01:05:22.568,1.161,1.1616,7.20,1.00
2009.02.05 01:05:24.538,1.161,1.1616,9.00,1.00
2009.02.05 01:05:25.057,1.161,1.1616,13.80,1.00
2009.02.05 01:05:25.517,1.1611,1.1616,1.60,1.00
2009.02.05 01:05:26.757,1.161,1.1616,13.80,1.00
2009.02.05 01:05:28.716,1.1611,1.1616,3.20,1.00
2009.02.05 01:05:29.116,1.1611,1.1616,8.00,1.00
2009.02.05 01:05:29.356,1.16105,1.1616,5.00,1.00
2009.02.05 01:05:29.986,1.16105,1.1616,6.60,1.00
2009.02.05 01:05:30.806,1.1611,1.1616,9.60,1.00
2009.02.05 01:05:32.516,1.16105,1.1616,5.00,4.40
2009.02.05 01:05:32.925,1.16105,1.1616,1.80,4.40
2009.02.05 01:05:34.505,1.1611,1.1616,1.80,1.00
2009.02.05 01:05:44.913,1.16105,1.1616,1.80,4.40
2009.02.05 01:05:45.772,1.161,1.16155,9.00,4.40
2009.02.05 01:05:46.182,1.161,1.1615,7.20,4.40
2009.02.05 01:06:01.349,1.161,1.16145,7.20,4.40
2009.02.05 01:06:02.728,1.161,1.16145,4.80,4.40
2009.02.05 01:06:04.118,1.161,1.16145,7.20,4.40
2009.02.05 01:06:04.598,1.16095,1.1614,9.60,4.40
2009.02.05 01:06:04.997,1.161,1.1614,2.40,4.40
2009.02.05 01:06:05.809,1.161,1.16135,2.40,4.40
2009.02.05 01:06:06.268,1.1609,1.16125,1.60,4.40
2009.02.05 01:06:06.837,1.1609,1.1611,1.60,1.00
2009.02.05 01:06:07.137,1.16055,1.1611,8.00,1.00
2009.02.05 01:06:07.757,1.16045,1.1611,9.80,1.00
2009.02.05 01:06:07.937,1.16045,1.161,8.00,1.00
2009.02.05 01:06:08.287,1.16055,1.161,8.00,4.40
2009.02.05 01:06:08.837,1.16045,1.16095,1.80,4.40
2009.02.05 01:06:09.317,1.1604,1.1609,1.80,4.40
2009.02.05 01:06:10.946,1.16035,1.1609,1.80,6.00
2009.02.05 01:06:11.466,1.1603,1.16085,1.80,4.40
2009.02.05 01:06:12.056,1.16035,1.1609,1.80,4.40
2009.02.05 01:06:13.725,1.1603,1.16085,1.80,4.40
2009.02.05 01:06:14.085,1.16035,1.1609,1.80,4.40
2009.02.05 01:06:17.135,1.1604,1.16095,1.80,4.40
2009.02.05 01:06:17.884,1.16035,1.1609,1.80,4.40
2009.02.05 01:06:18.854,1.16035,1.16085,1.80,1.40
2009.02.05 01:06:19.305,1.16025,1.1608,1.80,4.40
2009.02.05 01:06:21.314,1.1602,1.16075,3.00,4.40
2009.02.05 01:06:21.773,1.16025,1.1607,1.20,4.40
2009.02.05 01:06:22.803,1.1602,1.16075,3.00,10.80
2009.02.05 01:06:23.253,1.16025,1.1607,1.20,4.40
2009.02.05 01:06:23.903,1.1602,1.16075,3.00,17.20
2009.02.05 01:06:24.413,1.16025,1.16065,1.20,4.40
2009.02.05 01:06:24.643,1.16025,1.16075,1.20,9.20
2009.02.05 01:06:24.993,1.16025,1.16075,1.20,4.40
2009.02.05 01:06:25.353,1.16025,1.1607,1.20,4.40
2009.02.05 01:06:25.593,1.16025,1.16065,1.20,12.40
2009.02.05 01:06:26.392,1.16025,1.16065,1.20,4.40
2009.02.05 01:06:27.442,1.16025,1.1607,1.20,4.40
2009.02.05 01:06:29.431,1.1602,1.16075,3.00,4.40
2009.02.05 01:06:29.772,1.1602,1.1608,11.00,4.80
2009.02.05 01:06:30.222,1.16025,1.16085,1.80,14.40
2009.02.05 01:06:30.791,1.1603,1.16085,1.80,4.80
2009.02.05 01:06:31.141,1.16025,1.16095,1.80,12.40
2009.02.05 01:06:31.242,1.16025,1.16095,1.80,4.40
2009.02.05 01:06:36.640,1.1602,1.1609,6.20,4.40
2009.02.05 01:06:45.448,1.1603,1.16095,1.80,8.00
2009.02.05 01:06:46.488,1.1603,1.161,1.80,4.40
2009.02.05 01:06:47.307,1.16035,1.161,1.80,1.00
2009.02.05 01:06:47.587,1.16035,1.16105,1.80,9.20
2009.02.05 01:06:47.647,1.16035,1.16105,1.80,4.40
2009.02.05 01:06:47.707,1.16035,1.16105,1.80,12.40
2009.02.05 01:06:48.057,1.1603,1.161,5.00,4.40
2009.02.05 01:06:49.817,1.16035,1.16105,1.80,12.40
2009.02.05 01:06:51.297,1.1603,1.161,5.00,4.40
2009.02.05 01:06:53.596,1.16035,1.16105,1.80,12.40
2009.02.05 01:06:53.886,1.1603,1.161,5.00,4.40
2009.02.05 01:06:56.785,1.1604,1.16105,2.40,12.40
2009.02.05 01:06:57.455,1.16035,1.16105,1.80,12.40
2009.02.05 01:06:57.795,1.1604,1.16105,8.00,12.40
2009.02.05 01:06:57.975,1.1604,1.161,3.20,4.40
2009.02.05 01:06:58.275,1.1603,1.161,1.80,4.40
2009.02.05 01:06:58.395,1.1603,1.161,1.80,12.40
2009.02.05 01:07:01.704,1.1603,1.161,1.80,12.40
2009.02.05 01:07:01.824,1.16025,1.16095,3.40,4.40
2009.02.05 01:07:03.284,1.16035,1.16095,3.20,4.40
2009.02.05 01:07:03.753,1.16035,1.16095,8.00,4.40
2009.02.05 01:07:04.113,1.1603,1.161,5.00,4.40
2009.02.05 01:07:08.172,1.1603,1.1609,8.00,4.40
2009.02.05 01:07:08.282,1.1603,1.1609,8.00,4.40
2009.02.05 01:07:08.572,1.1603,1.1609,3.20,4.40
2009.02.05 01:07:09.022,1.1602,1.1609,3.00,4.40
2009.02.05 01:07:11.521,1.1602,1.1609,6.20,4.40
2009.02.05 01:07:13.441,1.16025,1.1609,9.20,4.40
2009.02.05 01:07:13.611,1.16025,1.16075,9.20,1.00
2009.02.05 01:07:18.580,1.16025,1.1607,1.20,1.00
2009.02.05 01:07:19.680,1.16025,1.1607,9.20,1.00
2009.02.05 01:07:20.909,1.16025,1.1609,9.20,15.60
2009.02.05 01:07:21.429,1.16025,1.1609,9.20,12.40
2009.02.05 01:07:22.179,1.16025,1.1609,9.20,4.40
2009.02.05 01:07:25.758,1.1603,1.1609,8.00,4.40
2009.02.05 01:07:26.228,1.16035,1.1609,8.00,4.40
2009.02.05 01:07:26.588,1.16035,1.1609,3.20,4.40
2009.02.05 01:07:26.648,1.1603,1.1609,8.00,4.40
2009.02.05 01:07:27.208,1.1603,1.16085,3.20,4.40
2009.02.05 01:07:27.937,1.16025,1.1608,6.00,4.40
2009.02.05 01:07:28.498,1.16025,1.1608,1.20,4.40
2009.02.05 01:07:28.847,1.16025,1.1608,4.40,4.40
2009.02.05 01:07:29.377,1.16025,1.1608,9.20,1.00
2009.02.05 01:07:30.867,1.16025,1.1608,1.20,1.00
2009.02.05 01:07:31.097,1.16025,1.1608,1.20,4.40
2009.02.05 01:07:32.236,1.16025,1.1608,1.20,1.00
2009.02.05 01:07:33.226,1.16015,1.1608,8.00,1.00
2009.02.05 01:07:34.346,1.16015,1.1608,3.20,8.00
2009.02.05 01:07:34.866,1.16005,1.16075,4.80,12.80
2009.02.05 01:07:35.366,1.16,1.1607,8.00,12.80
2009.02.05 01:07:36.166,1.15995,1.1607,9.60,4.80
2009.02.05 01:07:36.326,1.16,1.16065,8.00,8.00
2009.02.05 01:07:36.985,1.16,1.1607,8.00,4.80
2009.02.05 01:07:37.855,1.16,1.1607,8.00,12.80
2009.02.05 01:07:37.965,1.15995,1.1606,8.00,8.00
2009.02.05 01:07:38.555,1.15985,1.1605,8.00,1.00
2009.02.05 01:07:40.545,1.15975,1.1604,1.60,8.00
2009.02.05 01:07:40.895,1.1597,1.1604,8.00,8.00
2009.02.05 01:07:41.314,1.15965,1.16035,16.00,3.20
2009.02.05 01:07:41.664,1.15965,1.16035,8.00,8.00
2009.02.05 01:07:41.944,1.15965,1.16035,8.00,12.80
2009.02.05 01:07:43.354,1.1596,1.1602,8.00,8.00
2009.02.05 01:07:43.754,1.1594,1.1602,8.00,12.80
2009.02.05 01:07:44.274,1.1594,1.16015,8.00,8.00
2009.02.05 01:07:44.964,1.15945,1.16015,8.00,8.00
2009.02.05 01:07:45.304,1.1595,1.16015,8.00,8.00
2009.02.05 01:07:45.773,1.15965,1.16025,8.00,20.40
2009.02.05 01:07:46.353,1.1596,1.16015,8.00,8.00
2009.02.05 01:07:46.883,1.15945,1.1601,4.80,8.00
2009.02.05 01:07:47.173,1.1594,1.1601,8.00,12.80
2009.02.05 01:07:47.453,1.15935,1.1601,8.00,4.80
2009.02.05 01:07:48.553,1.1595,1.16015,8.00,8.00
2009.02.05 01:07:49.142,1.1596,1.16015,8.00,8.00
2009.02.05 01:07:49.442,1.15965,1.16035,8.00,1.00
2009.02.05 01:07:49.792,1.1597,1.16035,8.00,1.00
2009.02.05 01:07:50.722,1.15975,1.1603,8.00,1.00
2009.02.05 01:07:52.391,1.15975,1.1603,9.60,1.00
2009.02.05 01:07:52.691,1.1598,1.1603,8.00,1.00
2009.02.05 01:07:52.992,1.1598,1.1603,4.80,1.00
2009.02.05 01:07:53.341,1.1597,1.1603,8.00,1.00
2009.02.05 01:07:55.001,1.15965,1.1603,8.00,1.00
2009.02.05 01:07:59.760,1.1597,1.1603,8.00,1.00
2009.02.05 01:08:01.430,1.15975,1.1603,2.40,1.00
2009.02.05 01:08:01.609,1.15975,1.1603,8.00,1.00
2009.02.05 01:08:02.219,1.1598,1.1603,8.00,1.00
2009.02.05 01:08:05.678,1.1598,1.15995,8.00,1.00
2009.02.05 01:08:08.228,1.15985,1.1605,8.00,14.40
2009.02.05 01:08:08.568,1.15985,1.1605,8.00,11.20
2009.02.05 01:08:09.138,1.15985,1.1605,8.00,8.00
2009.02.05 01:08:10.237,1.15985,1.16055,8.00,8.00
2009.02.05 01:08:11.447,1.1598,1.1605,8.00,12.80
2009.02.05 01:08:11.797,1.1598,1.1605,8.00,4.80
2009.02.05 01:08:12.297,1.1598,1.1605,8.00,4.80
2009.02.05 01:08:12.827,1.1599,1.16045,8.00,8.00
2009.02.05 01:08:14.036,1.1598,1.1605,8.00,8.00
2009.02.05 01:08:14.276,1.1598,1.16045,8.00,8.00
2009.02.05 01:08:14.576,1.1599,1.16045,8.00,8.00
2009.02.05 01:08:15.146,1.1599,1.16065,8.00,1.00
2009.02.05 01:08:16.866,1.15995,1.1606,2.40,1.00
2009.02.05 01:08:17.156,1.16005,1.1606,2.40,1.00
2009.02.05 01:08:18.965,1.16,1.1606,5.60,1.00
2009.02.05 01:08:19.565,1.16005,1.16065,2.40,4.80
2009.02.05 01:08:20.035,1.16,1.1607,9.60,8.00
2009.02.05 01:08:20.495,1.15995,1.16065,9.60,8.00
2009.02.05 01:08:21.305,1.15995,1.16065,9.60,16.00
2009.02.05 01:08:21.945,1.15995,1.16065,9.60,8.00
2009.02.05 01:08:22.704,1.16,1.1606,8.00,1.00
2009.02.05 01:08:24.094,1.16,1.1606,2.40,1.00
2009.02.05 01:08:24.504,1.16005,1.1606,2.40,1.00
2009.02.05 01:08:24.794,1.16,1.1606,5.60,1.00
2009.02.05 01:08:26.173,1.1601,1.1606,8.00,1.00
2009.02.05 01:08:26.843,1.16,1.1606,5.60,1.00
2009.02.05 01:08:27.593,1.16005,1.1608,2.40,14.40
2009.02.05 01:08:28.013,1.16005,1.1608,2.40,16.00
2009.02.05 01:08:28.883,1.16005,1.16075,5.60,3.20
2009.02.05 01:08:29.443,1.16005,1.16075,7.40,7.60
2009.02.05 01:08:30.092,1.1601,1.1608,1.80,4.40
2009.02.05 01:08:30.892,1.1601,1.1608,5.00,4.40
2009.02.05 01:08:31.752,1.1601,1.1608,5.00,12.40
2009.02.05 01:08:32.272,1.16005,1.16075,1.80,4.40
2009.02.05 01:08:32.732,1.16005,1.16075,1.80,12.40
2009.02.05 01:08:33.132,1.16005,1.16075,1.80,20.40
2009.02.05 01:08:36.571,1.1601,1.16075,1.80,16.00
2009.02.05 01:08:36.961,1.1601,1.16075,1.80,8.00
2009.02.05 01:08:37.141,1.1601,1.16075,5.00,8.00
2009.02.05 01:08:38.020,1.1601,1.1608,5.00,4.40
2009.02.05 01:08:39.230,1.16015,1.16075,8.00,4.40
2009.02.05 01:08:39.741,1.16015,1.16075,3.20,4.40
2009.02.05 01:08:40.270,1.16005,1.16075,1.80,12.40
2009.02.05 01:08:40.450,1.16005,1.16075,1.80,20.40
2009.02.05 01:08:44.289,1.16005,1.16075,1.80,16.00
2009.02.05 01:08:44.749,1.16015,1.16075,1.80,8.00
2009.02.05 01:08:44.869,1.16015,1.16075,5.00,8.00
2009.02.05 01:08:45.439,1.16015,1.16085,5.00,7.60
2009.02.05 01:08:47.149,1.1601,1.16085,5.00,7.60
2009.02.05 01:08:47.659,1.16015,1.16085,1.80,7.60
2009.02.05 01:08:48.188,1.16015,1.16085,1.80,4.40
2009.02.05 01:08:48.308,1.1602,1.16085,2.40,12.40
2009.02.05 01:08:48.669,1.16025,1.16085,8.00,12.40
2009.02.05 01:08:49.198,1.1602,1.16085,5.00,8.00
2009.02.05 01:08:49.438,1.1602,1.1609,5.00,4.40
2009.02.05 01:08:49.878,1.16025,1.16085,8.00,4.40
2009.02.05 01:08:55.656,1.16025,1.16085,3.20,4.40
2009.02.05 01:08:55.946,1.16015,1.16085,5.00,4.40
2009.02.05 01:08:56.236,1.16015,1.16085,5.00,12.40
2009.02.05 01:08:56.656,1.1602,1.1608,8.00,4.40
2009.02.05 01:08:57.066,1.1601,1.1608,5.00,4.40
2009.02.05 01:09:01.865,1.1601,1.1608,1.80,4.40
2009.02.05 01:09:03.585,1.1601,1.1608,1.80,12.40
2009.02.05 01:09:10.423,1.16005,1.1607,1.80,1.00
2009.02.05 01:09:10.873,1.16,1.1607,12.20,4.40
2009.02.05 01:09:11.333,1.16,1.1607,9.80,4.40
2009.02.05 01:09:11.502,1.16,1.1607,6.60,4.40
2009.02.05 01:09:11.843,1.16,1.1607,4.80,4.40
2009.02.05 01:09:12.942,1.16,1.1607,7.20,4.40
2009.02.05 01:09:13.642,1.16,1.16065,4.80,4.40
2009.02.05 01:09:14.232,1.16,1.16065,7.20,4.40
2009.02.05 01:09:15.083,1.16,1.16065,4.80,4.40
2009.02.05 01:09:15.602,1.16,1.16065,4.80,12.40
2009.02.05 01:09:15.771,1.16,1.16065,6.60,8.00
2009.02.05 01:09:16.212,1.16,1.1607,6.60,4.40
2009.02.05 01:09:18.381,1.16,1.16065,4.80,8.00
2009.02.05 01:09:18.861,1.16,1.1606,4.80,1.00
2009.02.05 01:09:19.401,1.16,1.1607,4.80,17.20
2009.02.05 01:09:19.661,1.16,1.16065,7.20,4.40
2009.02.05 01:09:21.950,1.16,1.16065,4.80,4.40
2009.02.05 01:09:22.620,1.16,1.16065,7.20,4.40
2009.02.05 01:09:23.040,1.16,1.16065,7.20,12.40
2009.02.05 01:09:24.339,1.16,1.16065,4.80,12.40
2009.02.05 01:09:25.409,1.16,1.16065,7.20,12.40
2009.02.05 01:09:25.769,1.16,1.16065,4.80,12.40
2009.02.05 01:09:26.449,1.16,1.16065,7.20,12.40
2009.02.05 01:09:26.779,1.16,1.1606,7.20,4.40
2009.02.05 01:09:27.110,1.16,1.1606,4.80,12.40
2009.02.05 01:09:27.619,1.16,1.1605,4.80,1.00
2009.02.05 01:09:28.069,1.16,1.16055,7.20,4.40
2009.02.05 01:09:28.418,1.16,1.16055,4.80,20.40
2009.02.05 01:09:28.768,1.15995,1.16045,4.80,1.00
2009.02.05 01:09:29.418,1.16,1.1605,7.20,4.80
2009.02.05 01:09:29.758,1.16,1.1605,7.20,1.00
2009.02.05 01:09:30.098,1.16,1.1605,7.20,4.80
2009.02.05 01:09:30.668,1.16,1.1605,7.20,4.40
2009.02.05 01:09:32.118,1.16,1.1605,4.80,4.40
2009.02.05 01:09:34.777,1.16,1.1605,7.20,4.40
2009.02.05 01:09:35.337,1.16,1.1604,7.20,4.40
2009.02.05 01:09:36.436,1.16,1.1604,4.80,4.40
2009.02.05 01:09:38.186,1.16,1.1604,7.20,4.40
2009.02.05 01:09:38.536,1.16,1.1604,4.80,4.40
2009.02.05 01:09:39.276,1.1599,1.16035,7.20,4.40
2009.02.05 01:09:40.046,1.1599,1.16035,4.80,4.40
