2009.02.17 15:00:19.254,1.1751,1.17535,9.60,2.80
2009.02.17 15:00:19.874,1.17515,1.1754,9.60,3.00
2009.02.17 15:00:22.643,1.17515,1.1753,9.60,1.80
2009.02.17 15:00:22.993,1.1751,1.1753,14.40,1.80
2009.02.17 15:00:23.503,1.1751,1.1753,9.60,1.80
2009.02.17 15:00:25.902,1.17505,1.1753,27.40,4.60
2009.02.17 15:00:26.543,1.17505,1.1753,9.60,4.60
2009.02.17 15:00:27.182,1.17505,1.17525,9.60,3.00
2009.02.17 15:00:27.472,1.17505,1.17525,9.60,9.40
2009.02.17 15:00:27.982,1.175,1.1752,4.80,1.80
2009.02.17 15:00:28.381,1.17495,1.1752,25.40,1.80
2009.02.17 15:00:29.081,1.17495,1.1752,25.80,1.80
2009.02.17 15:00:29.592,1.175,1.1752,9.60,1.80
2009.02.17 15:00:30.001,1.17505,1.1752,9.60,1.00
2009.02.17 15:00:30.871,1.175,1.1752,13.00,1.00
2009.02.17 15:00:31.331,1.175,1.1752,15.40,1.00
2009.02.17 15:00:31.721,1.17505,1.1752,9.60,1.00
2009.02.17 15:00:32.371,1.175,1.1752,17.80,1.00
2009.02.17 15:00:32.830,1.17495,1.1752,22.60,1.80
2009.02.17 15:00:33.400,1.175,1.1752,9.60,1.80
2009.02.17 15:00:34.660,1.175,1.1752,9.60,4.60
2009.02.17 15:00:35.530,1.17495,1.1752,21.40,4.60
2009.02.17 15:00:36.140,1.17495,1.1752,9.60,4.60
2009.02.17 15:00:36.649,1.17495,1.1751,9.60,1.80
2009.02.17 15:00:37.109,1.1749,1.175,20.80,1.60
2009.02.17 15:00:37.449,1.1749,1.175,7.60,1.60
2009.02.17 15:00:37.799,1.1749,1.175,17.20,1.60
2009.02.17 15:00:42.168,1.1749,1.175,17.20,1.60
2009.02.17 15:00:43.228,1.1749,1.17505,17.20,1.60
2009.02.17 15:00:43.508,1.1749,1.175,7.60,3.40
2009.02.17 15:00:43.898,1.1749,1.175,7.60,3.40
2009.02.17 15:00:44.338,1.17485,1.175,6.40,1.80
2009.02.17 15:00:44.577,1.1748,1.175,11.80,1.80
2009.02.17 15:00:45.327,1.1748,1.1749,11.80,1.60
2009.02.17 15:00:45.557,1.17475,1.1749,10.60,1.60
2009.02.17 15:00:46.017,1.1748,1.1749,4.40,1.60
2009.02.17 15:00:46.477,1.1748,1.1749,20.80,3.40
2009.02.17 15:00:46.947,1.1749,1.1751,7.60,2.80
2009.02.17 15:00:47.297,1.17485,1.17515,11.80,4.60
2009.02.17 15:00:49.676,1.17485,1.175,11.80,1.60
2009.02.17 15:00:49.906,1.1748,1.175,28.00,1.60
2009.02.17 15:00:50.136,1.1748,1.175,23.20,1.60
2009.02.17 15:00:51.826,1.1749,1.17515,2.20,7.80
2009.02.17 15:00:51.936,1.17485,1.17515,11.80,7.80
2009.02.17 15:00:55.655,1.1748,1.17495,20.80,1.60
2009.02.17 15:00:55.955,1.17485,1.17495,3.40,1.60
2009.02.17 15:00:56.295,1.1749,1.175,3.20,3.40
2009.02.17 15:00:56.874,1.1749,1.175,7.60,3.40
2009.02.17 15:00:57.955,1.1749,1.17495,7.60,1.00
2009.02.17 15:00:58.235,1.1749,1.17515,3.20,4.60
2009.02.17 15:00:58.514,1.17485,1.17515,17.00,1.80
2009.02.17 15:00:58.744,1.1749,1.17515,9.60,1.80
2009.02.17 15:01:00.544,1.17485,1.1751,20.20,1.80
2009.02.17 15:01:01.073,1.17485,1.17505,11.80,4.00
2009.02.17 15:01:01.464,1.17475,1.175,26.40,1.80
2009.02.17 15:01:01.943,1.17475,1.175,26.40,4.60
2009.02.17 15:01:03.253,1.17475,1.175,26.40,1.80
2009.02.17 15:01:03.953,1.1748,1.17505,13.00,18.80
2009.02.17 15:01:04.303,1.17485,1.175,9.60,1.00
2009.02.17 15:01:06.342,1.1748,1.175,15.40,1.00
2009.02.17 15:01:06.842,1.1748,1.175,13.00,1.00
2009.02.17 15:01:07.252,1.1748,1.17495,17.20,1.60
2009.02.17 15:01:07.542,1.1748,1.17495,7.60,1.60
2009.02.17 15:01:08.022,1.1748,1.17495,7.60,2.40
2009.02.17 15:01:08.322,1.1748,1.1749,4.40,1.00
2009.02.17 15:01:08.802,1.17475,1.1749,11.20,1.80
2009.02.17 15:01:09.162,1.17475,1.1749,2.20,4.60
2009.02.17 15:01:09.572,1.17455,1.1748,13.60,1.60
2009.02.17 15:01:09.932,1.17465,1.1748,3.20,1.60
2009.02.17 15:01:10.281,1.17455,1.1749,7.60,8.80
2009.02.17 15:01:10.781,1.1746,1.17485,7.60,4.00
2009.02.17 15:01:12.161,1.1746,1.17475,7.60,1.60
2009.02.17 15:01:12.551,1.1746,1.17475,7.60,1.60
2009.02.17 15:01:12.891,1.1746,1.1748,7.60,3.40
2009.02.17 15:01:13.341,1.1746,1.1748,7.60,6.20
2009.02.17 15:01:13.680,1.1746,1.17485,7.60,12.00
2009.02.17 15:01:14.200,1.1746,1.17485,7.60,4.00
2009.02.17 15:01:15.790,1.17465,1.17485,9.60,1.00
2009.02.17 15:01:16.200,1.1747,1.17495,17.20,4.00
2009.02.17 15:01:16.600,1.17475,1.1749,9.60,1.00
2009.02.17 15:01:17.589,1.1748,1.175,7.60,2.80
2009.02.17 15:01:18.049,1.17485,1.17505,9.60,4.00
2009.02.17 15:01:18.439,1.17485,1.175,9.60,2.80
2009.02.17 15:01:19.099,1.17485,1.17495,9.60,2.80
2009.02.17 15:01:19.459,1.17465,1.1749,4.80,1.80
2009.02.17 15:01:19.919,1.1747,1.17495,9.60,15.20
2009.02.17 15:01:20.209,1.17465,1.1749,4.80,2.80
2009.02.17 15:01:21.409,1.1747,1.17485,9.60,2.80
2009.02.17 15:01:21.980,1.1745,1.17475,11.80,1.00
2009.02.17 15:01:22.198,1.17445,1.1747,12.40,1.60
2009.02.17 15:01:22.489,1.17445,1.1747,7.60,1.60
2009.02.17 15:01:23.338,1.1745,1.1746,7.60,1.80
2009.02.17 15:01:23.738,1.17445,1.1746,1.60,4.60
2009.02.17 15:01:24.078,1.17435,1.17455,14.40,2.80
2009.02.17 15:01:24.468,1.17435,1.17455,9.60,3.20
2009.02.17 15:01:24.818,1.17435,1.17455,3.20,4.00
2009.02.17 15:01:25.258,1.1743,1.17455,17.60,4.00
2009.02.17 15:01:25.918,1.1743,1.17455,8.00,7.40
2009.02.17 15:01:26.328,1.1743,1.17455,4.40,4.00
2009.02.17 15:01:26.667,1.17435,1.1745,3.40,1.00
2009.02.17 15:01:27.238,1.1744,1.1747,9.60,4.00
2009.02.17 15:01:28.717,1.1744,1.1746,13.00,1.00
2009.02.17 15:01:28.997,1.1745,1.1746,4.40,1.00
2009.02.17 15:01:29.357,1.1745,1.1746,7.60,1.60
2009.02.17 15:01:29.877,1.1746,1.17465,4.40,3.00
2009.02.17 15:01:30.236,1.1745,1.1746,17.20,1.60
2009.02.17 15:01:30.796,1.1745,1.1746,17.20,1.60
2009.02.17 15:01:31.386,1.1746,1.17465,4.40,3.00
2009.02.17 15:01:31.686,1.1746,1.17465,7.60,3.00
2009.02.17 15:01:32.086,1.1747,1.1748,7.60,3.20
2009.02.17 15:01:32.766,1.1747,1.17495,7.60,6.00
2009.02.17 15:01:33.116,1.1747,1.1749,9.60,2.80
2009.02.17 15:01:34.076,1.1747,1.1749,9.60,2.80
2009.02.17 15:01:35.325,1.17465,1.1749,14.40,2.80
2009.02.17 15:01:35.845,1.17465,1.1749,9.60,2.80
2009.02.17 15:01:36.295,1.17465,1.17485,9.60,2.80
2009.02.17 15:01:37.825,1.17465,1.1749,9.60,2.80
2009.02.17 15:01:38.235,1.1747,1.1749,9.60,2.80
2009.02.17 15:01:40.184,1.1747,1.17485,9.60,2.80
2009.02.17 15:01:40.654,1.17465,1.17485,14.40,2.80
2009.02.17 15:01:40.994,1.17465,1.17485,9.60,2.80
2009.02.17 15:01:41.514,1.17465,1.17485,14.40,2.80
2009.02.17 15:01:41.984,1.1747,1.17485,9.60,2.80
2009.02.17 15:01:43.023,1.1747,1.1749,9.60,2.80
2009.02.17 15:01:45.263,1.1747,1.17495,9.60,23.40
2009.02.17 15:01:45.883,1.1747,1.17485,12.80,1.60
2009.02.17 15:01:46.403,1.1747,1.17485,15.00,1.60
2009.02.17 15:01:47.012,1.1747,1.1748,12.80,1.60
2009.02.17 15:01:49.402,1.1747,1.1748,15.00,1.60
2009.02.17 15:01:50.162,1.1747,1.1748,11.80,1.60
2009.02.17 15:01:50.842,1.1747,1.1749,9.60,4.60
2009.02.17 15:01:52.001,1.17465,1.1749,16.00,4.60
2009.02.17 15:01:52.351,1.17465,1.17485,9.60,2.80
2009.02.17 15:01:52.751,1.1746,1.17475,22.00,1.60
2009.02.17 15:01:53.041,1.1746,1.17475,17.20,1.60
2009.02.17 15:01:55.940,1.1746,1.1747,19.60,1.60
2009.02.17 15:01:57.780,1.1746,1.1747,20.80,1.60
2009.02.17 15:01:58.300,1.1746,1.1747,23.20,1.60
2009.02.17 15:01:58.990,1.1746,1.1747,20.80,1.60
2009.02.17 15:01:59.390,1.1746,1.1747,17.20,1.60
2009.02.17 15:02:00.899,1.1746,1.1748,17.20,1.80
2009.02.17 15:02:02.099,1.1746,1.17485,17.20,13.20
2009.02.17 15:02:02.439,1.1747,1.17485,9.60,3.60
2009.02.17 15:02:02.909,1.1747,1.17485,9.60,2.80
2009.02.17 15:02:03.429,1.1747,1.1748,17.20,1.60
2009.02.17 15:02:04.069,1.17465,1.1748,9.60,1.80
2009.02.17 15:02:04.858,1.1746,1.17475,9.60,3.20
2009.02.17 15:02:05.308,1.17455,1.1747,13.00,1.00
2009.02.17 15:02:05.598,1.17465,1.1749,9.60,2.80
2009.02.17 15:02:05.998,1.17475,1.1749,9.60,2.80
2009.02.17 15:02:06.458,1.17475,1.17485,9.60,2.80
2009.02.17 15:02:07.028,1.17455,1.1748,9.60,2.80
2009.02.17 15:02:07.498,1.1745,1.1748,13.00,2.80
2009.02.17 15:02:07.788,1.17465,1.1748,4.40,2.80
2009.02.17 15:02:08.018,1.17465,1.17475,7.60,1.60
2009.02.17 15:02:08.307,1.17465,1.17475,7.60,1.60
2009.02.17 15:02:08.767,1.17465,1.1747,4.40,1.00
2009.02.17 15:02:09.097,1.1745,1.1748,9.60,4.60
2009.02.17 15:02:10.817,1.17455,1.17475,9.60,3.40
2009.02.17 15:02:11.327,1.17455,1.17475,9.60,4.00
2009.02.17 15:02:14.696,1.1745,1.17475,14.40,4.00
2009.02.17 15:02:14.876,1.1745,1.17475,9.60,4.00
2009.02.17 15:02:18.005,1.1745,1.1747,9.60,2.80
2009.02.17 15:02:18.355,1.17445,1.1747,14.40,4.60
2009.02.17 15:02:18.715,1.17445,1.17465,9.60,2.80
2009.02.17 15:02:23.604,1.1745,1.1746,7.60,1.60
2009.02.17 15:02:23.834,1.1745,1.1746,7.60,1.60
2009.02.17 15:02:24.853,1.1745,1.17455,7.60,1.60
2009.02.17 15:02:26.393,1.1744,1.17445,14.70,1.60
2009.02.17 15:02:26.633,1.1744,1.17445,1.50,1.60
2009.02.17 15:02:27.163,1.17425,1.17435,16.40,1.00
2009.02.17 15:02:27.773,1.17425,1.1744,4.40,1.60
2009.02.17 15:02:29.143,1.1743,1.1744,14.00,1.60
2009.02.17 15:02:30.322,1.1743,1.1744,17.60,1.60
2009.02.17 15:02:31.182,1.1743,1.17445,17.60,1.60
2009.02.17 15:02:31.942,1.1743,1.17445,20.00,1.60
2009.02.17 15:02:35.411,1.1743,1.1745,20.00,3.40
2009.02.17 15:02:35.591,1.17435,1.1745,3.40,3.40
2009.02.17 15:02:36.150,1.17435,1.17455,5.80,9.60
2009.02.17 15:02:36.311,1.1744,1.1746,9.60,1.80
2009.02.17 15:02:36.890,1.1744,1.1746,13.00,1.80
2009.02.17 15:02:37.770,1.1745,1.1746,7.60,3.40
2009.02.17 15:02:38.000,1.1745,1.17455,7.60,1.00
2009.02.17 15:02:38.220,1.1745,1.17465,7.60,1.60
2009.02.17 15:02:39.300,1.1745,1.17455,7.60,1.60
2009.02.17 15:02:39.690,1.1745,1.17455,2.20,1.60
2009.02.17 15:02:39.980,1.1745,1.17475,9.60,4.60
2009.02.17 15:02:42.419,1.1745,1.17465,17.20,1.60
2009.02.17 15:02:42.759,1.1745,1.17465,7.60,1.60
2009.02.17 15:02:43.569,1.1745,1.1746,7.60,3.40
2009.02.17 15:02:45.468,1.1745,1.1746,3.20,3.40
2009.02.17 15:02:45.768,1.1743,1.1746,21.60,4.80
2009.02.17 15:02:46.178,1.17425,1.17445,18.80,3.40
2009.02.17 15:02:46.568,1.17425,1.17445,4.40,3.40
2009.02.17 15:02:47.188,1.17425,1.17435,3.20,1.60
2009.02.17 15:02:47.868,1.1742,1.17435,4.40,1.60
2009.02.17 15:02:48.668,1.1742,1.17435,4.40,1.60
2009.02.17 15:02:49.077,1.1742,1.17435,14.00,1.60
2009.02.17 15:02:52.517,1.1742,1.17435,16.40,1.60
2009.02.17 15:02:53.137,1.1742,1.17435,14.00,1.60
2009.02.17 15:02:54.146,1.1743,1.17435,1.00,1.60
2009.02.17 15:02:54.736,1.1743,1.17455,9.60,1.80
2009.02.17 15:02:55.096,1.1743,1.17455,13.00,1.80
2009.02.17 15:02:55.476,1.1744,1.1745,4.40,1.00
2009.02.17 15:02:55.806,1.1744,1.17455,7.60,3.20
2009.02.17 15:02:56.276,1.1744,1.17465,13.00,4.00
2009.02.17 15:02:57.006,1.17445,1.1746,9.60,1.00
2009.02.17 15:02:59.025,1.1744,1.17465,14.40,4.00
2009.02.17 15:02:59.525,1.1744,1.17465,9.60,4.00
2009.02.17 15:02:59.985,1.17445,1.17465,9.60,4.00
2009.02.17 15:03:00.385,1.1744,1.1746,16.60,2.80
2009.02.17 15:03:00.675,1.1744,1.1746,9.60,2.80
2009.02.17 15:03:00.955,1.17435,1.1746,11.80,2.80
2009.02.17 15:03:01.395,1.1744,1.1746,2.20,2.80
2009.02.17 15:03:01.615,1.17435,1.1746,11.80,2.80
2009.02.17 15:03:02.544,1.1744,1.1746,2.20,2.80
2009.02.17 15:03:03.054,1.1743,1.1746,17.60,2.80
2009.02.17 15:03:03.324,1.1743,1.1746,17.60,4.60
2009.02.17 15:03:03.954,1.1743,1.1746,17.60,8.00
2009.02.17 15:03:04.434,1.17435,1.17465,8.00,7.40
2009.02.17 15:03:04.784,1.17435,1.17465,8.20,7.40
2009.02.17 15:03:05.174,1.17435,1.17465,17.80,7.40
2009.02.17 15:03:05.523,1.1744,1.17465,3.40,7.40
2009.02.17 15:03:05.874,1.17445,1.1746,3.40,1.00
2009.02.17 15:03:06.213,1.17445,1.1746,13.00,1.00
2009.02.17 15:03:06.443,1.17445,1.1746,3.40,1.00
2009.02.17 15:03:07.033,1.17445,1.1746,13.00,1.00
2009.02.17 15:03:07.433,1.1745,1.1746,8.00,1.00
2009.02.17 15:03:08.143,1.1746,1.17465,4.40,1.00
2009.02.17 15:03:08.443,1.1747,1.175,9.60,2.80
2009.02.17 15:03:08.853,1.1747,1.175,4.80,4.60
2009.02.17 15:03:09.383,1.17465,1.17505,16.20,14.20
2009.02.17 15:03:09.833,1.17465,1.1749,10.20,2.80
2009.02.17 15:03:10.182,1.1747,1.17485,9.60,2.80
2009.02.17 15:03:10.953,1.1748,1.17485,4.40,3.20
2009.02.17 15:03:11.562,1.17445,1.1747,11.20,1.80
2009.02.17 15:03:12.072,1.1743,1.17465,4.80,2.80
2009.02.17 15:03:12.482,1.1742,1.1745,4.40,1.80
2009.02.17 15:03:13.122,1.1742,1.17435,12.80,1.60
2009.02.17 15:03:13.682,1.17435,1.1746,9.60,1.60
2009.02.17 15:03:14.142,1.1745,1.17475,7.60,3.40
2009.02.17 15:03:14.601,1.1745,1.1748,7.60,4.80
2009.02.17 15:03:15.181,1.17455,1.17475,23.20,4.80
2009.02.17 15:03:15.511,1.17445,1.1746,9.60,5.60
2009.02.17 15:03:15.961,1.17435,1.17455,1.60,4.60
2009.02.17 15:03:16.301,1.17425,1.17455,9.60,4.60
2009.02.17 15:03:16.581,1.17425,1.17445,9.60,2.80
2009.02.17 15:03:17.051,1.17425,1.17445,11.20,2.80
2009.02.17 15:03:18.011,1.17425,1.17445,9.60,2.80
2009.02.17 15:03:18.430,1.17425,1.1743,9.60,1.00
2009.02.17 15:03:18.940,1.1742,1.1743,8.00,1.00
2009.02.17 15:03:19.230,1.1742,1.1744,8.00,1.60
2009.02.17 15:03:20.100,1.1742,1.17435,8.00,1.60
2009.02.17 15:03:20.450,1.1742,1.17435,8.00,1.60
2009.02.17 15:03:21.610,1.17425,1.17455,9.60,4.60
2009.02.17 15:03:22.010,1.17425,1.1745,9.60,2.80
2009.02.17 15:03:22.479,1.17425,1.17445,9.60,2.80
2009.02.17 15:03:22.840,1.1742,1.1743,4.40,1.80
2009.02.17 15:03:23.249,1.1742,1.1743,4.40,3.40
2009.02.17 15:03:24.219,1.1742,1.17435,4.40,11.60
2009.02.17 15:03:24.629,1.1742,1.1744,4.40,2.80
2009.02.17 15:03:24.979,1.17425,1.17445,9.60,3.60
2009.02.17 15:03:26.238,1.1742,1.17445,14.00,3.60
2009.02.17 15:03:26.788,1.1742,1.17445,4.40,3.60
2009.02.17 15:03:28.109,1.1742,1.17445,4.40,7.00
2009.02.17 15:03:28.518,1.1742,1.17435,4.40,2.80
2009.02.17 15:03:28.978,1.1742,1.17435,4.40,3.60
2009.02.17 15:03:29.318,1.1742,1.17435,4.40,5.20
2009.02.17 15:03:29.548,1.17415,1.1742,13.50,1.60
2009.02.17 15:03:29.718,1.17405,1.1742,7.70,1.00
2009.02.17 15:03:30.068,1.1742,1.1743,4.40,6.40
2009.02.17 15:03:30.348,1.1741,1.1743,4.40,4.80
2009.02.17 15:03:30.798,1.17405,1.17425,13.40,3.20
2009.02.17 15:03:31.258,1.174,1.1742,4.40,1.80
2009.02.17 15:03:31.727,1.174,1.1742,4.40,3.40
2009.02.17 15:03:32.127,1.174,1.1742,4.40,3.40
2009.02.17 15:03:34.217,1.1741,1.1742,1.60,3.40
2009.02.17 15:03:34.557,1.1741,1.1742,1.40,3.40
2009.02.17 15:03:35.066,1.1741,1.1742,1.40,3.40
2009.02.17 15:03:35.176,1.1741,1.1742,1.40,1.80
2009.02.17 15:03:35.456,1.1741,1.1742,8.40,1.80
2009.02.17 15:03:36.266,1.1741,1.17425,8.40,3.20
2009.02.17 15:03:36.836,1.1741,1.1743,4.40,2.80
2009.02.17 15:03:37.446,1.174,1.1743,17.60,6.00
2009.02.17 15:03:38.365,1.1741,1.1743,1.00,2.80
2009.02.17 15:03:38.785,1.1741,1.1744,20.80,4.40
2009.02.17 15:03:39.235,1.1742,1.1744,4.40,2.80
2009.02.17 15:03:39.585,1.17415,1.17445,17.80,6.00
2009.02.17 15:03:39.875,1.1742,1.1744,1.00,2.80
2009.02.17 15:03:40.175,1.1741,1.17435,6.40,3.60
2009.02.17 15:03:40.625,1.17405,1.1743,3.40,5.20
2009.02.17 15:03:41.486,1.17395,1.17425,21.00,3.60
2009.02.17 15:03:42.065,1.17395,1.1742,9.60,4.60
2009.02.17 15:03:42.475,1.1739,1.1742,8.00,8.00
2009.02.17 15:03:43.464,1.1739,1.1742,17.60,4.60
2009.02.17 15:03:43.854,1.1739,1.1741,8.00,1.80
2009.02.17 15:03:45.554,1.1739,1.174,8.00,1.80
2009.02.17 15:03:47.063,1.1739,1.17405,8.00,3.20
2009.02.17 15:03:47.484,1.174,1.17405,4.40,3.20
2009.02.17 15:03:47.773,1.17395,1.1743,31.40,5.20
2009.02.17 15:03:48.063,1.174,1.17425,3.40,1.00
2009.02.17 15:03:48.293,1.174,1.17435,13.00,6.20
2009.02.17 15:03:48.523,1.174,1.17435,13.00,4.60
2009.02.17 15:03:51.012,1.174,1.17425,13.00,6.40
2009.02.17 15:03:51.453,1.17395,1.1742,21.60,1.80
2009.02.17 15:03:51.812,1.174,1.1742,14.00,1.80
2009.02.17 15:03:53.432,1.174,1.1742,4.40,1.80
2009.02.17 15:03:54.972,1.174,1.1742,4.40,4.60
2009.02.17 15:03:56.301,1.17395,1.1741,18.20,1.80
2009.02.17 15:03:56.711,1.17395,1.1741,1.60,1.80
2009.02.17 15:03:57.161,1.1739,1.1741,4.40,4.60
2009.02.17 15:04:00.210,1.1741,1.17415,4.40,8.80
2009.02.17 15:04:00.430,1.1741,1.17415,4.40,4.00
2009.02.17 15:04:00.660,1.17405,1.1741,6.00,1.00
2009.02.17 15:04:01.010,1.1741,1.1742,4.40,4.60
2009.02.17 15:04:02.240,1.17405,1.1741,1.60,1.80
2009.02.17 15:04:02.640,1.174,1.1741,4.40,1.80
2009.02.17 15:04:04.130,1.1741,1.17415,4.40,2.80
2009.02.17 15:04:04.629,1.174,1.1741,11.20,1.80
2009.02.17 15:04:04.979,1.17395,1.17415,4.80,3.60
2009.02.17 15:04:05.439,1.17385,1.17415,33.00,3.60
2009.02.17 15:04:05.899,1.17385,1.17415,18.60,2.80
2009.02.17 15:04:06.079,1.17385,1.1741,25.00,1.80
2009.02.17 15:04:06.369,1.1739,1.1741,4.40,3.40
2009.02.17 15:04:06.539,1.17395,1.1741,3.20,1.80
2009.02.17 15:04:06.769,1.174,1.1741,4.40,1.80
2009.02.17 15:04:08.248,1.17395,1.17405,3.20,3.20
2009.02.17 15:04:08.648,1.1737,1.17395,18.20,2.80
2009.02.17 15:04:08.938,1.1737,1.17385,1.60,1.80
2009.02.17 15:04:09.388,1.1735,1.17365,3.20,1.80
2009.02.17 15:04:09.808,1.17345,1.17365,6.80,1.80
2009.02.17 15:04:10.020,1.17345,1.17365,5.20,1.80
2009.02.17 15:04:10.248,1.17345,1.17365,4.40,1.80
2009.02.17 15:04:10.808,1.1735,1.1736,4.40,4.60
2009.02.17 15:04:11.088,1.1734,1.1736,4.40,4.60
2009.02.17 15:04:11.717,1.1735,1.1736,4.40,4.60
2009.02.17 15:04:12.008,1.1734,1.17355,4.40,1.20
2009.02.17 15:04:12.407,1.1733,1.17345,4.80,13.20
2009.02.17 15:04:12.868,1.17325,1.17335,9.60,2.80
2009.02.17 15:04:13.497,1.17305,1.17335,23.20,2.80
2009.02.17 15:04:13.957,1.1731,1.1733,9.60,2.80
2009.02.17 15:04:14.367,1.17305,1.1733,7.60,4.60
2009.02.17 15:04:14.667,1.1731,1.1733,7.60,1.80
2009.02.17 15:04:15.007,1.1732,1.1733,7.60,1.80
2009.02.17 15:04:15.577,1.1731,1.1733,19.80,1.80
2009.02.17 15:04:15.926,1.1731,1.1733,7.60,4.60
2009.02.17 15:04:17.026,1.1731,1.1733,7.60,1.80
2009.02.17 15:04:17.497,1.1731,1.17335,17.20,13.20
2009.02.17 15:04:17.896,1.1732,1.17335,2.20,2.80
2009.02.17 15:04:18.246,1.1731,1.17335,17.20,5.40
2009.02.17 15:04:18.636,1.1731,1.1733,7.60,4.60
2009.02.17 15:04:19.386,1.1731,1.1732,7.60,1.80
2009.02.17 15:04:20.016,1.173,1.1732,13.40,1.80
2009.02.17 15:04:20.555,1.173,1.1732,7.60,1.80
2009.02.17 15:04:20.716,1.173,1.1732,7.60,4.60
2009.02.17 15:04:21.575,1.173,1.1732,7.60,4.80
2009.02.17 15:04:21.935,1.1729,1.1731,7.60,5.20
2009.02.17 15:04:22.275,1.17285,1.173,9.60,3.40
2009.02.17 15:04:22.915,1.17275,1.1728,1.60,1.80
2009.02.17 15:04:23.305,1.17255,1.1728,3.20,7.80
2009.02.17 15:04:23.654,1.1725,1.1726,15.20,3.20
2009.02.17 15:04:24.105,1.1724,1.17255,11.20,1.60
2009.02.17 15:04:24.944,1.17235,1.1724,9.60,3.20
2009.02.17 15:04:25.334,1.1723,1.1725,9.60,2.80
2009.02.17 15:04:25.884,1.17235,1.17255,9.60,4.60
2009.02.17 15:04:26.164,1.17245,1.1726,3.20,7.80
2009.02.17 15:04:26.514,1.17245,1.1726,3.20,1.80
2009.02.17 15:04:27.604,1.1725,1.17265,3.20,13.40
2009.02.17 15:04:28.064,1.17265,1.1727,3.20,1.00
2009.02.17 15:04:28.824,1.17265,1.17275,3.20,4.80
2009.02.17 15:04:29.104,1.1725,1.1727,14.40,1.80
2009.02.17 15:04:29.963,1.17255,1.1727,9.60,1.80
2009.02.17 15:04:30.433,1.1726,1.1727,9.60,2.80
2009.02.17 15:04:30.673,1.1725,1.1727,17.20,4.60
2009.02.17 15:04:31.073,1.1725,1.1727,7.60,4.60
2009.02.17 15:04:34.222,1.1725,1.1726,7.60,1.00
2009.02.17 15:04:34.612,1.1725,1.17265,7.60,4.80
2009.02.17 15:04:35.482,1.1725,1.1726,7.60,1.00
2009.02.17 15:04:36.231,1.1725,1.1727,7.60,4.60
2009.02.17 15:04:36.651,1.17265,1.1728,7.60,4.60
2009.02.17 15:04:36.972,1.1725,1.17275,13.00,2.80
2009.02.17 15:04:37.391,1.17245,1.17275,7.60,2.80
2009.02.17 15:04:37.901,1.1725,1.1728,9.60,4.60
2009.02.17 15:04:39.241,1.17255,1.1728,9.80,4.60
2009.02.17 15:04:39.471,1.17255,1.1728,10.20,4.60
2009.02.17 15:04:40.230,1.1726,1.1728,1.00,4.60
2009.02.17 15:04:40.561,1.1725,1.1728,20.80,4.60
2009.02.17 15:04:42.510,1.1726,1.1728,1.00,4.60
2009.02.17 15:04:43.500,1.1726,1.1728,1.00,4.60
2009.02.17 15:04:43.680,1.17255,1.1728,4.00,4.60
2009.02.17 15:04:44.089,1.1726,1.1728,3.20,2.80
2009.02.17 15:04:45.190,1.1726,1.17275,3.20,4.00
2009.02.17 15:04:45.649,1.1726,1.17275,3.20,4.80
2009.02.17 15:04:46.209,1.1726,1.17275,3.20,9.60
