2009.02.09 01:05:54.121,1.1594,1.1598,1.60,1.00
2009.02.09 01:05:57.680,1.15945,1.1598,1.60,1.00
2009.02.09 01:05:58.730,1.1594,1.1598,1.60,1.00
2009.02.09 01:06:04.518,1.15935,1.1598,1.60,1.00
2009.02.09 01:06:05.148,1.1593,1.1598,1.60,1.00
2009.02.09 01:06:07.568,1.15935,1.1598,1.60,1.00
2009.02.09 01:06:07.908,1.1594,1.1598,1.60,1.00
2009.02.09 01:06:28.783,1.15935,1.1598,1.60,1.00
2009.02.09 01:06:30.192,1.15925,1.1598,3.20,4.80
2009.02.09 01:06:30.612,1.1592,1.1598,1.60,4.80
2009.02.09 01:06:32.092,1.15925,1.1598,3.20,4.80
2009.02.09 01:06:33.921,1.15925,1.1598,4.80,4.80
2009.02.09 01:06:34.151,1.15925,1.1597,4.80,1.00
2009.02.09 01:06:35.971,1.15925,1.1597,1.60,1.00
2009.02.09 01:06:39.610,1.1592,1.1597,1.60,1.00
2009.02.09 01:06:50.997,1.1592,1.1598,1.60,1.60
2009.02.09 01:06:51.177,1.15925,1.1598,1.60,4.80
2009.02.09 01:06:54.576,1.15925,1.1598,4.80,4.80
2009.02.09 01:06:54.986,1.15925,1.1598,1.60,4.80
2009.02.09 01:06:55.156,1.1592,1.1598,1.60,4.80
2009.02.09 01:07:02.224,1.15925,1.1598,3.20,4.80
2009.02.09 01:07:09.593,1.1592,1.1598,1.60,4.80
2009.02.09 01:07:13.802,1.15925,1.1598,3.20,4.80
2009.02.09 01:07:18.120,1.15925,1.1598,4.80,4.80
2009.02.09 01:07:19.080,1.15925,1.1598,3.20,4.80
2009.02.09 01:07:19.320,1.1592,1.1598,1.60,4.80
2009.02.09 01:07:25.669,1.15915,1.1598,12.80,4.80
2009.02.09 01:07:26.138,1.15915,1.15975,4.80,4.80
2009.02.09 01:07:33.247,1.15915,1.15975,3.20,4.80
2009.02.09 01:08:16.056,1.15915,1.1597,3.20,1.00
2009.02.09 01:08:30.953,1.15915,1.1597,4.80,1.00
2009.02.09 01:08:34.672,1.1592,1.1597,1.60,1.00
2009.02.09 01:08:36.992,1.15925,1.1597,3.20,1.00
2009.02.09 01:08:39.511,1.1592,1.1597,1.60,1.00
2009.02.09 01:08:40.791,1.15925,1.1597,3.20,1.00
2009.02.09 01:08:41.021,1.15925,1.1597,4.80,1.00
2009.02.09 01:08:45.999,1.1593,1.1597,1.60,1.00
2009.02.09 01:08:48.039,1.15935,1.1597,1.60,1.00
2009.02.09 01:08:51.048,1.15935,1.1597,9.60,1.00
2009.02.09 01:08:51.168,1.1594,1.1597,1.60,1.00
2009.02.09 01:08:53.367,1.1594,1.1597,4.80,1.00
2009.02.09 01:08:58.926,1.15965,1.1598,1.60,1.00
2009.02.09 01:09:04.165,1.1597,1.1598,1.60,1.00
2009.02.09 01:09:05.245,1.15975,1.1598,1.60,1.00
2009.02.09 01:09:06.424,1.1597,1.1598,1.60,1.00
2009.02.09 01:09:07.834,1.15975,1.1598,1.60,1.00
2009.02.09 01:09:08.734,1.1594,1.1598,4.80,1.00
2009.02.09 01:09:09.134,1.15935,1.1598,11.20,1.00
2009.02.09 01:09:09.424,1.15935,1.1598,6.40,1.00
2009.02.09 01:09:09.714,1.15935,1.1598,3.20,1.00
2009.02.09 01:09:10.004,1.15935,1.1598,1.60,1.00
2009.02.09 01:09:10.873,1.15935,1.1598,4.80,1.00
2009.02.09 01:09:12.073,1.1594,1.1598,1.60,1.00
2009.02.09 01:09:15.522,1.15945,1.1598,1.60,1.00
2009.02.09 01:09:16.842,1.1594,1.1598,1.60,1.00
2009.02.09 01:09:19.361,1.15945,1.1598,1.60,1.00
2009.02.09 01:09:27.479,1.15955,1.1598,1.60,1.00
2009.02.09 01:09:27.769,1.1596,1.1598,1.60,1.00
2009.02.09 01:09:38.197,1.15965,1.1598,1.60,1.00
2009.02.09 01:10:18.237,1.1596,1.1598,1.60,1.00
2009.02.09 01:10:20.376,1.15965,1.1598,1.60,1.00
2009.02.09 01:10:21.106,1.1596,1.1598,1.60,1.00
2009.02.09 01:10:24.415,1.15965,1.1598,1.60,1.00
2009.02.09 01:10:31.074,1.15965,1.15985,1.60,1.00
2009.02.09 01:10:51.359,1.1596,1.15985,1.60,1.00
2009.02.09 01:10:51.919,1.15965,1.15985,1.60,1.00
2009.02.09 01:10:52.939,1.15965,1.1598,1.60,1.00
2009.02.09 01:11:04.466,1.1597,1.1598,1.60,1.00
2009.02.09 01:11:07.755,1.15965,1.1598,1.60,1.00
2009.02.09 01:11:29.579,1.1597,1.1598,1.60,1.00
2009.02.09 01:11:43.707,1.1596,1.1598,1.60,1.00
2009.02.09 01:11:44.056,1.1594,1.1598,1.60,1.00
2009.02.09 01:11:49.145,1.1595,1.1598,1.60,1.00
2009.02.09 01:11:49.375,1.15955,1.1598,1.60,1.00
2009.02.09 01:11:52.824,1.15965,1.1598,1.60,1.00
2009.02.09 01:11:53.454,1.15965,1.15985,1.60,1.00
2009.02.09 01:11:55.994,1.1596,1.15985,1.60,1.00
2009.02.09 01:11:56.174,1.1596,1.1598,1.60,1.00
2009.02.09 01:11:59.113,1.1596,1.15985,1.60,1.00
2009.02.09 01:12:02.682,1.15955,1.15985,1.60,1.00
2009.02.09 01:12:04.281,1.15965,1.15985,1.60,1.00
2009.02.09 01:12:07.351,1.15955,1.15985,1.60,1.00
2009.02.09 01:12:13.149,1.15955,1.1599,1.60,1.60
2009.02.09 01:12:13.609,1.1595,1.1599,1.60,6.40
2009.02.09 01:12:13.899,1.1595,1.15995,1.60,4.80
2009.02.09 01:12:19.448,1.15955,1.15995,1.60,4.80
2009.02.09 01:12:19.948,1.1596,1.15995,1.60,4.80
2009.02.09 01:12:27.476,1.15965,1.15995,1.60,4.80
2009.02.09 01:12:43.892,1.1596,1.15995,1.60,4.80
2009.02.09 01:13:04.177,1.1596,1.15995,1.60,1.00
2009.02.09 01:13:12.285,1.15955,1.15995,1.60,1.00
2009.02.09 01:13:12.515,1.15955,1.15995,1.60,4.80
2009.02.09 01:13:14.254,1.15955,1.1599,1.60,1.00
2009.02.09 01:13:14.664,1.15935,1.1599,1.60,1.00
2009.02.09 01:13:14.844,1.15935,1.1599,1.60,4.80
2009.02.09 01:13:25.842,1.15945,1.1599,1.60,4.80
2009.02.09 01:13:26.122,1.1594,1.1599,1.60,4.80
2009.02.09 01:13:27.631,1.1594,1.15985,1.60,4.80
2009.02.09 01:13:33.800,1.1594,1.1599,1.60,4.80
2009.02.09 01:13:34.539,1.1592,1.1599,4.80,4.80
2009.02.09 01:13:34.660,1.15915,1.1598,9.60,4.80
2009.02.09 01:13:35.119,1.15925,1.1598,1.60,12.80
2009.02.09 01:13:35.290,1.15925,1.1598,1.60,4.80
2009.02.09 01:13:35.809,1.1593,1.1597,1.60,4.80
2009.02.09 01:13:36.659,1.1593,1.16,1.60,4.80
2009.02.09 01:13:36.889,1.1593,1.15995,1.60,4.80
2009.02.09 01:13:38.538,1.1594,1.15985,1.60,4.80
2009.02.09 01:13:39.418,1.1594,1.1599,1.60,4.80
2009.02.09 01:13:39.998,1.1594,1.15985,1.60,4.80
2009.02.09 01:13:41.608,1.15945,1.15985,1.60,4.80
2009.02.09 01:13:41.768,1.15945,1.1599,1.60,4.80
2009.02.09 01:13:55.094,1.1594,1.1599,1.60,4.80
2009.02.09 01:14:09.641,1.1594,1.1599,1.60,1.00
2009.02.09 01:14:09.971,1.15935,1.1599,3.20,1.00
2009.02.09 01:14:20.618,1.15935,1.1599,4.80,1.00
2009.02.09 01:14:22.008,1.1594,1.1599,1.60,1.00
2009.02.09 01:14:27.657,1.15945,1.1599,1.60,1.00
2009.02.09 01:14:27.837,1.15945,1.1599,4.80,1.00
2009.02.09 01:14:28.456,1.1595,1.1599,1.60,1.00
2009.02.09 01:14:33.365,1.1596,1.1599,1.60,1.00
2009.02.09 01:14:39.894,1.15965,1.1599,1.60,1.00
2009.02.09 01:14:42.433,1.1597,1.1599,1.60,1.00
2009.02.09 01:14:42.893,1.15975,1.1599,1.60,1.00
2009.02.09 01:14:47.902,1.15975,1.15995,1.60,1.00
2009.02.09 01:14:48.132,1.1597,1.15995,1.60,1.00
2009.02.09 01:14:48.352,1.15965,1.15995,1.60,1.00
2009.02.09 01:14:51.481,1.1597,1.15995,1.60,1.00
2009.02.09 01:14:57.959,1.1597,1.16,1.60,1.60
2009.02.09 01:14:58.299,1.15975,1.16,1.60,1.60
2009.02.09 01:14:58.469,1.15975,1.16035,1.60,4.80
2009.02.09 01:14:58.939,1.1597,1.1603,1.60,4.80
2009.02.09 01:14:59.899,1.15965,1.1602,3.20,4.80
2009.02.09 01:15:02.708,1.15965,1.1601,3.20,1.00
2009.02.09 01:15:02.878,1.15955,1.1601,11.20,1.00
2009.02.09 01:15:03.148,1.15965,1.1601,1.60,1.00
2009.02.09 01:15:18.704,1.15965,1.16005,1.60,1.00
2009.02.09 01:15:19.664,1.1596,1.16005,1.60,1.00
2009.02.09 01:15:19.844,1.15955,1.16005,1.60,1.00
2009.02.09 01:15:31.331,1.15955,1.16005,4.80,1.00
2009.02.09 01:15:34.321,1.15955,1.16005,4.80,4.80
2009.02.09 01:15:34.611,1.15955,1.16005,4.80,1.00
2009.02.09 01:16:21.409,1.1596,1.16005,1.60,1.00
2009.02.09 01:16:28.098,1.15955,1.16005,4.80,1.00
2009.02.09 01:16:28.607,1.15955,1.16005,1.60,1.00
2009.02.09 01:16:32.337,1.1597,1.16005,1.60,1.00
2009.02.09 01:16:33.046,1.15965,1.16005,1.60,1.00
2009.02.09 01:16:38.465,1.15965,1.16005,4.80,1.00
2009.02.09 01:16:39.535,1.15975,1.16005,1.60,1.00
2009.02.09 01:17:49.028,1.1598,1.16005,1.60,1.00
2009.02.09 01:17:49.898,1.15975,1.16005,1.60,1.00
2009.02.09 01:18:04.834,1.1597,1.16005,1.60,1.00
2009.02.09 01:18:05.394,1.15965,1.16005,1.60,1.00
2009.02.09 01:18:05.514,1.1596,1.16005,1.60,1.00
2009.02.09 01:18:13.672,1.1597,1.16005,1.60,1.00
2009.02.09 01:18:15.942,1.15975,1.16005,1.60,1.00
2009.02.09 01:18:16.002,1.1597,1.16005,1.60,1.00
2009.02.09 01:18:30.928,1.15975,1.16005,1.60,1.00
2009.02.09 01:18:33.067,1.1598,1.16005,1.60,1.00
2009.02.09 01:18:34.637,1.15985,1.16005,1.60,1.00
2009.02.09 01:18:35.667,1.1599,1.16005,1.60,1.00
2009.02.09 01:18:39.176,1.1598,1.16005,1.60,1.00
2009.02.09 01:18:43.935,1.15985,1.16005,1.60,1.00
2009.02.09 01:18:48.124,1.1598,1.16005,1.60,1.00
2009.02.09 01:18:55.382,1.15975,1.16005,1.60,1.00
2009.02.09 01:19:09.259,1.15985,1.16005,1.60,1.00
2009.02.09 01:19:19.836,1.1598,1.16005,1.60,1.00
2009.02.09 01:19:36.132,1.1599,1.16005,1.60,1.00
2009.02.09 01:19:54.338,1.15995,1.16005,1.60,1.00
2009.02.09 01:19:56.047,1.16,1.16005,1.60,1.00
2009.02.09 01:19:56.457,1.15995,1.16005,1.60,1.00
2009.02.09 01:19:58.177,1.1599,1.1603,6.40,16.00
2009.02.09 01:19:58.517,1.16,1.16035,1.60,4.80
2009.02.09 01:19:58.877,1.16,1.1605,1.60,4.80
2009.02.09 01:19:59.216,1.1601,1.1606,1.60,16.00
2009.02.09 01:19:59.486,1.1601,1.1607,1.60,4.80
2009.02.09 01:19:59.766,1.1601,1.1608,10.40,4.80
2009.02.09 01:20:00.047,1.1602,1.16085,1.60,20.80
2009.02.09 01:20:00.446,1.1601,1.16075,8.00,4.80
2009.02.09 01:20:00.826,1.1601,1.1608,4.80,4.80
2009.02.09 01:20:01.006,1.1601,1.1608,8.00,4.80
2009.02.09 01:20:01.416,1.1601,1.1608,16.00,4.80
2009.02.09 01:20:03.136,1.1601,1.1608,8.00,4.80
2009.02.09 01:20:06.715,1.1602,1.1608,1.60,4.80
2009.02.09 01:20:06.935,1.1602,1.1607,1.60,4.80
2009.02.09 01:20:07.564,1.1602,1.16065,1.60,4.80
2009.02.09 01:20:14.863,1.1602,1.1607,1.60,12.80
2009.02.09 01:20:15.313,1.1602,1.1606,1.60,4.80
2009.02.09 01:20:16.742,1.1602,1.1606,1.60,4.80
2009.02.09 01:20:24.630,1.1602,1.16055,1.60,4.80
2009.02.09 01:20:27.870,1.1602,1.1606,1.60,4.80
2009.02.09 01:20:28.450,1.1602,1.16055,1.60,4.80
2009.02.09 01:20:28.900,1.1602,1.1606,1.60,4.80
2009.02.09 01:20:34.378,1.1602,1.16065,1.60,4.80
2009.02.09 01:20:35.358,1.1602,1.1607,1.60,4.80
2009.02.09 01:20:36.088,1.16025,1.16075,1.60,4.80
2009.02.09 01:20:36.947,1.1602,1.16075,6.40,4.80
2009.02.09 01:20:37.537,1.1603,1.16085,1.60,4.80
2009.02.09 01:20:37.887,1.16035,1.1609,1.60,4.80
2009.02.09 01:20:39.097,1.16035,1.1609,1.60,4.80
2009.02.09 01:20:39.377,1.1603,1.1609,1.60,4.80
2009.02.09 01:20:39.787,1.1603,1.16085,1.60,4.80
2009.02.09 01:20:40.757,1.1603,1.1609,1.60,4.80
2009.02.09 01:20:40.977,1.1603,1.16095,1.60,4.80
2009.02.09 01:20:41.266,1.1603,1.16095,9.60,4.80
2009.02.09 01:20:42.066,1.1604,1.16095,1.60,4.80
2009.02.09 01:20:42.806,1.1604,1.161,1.60,4.80
2009.02.09 01:20:43.096,1.1604,1.16105,1.60,4.80
2009.02.09 01:20:44.246,1.16055,1.16105,1.60,4.80
2009.02.09 01:20:47.295,1.1605,1.16105,1.60,4.80
2009.02.09 01:20:47.645,1.16045,1.16105,1.60,4.80
2009.02.09 01:20:52.574,1.1605,1.16105,1.60,4.80
2009.02.09 01:20:53.653,1.1604,1.16105,8.00,4.80
2009.02.09 01:20:55.723,1.1604,1.16105,1.80,4.80
2009.02.09 01:20:55.833,1.1605,1.16105,1.60,4.80
2009.02.09 01:20:56.023,1.1605,1.1611,1.60,4.80
2009.02.09 01:20:57.652,1.1606,1.1611,1.60,4.80
2009.02.09 01:21:01.392,1.16055,1.1611,1.60,4.80
2009.02.09 01:21:02.761,1.1605,1.1611,1.60,4.80
2009.02.09 01:21:03.841,1.1605,1.16105,1.60,4.80
2009.02.09 01:21:16.818,1.16055,1.16105,1.60,4.80
2009.02.09 01:21:25.116,1.1605,1.16105,1.60,4.80
2009.02.09 01:21:28.985,1.1605,1.1611,1.60,4.80
2009.02.09 01:21:29.155,1.1605,1.1612,1.60,4.80
2009.02.09 01:21:29.445,1.1605,1.1611,1.60,4.80
2009.02.09 01:21:31.744,1.16055,1.16105,1.60,4.80
2009.02.09 01:21:32.254,1.16055,1.16095,1.60,4.80
2009.02.09 01:21:35.193,1.16055,1.161,1.60,4.80
2009.02.09 01:21:36.313,1.16055,1.16125,1.60,4.80
2009.02.09 01:21:36.543,1.1606,1.1611,1.60,4.80
2009.02.09 01:21:36.723,1.16055,1.1611,1.60,4.80
2009.02.09 01:21:37.193,1.16055,1.16125,1.60,4.80
2009.02.09 01:21:37.593,1.16055,1.1611,1.60,4.80
2009.02.09 01:21:37.873,1.16055,1.16125,1.60,12.80
2009.02.09 01:21:38.152,1.16055,1.16125,1.60,4.80
2009.02.09 01:21:39.562,1.16065,1.1612,1.60,4.80
2009.02.09 01:21:39.842,1.16065,1.16115,1.60,4.80
2009.02.09 01:21:41.502,1.1607,1.16115,1.60,4.80
2009.02.09 01:21:44.431,1.1607,1.1612,1.60,4.80
2009.02.09 01:21:44.791,1.1607,1.16125,1.60,4.80
2009.02.09 01:21:45.131,1.1607,1.16145,1.60,4.80
2009.02.09 01:21:47.610,1.1608,1.1614,1.60,4.80
2009.02.09 01:21:48.400,1.1608,1.16115,1.60,1.00
2009.02.09 01:21:49.500,1.1609,1.161,1.60,1.00
2009.02.09 01:21:51.089,1.16095,1.161,1.60,1.00
2009.02.09 01:21:52.069,1.16085,1.161,8.00,1.00
2009.02.09 01:21:52.819,1.16085,1.16105,8.00,1.00
2009.02.09 01:21:52.989,1.16075,1.16105,8.00,1.00
2009.02.09 01:21:53.349,1.1608,1.16105,3.20,1.00
2009.02.09 01:21:53.529,1.1608,1.1611,11.20,1.60
2009.02.09 01:21:53.779,1.1609,1.1611,8.00,1.60
2009.02.09 01:21:54.249,1.161,1.1617,1.60,8.00
2009.02.09 01:21:54.479,1.16105,1.1617,1.60,8.00
2009.02.09 01:21:55.329,1.16115,1.1616,1.60,4.80
2009.02.09 01:21:56.428,1.16115,1.1616,1.60,4.80
2009.02.09 01:21:56.658,1.16115,1.1617,1.60,14.40
2009.02.09 01:21:57.118,1.1612,1.1617,1.60,12.80
2009.02.09 01:21:57.298,1.1612,1.1616,1.60,4.80
2009.02.09 01:21:57.528,1.1612,1.16155,1.60,1.00
2009.02.09 01:21:59.158,1.1611,1.1615,1.60,1.00
2009.02.09 01:21:59.437,1.1611,1.16145,1.60,4.80
2009.02.09 01:22:00.907,1.1611,1.1615,1.60,4.80
2009.02.09 01:22:03.157,1.1611,1.16145,1.60,4.80
2009.02.09 01:22:04.237,1.1611,1.1612,1.60,1.00
2009.02.09 01:22:04.986,1.1611,1.1613,1.60,4.80
2009.02.09 01:22:05.326,1.1611,1.16115,1.60,1.00
2009.02.09 01:22:05.656,1.161,1.1611,1.60,1.00
2009.02.09 01:22:06.246,1.16065,1.1611,12.80,1.00
2009.02.09 01:22:06.536,1.16065,1.16105,9.60,1.00
2009.02.09 01:22:06.696,1.16095,1.16105,1.60,1.00
2009.02.09 01:22:06.916,1.1609,1.16105,1.60,1.00
2009.02.09 01:22:07.096,1.1609,1.161,1.60,1.00
2009.02.09 01:22:07.416,1.1609,1.16105,1.60,1.00
2009.02.09 01:22:07.765,1.1609,1.161,1.60,1.00
2009.02.09 01:22:11.225,1.16095,1.161,1.60,1.00
2009.02.09 01:22:12.244,1.161,1.1611,1.60,8.02
2009.02.09 01:22:15.644,1.16095,1.161,1.60,1.00
2009.02.09 01:22:18.463,1.1609,1.161,1.60,1.00
2009.02.09 01:22:20.183,1.1609,1.16105,1.60,1.00
2009.02.09 01:22:20.522,1.1609,1.161,1.60,1.00
2009.02.09 01:22:23.502,1.16095,1.16105,1.60,1.00
2009.02.09 01:22:27.871,1.16095,1.161,1.60,1.00
2009.02.09 01:22:28.831,1.1609,1.161,1.60,1.00
2009.02.09 01:22:29.870,1.1605,1.161,8.00,1.00
2009.02.09 01:22:30.720,1.1608,1.161,1.60,1.00
2009.02.09 01:22:31.410,1.1605,1.161,8.00,1.00
2009.02.09 01:22:33.769,1.16085,1.161,1.60,1.00
2009.02.09 01:22:33.999,1.1609,1.161,1.60,1.00
2009.02.09 01:22:38.078,1.161,1.16105,1.60,1.00
2009.02.09 01:22:38.898,1.16065,1.16105,4.80,1.00
2009.02.09 01:22:39.188,1.1609,1.16105,1.60,1.00
2009.02.09 01:22:39.418,1.16065,1.16105,4.80,1.00
2009.02.09 01:22:52.974,1.1609,1.16105,1.60,1.00
2009.02.09 01:22:54.084,1.16095,1.161,2.40,1.00
2009.02.09 01:22:54.764,1.16095,1.161,1.60,1.00
2009.02.09 01:23:06.291,1.1609,1.161,1.60,1.00
2009.02.09 01:23:08.391,1.1608,1.161,1.60,1.00
2009.02.09 01:23:08.861,1.16075,1.161,1.60,1.00
2009.02.09 01:23:15.889,1.1608,1.161,1.60,1.00
2009.02.09 01:23:25.986,1.1609,1.161,1.60,1.00
2009.02.09 01:23:41.063,1.16095,1.161,1.60,1.00
2009.02.09 01:23:45.982,1.16095,1.16105,1.60,1.00
2009.02.09 01:23:46.212,1.16095,1.161,1.60,1.00
2009.02.09 01:23:57.719,1.16095,1.16105,1.60,1.00
2009.02.09 01:24:01.728,1.161,1.16105,1.60,1.00
2009.02.09 01:24:04.067,1.16095,1.16105,1.60,1.00
2009.02.09 01:24:04.357,1.16095,1.161,1.60,1.00
2009.02.09 01:24:04.987,1.1609,1.16105,1.60,1.00
2009.02.09 01:24:05.167,1.16085,1.16105,1.60,1.00
2009.02.09 01:24:05.347,1.1609,1.161,1.60,1.00
2009.02.09 01:24:05.697,1.1609,1.16105,1.60,1.00
2009.02.09 01:24:06.857,1.16095,1.161,1.60,1.00
2009.02.09 01:24:14.945,1.16095,1.16105,1.60,1.00
2009.02.09 01:24:23.213,1.16095,1.161,1.60,1.00
2009.02.09 01:24:34.380,1.1609,1.161,1.60,1.00
2009.02.09 01:24:37.119,1.16085,1.161,1.60,1.00
2009.02.09 01:24:40.978,1.1608,1.161,1.60,1.00
2009.02.09 01:24:42.568,1.1606,1.161,1.60,1.00
2009.02.09 01:24:43.828,1.1607,1.161,1.60,1.00
2009.02.09 01:24:45.907,1.1606,1.161,1.60,1.00
2009.02.09 01:24:46.887,1.16065,1.161,1.60,1.00
2009.02.09 01:24:48.017,1.1607,1.161,1.60,1.00
2009.02.09 01:24:48.727,1.16075,1.161,1.60,1.00
2009.02.09 01:24:49.646,1.1608,1.161,1.60,1.00
2009.02.09 01:24:50.416,1.16085,1.161,1.60,1.00
2009.02.09 01:25:26.547,1.1609,1.161,1.60,1.00
2009.02.09 01:25:28.767,1.16095,1.161,1.60,1.00
2009.02.09 01:25:28.887,1.1609,1.161,1.60,1.00
2009.02.09 01:25:30.436,1.16085,1.161,1.60,1.00
2009.02.09 01:25:34.466,1.1609,1.161,1.60,1.00
2009.02.09 01:25:46.903,1.16085,1.161,1.60,1.00
2009.02.09 01:26:07.127,1.1608,1.161,1.60,1.00
2009.02.09 01:26:10.057,1.16085,1.161,1.60,1.00
2009.02.09 01:26:12.696,1.16075,1.161,1.60,1.00
2009.02.09 01:26:18.015,1.1608,1.161,1.60,1.00
2009.02.09 01:26:24.213,1.16075,1.161,1.60,1.00
2009.02.09 01:26:32.871,1.16085,1.161,1.60,1.00
2009.02.09 01:26:33.911,1.1608,1.161,1.60,1.00
2009.02.09 01:26:34.941,1.16075,1.161,1.60,1.00
2009.02.09 01:26:38.440,1.1607,1.161,1.60,1.00
2009.02.09 01:26:43.829,1.16075,1.161,1.60,1.00
2009.02.09 01:26:47.997,1.1608,1.161,1.60,1.00
2009.02.09 01:26:55.176,1.16075,1.161,1.60,1.00
2009.02.09 01:26:58.355,1.16085,1.161,1.60,1.00
2009.02.09 01:27:16.241,1.1608,1.161,1.60,1.00
2009.02.09 01:27:16.681,1.16075,1.16105,6.40,1.00
2009.02.09 01:27:16.980,1.1608,1.161,1.60,1.00
2009.02.09 01:27:30.637,1.16085,1.161,1.60,1.00
2009.02.09 01:27:57.401,1.1609,1.161,1.60,1.00
2009.02.09 01:28:04.209,1.16085,1.161,1.60,1.00
2009.02.09 01:28:06.769,1.1609,1.161,1.60,1.00
2009.02.09 01:28:08.428,1.16095,1.161,1.60,1.00
2009.02.09 01:28:14.537,1.16095,1.16105,1.60,1.00
2009.02.09 01:28:14.827,1.16095,1.161,1.60,1.00
2009.02.09 01:28:14.927,1.161,1.1611,1.60,8.02
2009.02.09 01:28:15.457,1.16095,1.161,1.60,1.00
2009.02.09 01:28:22.205,1.16095,1.16105,1.60,1.00
2009.02.09 01:28:32.673,1.16095,1.1611,1.60,8.00
2009.02.09 01:28:33.752,1.161,1.1611,1.60,8.00
2009.02.09 01:28:34.032,1.161,1.16105,1.60,1.00
2009.02.09 01:28:34.382,1.161,1.1611,1.60,8.00
2009.02.09 01:28:35.142,1.161,1.1611,1.60,4.02
2009.02.09 01:28:37.351,1.161,1.16105,1.60,1.00
2009.02.09 01:28:37.801,1.161,1.1611,1.60,11.20
2009.02.09 01:28:43.700,1.161,1.1611,1.60,9.60
