2009.02.02 19:04:26.801,1.1608,1.16105,8.00,3.20
2009.02.02 19:04:27.321,1.1608,1.1611,8.00,4.80
2009.02.02 19:04:32.800,1.1608,1.16115,12.80,8.40
2009.02.02 19:04:33.210,1.16085,1.1611,8.00,4.80
2009.02.02 19:04:33.419,1.16085,1.1611,8.00,1.00
2009.02.02 19:04:33.929,1.16085,1.1611,8.60,1.00
2009.02.02 19:04:36.659,1.16095,1.1611,1.00,1.00
2009.02.02 19:04:36.889,1.16095,1.16115,1.00,5.40
2009.02.02 19:04:37.298,1.16095,1.16115,1.00,1.00
2009.02.02 19:04:37.938,1.1609,1.1611,8.00,1.00
2009.02.02 19:04:38.518,1.16095,1.1611,1.00,1.00
2009.02.02 19:04:38.638,1.16095,1.16115,1.00,5.40
2009.02.02 19:04:39.098,1.16095,1.16115,1.00,1.00
2009.02.02 19:04:39.508,1.1609,1.16115,8.00,1.00
2009.02.02 19:04:39.618,1.16095,1.1611,1.00,1.00
2009.02.02 19:04:41.258,1.16095,1.16115,1.00,5.40
2009.02.02 19:04:41.738,1.16095,1.16115,1.00,1.00
2009.02.02 19:04:42.017,1.1609,1.16115,8.00,1.00
2009.02.02 19:04:42.247,1.1609,1.1611,8.00,1.00
2009.02.02 19:04:42.787,1.16085,1.1611,8.60,1.00
2009.02.02 19:04:43.367,1.16085,1.16115,8.60,8.60
2009.02.02 19:04:44.017,1.16085,1.1611,1.00,4.80
2009.02.02 19:04:44.497,1.1608,1.1611,12.80,4.80
2009.02.02 19:04:44.957,1.1608,1.1611,12.80,4.80
2009.02.02 19:04:47.416,1.1608,1.1611,8.00,6.20
2009.02.02 19:04:47.756,1.16075,1.16105,8.00,4.40
2009.02.02 19:04:47.866,1.1607,1.16105,8.00,9.20
2009.02.02 19:04:48.156,1.1607,1.161,8.00,4.80
2009.02.02 19:04:48.276,1.1607,1.161,8.00,4.40
2009.02.02 19:04:49.746,1.16075,1.161,8.00,4.40
2009.02.02 19:04:50.195,1.1607,1.161,8.00,4.40
2009.02.02 19:04:53.025,1.1607,1.16095,8.00,6.00
2009.02.02 19:04:53.595,1.1607,1.16085,8.00,1.00
2009.02.02 19:04:53.775,1.1606,1.16095,8.00,4.40
2009.02.02 19:04:54.125,1.16065,1.16095,8.00,4.40
2009.02.02 19:04:54.244,1.1607,1.16085,8.00,1.00
2009.02.02 19:04:54.585,1.16065,1.1608,8.00,1.00
2009.02.02 19:04:55.114,1.16055,1.1608,13.00,1.00
2009.02.02 19:04:55.584,1.16055,1.1608,8.00,1.00
2009.02.02 19:05:07.061,1.16055,1.1608,8.00,4.40
2009.02.02 19:05:10.041,1.1605,1.16075,8.00,4.40
2009.02.02 19:05:11.131,1.16055,1.16075,8.00,4.40
2009.02.02 19:05:12.750,1.16055,1.1607,8.00,1.00
2009.02.02 19:05:13.210,1.16045,1.16075,8.00,9.20
2009.02.02 19:05:13.571,1.1605,1.1607,8.00,1.00
2009.02.02 19:05:13.740,1.16045,1.1607,11.20,1.00
2009.02.02 19:05:14.260,1.16045,1.1607,8.00,1.00
2009.02.02 19:06:02.008,1.1604,1.16065,12.80,3.20
2009.02.02 19:06:03.408,1.16045,1.16065,8.00,3.20
2009.02.02 19:06:03.808,1.16035,1.16065,8.00,3.20
2009.02.02 19:06:04.797,1.16035,1.16065,8.00,8.00
2009.02.02 19:06:08.956,1.1604,1.16065,4.80,8.00
2009.02.02 19:06:09.516,1.1604,1.16065,12.80,8.00
2009.02.02 19:06:09.626,1.1604,1.16065,12.80,3.20
2009.02.02 19:06:11.606,1.1604,1.1607,12.80,4.80
2009.02.02 19:06:12.116,1.1604,1.16065,12.80,3.20
2009.02.02 19:06:24.103,1.1604,1.16065,8.00,3.20
2009.02.02 19:06:24.703,1.16035,1.16065,8.00,3.20
2009.02.02 19:06:24.872,1.16035,1.16065,8.00,8.00
2009.02.02 19:06:26.472,1.16035,1.1606,8.00,1.00
2009.02.02 19:06:26.702,1.16035,1.16055,8.00,3.20
2009.02.02 19:06:28.332,1.16035,1.16055,16.00,3.20
2009.02.02 19:06:28.672,1.1604,1.16065,8.00,3.20
2009.02.02 19:06:29.932,1.1604,1.1606,8.00,1.00
2009.02.02 19:06:30.052,1.16035,1.16055,8.00,3.20
2009.02.02 19:06:38.479,1.1603,1.16055,12.80,3.20
2009.02.02 19:06:38.929,1.16035,1.16055,8.00,3.20
2009.02.02 19:06:40.459,1.1603,1.16055,12.80,3.20
2009.02.02 19:06:40.690,1.1604,1.16055,8.00,3.20
2009.02.02 19:06:41.129,1.1604,1.16065,8.00,3.20
2009.02.02 19:06:42.178,1.1604,1.1606,8.00,1.00
2009.02.02 19:06:42.408,1.16035,1.16055,8.00,3.20
2009.02.02 19:06:43.598,1.16035,1.16065,8.00,8.00
2009.02.02 19:06:43.888,1.1603,1.1606,12.80,4.80
2009.02.02 19:06:49.597,1.1603,1.16055,8.00,1.00
2009.02.02 19:06:50.047,1.1603,1.1605,8.00,1.60
2009.02.02 19:06:50.506,1.1601,1.1604,11.20,1.60
2009.02.02 19:06:50.966,1.1601,1.1603,8.00,1.00
2009.02.02 19:06:51.366,1.15995,1.16025,4.80,8.00
2009.02.02 19:06:51.977,1.1599,1.16025,17.60,3.20
2009.02.02 19:06:52.146,1.1599,1.16025,16.00,3.20
2009.02.02 19:06:52.686,1.16,1.16025,8.00,3.20
2009.02.02 19:06:52.966,1.15995,1.16025,16.00,3.20
2009.02.02 19:06:54.735,1.16,1.16025,8.00,3.20
2009.02.02 19:06:57.805,1.16005,1.16025,3.20,3.20
2009.02.02 19:06:58.165,1.16005,1.16025,3.20,3.20
2009.02.02 19:06:58.695,1.16,1.16025,8.00,3.20
2009.02.02 19:07:00.804,1.16,1.16025,8.00,1.00
2009.02.02 19:07:06.692,1.16005,1.1603,3.20,1.60
2009.02.02 19:07:06.863,1.16005,1.1603,11.20,1.60
2009.02.02 19:07:07.372,1.16,1.1603,12.80,1.60
2009.02.02 19:07:07.552,1.16,1.16025,8.00,1.00
2009.02.02 19:07:11.411,1.16,1.1603,12.80,1.60
2009.02.02 19:07:11.521,1.16,1.1603,14.40,1.60
2009.02.02 19:07:11.751,1.16005,1.1603,8.00,1.60
2009.02.02 19:07:11.871,1.16005,1.1603,11.20,1.60
2009.02.02 19:07:11.981,1.16005,1.16025,11.20,1.00
2009.02.02 19:07:12.271,1.16,1.16025,8.00,1.00
2009.02.02 19:07:17.230,1.16005,1.1603,3.20,1.60
2009.02.02 19:07:17.290,1.16,1.16025,8.00,1.00
2009.02.02 19:07:21.919,1.16,1.1603,12.80,1.60
2009.02.02 19:07:21.979,1.16,1.1603,12.80,4.80
2009.02.02 19:07:22.789,1.1601,1.16035,8.00,1.00
2009.02.02 19:07:23.079,1.1601,1.1603,8.00,1.00
2009.02.02 19:07:23.718,1.16005,1.1603,8.00,1.00
2009.02.02 19:07:42.924,1.16015,1.1603,1.00,1.00
2009.02.02 19:07:43.094,1.16015,1.1604,4.00,1.60
2009.02.02 19:07:43.603,1.16015,1.16035,8.80,1.00
2009.02.02 19:07:44.014,1.16015,1.16035,1.20,1.00
2009.02.02 19:07:44.533,1.16015,1.16035,1.00,1.00
2009.02.02 19:07:45.293,1.16015,1.16035,1.00,1.00
2009.02.02 19:07:45.823,1.16015,1.1604,1.00,1.60
2009.02.02 19:07:46.373,1.16015,1.1604,8.80,1.60
2009.02.02 19:07:46.543,1.16015,1.16045,8.80,8.00
2009.02.02 19:07:46.903,1.1602,1.16045,8.00,3.20
2009.02.02 19:07:47.833,1.16025,1.16045,8.00,3.20
2009.02.02 19:07:48.862,1.16025,1.1605,1.00,4.80
2009.02.02 19:07:49.092,1.16025,1.1605,8.80,1.00
2009.02.02 19:07:50.312,1.16025,1.16055,18.20,3.20
2009.02.02 19:07:50.482,1.1603,1.16055,8.00,3.20
2009.02.02 19:08:01.649,1.16025,1.16055,18.80,3.20
2009.02.02 19:08:04.289,1.16035,1.16055,4.80,4.80
2009.02.02 19:08:04.699,1.16035,1.16065,16.00,3.20
2009.02.02 19:08:05.149,1.1603,1.1606,12.80,4.80
2009.02.02 19:08:06.348,1.1604,1.1606,4.80,4.80
2009.02.02 19:08:06.858,1.1604,1.16065,12.80,3.20
2009.02.02 19:08:07.138,1.16045,1.16065,8.00,3.20
2009.02.02 19:08:07.368,1.16045,1.16075,16.00,3.20
2009.02.02 19:08:13.826,1.16055,1.16075,1.00,3.20
2009.02.02 19:08:14.456,1.16045,1.16075,16.00,3.20
2009.02.02 19:08:17.605,1.16055,1.16075,1.00,3.20
2009.02.02 19:08:18.535,1.16055,1.16075,1.00,3.20
2009.02.02 19:08:19.265,1.16055,1.16075,1.20,1.00
2009.02.02 19:08:19.385,1.16055,1.16075,1.20,1.00
2009.02.02 19:08:20.065,1.16055,1.16075,2.20,1.00
2009.02.02 19:08:20.575,1.16055,1.16075,3.60,1.00
2009.02.02 19:08:20.695,1.16055,1.1608,6.80,1.60
2009.02.02 19:08:21.394,1.16055,1.1608,3.60,1.60
2009.02.02 19:08:21.514,1.16055,1.16075,3.60,1.00
2009.02.02 19:08:23.314,1.16055,1.16075,3.80,1.00
2009.02.02 19:08:25.453,1.16055,1.1608,7.00,1.60
2009.02.02 19:08:25.673,1.16055,1.1608,15.00,1.60
2009.02.02 19:08:26.005,1.16055,1.16075,11.80,1.00
2009.02.02 19:08:26.063,1.16055,1.16075,3.80,1.00
2009.02.02 19:08:31.442,1.16065,1.1608,3.20,8.00
2009.02.02 19:08:31.612,1.1607,1.1608,4.80,4.80
2009.02.02 19:08:32.012,1.1607,1.1609,12.80,4.80
2009.02.02 19:08:32.312,1.16075,1.1609,1.20,4.80
2009.02.02 19:08:32.542,1.16075,1.1611,9.00,4.80
2009.02.02 19:08:33.002,1.16075,1.1611,9.20,4.80
2009.02.02 19:08:33.172,1.1608,1.1611,4.80,4.80
2009.02.02 19:08:33.402,1.1608,1.16115,12.80,4.80
2009.02.02 19:08:33.751,1.1608,1.1611,8.00,4.80
2009.02.02 19:08:34.092,1.1608,1.1611,12.80,4.80
2009.02.02 19:08:34.721,1.1608,1.1611,8.00,4.80
2009.02.02 19:08:35.571,1.1608,1.1611,12.80,4.80
2009.02.02 19:08:35.841,1.1608,1.16105,12.80,3.20
2009.02.02 19:08:36.121,1.1608,1.1611,8.00,4.80
2009.02.02 19:08:36.401,1.1608,1.1611,12.80,4.80
2009.02.02 19:08:37.261,1.16085,1.1611,8.00,1.00
2009.02.02 19:08:37.500,1.1608,1.1611,12.80,4.80
2009.02.02 19:08:39.110,1.1608,1.1611,8.00,4.80
2009.02.02 19:08:39.800,1.1608,1.161,8.00,1.00
2009.02.02 19:08:39.910,1.16075,1.161,5.80,1.00
2009.02.02 19:08:40.030,1.16075,1.161,1.20,4.80
2009.02.02 19:08:40.370,1.16075,1.161,2.20,1.00
2009.02.02 19:08:40.480,1.16075,1.16105,18.20,4.80
2009.02.02 19:08:40.650,1.16075,1.16105,18.20,1.00
2009.02.02 19:08:40.760,1.1608,1.16105,8.00,1.00
2009.02.02 19:08:41.210,1.1608,1.16105,8.00,4.80
2009.02.02 19:08:41.620,1.16075,1.161,9.00,1.00
2009.02.02 19:09:15.097,1.16075,1.161,8.00,1.00
2009.02.02 19:09:18.531,1.1607,1.161,12.80,1.00
2009.02.02 19:09:18.931,1.1607,1.161,12.80,4.80
2009.02.02 19:09:19.570,1.1607,1.16095,12.80,3.20
2009.02.02 19:09:20.040,1.1607,1.161,12.80,4.80
2009.02.02 19:09:37.516,1.16075,1.161,8.00,1.00
2009.02.02 19:09:52.502,1.1607,1.161,12.80,4.80
2009.02.02 19:09:56.981,1.1607,1.161,8.00,4.80
2009.02.02 19:09:57.541,1.1607,1.161,8.00,4.40
2009.02.02 19:10:13.957,1.1607,1.16095,8.00,4.40
2009.02.02 19:10:17.517,1.1605,1.16085,9.00,1.00
2009.02.02 19:10:17.746,1.1605,1.16085,1.20,1.00
2009.02.02 19:10:17.916,1.1605,1.16085,9.20,4.80
2009.02.02 19:10:18.036,1.1605,1.16085,9.20,1.00
2009.02.02 19:10:18.446,1.1605,1.16085,1.20,1.00
2009.02.02 19:10:18.616,1.16055,1.1608,1.20,4.80
2009.02.02 19:10:23.275,1.16055,1.1609,1.20,5.60
2009.02.02 19:10:23.735,1.16065,1.1609,1.40,5.60
2009.02.02 19:10:24.075,1.1607,1.16095,12.80,3.20
2009.02.02 19:10:24.235,1.16075,1.161,1.20,4.80
2009.02.02 19:10:24.885,1.16075,1.161,1.20,4.80
2009.02.02 19:10:25.055,1.16075,1.161,1.20,4.80
2009.02.02 19:10:26.154,1.1607,1.161,12.80,4.80
2009.02.02 19:10:26.334,1.16075,1.161,1.00,4.80
2009.02.02 19:10:26.444,1.1608,1.16095,4.80,4.80
2009.02.02 19:10:27.244,1.1608,1.161,4.80,1.00
2009.02.02 19:10:29.403,1.1608,1.1609,4.80,1.00
2009.02.02 19:10:30.253,1.1608,1.161,4.80,4.80
2009.02.02 19:10:30.603,1.16075,1.161,8.00,1.00
2009.02.02 19:10:30.713,1.1607,1.16095,4.80,4.80
2009.02.02 19:10:32.023,1.1607,1.1609,4.80,1.00
2009.02.02 19:10:32.433,1.1607,1.16095,4.80,4.80
2009.02.02 19:10:32.773,1.1607,1.1609,4.80,1.00
2009.02.02 19:10:34.093,1.16065,1.1609,9.80,1.00
2009.02.02 19:10:34.452,1.1607,1.1608,1.60,1.00
2009.02.02 19:10:34.913,1.1606,1.1608,6.40,1.00
2009.02.02 19:10:36.732,1.16065,1.1609,4.00,3.20
2009.02.02 19:10:37.202,1.16065,1.16085,4.00,6.00
2009.02.02 19:10:38.021,1.16065,1.16085,4.00,1.20
2009.02.02 19:10:38.631,1.16065,1.16085,4.00,1.20
2009.02.02 19:10:38.921,1.16065,1.16085,4.00,6.00
2009.02.02 19:10:39.321,1.16065,1.16085,3.40,6.00
2009.02.02 19:10:40.061,1.1606,1.16085,6.40,6.00
2009.02.02 19:10:40.651,1.16065,1.16085,3.40,6.00
2009.02.02 19:10:40.881,1.1607,1.16095,4.80,6.40
2009.02.02 19:10:41.171,1.1607,1.16095,4.80,1.60
2009.02.02 19:10:41.351,1.1607,1.16095,12.80,1.60
2009.02.02 19:10:41.521,1.16075,1.16095,8.00,1.60
2009.02.02 19:10:43.060,1.1608,1.16095,4.80,1.60
2009.02.02 19:10:43.800,1.1608,1.16095,12.80,1.60
2009.02.02 19:10:57.377,1.16085,1.16095,3.20,1.60
2009.02.02 19:10:57.897,1.1608,1.16095,12.80,1.00
2009.02.02 19:11:00.626,1.1608,1.16095,4.80,1.00
2009.02.02 19:11:00.986,1.1608,1.16095,12.80,1.00
2009.02.02 19:11:02.816,1.1608,1.16095,4.80,1.00
2009.02.02 19:11:04.905,1.1608,1.16095,4.80,2.00
2009.02.02 19:11:05.245,1.1608,1.1609,4.80,1.00
2009.02.02 19:11:07.374,1.1608,1.16095,4.80,1.00
2009.02.02 19:11:07.664,1.1608,1.16095,12.80,1.00
2009.02.02 19:11:08.794,1.1608,1.16095,4.80,1.00
2009.02.02 19:11:10.114,1.1608,1.16095,12.80,1.00
2009.02.02 19:11:11.443,1.1608,1.16095,4.80,1.00
2009.02.02 19:11:13.303,1.1608,1.16095,12.80,1.00
2009.02.02 19:11:15.792,1.1608,1.16095,4.80,1.00
2009.02.02 19:11:16.672,1.1608,1.16095,12.80,1.00
2009.02.02 19:11:17.192,1.1608,1.16095,4.80,1.00
2009.02.02 19:11:17.642,1.1608,1.16095,12.80,1.00
2009.02.02 19:11:18.812,1.1609,1.16095,4.80,1.00
2009.02.02 19:11:19.502,1.1608,1.16095,12.80,1.00
2009.02.02 19:11:22.151,1.1608,1.16095,8.00,1.00
2009.02.02 19:11:23.001,1.16075,1.16095,16.00,1.00
2009.02.02 19:11:24.160,1.1608,1.16095,8.00,1.00
2009.02.02 19:11:26.960,1.1608,1.1609,8.00,1.00
2009.02.02 19:11:27.440,1.1607,1.16085,3.20,1.00
2009.02.02 19:11:27.779,1.16065,1.16085,16.80,1.00
2009.02.02 19:11:29.669,1.16065,1.16085,16.80,1.00
2009.02.02 19:11:30.609,1.16065,1.16085,16.80,1.00
2009.02.02 19:11:31.249,1.16065,1.16085,16.40,1.00
