2009.02.08 22:07:52.808,1.15946,1.15986,1.80,4.80
2009.02.08 22:07:54.148,1.15937,1.15987,4.80,4.80
2009.02.08 22:07:54.718,1.15932,1.15987,1.80,4.40
2009.02.08 22:07:55.187,1.15932,1.15987,1.80,4.80
2009.02.08 22:07:56.967,1.15933,1.15993,1.80,4.80
2009.02.08 22:07:58.447,1.15949,1.15999,1.80,4.40
2009.02.08 22:07:58.507,1.15962,1.16017,1.00,4.80
2009.02.08 22:07:58.567,1.15969,1.16029,5.00,4.40
2009.02.08 22:08:00.158,1.15978,1.16033,3.40,1.00
2009.02.08 22:08:00.507,1.15985,1.1604,11.20,4.40
2009.02.08 22:08:04.506,1.15988,1.16043,1.00,4.80
2009.02.08 22:08:06.306,1.15984,1.16039,1.80,4.80
2009.02.08 22:08:20.883,1.15977,1.16032,1.80,4.40
2009.02.08 22:08:23.902,1.1598,1.16035,8.00,12.80
2009.02.08 22:08:26.811,1.15993,1.16048,1.60,1.00
2009.02.08 22:08:46.496,1.16,1.16055,8.00,17.20
2009.02.08 22:08:47.306,1.16001,1.16056,8.00,4.80
2009.02.08 22:08:47.366,1.16005,1.1606,11.20,1.00
2009.02.08 22:08:48.456,1.16011,1.16071,1.80,4.40
2009.02.08 22:08:49.595,1.16021,1.16081,1.80,9.20
2009.02.08 22:08:50.055,1.16019,1.16083,11.20,4.40
2009.02.08 22:08:50.405,1.16018,1.16068,13.00,4.40
2009.02.08 22:08:50.935,1.16015,1.16065,13.00,4.40
2009.02.08 22:08:51.175,1.16005,1.16075,13.00,1.00
2009.02.08 22:08:51.625,1.16012,1.16062,17.80,8.00
2009.02.08 22:08:51.975,1.16006,1.16056,1.80,1.00
2009.02.08 22:08:52.145,1.16008,1.16038,16.00,4.40
2009.02.08 22:08:57.943,1.15997,1.16037,1.80,4.80
2009.02.08 22:09:02.459,1.15985,1.1604,1.80,4.80
2009.02.08 22:09:12.806,1.15996,1.16031,3.20,1.60
2009.02.08 22:09:16.465,1.15995,1.1603,13.00,4.40
2009.02.08 22:09:16.645,1.15989,1.16029,6.60,4.80
2009.02.08 22:09:16.945,1.15979,1.16029,6.60,1.00
2009.02.08 22:09:19.944,1.15978,1.16023,1.80,1.00
2009.02.08 22:09:20.234,1.15973,1.16028,1.80,4.40
2009.02.08 22:09:23.183,1.1598,1.16025,13.00,1.00
2009.02.08 22:09:27.802,1.15985,1.16025,1.80,4.40
2009.02.08 22:09:28.032,1.15989,1.16029,12.80,4.80
2009.02.08 22:09:28.322,1.15992,1.16037,1.00,4.80
2009.02.08 22:09:28.422,1.15997,1.16042,1.80,4.40
2009.02.08 22:09:30.292,1.16002,1.16042,1.00,13.80
2009.02.08 22:09:30.692,1.15997,1.16047,3.20,1.00
2009.02.08 22:09:32.701,1.15998,1.16043,3.20,1.00
2009.02.08 22:09:32.820,1.15998,1.16043,3.20,4.80
2009.02.08 22:09:33.741,1.15994,1.16044,11.20,1.00
2009.02.08 22:09:34.800,1.15992,1.16042,3.20,1.00
2009.02.08 22:09:35.710,1.1599,1.1604,1.80,4.80
2009.02.08 22:09:35.770,1.15993,1.16043,8.00,17.20
2009.02.08 22:09:36.930,1.15999,1.16045,12.80,4.80
2009.02.08 22:09:38.250,1.15992,1.16042,1.80,4.80
2009.02.08 22:09:38.490,1.15982,1.16037,11.20,8.00
2009.02.08 22:09:38.728,1.15977,1.16027,11.20,8.00
2009.02.08 22:09:39.879,1.15971,1.16026,11.20,8.00
2009.02.08 22:09:40.339,1.15971,1.16026,1.80,1.40
2009.02.08 22:09:41.169,1.15973,1.16028,1.80,4.40
2009.02.08 22:09:41.399,1.15978,1.16033,19.20,4.80
2009.02.08 22:09:41.819,1.15981,1.16036,1.00,5.20
2009.02.08 22:09:42.458,1.15979,1.16034,3.20,1.60
2009.02.08 22:09:43.528,1.15977,1.16032,1.00,4.40
2009.02.08 22:09:43.998,1.15973,1.16033,1.80,4.80
2009.02.08 22:09:44.628,1.15969,1.16039,13.00,9.20
2009.02.08 22:09:45.028,1.15975,1.16035,1.80,1.00
2009.02.08 22:09:45.378,1.1597,1.1604,1.80,1.60
2009.02.08 22:09:45.608,1.15965,1.16035,1.60,5.20
2009.02.08 22:09:46.178,1.15968,1.16028,13.00,1.00
2009.02.08 22:09:46.458,1.15972,1.16032,5.00,4.80
2009.02.08 22:09:47.128,1.15981,1.16031,1.80,4.40
2009.02.08 22:09:47.647,1.15975,1.1604,5.00,4.80
2009.02.08 22:09:48.117,1.15979,1.16039,14.60,4.80
2009.02.08 22:09:48.877,1.15989,1.16029,8.00,4.80
2009.02.08 22:09:49.727,1.15993,1.16028,8.20,4.80
2009.02.08 22:09:50.136,1.15984,1.16039,11.20,12.80
2009.02.08 22:09:50.747,1.15984,1.16039,1.00,4.80
2009.02.08 22:09:51.147,1.15986,1.16041,1.00,4.80
2009.02.08 22:09:51.656,1.15989,1.16044,8.00,4.80
2009.02.08 22:09:52.007,1.15992,1.16042,11.20,4.40
2009.02.08 22:09:52.636,1.15993,1.16043,8.00,4.80
2009.02.08 22:09:53.046,1.15995,1.16035,3.20,4.80
2009.02.08 22:09:53.406,1.15982,1.16042,1.80,4.80
2009.02.08 22:09:53.636,1.1598,1.16035,13.00,1.00
2009.02.08 22:09:54.086,1.15978,1.16033,4.80,4.80
2009.02.08 22:09:54.716,1.15987,1.16022,1.80,4.80
2009.02.08 22:09:55.055,1.15984,1.16024,11.20,9.20
2009.02.08 22:09:55.895,1.15979,1.16029,13.20,1.00
2009.02.08 22:09:56.415,1.15979,1.16024,10.00,1.60
2009.02.08 22:09:57.165,1.15977,1.16017,1.80,4.80
2009.02.08 22:09:59.065,1.15974,1.16019,1.00,1.60
2009.02.08 22:09:59.415,1.1598,1.1602,9.80,4.40
2009.02.08 22:09:59.814,1.15981,1.16026,8.00,8.00
2009.02.08 22:10:01.010,1.15993,1.16043,1.00,13.80
2009.02.08 22:10:01.419,1.16,1.1605,3.20,4.80
2009.02.08 22:10:01.589,1.16001,1.16056,1.00,4.40
2009.02.08 22:10:16.546,1.15994,1.16059,4.80,4.80
2009.02.08 22:10:17.516,1.15987,1.16052,1.80,4.80
2009.02.08 22:10:20.235,1.15988,1.16033,3.20,4.80
2009.02.08 22:10:29.323,1.1598,1.1603,3.20,4.80
2009.02.08 22:10:30.052,1.15986,1.16041,8.00,4.80
2009.02.08 22:10:30.592,1.15998,1.16053,3.20,4.80
2009.02.08 22:10:30.762,1.1601,1.16075,13.00,4.40
2009.02.08 22:10:31.062,1.16024,1.16079,1.80,4.80
2009.02.08 22:10:31.582,1.16017,1.16077,12.80,5.20
2009.02.08 22:10:31.642,1.16009,1.16074,1.80,4.80
2009.02.08 22:10:34.357,1.16009,1.16064,1.80,1.00
2009.02.08 22:10:34.969,1.16,1.16055,5.00,1.00
2009.02.08 22:10:40.810,1.15988,1.16043,1.80,4.40
2009.02.08 22:10:40.870,1.15984,1.16034,19.60,1.00
2009.02.08 22:11:07.689,1.15961,1.16016,1.60,1.60
2009.02.08 22:11:07.979,1.1596,1.16015,1.80,9.20
2009.02.08 22:11:13.108,1.15959,1.16014,1.80,4.80
2009.02.08 22:11:13.568,1.15955,1.1601,20.80,4.40
2009.02.08 22:11:27.085,1.15951,1.16006,8.00,4.80
2009.02.08 22:11:32.253,1.1595,1.1601,8.40,4.80
2009.02.08 22:11:32.833,1.15958,1.16018,13.00,1.00
2009.02.08 22:11:33.173,1.15969,1.16014,8.00,4.80
2009.02.08 22:11:33.573,1.15964,1.16019,4.80,4.80
2009.02.08 22:11:37.252,1.15965,1.1602,1.60,12.80
2009.02.08 22:11:37.652,1.15975,1.16015,1.80,4.80
2009.02.08 22:11:38.052,1.15984,1.16024,5.00,5.80
2009.02.08 22:11:38.502,1.15991,1.16036,8.00,4.80
2009.02.08 22:11:38.672,1.15997,1.16047,9.80,1.00
2009.02.08 22:11:39.132,1.16003,1.16053,12.80,1.60
2009.02.08 22:11:49.090,1.15999,1.16054,1.80,4.80
2009.02.08 22:11:53.168,1.15991,1.16041,1.00,4.80
2009.02.08 22:11:56.308,1.15973,1.16043,8.00,12.80
2009.02.08 22:11:56.787,1.15978,1.16038,11.20,1.00
2009.02.08 22:11:57.078,1.15983,1.16038,1.80,4.80
2009.02.08 22:11:57.777,1.15985,1.1604,1.80,3.20
2009.02.08 22:11:58.847,1.15988,1.16043,3.20,4.80
2009.02.08 22:11:59.127,1.15988,1.16053,2.00,4.80
2009.02.08 22:11:59.687,1.15997,1.16052,8.00,4.80
2009.02.08 22:12:02.603,1.1598,1.16035,4.80,4.80
2009.02.08 22:12:02.953,1.15976,1.16031,11.40,4.80
2009.02.08 22:12:04.222,1.15973,1.16023,1.00,4.80
2009.02.08 22:12:05.192,1.1597,1.16015,11.40,4.80
2009.02.08 22:12:07.592,1.15964,1.16014,1.80,4.40
2009.02.08 22:12:07.762,1.15965,1.1601,1.00,4.80
2009.02.08 22:12:08.051,1.15963,1.16013,11.20,1.00
2009.02.08 22:12:08.112,1.15967,1.16012,2.00,4.40
2009.02.08 22:12:08.281,1.15963,1.16013,1.00,4.80
2009.02.08 22:12:11.651,1.15958,1.16013,3.20,4.80
2009.02.08 22:12:12.530,1.15957,1.16007,3.20,4.80
2009.02.08 22:12:12.950,1.15947,1.16002,1.80,9.20
2009.02.08 22:12:13.350,1.15947,1.15997,1.80,1.00
2009.02.08 22:12:14.900,1.15951,1.16006,4.80,17.20
2009.02.08 22:12:18.189,1.15959,1.16014,1.60,1.60
2009.02.08 22:12:22.278,1.15965,1.16015,8.00,4.80
2009.02.08 22:12:22.448,1.15966,1.16021,8.00,1.00
2009.02.08 22:12:22.848,1.1597,1.1602,3.20,1.00
2009.02.08 22:12:23.198,1.15972,1.16022,11.20,12.40
2009.02.08 22:12:23.787,1.15971,1.16026,8.00,4.80
2009.02.08 22:12:27.767,1.15971,1.16026,1.60,1.00
2009.02.08 22:12:30.536,1.15972,1.16022,1.60,1.60
2009.02.08 22:12:33.405,1.1597,1.16025,3.20,4.80
2009.02.08 22:12:34.105,1.15973,1.16023,4.80,4.80
2009.02.08 22:12:35.395,1.15978,1.16023,1.80,4.40
2009.02.08 22:12:35.505,1.15977,1.16027,1.00,4.80
2009.02.08 22:12:38.124,1.15981,1.16026,8.40,4.80
2009.02.08 22:12:39.584,1.15981,1.16026,8.00,1.00
2009.02.08 22:12:39.754,1.1598,1.1603,1.80,4.80
2009.02.08 22:12:40.104,1.15983,1.16038,11.20,9.60
2009.02.08 22:12:40.913,1.15994,1.16039,3.20,1.00
2009.02.08 22:12:41.304,1.15989,1.16035,11.20,4.80
2009.02.08 22:12:41.773,1.15977,1.16022,1.60,12.80
2009.02.08 22:12:43.843,1.15966,1.16016,8.00,4.80
2009.02.08 22:12:44.913,1.15961,1.16011,1.00,1.00
2009.02.08 22:12:45.093,1.15961,1.16011,3.20,4.80
2009.02.08 22:12:45.332,1.15967,1.16012,3.20,4.80
2009.02.08 22:12:46.992,1.15968,1.16018,1.80,4.40
2009.02.08 22:12:47.112,1.15968,1.16018,3.40,1.60
2009.02.08 22:12:47.562,1.15968,1.16013,1.80,4.40
2009.02.08 22:12:49.411,1.15966,1.16011,1.80,4.80
2009.02.08 22:12:50.101,1.15965,1.1601,1.80,4.80
2009.02.08 22:12:51.221,1.15965,1.1601,1.00,1.60
2009.02.08 22:12:51.571,1.15961,1.16011,11.40,4.80
2009.02.08 22:12:51.848,1.15961,1.16011,11.20,4.80
2009.02.08 22:12:51.961,1.1596,1.1601,14.40,4.80
2009.02.08 22:12:58.769,1.15958,1.16008,3.20,4.80
2009.02.08 22:12:59.329,1.15954,1.16009,1.60,1.00
2009.02.08 22:12:59.669,1.15953,1.16008,20.80,4.40
2009.02.08 22:13:00.638,1.15972,1.16027,19.20,4.80
2009.02.08 22:13:01.348,1.15972,1.16027,4.80,1.60
2009.02.08 22:13:02.698,1.15972,1.16027,5.00,1.00
2009.02.08 22:13:07.866,1.15975,1.16025,1.80,5.80
2009.02.08 22:13:10.356,1.15972,1.16027,3.20,4.80
2009.02.08 22:13:10.656,1.15972,1.16027,1.80,4.80
2009.02.08 22:13:11.635,1.15975,1.16025,22.60,4.80
2009.02.08 22:13:12.155,1.15975,1.16025,1.80,4.80
2009.02.08 22:13:12.215,1.15975,1.16025,3.40,1.60
2009.02.08 22:13:14.145,1.15972,1.16027,3.20,4.80
2009.02.08 22:13:14.495,1.15975,1.16025,1.80,4.40
2009.02.08 22:13:14.844,1.15972,1.16027,6.60,1.60
2009.02.08 22:13:16.204,1.15972,1.16027,8.00,4.40
2009.02.08 22:13:16.724,1.15972,1.16027,8.00,4.80
2009.02.08 22:13:16.944,1.15972,1.16027,1.80,4.80
2009.02.08 22:13:25.382,1.15972,1.16027,1.80,4.40
2009.02.08 22:13:26.482,1.15972,1.16027,1.80,4.80
2009.02.08 22:13:27.002,1.15972,1.16027,11.20,12.40
2009.02.08 22:13:27.352,1.15975,1.16025,4.80,6.40
2009.02.08 22:13:27.801,1.15975,1.16025,4.80,4.80
2009.02.08 22:13:28.611,1.15975,1.16025,3.20,4.80
2009.02.08 22:13:29.901,1.15972,1.16027,1.00,4.80
2009.02.08 22:13:31.790,1.15972,1.16027,13.00,1.00
2009.02.08 22:13:34.199,1.1598,1.1602,14.60,4.80
2009.02.08 22:13:34.320,1.15982,1.16017,5.40,4.80
2009.02.08 22:13:34.490,1.15985,1.16015,1.80,1.00
2009.02.08 22:13:37.559,1.15983,1.16017,9.80,4.80
2009.02.08 22:13:38.009,1.1598,1.1602,9.60,4.80
