2009.02.04 15:01:51.521,1.1573,1.15755,9.60,19.00
2009.02.04 15:01:52.051,1.1573,1.15755,14.40,9.20
2009.02.04 15:01:52.511,1.1573,1.15755,16.20,4.80
2009.02.04 15:01:52.801,1.1574,1.1576,4.80,6.00
2009.02.04 15:01:53.370,1.1574,1.15765,4.80,9.20
2009.02.04 15:01:53.960,1.1574,1.15765,14.40,9.20
2009.02.04 15:01:54.700,1.15745,1.15765,1.80,4.80
2009.02.04 15:01:55.170,1.1576,1.15775,4.80,6.20
2009.02.04 15:01:56.180,1.1576,1.15785,14.40,6.40
2009.02.04 15:01:56.660,1.1577,1.15785,9.60,1.60
2009.02.04 15:01:57.070,1.1577,1.1579,9.60,4.40
2009.02.04 15:01:57.429,1.15775,1.1579,14.40,4.40
2009.02.04 15:01:58.049,1.15775,1.15795,14.40,6.00
2009.02.04 15:01:58.389,1.15775,1.15795,14.40,4.40
2009.02.04 15:01:59.309,1.15775,1.15795,14.40,4.60
2009.02.04 15:01:59.939,1.15775,1.15795,14.40,4.40
2009.02.04 15:02:00.559,1.1578,1.15795,9.60,4.40
2009.02.04 15:02:01.268,1.15775,1.158,14.40,4.40
2009.02.04 15:02:01.918,1.1578,1.158,9.60,4.40
2009.02.04 15:02:02.438,1.15775,1.158,4.80,4.40
2009.02.04 15:02:03.188,1.15775,1.158,4.80,4.40
2009.02.04 15:02:03.708,1.15775,1.158,16.20,4.40
2009.02.04 15:02:04.348,1.15775,1.158,6.60,4.40
2009.02.04 15:02:04.698,1.15775,1.15795,4.80,4.40
2009.02.04 15:02:05.107,1.1577,1.15785,9.60,1.00
2009.02.04 15:02:05.578,1.1577,1.15785,9.60,4.80
2009.02.04 15:02:06.097,1.1576,1.1578,9.60,4.40
2009.02.04 15:02:07.497,1.15755,1.1578,14.40,4.40
2009.02.04 15:02:08.668,1.15765,1.1578,9.60,4.40
2009.02.04 15:02:08.837,1.15765,1.15785,9.60,4.40
2009.02.04 15:02:09.136,1.15765,1.1579,14.40,4.40
2009.02.04 15:02:10.556,1.15765,1.15795,16.20,4.60
2009.02.04 15:02:12.056,1.1577,1.15795,9.60,4.60
2009.02.04 15:02:13.756,1.15765,1.15795,16.20,4.60
2009.02.04 15:02:17.055,1.1577,1.15795,9.60,4.60
2009.02.04 15:02:17.844,1.15775,1.158,4.80,4.40
2009.02.04 15:02:18.425,1.15775,1.15805,16.20,11.00
2009.02.04 15:02:19.364,1.1579,1.15815,4.80,22.40
2009.02.04 15:02:19.884,1.1579,1.1582,14.40,4.40
2009.02.04 15:02:20.234,1.1579,1.1582,15.20,4.40
2009.02.04 15:02:20.933,1.15805,1.1582,4.80,4.40
2009.02.04 15:02:21.294,1.15795,1.1582,8.00,4.40
2009.02.04 15:02:21.644,1.15795,1.15815,4.80,4.60
2009.02.04 15:02:22.044,1.15775,1.15805,11.40,1.00
2009.02.04 15:02:23.103,1.1578,1.15805,4.80,4.60
2009.02.04 15:02:23.503,1.15775,1.158,6.60,4.40
2009.02.04 15:02:24.943,1.15775,1.15805,7.40,4.40
2009.02.04 15:02:25.273,1.15785,1.15815,4.80,11.00
2009.02.04 15:02:25.632,1.1579,1.15815,4.80,6.00
2009.02.04 15:02:26.022,1.1579,1.15815,4.80,4.40
2009.02.04 15:02:27.822,1.15795,1.15815,4.80,4.40
2009.02.04 15:02:28.332,1.15805,1.1584,6.60,9.20
2009.02.04 15:02:28.732,1.1581,1.1584,4.80,4.80
2009.02.04 15:02:29.212,1.1582,1.1585,4.80,6.00
2009.02.04 15:02:29.772,1.15825,1.15845,4.80,4.40
2009.02.04 15:02:30.181,1.15825,1.15845,4.80,4.40
2009.02.04 15:02:31.621,1.15815,1.15835,28.20,1.00
2009.02.04 15:02:32.051,1.15815,1.15835,4.00,1.00
2009.02.04 15:02:32.731,1.15815,1.15835,3.80,1.00
2009.02.04 15:02:33.881,1.15815,1.15825,1.60,1.00
2009.02.04 15:02:34.281,1.15805,1.15825,1.00,1.00
2009.02.04 15:02:35.650,1.15805,1.15825,1.00,1.00
2009.02.04 15:02:37.990,1.15805,1.1583,8.20,9.20
2009.02.04 15:02:39.289,1.1581,1.1583,4.80,3.20
2009.02.04 15:02:39.849,1.15825,1.15865,9.80,9.60
2009.02.04 15:02:40.319,1.1583,1.15865,1.00,4.80
2009.02.04 15:02:40.659,1.15835,1.15865,3.20,4.80
2009.02.04 15:02:41.119,1.15845,1.15865,4.80,6.40
2009.02.04 15:02:41.589,1.15845,1.15865,6.60,6.40
2009.02.04 15:02:41.989,1.15855,1.15875,4.80,4.40
2009.02.04 15:02:42.328,1.15855,1.1588,4.80,4.40
2009.02.04 15:02:44.188,1.15855,1.15875,4.80,4.40
2009.02.04 15:02:44.578,1.15855,1.1587,4.80,4.40
2009.02.04 15:02:47.187,1.1585,1.15865,8.00,4.40
2009.02.04 15:02:48.557,1.15845,1.15865,4.80,4.60
2009.02.04 15:02:48.967,1.1582,1.1585,4.80,4.40
2009.02.04 15:02:50.067,1.15825,1.1585,4.80,4.40
2009.02.04 15:02:50.467,1.15835,1.15855,1.00,18.80
2009.02.04 15:02:50.857,1.15835,1.15855,1.00,6.40
2009.02.04 15:02:51.746,1.15835,1.15855,1.00,4.80
2009.02.04 15:02:54.315,1.1583,1.15855,9.80,9.20
2009.02.04 15:02:54.656,1.1583,1.15855,9.80,4.80
2009.02.04 15:02:55.355,1.15835,1.15855,1.00,4.80
2009.02.04 15:02:56.485,1.1583,1.15855,9.80,4.80
2009.02.04 15:02:56.885,1.1584,1.1586,3.20,6.00
2009.02.04 15:02:58.505,1.15845,1.1586,4.80,1.60
2009.02.04 15:02:58.865,1.15845,1.15865,4.80,6.20
2009.02.04 15:02:59.295,1.15845,1.1587,4.80,4.40
2009.02.04 15:02:59.804,1.15845,1.1587,6.60,4.40
2009.02.04 15:03:03.403,1.15845,1.15875,6.60,4.60
2009.02.04 15:03:04.443,1.15845,1.1587,6.60,4.40
2009.02.04 15:03:05.343,1.15845,1.1587,4.80,4.40
2009.02.04 15:03:06.823,1.15845,1.15865,4.80,4.40
2009.02.04 15:03:07.233,1.15845,1.1586,4.80,4.40
2009.02.04 15:03:09.602,1.15835,1.15855,11.20,4.40
2009.02.04 15:03:10.752,1.15825,1.1585,4.80,4.40
2009.02.04 15:03:11.202,1.1582,1.15845,4.80,10.80
2009.02.04 15:03:11.562,1.1582,1.15845,4.80,19.00
2009.02.04 15:03:11.961,1.1582,1.15845,4.80,11.00
2009.02.04 15:03:12.491,1.1583,1.1585,4.80,4.40
2009.02.04 15:03:13.032,1.1582,1.15845,8.20,1.00
2009.02.04 15:03:13.441,1.1582,1.15845,6.60,4.80
2009.02.04 15:03:13.722,1.1583,1.15845,9.60,4.80
2009.02.04 15:03:14.241,1.1583,1.1585,3.20,4.40
2009.02.04 15:03:15.181,1.15825,1.15845,4.80,6.40
2009.02.04 15:03:15.641,1.15835,1.15855,3.20,4.80
2009.02.04 15:03:16.600,1.15825,1.15855,8.00,9.20
2009.02.04 15:03:17.120,1.1583,1.15855,9.80,4.80
2009.02.04 15:03:17.570,1.1583,1.15855,8.00,9.40
2009.02.04 15:03:17.920,1.15825,1.15845,4.80,4.60
2009.02.04 15:03:19.679,1.15825,1.15845,4.80,4.40
2009.02.04 15:03:21.249,1.1583,1.15845,8.00,4.40
2009.02.04 15:03:21.589,1.1583,1.1585,8.00,4.40
2009.02.04 15:03:25.898,1.1583,1.15855,8.00,11.00
2009.02.04 15:03:26.358,1.1584,1.15855,3.20,9.40
2009.02.04 15:03:28.347,1.1583,1.15855,12.80,9.40
2009.02.04 15:03:28.457,1.1583,1.15855,8.00,9.40
2009.02.04 15:03:31.437,1.1583,1.1585,8.00,4.40
2009.02.04 15:03:31.856,1.15825,1.1585,4.80,4.40
2009.02.04 15:03:32.246,1.15825,1.15845,4.80,1.00
2009.02.04 15:03:34.146,1.15815,1.15825,9.60,1.00
2009.02.04 15:03:34.256,1.1581,1.15825,8.00,1.00
2009.02.04 15:03:35.226,1.15805,1.15825,6.60,8.00
2009.02.04 15:03:35.976,1.15805,1.15835,6.60,21.20
2009.02.04 15:03:36.486,1.15805,1.1583,6.60,4.40
2009.02.04 15:03:37.575,1.15805,1.15835,6.60,21.20
2009.02.04 15:03:37.805,1.15805,1.15835,6.60,20.60
2009.02.04 15:03:38.265,1.1581,1.15835,1.80,14.40
2009.02.04 15:03:39.415,1.15805,1.15835,6.60,19.00
2009.02.04 15:03:39.755,1.1581,1.15835,1.80,14.40
2009.02.04 15:03:40.224,1.15805,1.15835,6.60,19.00
2009.02.04 15:03:40.585,1.15805,1.15835,6.60,20.60
2009.02.04 15:03:41.454,1.15805,1.15825,4.80,1.00
2009.02.04 15:03:41.804,1.15805,1.15825,4.80,4.60
2009.02.04 15:03:42.554,1.158,1.15825,4.80,4.60
2009.02.04 15:03:43.534,1.158,1.15825,6.60,9.20
2009.02.04 15:03:44.933,1.158,1.15825,6.60,9.40
2009.02.04 15:03:47.783,1.158,1.15825,4.80,9.40
2009.02.04 15:03:48.262,1.158,1.1582,4.80,4.40
2009.02.04 15:03:50.182,1.158,1.1582,4.80,6.00
2009.02.04 15:03:50.492,1.158,1.1582,4.80,9.20
2009.02.04 15:03:51.012,1.158,1.1582,4.80,4.80
2009.02.04 15:03:51.652,1.158,1.1582,4.80,1.60
2009.02.04 15:03:51.992,1.158,1.1582,4.80,1.60
2009.02.04 15:03:52.892,1.158,1.15825,4.80,9.40
2009.02.04 15:03:53.581,1.158,1.15825,6.60,4.80
2009.02.04 15:03:54.061,1.15805,1.15825,1.80,4.80
2009.02.04 15:03:54.501,1.15805,1.15835,6.60,17.40
2009.02.04 15:03:54.921,1.15805,1.1583,4.80,4.40
2009.02.04 15:03:55.561,1.15805,1.15825,4.80,1.00
2009.02.04 15:03:56.041,1.15805,1.15825,4.80,1.60
2009.02.04 15:03:56.351,1.15805,1.15825,4.80,6.20
2009.02.04 15:03:56.761,1.158,1.1582,4.80,4.40
2009.02.04 15:03:58.690,1.158,1.15815,4.80,1.60
2009.02.04 15:03:59.090,1.15775,1.15805,4.80,6.20
2009.02.04 15:03:59.610,1.1577,1.15805,6.60,23.60
2009.02.04 15:04:00.180,1.15765,1.1579,4.80,4.40
2009.02.04 15:04:00.530,1.15765,1.1579,4.80,6.20
2009.02.04 15:04:01.630,1.1576,1.1578,4.80,1.00
2009.02.04 15:04:02.659,1.1576,1.1578,4.80,6.00
2009.02.04 15:04:03.239,1.1575,1.15775,6.60,4.60
2009.02.04 15:04:03.539,1.15755,1.15775,1.00,1.00
2009.02.04 15:04:04.069,1.15755,1.1578,5.00,6.00
2009.02.04 15:04:04.879,1.15755,1.1578,4.80,4.40
2009.02.04 15:04:05.449,1.15755,1.1578,6.80,4.40
2009.02.04 15:04:06.378,1.1576,1.1578,4.80,4.40
2009.02.04 15:04:06.908,1.1576,1.1578,4.80,6.00
2009.02.04 15:04:08.718,1.15755,1.15775,2.00,1.00
2009.02.04 15:04:09.127,1.15755,1.15775,2.40,1.00
2009.02.04 15:04:09.478,1.1576,1.1578,4.80,1.60
2009.02.04 15:04:10.587,1.1576,1.15775,4.80,1.00
2009.02.04 15:04:11.057,1.1575,1.15775,6.60,1.60
2009.02.04 15:04:11.747,1.1575,1.15775,16.20,1.00
2009.02.04 15:04:12.387,1.1576,1.1578,4.80,1.60
2009.02.04 15:04:12.867,1.1577,1.158,4.80,11.00
2009.02.04 15:04:13.207,1.1577,1.158,4.80,4.40
2009.02.04 15:04:13.677,1.15775,1.15805,4.80,4.40
2009.02.04 15:04:14.126,1.15775,1.158,14.40,4.40
2009.02.04 15:04:14.576,1.15775,1.158,4.80,4.40
2009.02.04 15:04:15.236,1.1578,1.15805,4.80,4.40
2009.02.04 15:04:15.536,1.1579,1.15805,4.80,4.40
2009.02.04 15:04:17.175,1.1577,1.158,27.20,4.40
2009.02.04 15:04:17.455,1.1577,1.158,14.40,4.40
2009.02.04 15:04:17.916,1.1577,1.158,4.80,4.40
2009.02.04 15:04:18.315,1.15775,1.158,4.80,4.40
2009.02.04 15:04:19.875,1.15775,1.15795,4.80,4.60
2009.02.04 15:04:20.165,1.15765,1.15795,16.20,19.80
2009.02.04 15:04:20.975,1.15765,1.15795,11.40,10.20
2009.02.04 15:04:21.445,1.15765,1.1579,11.20,4.40
2009.02.04 15:04:21.795,1.1576,1.15785,14.40,5.40
2009.02.04 15:04:22.204,1.15755,1.1578,4.80,4.40
2009.02.04 15:04:23.214,1.15755,1.1578,4.80,4.40
2009.02.04 15:04:24.034,1.1576,1.1578,4.80,4.40
2009.02.04 15:04:24.434,1.1575,1.15775,14.40,4.40
2009.02.04 15:04:24.964,1.15745,1.15765,17.60,5.40
2009.02.04 15:04:25.523,1.15745,1.15765,4.80,5.40
2009.02.04 15:04:25.864,1.1574,1.15765,4.80,10.20
2009.02.04 15:04:26.263,1.1574,1.15765,4.80,14.60
2009.02.04 15:04:26.673,1.1572,1.15755,22.60,7.00
2009.02.04 15:04:27.453,1.1572,1.1575,6.60,4.40
2009.02.04 15:04:27.993,1.1573,1.15755,4.80,18.20
2009.02.04 15:04:28.293,1.1573,1.15755,6.60,5.60
2009.02.04 15:04:28.793,1.1573,1.15755,6.60,4.80
2009.02.04 15:04:29.253,1.1574,1.15765,4.80,11.80
2009.02.04 15:04:29.742,1.1574,1.15765,6.60,10.00
2009.02.04 15:04:31.472,1.1574,1.15765,6.60,10.20
2009.02.04 15:04:39.740,1.1574,1.15765,6.60,4.80
2009.02.04 15:04:40.390,1.15745,1.1577,11.20,4.40
2009.02.04 15:04:40.800,1.15745,1.1577,4.80,4.40
2009.02.04 15:04:41.490,1.1575,1.15775,4.80,19.80
2009.02.04 15:04:42.131,1.1576,1.15775,4.80,5.60
2009.02.04 15:04:42.600,1.1577,1.15785,4.80,11.80
2009.02.04 15:04:42.989,1.1576,1.1578,14.40,1.00
2009.02.04 15:04:43.379,1.15755,1.1577,9.60,1.00
2009.02.04 15:04:43.899,1.1575,1.1578,6.60,6.00
2009.02.04 15:04:44.419,1.1576,1.1578,4.80,4.40
2009.02.04 15:04:50.398,1.1576,1.15775,4.80,1.00
2009.02.04 15:04:52.267,1.1576,1.1578,4.80,1.00
2009.02.04 15:04:52.787,1.1577,1.15785,4.80,4.80
2009.02.04 15:04:53.147,1.1577,1.15785,4.80,1.00
2009.02.04 15:04:55.057,1.1577,1.1579,19.20,1.00
2009.02.04 15:04:55.456,1.15775,1.15795,8.00,10.20
2009.02.04 15:04:55.956,1.15775,1.15795,8.00,11.80
2009.02.04 15:04:56.476,1.15775,1.15795,8.00,10.20
2009.02.04 15:04:57.036,1.15775,1.15785,8.00,1.00
2009.02.04 15:04:57.496,1.1577,1.15785,19.20,1.00
2009.02.04 15:04:57.846,1.1577,1.15785,14.40,1.00
2009.02.04 15:04:58.366,1.15765,1.15785,9.60,4.60
2009.02.04 15:04:58.886,1.15745,1.15775,6.60,4.60
2009.02.04 15:04:59.365,1.15745,1.15765,4.80,1.00
2009.02.04 15:04:59.805,1.1575,1.15765,8.00,1.00
2009.02.04 15:05:00.155,1.15755,1.15765,4.80,1.00
2009.02.04 15:05:00.675,1.1575,1.15765,1.60,4.60
2009.02.04 15:05:01.205,1.1574,1.15765,4.80,4.60
2009.02.04 15:05:03.044,1.1574,1.15765,6.60,1.00
2009.02.04 15:05:03.395,1.1575,1.15765,4.80,1.00
2009.02.04 15:05:03.964,1.15745,1.15765,7.60,1.00
2009.02.04 15:05:04.894,1.15745,1.15765,1.20,1.00
2009.02.04 15:05:05.354,1.1574,1.1576,4.80,1.00
2009.02.04 15:05:06.624,1.1574,1.1576,6.40,1.00
2009.02.04 15:05:07.533,1.1574,1.15755,4.80,4.60
2009.02.04 15:05:08.013,1.15735,1.15745,8.00,1.00
2009.02.04 15:05:09.303,1.15735,1.1575,8.00,4.40
2009.02.04 15:05:09.653,1.15735,1.1575,4.80,4.40
2009.02.04 15:05:10.123,1.15725,1.15745,9.60,4.60
2009.02.04 15:05:10.473,1.1572,1.15745,9.80,4.60
2009.02.04 15:05:11.103,1.1572,1.15745,19.40,4.60
2009.02.04 15:05:11.972,1.15725,1.15745,1.20,1.00
2009.02.04 15:05:12.323,1.15735,1.15755,4.80,4.80
2009.02.04 15:05:12.822,1.15735,1.15765,6.60,6.00
2009.02.04 15:05:13.442,1.15745,1.1577,1.40,4.40
2009.02.04 15:05:14.542,1.1575,1.15775,4.80,4.60
2009.02.04 15:05:15.962,1.1575,1.1577,4.80,4.40
2009.02.04 15:05:16.382,1.1575,1.1577,4.80,6.00
2009.02.04 15:05:16.951,1.15745,1.1576,3.20,4.40
2009.02.04 15:05:17.521,1.15725,1.15755,6.60,4.60
2009.02.04 15:05:17.871,1.1573,1.15755,9.60,4.60
2009.02.04 15:05:19.311,1.15735,1.1576,11.00,4.40
2009.02.04 15:05:19.751,1.15745,1.1576,9.60,4.40
2009.02.04 15:05:20.220,1.1574,1.1576,14.40,4.40
2009.02.04 15:05:20.620,1.1574,1.1576,9.60,4.40
2009.02.04 15:05:21.200,1.15735,1.15765,3.20,4.60
2009.02.04 15:05:21.730,1.15735,1.15765,12.80,6.20
2009.02.04 15:05:22.190,1.15735,1.15765,3.20,6.20
2009.02.04 15:05:22.600,1.15735,1.1576,4.60,4.40
2009.02.04 15:05:23.589,1.15735,1.1576,4.40,4.40
2009.02.04 15:05:25.769,1.1573,1.15755,14.40,4.60
2009.02.04 15:05:26.009,1.1573,1.1575,14.40,4.40
2009.02.04 15:05:26.879,1.1573,1.15745,4.80,1.00
2009.02.04 15:05:27.359,1.1573,1.1575,4.80,4.40
2009.02.04 15:05:27.939,1.1573,1.15745,4.80,4.40
2009.02.04 15:05:28.289,1.1573,1.15745,4.80,4.60
2009.02.04 15:05:28.708,1.15725,1.15735,4.80,4.40
2009.02.04 15:05:29.158,1.157,1.15735,17.00,4.40
2009.02.04 15:05:29.668,1.15695,1.15725,8.00,4.40
2009.02.04 15:05:30.448,1.157,1.1573,9.80,4.60
2009.02.04 15:05:31.328,1.157,1.15725,9.80,1.00
2009.02.04 15:05:33.207,1.15705,1.15725,1.80,1.00
2009.02.04 15:05:34.007,1.1571,1.15725,8.00,1.00
2009.02.04 15:05:35.267,1.1571,1.1573,8.00,1.00
2009.02.04 15:05:36.007,1.1571,1.15735,8.00,4.60
2009.02.04 15:05:37.117,1.15705,1.15735,25.80,4.60
2009.02.04 15:05:37.576,1.15705,1.15735,1.80,4.60
2009.02.04 15:05:37.806,1.1571,1.15735,3.20,4.60
2009.02.04 15:05:38.156,1.15705,1.15735,14.60,4.60
2009.02.04 15:05:38.776,1.15705,1.1573,1.80,4.40
2009.02.04 15:05:39.706,1.15705,1.1573,3.20,4.40
