2009.02.22 23:03:24.471,1.15725,1.15795,4.80,1.00
2009.02.22 23:03:24.811,1.1572,1.158,8.60,1.00
2009.02.22 23:03:25.082,1.1572,1.158,7.00,1.00
2009.02.22 23:03:25.541,1.1572,1.158,2.40,1.00
2009.02.22 23:03:25.841,1.1572,1.158,2.40,1.60
2009.02.22 23:03:27.820,1.1572,1.158,2.40,3.20
2009.02.22 23:03:27.881,1.1572,1.158,2.40,3.80
2009.02.22 23:03:27.931,1.1572,1.158,2.40,2.20
2009.02.22 23:03:34.079,1.1572,1.1579,2.40,1.00
2009.02.22 23:03:34.199,1.1572,1.15795,7.00,3.80
2009.02.22 23:03:34.419,1.15725,1.15795,4.60,3.80
2009.02.22 23:03:34.829,1.15725,1.15795,4.60,3.80
2009.02.22 23:03:35.518,1.15725,1.15795,4.60,1.60
2009.02.22 23:03:35.629,1.15725,1.1579,4.60,1.00
2009.02.22 23:03:37.778,1.1572,1.1579,7.00,1.00
2009.02.22 23:03:43.416,1.1572,1.15795,15.00,1.00
2009.02.22 23:03:43.526,1.1573,1.15795,4.60,1.00
2009.02.22 23:03:43.706,1.1573,1.15805,4.60,1.60
2009.02.22 23:03:43.876,1.1573,1.1581,4.60,1.00
2009.02.22 23:03:55.694,1.15735,1.1581,4.60,1.00
2009.02.22 23:03:55.813,1.15735,1.1581,4.60,1.00
2009.02.22 23:03:56.263,1.1574,1.1581,4.60,1.00
2009.02.22 23:03:56.383,1.15745,1.1581,1.60,1.00
2009.02.22 23:03:56.553,1.1575,1.1581,1.60,1.00
2009.02.22 23:03:56.953,1.15755,1.1581,1.60,1.00
2009.02.22 23:03:59.353,1.1576,1.1581,1.60,1.00
2009.02.22 23:04:05.401,1.1574,1.1581,4.60,1.00
2009.02.22 23:04:05.731,1.15735,1.1581,4.60,1.00
2009.02.22 23:04:08.411,1.15745,1.1581,4.60,1.00
2009.02.22 23:04:13.189,1.15745,1.1581,4.60,1.00
2009.02.22 23:04:18.068,1.1574,1.1581,4.60,1.00
2009.02.22 23:04:21.927,1.15735,1.1581,4.80,1.00
2009.02.22 23:04:30.395,1.15745,1.1581,3.20,1.00
2009.02.22 23:04:34.354,1.15735,1.1581,4.80,1.00
2009.02.22 23:04:40.203,1.15745,1.1581,3.20,1.00
2009.02.22 23:04:46.521,1.15745,1.1581,3.20,2.20
2009.02.22 23:04:46.581,1.15745,1.15805,3.20,1.00
2009.02.22 23:04:46.631,1.15735,1.15805,4.80,2.20
2009.02.22 23:04:46.691,1.15735,1.15805,3.20,2.20
2009.02.22 23:04:46.911,1.15735,1.15805,3.20,1.60
2009.02.22 23:04:47.021,1.15735,1.15805,4.80,1.60
2009.02.22 23:04:47.081,1.15735,1.158,4.80,1.00
2009.02.22 23:04:49.871,1.15735,1.15805,4.80,1.00
2009.02.22 23:04:50.040,1.15745,1.15805,3.20,1.00
2009.02.22 23:04:53.789,1.15745,1.15795,3.20,1.00
2009.02.22 23:04:54.029,1.15735,1.15795,4.80,1.60
2009.02.22 23:04:54.199,1.15735,1.15795,3.20,1.60
2009.02.22 23:04:54.309,1.15735,1.1579,3.20,1.00
2009.02.22 23:04:54.599,1.15735,1.1579,4.80,1.00
2009.02.22 23:04:54.829,1.15735,1.1579,3.20,1.00
2009.02.22 23:04:56.519,1.15735,1.1579,3.20,1.00
2009.02.22 23:05:07.616,1.1573,1.1579,1.60,1.00
2009.02.22 23:05:07.786,1.15735,1.1579,3.20,1.00
2009.02.22 23:05:07.906,1.1574,1.1579,1.60,1.00
2009.02.22 23:05:08.316,1.15745,1.1579,1.60,1.00
2009.02.22 23:05:12.745,1.1576,1.1579,3.20,1.00
2009.02.22 23:05:13.694,1.1576,1.1579,11.20,1.00
2009.02.22 23:05:15.604,1.1577,1.1579,11.20,1.00
2009.02.22 23:05:15.764,1.15775,1.15815,11.20,1.00
2009.02.22 23:05:15.884,1.1578,1.15815,11.20,1.00
2009.02.22 23:05:16.044,1.1579,1.15815,11.20,1.00
2009.02.22 23:05:16.514,1.15805,1.15815,11.20,1.00
2009.02.22 23:05:16.794,1.1581,1.15865,11.20,1.00
2009.02.22 23:05:23.712,1.1581,1.1585,11.20,1.00
2009.02.22 23:05:26.741,1.1581,1.1584,11.20,1.60
2009.02.22 23:05:26.801,1.1581,1.1584,11.20,3.80
2009.02.22 23:05:27.101,1.1575,1.15835,11.20,5.80
2009.02.22 23:05:27.221,1.15745,1.1583,11.20,5.80
2009.02.22 23:05:32.600,1.1576,1.15825,11.20,6.40
2009.02.22 23:05:32.760,1.1576,1.15825,11.20,8.00
2009.02.22 23:05:32.920,1.1576,1.15825,11.20,9.60
2009.02.22 23:05:38.079,1.1576,1.1581,11.20,1.00
2009.02.22 23:05:38.908,1.1576,1.15815,11.20,1.00
2009.02.22 23:05:42.687,1.1577,1.1582,11.20,1.00
2009.02.22 23:05:42.977,1.1576,1.1582,3.20,5.80
2009.02.22 23:05:43.257,1.1575,1.1582,22.40,5.80
2009.02.22 23:05:43.587,1.15755,1.1582,11.20,1.00
2009.02.22 23:05:43.937,1.1576,1.15825,11.20,5.80
2009.02.22 23:05:50.245,1.1576,1.15825,11.20,8.00
2009.02.22 23:05:50.535,1.1576,1.15815,11.20,1.00
2009.02.22 23:05:50.876,1.15755,1.15815,11.20,1.00
2009.02.22 23:05:54.444,1.15755,1.1581,11.20,1.00
2009.02.22 23:05:56.224,1.15755,1.15805,11.20,1.00
2009.02.22 23:05:56.324,1.15755,1.158,11.20,1.00
2009.02.22 23:06:10.541,1.15755,1.15805,11.20,1.00
2009.02.22 23:06:16.519,1.1575,1.15805,11.20,1.00
2009.02.22 23:06:18.749,1.15755,1.158,11.20,1.00
2009.02.22 23:06:19.029,1.15755,1.15805,11.20,1.00
2009.02.22 23:06:20.208,1.1575,1.15805,11.20,1.00
2009.02.22 23:06:21.498,1.1575,1.158,11.20,1.00
2009.02.22 23:06:21.778,1.15755,1.158,11.20,1.00
2009.02.22 23:06:23.598,1.15755,1.15805,11.20,1.00
2009.02.22 23:06:23.828,1.1575,1.15805,11.20,1.00
2009.02.22 23:06:25.797,1.1575,1.158,11.20,1.00
2009.02.22 23:06:41.293,1.1576,1.15805,11.20,5.80
2009.02.22 23:06:41.803,1.1576,1.15805,11.20,5.80
2009.02.22 23:06:43.843,1.1576,1.15805,11.20,5.80
2009.02.22 23:06:44.013,1.1576,1.158,11.20,5.80
2009.02.22 23:06:44.133,1.15755,1.158,11.20,5.80
2009.02.22 23:06:48.141,1.15755,1.158,11.20,5.80
2009.02.22 23:06:48.481,1.1575,1.15795,11.20,5.80
2009.02.22 23:06:48.601,1.15755,1.158,11.20,5.80
2009.02.22 23:06:48.941,1.1576,1.15805,11.20,5.80
2009.02.22 23:07:19.074,1.1577,1.1581,11.20,5.80
2009.02.22 23:07:19.364,1.15775,1.1582,11.20,5.80
2009.02.22 23:07:20.713,1.15775,1.15815,11.20,5.80
2009.02.22 23:07:20.933,1.1577,1.15815,11.20,5.80
2009.02.22 23:07:21.393,1.15765,1.1581,11.20,5.80
2009.02.22 23:07:24.603,1.15765,1.1581,11.20,5.80
2009.02.22 23:07:25.762,1.15765,1.1581,11.20,5.80
2009.02.22 23:07:26.592,1.1577,1.15815,11.20,5.80
2009.02.22 23:07:28.172,1.15765,1.1581,11.20,5.80
2009.02.22 23:07:28.691,1.15765,1.15805,11.20,5.80
2009.02.22 23:07:31.751,1.15765,1.1581,11.20,5.80
2009.02.22 23:07:31.971,1.15765,1.1581,11.20,5.80
2009.02.22 23:07:35.270,1.1577,1.15815,11.20,5.80
2009.02.22 23:07:57.774,1.1577,1.15805,11.20,1.00
2009.02.22 23:07:57.994,1.1576,1.15805,11.20,5.80
2009.02.22 23:07:59.504,1.15755,1.158,11.20,5.80
2009.02.22 23:07:59.784,1.1575,1.15795,11.20,5.80
2009.02.22 23:08:00.084,1.15755,1.15795,11.20,5.80
2009.02.22 23:08:01.424,1.15755,1.15785,11.20,1.00
2009.02.22 23:08:06.802,1.1575,1.15785,11.20,1.00
2009.02.22 23:08:07.212,1.1574,1.15785,11.20,5.80
2009.02.22 23:08:07.452,1.1574,1.15785,11.20,5.80
2009.02.22 23:08:15.830,1.1574,1.15785,11.20,5.80
2009.02.22 23:08:22.499,1.1574,1.1578,11.20,5.80
2009.02.22 23:08:22.838,1.15735,1.1578,11.20,5.80
2009.02.22 23:08:28.227,1.15735,1.1578,14.40,5.80
2009.02.22 23:08:28.647,1.15735,1.1578,11.20,5.80
2009.02.22 23:08:29.217,1.15735,1.1578,11.20,5.80
2009.02.22 23:08:29.497,1.15735,1.15775,11.20,5.80
2009.02.22 23:08:31.387,1.15735,1.15775,11.20,5.80
2009.02.22 23:08:31.556,1.1573,1.15775,11.20,5.80
2009.02.22 23:08:31.936,1.15725,1.1577,11.20,5.80
2009.02.22 23:08:32.346,1.15725,1.15765,11.20,5.80
2009.02.22 23:08:34.276,1.15725,1.1577,11.20,5.80
2009.02.22 23:08:40.244,1.15725,1.15765,11.20,5.80
2009.02.22 23:09:43.949,1.1572,1.158,2.40,9.60
2009.02.22 23:10:13.791,1.1572,1.158,2.40,9.60
2009.02.22 23:10:17.790,1.1572,1.158,2.40,9.60
2009.02.22 23:10:17.900,1.15725,1.158,4.60,8.00
2009.02.22 23:10:18.180,1.15725,1.1581,4.60,1.60
2009.02.22 23:10:18.420,1.1572,1.15795,2.40,1.00
2009.02.22 23:10:20.660,1.1572,1.15795,2.40,1.00
2009.02.22 23:10:35.466,1.1572,1.15775,2.40,1.00
2009.02.22 23:10:40.235,1.1572,1.1576,2.40,1.00
2009.02.22 23:10:40.575,1.1572,1.15765,2.40,1.00
2009.02.22 23:10:42.784,1.15725,1.1577,14.40,5.80
2009.02.22 23:10:44.664,1.15725,1.1577,14.40,5.80
2009.02.22 23:10:45.164,1.15725,1.1577,19.00,5.80
2009.02.22 23:10:45.384,1.1573,1.1577,4.60,5.80
2009.02.22 23:10:45.793,1.15735,1.1577,3.20,5.80
2009.02.22 23:10:45.853,1.15735,1.1577,7.80,5.80
2009.02.22 23:10:46.084,1.15735,1.1577,4.60,5.80
2009.02.22 23:10:52.812,1.15735,1.15775,4.60,5.80
2009.02.22 23:10:53.062,1.15735,1.15775,19.00,5.80
2009.02.22 23:10:53.292,1.15735,1.1578,15.80,5.80
2009.02.22 23:10:57.561,1.15735,1.1578,19.00,5.80
2009.02.22 23:10:58.111,1.15735,1.1578,15.80,5.80
2009.02.22 23:10:58.520,1.15735,1.1578,19.00,5.80
2009.02.22 23:11:00.490,1.15735,1.1578,15.80,5.80
2009.02.22 23:11:00.770,1.15735,1.1578,11.20,5.80
2009.02.22 23:11:04.739,1.15735,1.1578,14.40,5.80
2009.02.22 23:11:05.249,1.1574,1.1578,11.20,5.80
2009.02.22 23:11:05.769,1.15745,1.1579,11.20,5.80
2009.02.22 23:11:06.179,1.1575,1.15795,11.20,5.80
2009.02.22 23:12:06.374,1.15715,1.15865,15.20,8.40
2009.02.22 23:12:07.913,1.15725,1.15845,15.20,8.00
2009.02.22 23:12:08.083,1.15725,1.15845,15.20,16.00
2009.02.22 23:12:11.382,1.15725,1.15845,15.20,16.60
2009.02.22 23:12:11.433,1.1573,1.1584,2.40,1.00
2009.02.22 23:12:11.542,1.1573,1.15835,2.40,4.80
2009.02.22 23:12:11.772,1.15725,1.15835,10.40,4.80
2009.02.22 23:12:11.833,1.15725,1.15845,15.20,16.60
2009.02.22 23:12:12.172,1.15725,1.15845,15.20,11.80
2009.02.22 23:12:12.352,1.15725,1.15835,10.40,4.80
2009.02.22 23:12:12.472,1.15725,1.15835,10.40,5.40
2009.02.22 23:12:12.642,1.15725,1.1584,15.20,3.80
2009.02.22 23:12:13.222,1.15725,1.15835,10.40,5.40
2009.02.22 23:12:22.470,1.15725,1.15835,10.40,4.80
2009.02.22 23:12:23.000,1.15725,1.1583,10.40,1.00
2009.02.22 23:12:31.488,1.15725,1.1583,10.40,1.00
2009.02.22 23:12:33.757,1.15725,1.1582,10.40,2.20
2009.02.22 23:12:33.817,1.15725,1.1582,10.40,3.80
2009.02.22 23:12:34.527,1.15725,1.1581,10.40,1.00
2009.02.22 23:12:35.957,1.15725,1.1582,15.20,1.00
2009.02.22 23:12:36.067,1.15725,1.15825,15.20,8.60
2009.02.22 23:12:36.246,1.15725,1.15825,15.20,10.20
2009.02.22 23:12:36.716,1.15725,1.15825,10.40,3.80
2009.02.22 23:12:39.556,1.15725,1.1582,10.40,3.80
2009.02.22 23:12:39.846,1.15725,1.1582,15.20,3.80
2009.02.22 23:12:40.086,1.15725,1.1582,10.40,11.80
2009.02.22 23:12:42.025,1.15725,1.1582,15.20,3.80
2009.02.22 23:12:48.064,1.15725,1.15815,15.20,3.80
2009.02.22 23:12:49.363,1.15725,1.15805,15.20,1.00
2009.02.22 23:12:49.643,1.1574,1.158,11.20,5.80
2009.02.22 23:12:56.002,1.1575,1.1579,11.20,1.00
2009.02.22 23:12:56.462,1.1575,1.15795,11.20,5.80
2009.02.22 23:12:56.681,1.1575,1.1579,11.20,5.80
2009.02.22 23:12:57.812,1.1575,1.15795,11.20,5.80
2009.02.22 23:13:58.427,1.15715,1.158,15.20,1.00
2009.02.22 23:13:58.906,1.15715,1.158,18.40,1.00
2009.02.22 23:14:02.066,1.15725,1.158,16.00,1.00
2009.02.22 23:14:02.126,1.15725,1.158,12.80,1.00
2009.02.22 23:14:02.306,1.15725,1.158,11.20,1.00
2009.02.22 23:14:02.365,1.15725,1.158,3.20,1.00
2009.02.22 23:14:04.435,1.15725,1.15825,3.20,1.00
2009.02.22 23:14:36.497,1.15725,1.1582,3.20,1.00
2009.02.22 23:14:37.017,1.15725,1.1583,3.20,1.00
2009.02.22 23:14:37.237,1.15725,1.1583,3.20,8.00
2009.02.22 23:14:48.584,1.15725,1.1583,3.20,10.20
2009.02.22 23:14:48.884,1.15725,1.15825,3.20,8.60
2009.02.22 23:14:48.944,1.15725,1.1582,3.20,1.00
2009.02.22 23:14:52.243,1.15725,1.1582,3.20,1.00
2009.02.22 23:14:57.392,1.15725,1.1581,3.20,1.00
2009.02.22 23:14:57.622,1.15725,1.15815,3.20,3.80
2009.02.22 23:14:57.842,1.15725,1.15805,3.20,1.00
2009.02.22 23:15:02.841,1.15725,1.1582,3.20,8.00
2009.02.22 23:15:03.071,1.15725,1.1583,3.20,2.20
2009.02.22 23:15:03.181,1.15725,1.15825,3.20,1.00
2009.02.22 23:15:05.200,1.15725,1.1582,3.20,1.00
2009.02.22 23:15:06.290,1.15725,1.15825,3.20,1.00
2009.02.22 23:15:06.860,1.15725,1.15825,3.20,1.00
2009.02.22 23:15:06.920,1.15725,1.1582,3.20,1.00
2009.02.22 23:15:07.659,1.15725,1.1582,3.20,1.00
2009.02.22 23:15:24.196,1.15725,1.1582,3.20,1.00
2009.02.22 23:15:26.465,1.15725,1.1583,3.20,1.00
2009.02.22 23:15:26.625,1.15725,1.1583,3.20,1.00
2009.02.22 23:15:26.795,1.15725,1.1583,3.20,8.00
2009.02.22 23:15:42.971,1.15715,1.1583,16.00,8.00
2009.02.22 23:15:52.788,1.15715,1.1583,20.60,8.00
2009.02.22 23:15:52.959,1.1572,1.1583,8.00,1.00
2009.02.22 23:15:53.468,1.15715,1.1583,20.60,8.00
2009.02.22 23:15:58.597,1.15715,1.1583,16.00,8.00
2009.02.22 23:15:59.107,1.15715,1.1582,16.00,1.60
2009.02.22 23:15:59.287,1.15715,1.15815,16.00,1.00
2009.02.22 23:15:59.407,1.15715,1.1582,16.00,3.80
2009.02.22 23:15:59.467,1.15715,1.1582,18.40,3.80
2009.02.22 23:15:59.587,1.15725,1.1582,3.20,3.80
2009.02.22 23:15:59.817,1.15725,1.1581,3.20,1.00
2009.02.22 23:16:00.047,1.15715,1.1581,8.00,1.00
2009.02.22 23:16:03.416,1.15715,1.1581,3.20,1.00
2009.02.22 23:16:17.303,1.15715,1.15805,3.20,1.00
2009.02.22 23:16:17.413,1.15715,1.1581,3.20,2.20
2009.02.22 23:16:17.533,1.15715,1.1581,8.00,3.80
2009.02.22 23:16:17.853,1.15715,1.1581,8.00,3.80
2009.02.22 23:16:17.912,1.15715,1.158,3.20,1.00
2009.02.22 23:16:24.451,1.15715,1.158,3.20,1.00
2009.02.22 23:16:24.721,1.15735,1.1579,11.20,5.80
2009.02.22 23:16:25.701,1.1573,1.15785,11.20,5.80
2009.02.22 23:16:40.697,1.1573,1.15775,11.20,5.80
2009.02.22 23:16:41.197,1.1573,1.1577,11.20,5.80
2009.02.22 23:16:41.437,1.15725,1.1577,11.20,5.80
2009.02.22 23:16:45.446,1.1572,1.15765,11.20,5.80
2009.02.22 23:16:46.146,1.1572,1.1576,11.20,5.80
2009.02.22 23:16:46.496,1.15715,1.1576,11.20,5.80
2009.02.22 23:16:59.342,1.15715,1.1576,11.20,5.80
2009.02.22 23:17:01.752,1.1571,1.15755,13.60,5.80
2009.02.22 23:17:03.341,1.1571,1.1575,13.60,5.80
2009.02.22 23:17:03.461,1.1571,1.1575,13.60,5.80
2009.02.22 23:17:03.691,1.1571,1.1575,13.60,1.00
2009.02.22 23:17:10.630,1.1571,1.15755,13.60,5.80
2009.02.22 23:17:15.069,1.1571,1.1575,2.40,5.80
2009.02.22 23:17:19.258,1.1571,1.15755,13.60,5.80
2009.02.22 23:17:19.538,1.15715,1.1576,11.20,5.80
2009.02.22 23:17:19.707,1.15715,1.1576,11.20,6.00
2009.02.22 23:17:20.957,1.1572,1.1576,11.20,6.00
2009.02.22 23:17:21.517,1.1572,1.1576,11.20,5.80
2009.02.22 23:17:22.037,1.1572,1.1576,11.20,5.80
2009.02.22 23:17:31.055,1.15715,1.1576,11.20,5.80
2009.02.22 23:17:31.595,1.1572,1.1576,11.20,5.80
2009.02.22 23:17:32.015,1.1572,1.1576,11.20,5.80
2009.02.22 23:17:33.574,1.15715,1.1576,11.20,5.80
2009.02.22 23:17:34.194,1.1572,1.1576,11.20,5.80
2009.02.22 23:17:34.484,1.15715,1.15755,11.20,5.80
2009.02.22 23:17:34.824,1.1571,1.15755,13.60,5.80
2009.02.22 23:17:35.763,1.15715,1.1576,11.20,6.00
2009.02.22 23:17:42.932,1.15715,1.15755,11.20,5.80
2009.02.22 23:17:43.392,1.1571,1.15755,13.60,5.80
2009.02.22 23:17:55.748,1.1571,1.15755,11.20,5.80
2009.02.22 23:18:00.107,1.15715,1.15755,4.60,5.80
2009.02.22 23:18:01.367,1.1571,1.15755,15.80,5.80
2009.02.22 23:18:04.207,1.1571,1.15755,11.20,5.80
2009.02.22 23:18:04.607,1.15715,1.15755,4.60,5.80
2009.02.22 23:18:04.717,1.1571,1.15755,11.20,5.80
2009.02.22 23:18:05.986,1.15715,1.15755,4.60,5.80
2009.02.22 23:18:15.594,1.1572,1.15755,4.60,5.80
2009.02.22 23:19:03.622,1.15715,1.15755,15.80,5.80
2009.02.22 23:19:04.242,1.1572,1.15755,4.60,5.80
2009.02.22 23:19:04.462,1.1573,1.15755,4.60,5.80
2009.02.22 23:19:04.802,1.1573,1.1575,4.60,5.80
2009.02.22 23:19:05.192,1.1571,1.1575,4.60,5.80
2009.02.22 23:19:05.892,1.157,1.1575,11.20,5.80
2009.02.22 23:19:12.091,1.15705,1.1575,11.20,5.80
2009.02.22 23:19:12.460,1.15705,1.1575,11.20,5.80
2009.02.22 23:19:14.109,1.15715,1.1575,4.60,5.80
2009.02.22 23:19:14.560,1.15705,1.1575,15.80,5.80
2009.02.22 23:19:14.799,1.15715,1.1575,4.60,5.80
2009.02.22 23:19:15.959,1.15715,1.15755,4.60,5.80
2009.02.22 23:19:36.484,1.15715,1.15755,4.60,5.80
2009.02.22 23:19:36.904,1.15715,1.1575,4.60,5.80
2009.02.22 23:19:37.074,1.15715,1.15745,4.60,5.80
2009.02.22 23:19:37.474,1.15695,1.15745,13.60,5.80
2009.02.22 23:19:41.553,1.157,1.15745,13.60,5.80
2009.02.22 23:19:41.983,1.157,1.1574,2.40,5.80
2009.02.22 23:19:42.442,1.157,1.1574,2.40,5.80
2009.02.22 23:19:42.723,1.157,1.1574,2.40,5.80
2009.02.22 23:19:42.943,1.157,1.1574,13.60,5.80
2009.02.22 23:19:43.223,1.1571,1.1574,4.60,5.80
2009.02.22 23:19:46.712,1.15695,1.1574,13.60,5.80
2009.02.22 23:19:49.461,1.157,1.1574,2.40,5.80
2009.02.22 23:19:51.031,1.157,1.1574,2.40,5.80
2009.02.22 23:19:59.419,1.157,1.1574,2.40,6.00
2009.02.22 23:20:05.537,1.157,1.1574,13.60,6.00
2009.02.22 23:20:11.346,1.157,1.1574,13.60,5.80
2009.02.22 23:20:13.125,1.157,1.1574,13.60,5.80
2009.02.22 23:20:14.495,1.157,1.1574,2.40,5.80
2009.02.22 23:20:14.835,1.157,1.1574,2.40,5.80
2009.02.22 23:20:15.515,1.157,1.15735,2.40,5.80
2009.02.22 23:20:15.865,1.157,1.1574,2.40,6.00
2009.02.22 23:20:16.194,1.157,1.1574,2.40,9.80
2009.02.22 23:20:16.374,1.15695,1.15735,5.60,5.80
2009.02.22 23:20:16.664,1.15695,1.15735,4.80,5.80
2009.02.22 23:20:16.834,1.15695,1.1573,4.80,1.00
2009.02.22 23:20:18.194,1.15695,1.15725,1.60,5.80
2009.02.22 23:20:18.244,1.15695,1.1572,1.60,5.80
2009.02.22 23:20:18.414,1.1567,1.1572,11.20,5.80
2009.02.22 23:20:18.694,1.1566,1.1571,11.20,5.80
2009.02.22 23:20:20.473,1.1566,1.15705,11.20,5.80
2009.02.22 23:20:23.493,1.1567,1.1571,11.20,5.80
2009.02.22 23:20:39.569,1.1567,1.15715,11.20,5.80
2009.02.22 23:20:45.977,1.1567,1.15705,11.20,1.00
2009.02.22 23:20:49.526,1.1567,1.157,11.20,1.00
2009.02.22 23:20:57.395,1.1567,1.1572,11.20,7.20
2009.02.22 23:20:59.014,1.1567,1.15715,11.20,7.00
2009.02.22 23:20:59.254,1.1567,1.15715,11.20,5.80
2009.02.22 23:20:59.484,1.1567,1.15705,11.20,1.00
2009.02.22 23:21:00.184,1.1567,1.15705,11.20,1.00
2009.02.22 23:21:10.011,1.1567,1.1572,11.20,5.80
2009.02.22 23:21:14.140,1.1567,1.15715,11.20,6.20
2009.02.22 23:21:14.320,1.1567,1.15715,11.20,6.80
2009.02.22 23:21:24.508,1.1567,1.15715,11.20,5.80
2009.02.22 23:21:34.845,1.1567,1.15715,11.20,6.20
2009.02.22 23:21:34.905,1.1567,1.15715,11.20,6.80
2009.02.22 23:21:35.305,1.1567,1.15715,11.20,6.20
2009.02.22 23:21:35.535,1.1567,1.15715,11.20,5.80
2009.02.22 23:21:39.714,1.15635,1.15715,3.20,1.00
2009.02.22 23:21:40.304,1.15635,1.1572,5.40,1.00
2009.02.22 23:21:40.424,1.15665,1.1572,11.20,5.80
2009.02.22 23:22:33.211,1.15675,1.15715,11.20,1.00
2009.02.22 23:22:33.261,1.15675,1.1571,11.20,1.00
2009.02.22 23:22:43.218,1.15675,1.1572,11.20,5.80
2009.02.22 23:22:44.848,1.1563,1.1573,1.00,1.00
2009.02.22 23:22:48.587,1.1564,1.15715,1.00,1.00
2009.02.22 23:22:59.944,1.1564,1.15735,1.00,1.00
2009.02.22 23:23:02.274,1.1564,1.1573,1.00,1.00
2009.02.22 23:23:03.644,1.1564,1.1573,2.40,1.00
2009.02.22 23:23:03.694,1.1564,1.1573,2.40,1.00
2009.02.22 23:23:06.463,1.15645,1.15745,3.20,9.60
2009.02.22 23:23:08.133,1.15645,1.15745,3.20,1.60
2009.02.22 23:23:10.712,1.15645,1.15715,3.20,1.00
2009.02.22 23:23:16.141,1.1566,1.157,11.20,1.00
2009.02.22 23:23:16.311,1.1565,1.15705,11.20,8.00
2009.02.22 23:23:17.790,1.1566,1.15705,11.20,8.00
2009.02.22 23:23:21.190,1.1566,1.15705,11.20,7.20
2009.02.22 23:23:27.428,1.15665,1.157,11.20,1.00
2009.02.22 23:23:27.538,1.1567,1.157,11.20,1.00
2009.02.22 23:23:27.778,1.1567,1.1572,11.20,5.80
2009.02.22 23:23:29.237,1.1567,1.15715,11.20,7.40
2009.02.22 23:23:29.637,1.1567,1.15715,11.20,7.40
2009.02.22 23:23:29.967,1.1567,1.15715,11.20,5.80
2009.02.22 23:23:30.817,1.15685,1.1574,11.20,5.80
2009.02.22 23:23:31.037,1.15705,1.1574,1.00,5.80
2009.02.22 23:23:31.257,1.15705,1.1575,1.00,5.80
2009.02.22 23:23:31.497,1.15705,1.1576,11.20,6.60
2009.02.22 23:23:31.717,1.157,1.1576,13.60,6.60
2009.02.22 23:23:32.237,1.1571,1.15755,13.60,5.80
