2009.02.25 12:00:42.304,1.16195,1.1621,1.00,5.80
2009.02.25 12:00:42.614,1.16195,1.16205,9.60,1.00
2009.02.25 12:00:43.074,1.16195,1.16215,9.60,6.00
2009.02.25 12:00:43.424,1.162,1.16215,9.60,6.00
2009.02.25 12:00:43.724,1.16195,1.16215,9.60,6.00
2009.02.25 12:00:44.413,1.1619,1.16215,9.60,14.60
2009.02.25 12:00:44.823,1.1619,1.16215,9.60,16.80
2009.02.25 12:00:44.934,1.1619,1.1621,9.60,1.20
2009.02.25 12:00:46.153,1.1619,1.1621,9.60,1.80
2009.02.25 12:00:46.433,1.1619,1.1621,9.60,2.40
2009.02.25 12:00:55.241,1.1619,1.16205,14.40,1.00
2009.02.25 12:00:55.601,1.16195,1.1621,12.40,1.20
2009.02.25 12:00:55.761,1.16195,1.1621,12.60,1.00
2009.02.25 12:00:56.051,1.16195,1.1621,17.20,1.00
2009.02.25 12:00:56.391,1.16195,1.1621,17.20,1.00
2009.02.25 12:00:56.730,1.162,1.16215,14.40,3.00
2009.02.25 12:00:57.020,1.162,1.16225,9.60,18.00
2009.02.25 12:00:57.541,1.16195,1.1622,16.00,5.20
2009.02.25 12:00:57.760,1.16195,1.16215,1.60,5.20
2009.02.25 12:01:00.270,1.16195,1.1622,11.20,13.00
2009.02.25 12:01:00.609,1.16195,1.16215,1.60,5.20
2009.02.25 12:01:01.000,1.16205,1.16225,9.60,16.00
2009.02.25 12:01:01.229,1.16205,1.16225,9.60,14.40
2009.02.25 12:01:02.089,1.162,1.16225,9.60,16.00
2009.02.25 12:01:03.679,1.162,1.16225,9.60,12.80
2009.02.25 12:01:04.139,1.16205,1.16225,10.40,12.80
2009.02.25 12:01:04.369,1.16215,1.16225,9.60,6.00
2009.02.25 12:01:05.348,1.16215,1.1622,9.60,1.00
2009.02.25 12:01:06.909,1.1621,1.16225,9.60,6.00
2009.02.25 12:01:07.388,1.1621,1.16225,9.60,9.20
2009.02.25 12:01:07.738,1.16215,1.16225,9.60,9.20
2009.02.25 12:01:08.838,1.16215,1.1622,9.60,1.00
2009.02.25 12:01:09.408,1.16225,1.1623,9.60,5.50
2009.02.25 12:01:10.157,1.1621,1.1622,13.60,1.00
2009.02.25 12:01:10.497,1.16215,1.1623,9.60,2.20
2009.02.25 12:01:11.597,1.1622,1.1623,9.60,1.80
2009.02.25 12:01:12.757,1.16215,1.1623,9.60,1.80
2009.02.25 12:01:13.847,1.16215,1.16225,9.60,1.40
2009.02.25 12:01:14.026,1.16215,1.1622,9.60,1.00
2009.02.25 12:01:14.257,1.16205,1.1622,22.20,1.00
2009.02.25 12:01:14.606,1.16205,1.1622,17.40,1.00
2009.02.25 12:01:14.836,1.1621,1.1622,9.60,1.00
2009.02.25 12:01:15.736,1.16205,1.1622,17.40,1.00
2009.02.25 12:01:16.316,1.1621,1.1623,9.60,5.60
2009.02.25 12:01:16.666,1.16205,1.1623,17.40,5.60
2009.02.25 12:01:17.196,1.1621,1.1623,9.60,5.60
2009.02.25 12:01:17.315,1.16205,1.1623,22.20,7.20
2009.02.25 12:01:17.656,1.16205,1.1623,17.40,7.20
2009.02.25 12:01:18.845,1.1621,1.1623,9.60,1.80
2009.02.25 12:01:19.135,1.1621,1.1623,9.60,7.20
2009.02.25 12:01:21.884,1.1621,1.16215,9.60,1.60
2009.02.25 12:01:22.344,1.16165,1.1619,9.60,1.00
2009.02.25 12:01:22.794,1.1618,1.16185,9.60,2.00
2009.02.25 12:01:23.034,1.16175,1.16185,1.00,4.00
2009.02.25 12:01:23.404,1.16185,1.1619,4.80,13.00
2009.02.25 12:01:23.804,1.16185,1.1619,4.80,12.20
2009.02.25 12:01:24.264,1.1614,1.16175,9.60,21.00
2009.02.25 12:01:24.714,1.1614,1.16175,9.60,13.00
2009.02.25 12:01:25.963,1.16155,1.16175,2.80,12.60
2009.02.25 12:01:26.374,1.1616,1.16175,4.80,3.00
2009.02.25 12:01:26.673,1.1616,1.1618,9.60,5.20
2009.02.25 12:01:27.023,1.1616,1.16185,9.60,17.80
2009.02.25 12:01:27.363,1.1616,1.16185,14.40,17.60
2009.02.25 12:01:28.063,1.16165,1.16185,12.40,7.40
2009.02.25 12:01:28.623,1.16175,1.16195,4.80,6.40
2009.02.25 12:01:28.943,1.16185,1.16195,4.80,5.20
2009.02.25 12:01:29.633,1.1619,1.1622,9.60,4.00
2009.02.25 12:01:29.983,1.16195,1.16215,9.60,1.60
2009.02.25 12:01:30.502,1.1619,1.1621,14.40,1.60
2009.02.25 12:01:30.793,1.1617,1.16195,14.40,2.80
2009.02.25 12:01:31.252,1.1617,1.1619,9.60,4.60
2009.02.25 12:01:31.762,1.16155,1.1618,9.60,5.20
2009.02.25 12:01:32.332,1.16155,1.16185,9.60,13.00
2009.02.25 12:01:32.682,1.1616,1.16185,19.00,5.20
2009.02.25 12:01:33.552,1.16165,1.1619,9.60,6.80
2009.02.25 12:01:34.401,1.16165,1.1619,9.60,5.20
2009.02.25 12:01:37.281,1.16165,1.1619,9.60,6.80
2009.02.25 12:01:38.211,1.1616,1.16185,24.00,5.20
2009.02.25 12:01:38.551,1.1616,1.16185,14.40,5.20
2009.02.25 12:01:39.060,1.1616,1.1618,14.40,5.20
2009.02.25 12:01:39.920,1.1616,1.16185,14.40,5.20
2009.02.25 12:01:40.430,1.1616,1.1618,14.40,5.20
2009.02.25 12:01:41.180,1.1616,1.16185,14.40,5.20
2009.02.25 12:01:41.660,1.1616,1.1618,14.40,5.20
2009.02.25 12:01:41.940,1.1616,1.1618,14.40,6.80
2009.02.25 12:01:42.450,1.16155,1.16165,18.40,1.60
2009.02.25 12:01:42.790,1.1615,1.16155,4.80,7.00
2009.02.25 12:01:43.429,1.16115,1.1615,1.60,8.20
2009.02.25 12:01:43.899,1.16105,1.16135,4.80,5.20
2009.02.25 12:01:44.239,1.161,1.1614,19.00,13.00
2009.02.25 12:01:44.699,1.1611,1.1614,14.40,6.80
2009.02.25 12:01:45.309,1.1611,1.16135,9.60,6.80
2009.02.25 12:01:45.779,1.16105,1.1613,19.20,5.20
2009.02.25 12:01:46.069,1.16105,1.1613,14.20,5.20
2009.02.25 12:01:48.738,1.16105,1.16125,4.60,5.20
2009.02.25 12:01:49.068,1.16115,1.1613,4.80,5.20
2009.02.25 12:01:49.308,1.16115,1.16135,4.80,7.80
2009.02.25 12:01:49.488,1.16115,1.1614,4.80,6.80
2009.02.25 12:01:49.828,1.16115,1.1614,14.40,6.80
2009.02.25 12:01:50.997,1.1612,1.1614,9.60,6.80
2009.02.25 12:01:51.397,1.16115,1.1614,22.20,6.80
2009.02.25 12:01:55.446,1.16115,1.1614,22.20,7.40
2009.02.25 12:01:57.686,1.16115,1.1614,26.80,5.80
2009.02.25 12:01:57.906,1.16115,1.1614,26.80,5.20
2009.02.25 12:01:58.306,1.1612,1.1614,4.80,5.20
2009.02.25 12:01:59.136,1.1612,1.1614,14.40,5.20
2009.02.25 12:01:59.665,1.1612,1.1614,4.80,5.20
2009.02.25 12:01:59.965,1.1612,1.1614,4.80,6.80
2009.02.25 12:02:02.785,1.16115,1.1614,23.00,6.80
2009.02.25 12:02:03.135,1.16115,1.16135,9.60,5.20
2009.02.25 12:02:03.474,1.16115,1.1613,1.60,5.20
2009.02.25 12:02:04.154,1.16115,1.16135,11.20,1.60
2009.02.25 12:02:04.314,1.16115,1.16135,11.20,3.60
2009.02.25 12:02:04.774,1.16115,1.16135,9.60,8.80
2009.02.25 12:02:04.945,1.1611,1.16135,9.60,8.80
2009.02.25 12:02:05.844,1.16115,1.16135,9.60,3.60
2009.02.25 12:02:06.064,1.1611,1.16135,9.60,8.80
2009.02.25 12:02:06.414,1.16105,1.1613,9.60,5.20
2009.02.25 12:02:07.034,1.1611,1.16135,9.60,8.80
2009.02.25 12:02:07.563,1.1611,1.16135,9.60,11.00
2009.02.25 12:02:07.853,1.16105,1.1613,9.60,5.40
2009.02.25 12:02:08.893,1.16115,1.1613,9.60,1.20
2009.02.25 12:02:09.683,1.16105,1.1613,9.60,5.80
2009.02.25 12:02:09.853,1.16105,1.16125,9.60,1.00
2009.02.25 12:02:10.073,1.1611,1.1613,9.60,5.80
2009.02.25 12:02:10.423,1.1611,1.16125,9.60,1.00
2009.02.25 12:02:11.063,1.1611,1.1613,9.60,5.80
2009.02.25 12:02:11.632,1.16115,1.16125,9.60,1.00
2009.02.25 12:02:12.262,1.1612,1.1613,9.60,1.00
2009.02.25 12:02:13.892,1.1612,1.1613,9.60,1.00
2009.02.25 12:02:14.113,1.16115,1.16135,4.60,5.80
2009.02.25 12:02:14.772,1.16115,1.1613,14.20,1.00
2009.02.25 12:02:15.532,1.1612,1.1613,9.60,1.00
2009.02.25 12:02:17.171,1.16115,1.1613,19.20,1.00
2009.02.25 12:02:17.351,1.16115,1.1613,14.20,1.00
2009.02.25 12:02:18.521,1.1612,1.16135,7.20,5.80
2009.02.25 12:02:18.751,1.16125,1.1613,9.60,1.00
2009.02.25 12:02:19.271,1.16125,1.1613,12.40,1.00
2009.02.25 12:02:19.731,1.16125,1.1613,12.60,1.00
2009.02.25 12:02:20.700,1.16125,1.1613,13.40,1.00
2009.02.25 12:02:21.030,1.16125,1.1614,27.00,1.00
2009.02.25 12:02:21.610,1.16125,1.1614,17.40,1.00
2009.02.25 12:02:23.430,1.16125,1.16145,17.40,1.60
2009.02.25 12:02:27.119,1.16125,1.16145,12.60,1.60
2009.02.25 12:02:27.229,1.16125,1.16145,12.60,1.80
2009.02.25 12:02:27.450,1.16125,1.16145,12.60,2.20
2009.02.25 12:02:27.509,1.16125,1.16145,12.60,2.60
2009.02.25 12:02:28.078,1.16125,1.16145,12.60,5.60
2009.02.25 12:02:28.188,1.16125,1.16145,12.60,4.00
2009.02.25 12:02:29.308,1.16125,1.16145,12.60,5.60
2009.02.25 12:02:29.718,1.16125,1.1614,9.60,1.00
2009.02.25 12:02:30.348,1.16125,1.1614,12.40,3.00
2009.02.25 12:02:30.698,1.16125,1.16145,12.60,5.60
2009.02.25 12:02:31.208,1.16125,1.16145,12.60,4.00
2009.02.25 12:02:32.077,1.1613,1.16145,4.80,7.80
2009.02.25 12:02:32.517,1.1614,1.16155,9.60,3.80
2009.02.25 12:02:32.867,1.1614,1.16145,9.60,1.00
2009.02.25 12:02:33.147,1.16105,1.1614,12.60,3.20
2009.02.25 12:02:33.367,1.16105,1.1614,12.60,3.60
2009.02.25 12:02:33.717,1.16105,1.16135,12.60,4.80
2009.02.25 12:02:34.437,1.16115,1.16135,13.40,4.80
2009.02.25 12:02:34.607,1.1612,1.16135,2.80,4.40
2009.02.25 12:02:34.777,1.1612,1.1613,3.00,1.00
2009.02.25 12:02:36.247,1.1612,1.1613,1.00,1.60
2009.02.25 12:02:36.777,1.161,1.16125,26.80,1.00
2009.02.25 12:02:36.896,1.16105,1.16125,9.60,1.00
2009.02.25 12:02:37.246,1.16115,1.16125,4.80,1.00
2009.02.25 12:02:37.646,1.16125,1.1615,4.80,13.60
2009.02.25 12:02:38.146,1.1613,1.16145,1.00,1.00
2009.02.25 12:02:38.776,1.16135,1.1616,9.60,16.20
2009.02.25 12:02:39.176,1.16135,1.1616,9.60,3.40
2009.02.25 12:02:39.806,1.16125,1.16155,14.20,5.20
2009.02.25 12:02:40.096,1.16125,1.16145,9.40,5.20
2009.02.25 12:02:40.555,1.1613,1.1615,14.20,8.20
2009.02.25 12:02:41.155,1.16135,1.1616,14.40,5.20
2009.02.25 12:02:42.075,1.1613,1.1615,4.80,5.20
2009.02.25 12:02:42.525,1.16125,1.16155,14.20,13.00
2009.02.25 12:02:43.195,1.16125,1.16145,12.60,5.20
2009.02.25 12:02:43.655,1.16125,1.16145,17.60,5.20
2009.02.25 12:02:44.334,1.1613,1.1615,9.40,5.20
2009.02.25 12:02:44.794,1.1614,1.1616,9.60,1.80
2009.02.25 12:02:45.094,1.16135,1.1616,19.20,5.40
2009.02.25 12:02:45.535,1.1614,1.1616,9.60,1.20
2009.02.25 12:02:45.934,1.16135,1.1616,19.00,5.40
2009.02.25 12:02:46.504,1.16135,1.1616,14.20,5.40
2009.02.25 12:02:48.383,1.16135,1.1616,9.60,5.40
2009.02.25 12:02:48.894,1.16135,1.1616,14.20,5.40
2009.02.25 12:02:49.234,1.1614,1.1616,9.60,1.20
2009.02.25 12:02:50.453,1.16135,1.1616,19.20,5.40
2009.02.25 12:02:50.793,1.16135,1.1616,9.60,5.40
2009.02.25 12:02:51.183,1.1614,1.1616,9.60,1.20
2009.02.25 12:02:51.703,1.1614,1.1616,9.60,1.80
2009.02.25 12:02:52.043,1.16135,1.1616,9.60,7.00
2009.02.25 12:02:54.222,1.16135,1.1616,14.40,7.00
2009.02.25 12:02:54.272,1.16135,1.1616,14.40,7.00
2009.02.25 12:02:54.382,1.1614,1.1616,9.60,1.80
2009.02.25 12:02:54.662,1.1614,1.1616,9.60,1.20
2009.02.25 12:02:55.652,1.16145,1.1616,9.60,1.20
2009.02.25 12:02:56.172,1.16145,1.16165,9.60,8.80
2009.02.25 12:02:56.472,1.16145,1.16165,9.60,4.00
2009.02.25 12:03:02.080,1.16145,1.16165,9.60,2.40
2009.02.25 12:03:02.680,1.16145,1.1616,9.60,1.00
2009.02.25 12:03:02.910,1.16145,1.16165,9.60,1.20
2009.02.25 12:03:06.649,1.16145,1.16165,14.20,1.20
2009.02.25 12:03:07.659,1.16155,1.16165,14.20,3.00
2009.02.25 12:03:07.999,1.16165,1.1619,9.60,3.80
2009.02.25 12:03:08.639,1.16155,1.16185,19.00,5.20
2009.02.25 12:03:08.939,1.16165,1.1618,9.60,1.00
2009.02.25 12:03:09.468,1.16165,1.16185,9.60,3.60
2009.02.25 12:03:10.718,1.16165,1.16185,9.60,3.80
2009.02.25 12:03:11.348,1.16145,1.16175,14.40,5.20
2009.02.25 12:03:11.698,1.16145,1.16175,9.60,5.20
2009.02.25 12:03:11.928,1.16145,1.1617,9.60,5.20
2009.02.25 12:03:12.698,1.1615,1.16175,9.60,13.00
2009.02.25 12:03:13.148,1.16155,1.16175,9.60,5.20
2009.02.25 12:03:18.816,1.1615,1.16175,9.60,5.20
2009.02.25 12:03:19.046,1.1615,1.16175,9.60,5.20
2009.02.25 12:03:20.076,1.1615,1.16175,9.60,7.40
2009.02.25 12:03:20.426,1.1615,1.16175,9.60,10.40
2009.02.25 12:03:20.656,1.1615,1.16175,9.60,17.00
2009.02.25 12:03:20.766,1.1615,1.1617,9.60,5.20
2009.02.25 12:03:22.755,1.16145,1.1617,16.00,5.20
2009.02.25 12:03:22.925,1.16145,1.1617,11.20,5.20
2009.02.25 12:03:23.375,1.1615,1.1617,9.60,5.20
2009.02.25 12:03:23.935,1.16145,1.1617,11.20,5.20
2009.02.25 12:03:24.585,1.1615,1.1617,9.60,5.20
2009.02.25 12:03:25.625,1.16155,1.16175,9.60,6.40
2009.02.25 12:03:25.965,1.1616,1.1618,9.60,5.20
2009.02.25 12:03:26.254,1.1616,1.16185,9.60,14.60
2009.02.25 12:03:26.844,1.1616,1.16185,9.60,15.20
2009.02.25 12:03:28.984,1.1616,1.16185,14.40,14.80
2009.02.25 12:03:29.294,1.16165,1.16185,9.60,14.00
2009.02.25 12:03:29.884,1.1616,1.16185,14.40,9.00
2009.02.25 12:03:30.593,1.16165,1.16185,9.60,7.20
2009.02.25 12:03:30.933,1.16165,1.16185,9.60,7.20
2009.02.25 12:03:31.333,1.1617,1.1619,9.60,3.00
2009.02.25 12:03:31.743,1.1617,1.16195,9.60,14.60
2009.02.25 12:03:32.093,1.1617,1.16195,9.60,11.40
2009.02.25 12:03:32.363,1.1617,1.16195,9.60,13.00
2009.02.25 12:03:32.593,1.16165,1.16185,9.60,5.80
2009.02.25 12:03:33.983,1.1616,1.16185,4.60,1.20
2009.02.25 12:03:38.571,1.1616,1.16185,4.60,1.40
2009.02.25 12:03:39.081,1.16155,1.1618,19.20,1.00
2009.02.25 12:03:39.531,1.16165,1.16185,7.60,1.20
2009.02.25 12:03:39.921,1.1617,1.1619,9.40,3.00
2009.02.25 12:03:40.801,1.1617,1.162,9.40,2.00
2009.02.25 12:03:41.341,1.1617,1.162,9.40,1.60
2009.02.25 12:03:43.430,1.16175,1.16205,4.60,5.40
2009.02.25 12:03:43.790,1.16175,1.162,4.60,1.00
2009.02.25 12:03:44.130,1.16175,1.162,6.00,1.00
2009.02.25 12:03:44.310,1.1618,1.162,4.80,1.00
2009.02.25 12:03:44.540,1.1618,1.162,9.40,1.00
2009.02.25 12:03:44.650,1.1618,1.1621,9.40,2.20
2009.02.25 12:03:44.940,1.1618,1.1621,9.40,1.80
2009.02.25 12:03:45.120,1.1618,1.1621,9.40,1.60
2009.02.25 12:03:46.769,1.16185,1.16215,4.60,6.00
2009.02.25 12:03:46.929,1.16185,1.16215,4.60,4.40
2009.02.25 12:03:48.759,1.16185,1.16215,4.60,4.20
2009.02.25 12:03:49.329,1.16185,1.16215,12.60,3.60
2009.02.25 12:03:49.869,1.1619,1.16225,9.40,8.00
2009.02.25 12:03:50.099,1.1619,1.16225,4.60,8.00
2009.02.25 12:03:50.278,1.1619,1.1622,4.60,1.60
2009.02.25 12:03:51.079,1.1619,1.1622,9.40,1.60
2009.02.25 12:03:51.618,1.16195,1.16225,4.60,3.60
2009.02.25 12:03:52.068,1.16195,1.1622,16.20,1.00
2009.02.25 12:03:52.178,1.162,1.1623,4.60,2.20
2009.02.25 12:03:53.118,1.162,1.1623,9.40,2.20
2009.02.25 12:03:53.798,1.162,1.1623,4.60,2.20
2009.02.25 12:03:59.197,1.16195,1.1622,6.60,1.00
2009.02.25 12:03:59.546,1.1619,1.16225,11.40,3.80
2009.02.25 12:03:59.786,1.1619,1.1622,11.40,1.60
2009.02.25 12:04:01.916,1.1619,1.1622,4.80,1.60
2009.02.25 12:04:02.356,1.1619,1.1622,4.80,2.20
2009.02.25 12:04:07.135,1.1619,1.1622,4.80,2.80
2009.02.25 12:04:09.034,1.1619,1.1622,4.80,3.00
2009.02.25 12:04:09.604,1.1619,1.1622,4.80,3.40
2009.02.25 12:04:09.775,1.1619,1.16215,4.80,1.80
2009.02.25 12:04:10.714,1.1619,1.16215,4.80,3.40
2009.02.25 12:04:11.064,1.1619,1.16215,4.80,3.60
2009.02.25 12:04:12.903,1.1619,1.1621,4.80,1.60
2009.02.25 12:04:13.663,1.1619,1.16215,4.80,4.80
2009.02.25 12:04:14.173,1.1619,1.16215,4.80,4.20
2009.02.25 12:04:14.993,1.1619,1.16215,4.80,3.60
2009.02.25 12:04:15.463,1.1619,1.16215,4.80,4.20
2009.02.25 12:04:19.282,1.1619,1.16215,14.40,9.40
2009.02.25 12:04:20.152,1.1619,1.16215,14.40,9.00
2009.02.25 12:04:20.273,1.16195,1.16215,1.20,9.00
2009.02.25 12:04:20.391,1.162,1.1621,9.60,1.00
2009.02.25 12:04:20.621,1.162,1.1622,9.60,4.60
2009.02.25 12:04:21.021,1.16195,1.1622,9.60,6.80
2009.02.25 12:04:21.701,1.1619,1.16215,19.20,5.20
2009.02.25 12:04:21.931,1.1619,1.16215,14.40,5.20
2009.02.25 12:04:24.001,1.16195,1.1622,9.60,7.40
2009.02.25 12:04:24.470,1.16195,1.16215,9.60,5.20
2009.02.25 12:04:25.580,1.16195,1.16215,9.60,6.80
2009.02.25 12:04:25.930,1.1619,1.16215,14.40,6.80
2009.02.25 12:04:27.540,1.1619,1.16215,14.40,10.40
2009.02.25 12:04:28.050,1.1619,1.1621,14.40,5.20
2009.02.25 12:04:28.290,1.1619,1.16215,14.40,6.80
2009.02.25 12:04:29.179,1.1619,1.16215,14.40,7.40
2009.02.25 12:04:29.759,1.1619,1.1621,14.40,5.20
2009.02.25 12:04:30.049,1.1619,1.1621,19.20,5.20
2009.02.25 12:04:30.519,1.1619,1.1621,21.20,5.20
2009.02.25 12:04:30.859,1.1619,1.1621,29.20,5.20
2009.02.25 12:04:31.259,1.16195,1.1621,4.60,5.20
2009.02.25 12:04:31.429,1.16205,1.1623,9.60,16.80
2009.02.25 12:04:31.608,1.16205,1.1623,9.60,7.20
2009.02.25 12:04:31.839,1.16205,1.1623,14.20,7.20
2009.02.25 12:04:32.008,1.16205,1.16225,14.20,1.00
2009.02.25 12:04:33.028,1.16205,1.1622,9.60,1.00
2009.02.25 12:04:33.368,1.162,1.16225,19.20,7.20
2009.02.25 12:04:33.478,1.162,1.16225,14.20,7.20
2009.02.25 12:04:34.518,1.162,1.16225,14.20,7.20
2009.02.25 12:04:35.178,1.162,1.1622,14.20,5.20
2009.02.25 12:04:43.636,1.162,1.1622,9.60,5.20
2009.02.25 12:04:43.986,1.16195,1.16215,9.40,5.20
2009.02.25 12:04:44.286,1.1619,1.16215,29.20,5.20
2009.02.25 12:04:44.755,1.1619,1.1621,29.20,5.20
2009.02.25 12:04:44.936,1.1619,1.16215,27.20,13.00
2009.02.25 12:04:45.525,1.1619,1.16215,27.20,5.20
2009.02.25 12:04:47.245,1.1619,1.16215,19.20,5.20
2009.02.25 12:04:47.655,1.1619,1.16215,19.20,8.20
2009.02.25 12:04:47.765,1.1619,1.1621,9.60,5.20
2009.02.25 12:04:48.005,1.1619,1.1621,19.20,5.20
2009.02.25 12:04:48.344,1.1619,1.16215,19.20,8.80
2009.02.25 12:04:48.644,1.1619,1.16215,19.20,5.80
2009.02.25 12:04:49.354,1.1619,1.1621,14.40,3.60
2009.02.25 12:04:49.814,1.1619,1.162,9.60,1.00
2009.02.25 12:04:50.204,1.1619,1.1621,4.80,8.40
2009.02.25 12:04:50.374,1.1619,1.16215,14.40,12.20
2009.02.25 12:04:50.604,1.16195,1.16215,9.60,2.00
2009.02.25 12:04:51.124,1.1619,1.16215,19.20,5.20
2009.02.25 12:04:51.634,1.162,1.1622,9.60,6.80
2009.02.25 12:04:52.074,1.1619,1.16215,24.00,5.20
2009.02.25 12:04:52.364,1.1619,1.16215,19.20,5.20
2009.02.25 12:04:56.213,1.16195,1.1622,9.60,9.80
2009.02.25 12:04:56.553,1.16195,1.1622,9.60,6.80
2009.02.25 12:04:56.952,1.16195,1.16215,9.60,5.20
2009.02.25 12:04:57.463,1.1619,1.16215,14.40,5.20
2009.02.25 12:04:58.152,1.1619,1.16215,14.40,6.80
2009.02.25 12:04:58.992,1.1619,1.16215,14.40,7.40
2009.02.25 12:04:59.742,1.1619,1.16215,14.40,5.20
2009.02.25 12:05:00.132,1.1619,1.16215,14.40,6.80
2009.02.25 12:05:01.641,1.1619,1.16215,14.40,5.20
2009.02.25 12:05:03.171,1.1619,1.16215,19.00,5.20
2009.02.25 12:05:03.821,1.162,1.1622,9.60,2.00
2009.02.25 12:05:04.221,1.16195,1.1622,9.60,7.40
2009.02.25 12:05:07.400,1.16195,1.1622,9.60,12.20
2009.02.25 12:05:07.760,1.1619,1.16215,19.20,5.20
2009.02.25 12:05:07.940,1.1619,1.16215,19.00,5.20
2009.02.25 12:05:08.580,1.16195,1.1622,9.60,10.40
2009.02.25 12:05:08.810,1.16195,1.1622,9.60,7.40
2009.02.25 12:05:11.109,1.16195,1.1622,9.60,15.20
2009.02.25 12:05:11.509,1.1619,1.16215,14.40,5.20
2009.02.25 12:05:11.739,1.16195,1.16215,9.60,5.80
2009.02.25 12:05:12.099,1.1619,1.16215,14.40,5.80
2009.02.25 12:05:12.409,1.1619,1.16215,14.40,5.20
2009.02.25 12:05:12.909,1.16195,1.16215,9.60,2.00
2009.02.25 12:05:13.318,1.16195,1.16215,9.60,5.80
2009.02.25 12:05:14.458,1.1619,1.16215,19.20,5.20
2009.02.25 12:05:14.788,1.1619,1.16215,14.40,5.20
