2009.02.06 19:00:28.559,1.1597,1.1599,4.80,1.00
2009.02.06 19:00:31.448,1.1598,1.1599,4.80,1.00
2009.02.06 19:00:32.348,1.15975,1.1599,3.20,1.00
2009.02.06 19:00:32.908,1.1597,1.1599,4.80,1.00
2009.02.06 19:00:33.838,1.1597,1.1599,8.00,1.00
2009.02.06 19:00:33.958,1.1597,1.1599,4.80,1.00
2009.02.06 19:00:38.426,1.1597,1.16,4.80,1.00
2009.02.06 19:00:41.036,1.1598,1.16,1.60,1.00
2009.02.06 19:00:41.206,1.1598,1.16,4.80,1.00
2009.02.06 19:01:05.210,1.15975,1.16,6.40,1.00
2009.02.06 19:01:05.610,1.1597,1.16,16.00,1.00
2009.02.06 19:01:05.790,1.15975,1.16,3.20,1.00
2009.02.06 19:01:07.090,1.1597,1.16,12.80,1.00
2009.02.06 19:01:08.809,1.15975,1.16,3.20,1.00
2009.02.06 19:01:09.309,1.15985,1.1601,4.80,1.00
2009.02.06 19:01:09.749,1.15985,1.16015,4.80,2.20
2009.02.06 19:01:10.329,1.1599,1.16015,4.80,1.00
2009.02.06 19:01:10.789,1.1599,1.16015,4.80,1.20
2009.02.06 19:01:16.297,1.1599,1.1602,4.80,1.60
2009.02.06 19:01:16.527,1.1599,1.16015,4.80,1.60
2009.02.06 19:01:17.127,1.1599,1.1602,4.80,4.80
2009.02.06 19:01:18.887,1.1599,1.1602,12.80,1.00
2009.02.06 19:01:19.576,1.1599,1.1602,4.80,1.00
2009.02.06 19:01:19.806,1.1599,1.1602,4.80,6.40
2009.02.06 19:01:20.776,1.1599,1.1602,4.80,1.60
2009.02.06 19:01:21.406,1.1599,1.16015,4.80,1.00
2009.02.06 19:01:21.976,1.1599,1.1601,4.80,1.60
2009.02.06 19:01:23.046,1.1599,1.1602,4.80,1.00
2009.02.06 19:01:23.535,1.1599,1.1602,12.80,1.00
2009.02.06 19:01:23.936,1.1599,1.1602,4.80,1.00
2009.02.06 19:01:25.245,1.16,1.1602,4.80,1.00
2009.02.06 19:01:27.925,1.1599,1.1602,16.00,1.00
2009.02.06 19:01:28.304,1.1599,1.1602,12.80,1.00
2009.02.06 19:01:29.614,1.1599,1.1602,4.80,1.00
2009.02.06 19:01:30.134,1.1599,1.1602,12.80,1.00
2009.02.06 19:01:31.693,1.1599,1.1602,4.80,1.00
2009.02.06 19:01:31.924,1.1599,1.1602,12.80,1.00
2009.02.06 19:01:32.523,1.1599,1.16015,12.80,2.20
2009.02.06 19:01:33.293,1.1599,1.16015,4.80,2.20
2009.02.06 19:01:33.684,1.1599,1.16015,4.80,4.00
2009.02.06 19:01:35.523,1.1599,1.1602,4.80,8.00
2009.02.06 19:01:36.263,1.1599,1.1602,4.80,3.20
2009.02.06 19:01:36.932,1.15995,1.1602,4.80,3.20
2009.02.06 19:01:37.392,1.15995,1.1602,4.80,1.00
2009.02.06 19:01:38.012,1.16,1.1602,4.80,1.00
2009.02.06 19:01:39.022,1.16,1.1602,1.60,1.00
2009.02.06 19:01:39.642,1.1599,1.1602,12.80,1.00
2009.02.06 19:01:42.231,1.16,1.1602,4.80,1.00
2009.02.06 19:01:43.501,1.16,1.1602,8.00,1.00
2009.02.06 19:01:43.931,1.1601,1.1606,8.00,12.40
2009.02.06 19:01:44.251,1.16015,1.1607,4.80,4.40
2009.02.06 19:01:44.710,1.1602,1.1607,8.00,4.40
2009.02.06 19:01:45.180,1.16035,1.16065,3.20,4.40
2009.02.06 19:01:45.580,1.16035,1.16055,3.20,1.00
2009.02.06 19:01:46.120,1.16015,1.16055,4.80,5.00
2009.02.06 19:01:46.560,1.16015,1.16045,3.20,1.00
2009.02.06 19:01:47.140,1.16015,1.16045,8.00,1.00
2009.02.06 19:01:47.859,1.16015,1.16045,8.00,1.60
2009.02.06 19:01:49.109,1.15995,1.16025,8.00,1.00
2009.02.06 19:01:49.699,1.1599,1.16025,8.00,1.00
2009.02.06 19:01:50.669,1.1599,1.16015,17.60,1.00
2009.02.06 19:01:51.349,1.1599,1.16015,12.80,1.00
2009.02.06 19:01:52.039,1.16,1.16015,4.80,1.00
2009.02.06 19:01:52.328,1.15995,1.16015,8.00,1.00
2009.02.06 19:02:01.576,1.15995,1.16015,8.00,1.00
2009.02.06 19:02:02.076,1.15995,1.16015,8.00,1.00
2009.02.06 19:02:02.476,1.15995,1.1601,8.00,1.00
2009.02.06 19:02:08.035,1.1599,1.16005,6.40,1.00
2009.02.06 19:02:08.345,1.1598,1.16005,8.00,1.00
2009.02.06 19:02:09.084,1.1598,1.15995,8.00,1.00
2009.02.06 19:02:09.195,1.1598,1.1602,11.20,1.00
2009.02.06 19:02:09.814,1.15985,1.1602,8.00,1.00
2009.02.06 19:02:10.394,1.1599,1.16015,8.00,1.00
2009.02.06 19:02:11.294,1.15985,1.16015,8.00,1.00
2009.02.06 19:02:11.474,1.15985,1.16015,19.20,1.00
2009.02.06 19:02:11.934,1.15985,1.16015,22.40,1.00
2009.02.06 19:02:12.693,1.15985,1.16015,22.40,1.00
2009.02.06 19:02:13.104,1.15985,1.16015,22.40,1.00
2009.02.06 19:02:14.013,1.15985,1.16,16.00,1.20
2009.02.06 19:02:14.533,1.15985,1.16,8.00,1.20
2009.02.06 19:02:16.213,1.15985,1.15995,8.00,1.00
2009.02.06 19:02:19.632,1.15985,1.16005,8.00,1.00
2009.02.06 19:02:34.848,1.15995,1.1601,4.80,1.00
2009.02.06 19:02:35.528,1.15995,1.1601,8.00,1.00
2009.02.06 19:02:40.267,1.16005,1.1602,8.00,1.00
2009.02.06 19:02:44.216,1.16005,1.1604,9.60,2.00
2009.02.06 19:02:44.396,1.16005,1.1604,9.60,1.80
2009.02.06 19:02:44.626,1.1601,1.1604,8.00,1.00
2009.02.06 19:02:44.796,1.1601,1.1604,11.20,1.00
2009.02.06 19:02:45.816,1.16015,1.16035,8.00,1.00
2009.02.06 19:02:47.175,1.16015,1.16025,8.00,1.00
2009.02.06 19:02:47.515,1.16015,1.16035,8.00,1.00
2009.02.06 19:02:48.105,1.16015,1.16035,8.00,1.00
2009.02.06 19:02:48.605,1.16005,1.16035,8.00,1.00
2009.02.06 19:02:48.715,1.1601,1.16035,8.00,1.00
2009.02.06 19:02:48.995,1.1601,1.16025,8.00,1.00
2009.02.06 19:02:49.784,1.1601,1.16035,8.00,1.00
2009.02.06 19:02:50.264,1.1601,1.16035,8.00,1.00
2009.02.06 19:02:50.495,1.16015,1.16035,8.00,1.00
2009.02.06 19:02:56.383,1.1602,1.16045,8.00,1.00
2009.02.06 19:02:57.243,1.16025,1.16045,4.80,1.00
2009.02.06 19:02:57.463,1.1603,1.16045,3.20,1.00
2009.02.06 19:03:01.112,1.1603,1.1605,8.00,1.00
2009.02.06 19:03:09.480,1.1604,1.1605,4.80,1.00
2009.02.06 19:03:09.650,1.1604,1.1605,8.00,1.00
2009.02.06 19:03:14.469,1.1603,1.1605,11.20,1.00
2009.02.06 19:03:15.109,1.1603,1.1605,8.00,1.00
2009.02.06 19:03:16.068,1.16005,1.1605,11.20,4.40
2009.02.06 19:03:16.958,1.15995,1.1604,4.80,5.20
2009.02.06 19:03:17.289,1.1599,1.1603,9.80,4.80
2009.02.06 19:03:17.848,1.1599,1.16025,4.80,1.00
2009.02.06 19:03:19.358,1.1599,1.1603,8.00,1.60
2009.02.06 19:03:19.748,1.1599,1.16025,12.80,4.80
2009.02.06 19:03:19.927,1.16,1.16025,4.80,4.80
2009.02.06 19:03:20.277,1.15995,1.16025,19.40,4.80
2009.02.06 19:03:20.917,1.1599,1.16015,12.80,1.00
2009.02.06 19:03:21.087,1.1599,1.16015,16.00,1.00
2009.02.06 19:03:22.157,1.1599,1.16015,8.00,1.00
2009.02.06 19:03:23.536,1.1599,1.16015,8.00,1.00
2009.02.06 19:03:24.396,1.16,1.16015,12.80,1.00
2009.02.06 19:03:24.966,1.16,1.16015,12.80,1.00
2009.02.06 19:03:27.215,1.16,1.16025,16.00,1.00
2009.02.06 19:03:27.666,1.16005,1.16025,8.00,1.00
2009.02.06 19:03:28.125,1.1601,1.16025,8.00,1.00
2009.02.06 19:03:29.365,1.16015,1.16025,8.00,1.00
2009.02.06 19:03:29.825,1.1601,1.16025,8.00,1.00
2009.02.06 19:03:30.205,1.1601,1.16035,8.00,1.00
2009.02.06 19:03:30.775,1.16005,1.16035,8.00,1.00
2009.02.06 19:03:31.794,1.16015,1.16035,8.00,1.00
2009.02.06 19:03:32.415,1.16005,1.16035,16.00,1.00
2009.02.06 19:03:32.944,1.1601,1.16035,11.20,1.00
2009.02.06 19:03:33.504,1.1601,1.16055,9.80,6.40
2009.02.06 19:03:33.944,1.16025,1.16055,4.80,1.00
2009.02.06 19:03:34.953,1.16025,1.1604,4.80,1.00
2009.02.06 19:03:35.703,1.1602,1.16035,12.80,1.00
2009.02.06 19:03:36.034,1.16015,1.16035,8.00,1.00
2009.02.06 19:03:37.043,1.16015,1.16035,8.00,1.00
2009.02.06 19:03:37.733,1.1601,1.16035,8.00,1.00
2009.02.06 19:03:38.133,1.16005,1.16025,8.00,1.00
2009.02.06 19:03:39.123,1.1601,1.16025,8.00,1.00
2009.02.06 19:03:40.043,1.16005,1.16025,8.00,1.00
2009.02.06 19:03:40.622,1.1601,1.16035,8.00,1.00
2009.02.06 19:03:41.112,1.15985,1.16025,11.40,1.00
2009.02.06 19:03:41.802,1.15985,1.1602,6.60,1.00
2009.02.06 19:03:42.262,1.1599,1.1602,14.60,1.00
2009.02.06 19:03:42.722,1.1599,1.1602,12.80,1.00
2009.02.06 19:03:43.891,1.1599,1.1602,4.80,1.00
2009.02.06 19:03:44.252,1.1599,1.1602,12.80,1.00
2009.02.06 19:03:50.620,1.16,1.1602,4.80,1.00
2009.02.06 19:04:03.357,1.16,1.1603,4.80,1.60
2009.02.06 19:04:03.997,1.16,1.16025,12.80,1.80
2009.02.06 19:04:04.516,1.16005,1.16025,14.40,1.00
2009.02.06 19:04:04.687,1.16005,1.16025,8.00,1.00
2009.02.06 19:04:06.516,1.1601,1.16045,12.80,1.00
2009.02.06 19:04:08.445,1.1601,1.16035,12.80,1.40
2009.02.06 19:04:13.415,1.1601,1.16025,12.80,1.00
2009.02.06 19:04:13.534,1.1601,1.16025,8.00,1.00
2009.02.06 19:04:14.134,1.1601,1.16025,8.00,1.00
2009.02.06 19:04:15.064,1.16,1.16025,16.00,1.00
2009.02.06 19:04:15.174,1.16,1.16025,12.80,1.00
2009.02.06 19:04:17.383,1.16,1.16025,12.80,1.00
2009.02.06 19:04:18.674,1.16,1.16025,12.80,1.00
2009.02.06 19:04:19.863,1.1601,1.16025,8.00,1.00
2009.02.06 19:04:20.553,1.16,1.16025,12.80,1.00
2009.02.06 19:04:20.943,1.16,1.16025,8.00,1.00
2009.02.06 19:04:21.353,1.16,1.16025,12.80,1.00
2009.02.06 19:04:21.523,1.16,1.16025,12.80,1.00
2009.02.06 19:04:22.332,1.16,1.16025,12.80,1.20
2009.02.06 19:04:23.452,1.16,1.16025,12.80,1.00
2009.02.06 19:04:26.191,1.16,1.16025,8.00,1.00
2009.02.06 19:04:26.831,1.16,1.16025,8.00,1.20
2009.02.06 19:04:27.761,1.16,1.16025,8.00,1.20
2009.02.06 19:04:31.240,1.16,1.16025,8.00,1.20
2009.02.06 19:04:32.630,1.16,1.16025,12.80,1.20
2009.02.06 19:04:35.919,1.16,1.16025,16.00,1.20
2009.02.06 19:04:36.269,1.16,1.16025,12.80,1.20
2009.02.06 19:04:38.309,1.16,1.16025,12.80,1.20
2009.02.06 19:04:38.709,1.16,1.16025,8.00,1.20
2009.02.06 19:04:41.589,1.16,1.16025,8.00,1.20
2009.02.06 19:04:44.427,1.16,1.16025,8.00,1.20
2009.02.06 19:04:51.496,1.16,1.16025,8.00,1.40
2009.02.06 19:04:52.065,1.16,1.16025,8.00,1.20
2009.02.06 19:04:54.685,1.15995,1.16025,11.20,1.40
2009.02.06 19:04:55.124,1.15995,1.16015,8.00,1.00
2009.02.06 19:04:55.634,1.1599,1.16015,16.00,1.00
2009.02.06 19:04:56.234,1.1599,1.16015,12.80,1.00
2009.02.06 19:04:56.744,1.15995,1.1602,1.00,1.00
2009.02.06 19:05:04.792,1.15995,1.1601,1.00,1.00
2009.02.06 19:05:04.902,1.15995,1.1601,1.00,1.00
2009.02.06 19:05:05.652,1.16,1.1603,4.80,8.00
2009.02.06 19:05:06.581,1.16005,1.1604,1.00,5.00
2009.02.06 19:05:06.872,1.16005,1.16035,1.60,5.60
2009.02.06 19:05:07.441,1.16005,1.16035,1.60,5.60
2009.02.06 19:05:07.882,1.16005,1.1603,1.60,1.60
2009.02.06 19:05:08.551,1.16005,1.1603,1.60,4.80
2009.02.06 19:05:10.000,1.16005,1.1603,1.00,4.80
2009.02.06 19:05:10.441,1.16005,1.1603,1.60,4.80
2009.02.06 19:05:11.630,1.16005,1.1603,1.00,4.80
2009.02.06 19:05:14.010,1.16005,1.1603,1.60,4.80
2009.02.06 19:05:14.800,1.16005,1.16035,1.60,6.80
2009.02.06 19:05:14.970,1.16005,1.16035,1.60,5.20
2009.02.06 19:05:17.659,1.1601,1.16035,4.80,4.80
2009.02.06 19:05:18.619,1.1601,1.16045,8.00,6.40
2009.02.06 19:05:19.239,1.1601,1.16035,8.00,1.00
2009.02.06 19:05:21.778,1.16015,1.16045,1.00,6.40
2009.02.06 19:05:22.338,1.16015,1.16035,1.60,2.00
2009.02.06 19:05:22.898,1.16015,1.16035,1.60,2.20
2009.02.06 19:05:23.458,1.16025,1.16035,4.80,1.00
2009.02.06 19:05:23.628,1.16025,1.16055,8.00,1.00
2009.02.06 19:05:23.687,1.16035,1.16055,4.80,1.00
2009.02.06 19:05:24.967,1.1604,1.1605,8.00,1.00
2009.02.06 19:05:27.686,1.1604,1.1605,3.20,1.00
2009.02.06 19:05:27.857,1.1603,1.1605,8.00,1.00
2009.02.06 19:05:30.846,1.16025,1.1605,3.80,1.00
2009.02.06 19:05:31.355,1.16025,1.1605,1.00,1.00
2009.02.06 19:05:32.495,1.16035,1.1605,4.80,1.00
2009.02.06 19:05:32.665,1.16035,1.1605,8.00,1.00
2009.02.06 19:05:37.704,1.1604,1.1606,8.00,1.00
2009.02.06 19:05:37.884,1.1603,1.1606,19.20,1.00
2009.02.06 19:05:38.114,1.1603,1.1606,11.20,1.00
2009.02.06 19:05:38.344,1.1603,1.1606,8.00,4.80
2009.02.06 19:05:40.324,1.1603,1.16055,8.00,1.40
2009.02.06 19:05:42.773,1.1603,1.16055,8.00,3.00
2009.02.06 19:05:48.661,1.1603,1.16055,8.00,2.80
2009.02.06 19:05:48.781,1.1603,1.16055,1.60,1.00
2009.02.06 19:05:49.181,1.1602,1.16055,20.80,1.00
2009.02.06 19:05:50.121,1.16025,1.16055,1.00,5.40
2009.02.06 19:05:50.301,1.16025,1.16055,1.00,1.00
2009.02.06 19:05:50.761,1.16025,1.16055,8.60,1.00
2009.02.06 19:05:54.000,1.16025,1.16055,1.00,1.00
2009.02.06 19:05:55.610,1.1603,1.16055,8.00,1.00
2009.02.06 19:05:56.139,1.16025,1.16055,8.60,1.00
2009.02.06 19:05:57.419,1.16025,1.16055,8.60,1.00
2009.02.06 19:05:59.079,1.16035,1.16055,8.00,1.00
2009.02.06 19:05:59.259,1.16045,1.16055,8.00,1.00
2009.02.06 19:05:59.729,1.16035,1.16055,8.00,1.00
2009.02.06 19:06:00.458,1.1604,1.16055,8.00,1.00
2009.02.06 19:06:00.789,1.1604,1.16075,8.00,1.60
2009.02.06 19:06:01.318,1.16045,1.1608,8.60,1.00
2009.02.06 19:06:01.768,1.16055,1.1608,1.00,5.00
2009.02.06 19:06:02.988,1.16055,1.16075,1.00,1.00
2009.02.06 19:06:03.938,1.16055,1.16075,1.00,1.00
2009.02.06 19:06:04.567,1.16055,1.16075,1.00,5.00
2009.02.06 19:06:04.907,1.16055,1.16075,1.00,1.00
2009.02.06 19:06:05.127,1.16055,1.16075,1.00,1.00
2009.02.06 19:06:05.647,1.16055,1.16075,1.00,5.40
2009.02.06 19:06:06.837,1.16065,1.1608,8.00,4.80
2009.02.06 19:06:07.017,1.16065,1.161,8.00,1.00
2009.02.06 19:06:07.467,1.16065,1.161,1.00,1.00
2009.02.06 19:06:07.627,1.16065,1.1609,1.00,4.80
2009.02.06 19:06:09.096,1.16065,1.1609,1.00,4.80
2009.02.06 19:06:09.837,1.16065,1.16095,1.00,5.20
2009.02.06 19:06:10.066,1.16065,1.1609,1.00,4.80
2009.02.06 19:06:10.296,1.16065,1.16095,1.00,4.80
2009.02.06 19:06:10.856,1.16065,1.16095,1.00,5.00
2009.02.06 19:06:12.705,1.16065,1.16095,1.00,4.80
2009.02.06 19:06:18.005,1.16065,1.16095,2.40,4.80
2009.02.06 19:06:18.614,1.16065,1.16095,2.40,1.40
2009.02.06 19:06:18.834,1.16065,1.16095,1.00,1.40
2009.02.06 19:06:21.104,1.16065,1.16095,8.60,1.40
2009.02.06 19:06:24.313,1.16065,1.16095,8.60,1.60
2009.02.06 19:06:24.782,1.16065,1.1609,1.00,1.00
2009.02.06 19:06:26.713,1.1606,1.1609,8.00,4.80
2009.02.06 19:06:27.103,1.1606,1.1609,8.00,1.00
2009.02.06 19:06:32.681,1.1606,1.1609,8.00,4.80
2009.02.06 19:06:33.431,1.1606,1.1609,8.00,1.00
2009.02.06 19:06:34.490,1.1606,1.1609,8.00,4.80
2009.02.06 19:06:35.780,1.16055,1.1609,15.00,4.80
2009.02.06 19:06:35.950,1.16055,1.1609,3.80,4.80
2009.02.06 19:06:36.120,1.16055,1.16085,1.00,4.80
2009.02.06 19:06:45.178,1.16055,1.16085,8.60,4.80
2009.02.06 19:06:45.588,1.16055,1.1609,8.60,4.80
2009.02.06 19:06:49.177,1.16055,1.1609,8.60,1.00
2009.02.06 19:06:50.137,1.16055,1.1609,10.40,1.00
2009.02.06 19:06:51.286,1.16055,1.16095,10.40,12.80
2009.02.06 19:06:51.686,1.1606,1.16095,8.00,8.00
2009.02.06 19:06:52.136,1.16065,1.161,1.00,4.80
2009.02.06 19:06:52.776,1.16065,1.161,2.60,4.80
2009.02.06 19:06:53.596,1.16065,1.161,10.60,4.80
2009.02.06 19:06:54.056,1.1607,1.16105,8.00,5.20
2009.02.06 19:06:54.616,1.1607,1.16105,8.00,5.00
2009.02.06 19:06:55.725,1.16065,1.16105,10.60,5.00
2009.02.06 19:06:56.005,1.1607,1.16105,8.00,5.20
2009.02.06 19:06:57.395,1.1607,1.16105,9.80,4.60
2009.02.06 19:06:58.145,1.16075,1.16105,1.00,4.60
2009.02.06 19:06:58.635,1.1608,1.16105,8.00,4.60
2009.02.06 19:06:59.085,1.16075,1.16105,8.80,4.60
2009.02.06 19:07:00.964,1.16085,1.16105,1.00,4.60
2009.02.06 19:07:01.663,1.1609,1.16105,1.60,4.60
2009.02.06 19:07:02.183,1.161,1.16105,4.80,1.00
2009.02.06 19:07:02.563,1.161,1.1613,8.00,3.20
2009.02.06 19:07:02.954,1.161,1.1614,8.00,5.20
2009.02.06 19:07:03.753,1.161,1.16135,8.00,5.00
2009.02.06 19:07:04.833,1.161,1.16135,9.80,4.80
2009.02.06 19:07:08.252,1.161,1.16135,8.00,6.40
2009.02.06 19:07:08.842,1.161,1.16135,8.00,6.60
2009.02.06 19:07:09.532,1.161,1.1613,8.00,1.00
2009.02.06 19:07:20.229,1.161,1.1613,3.20,1.00
2009.02.06 19:07:20.840,1.1609,1.16125,9.80,4.80
2009.02.06 19:07:21.559,1.1609,1.16125,8.00,4.80
2009.02.06 19:07:22.179,1.1609,1.16115,8.00,1.00
2009.02.06 19:07:22.639,1.1609,1.16115,8.00,1.00
2009.02.06 19:07:23.309,1.1609,1.16115,8.00,1.00
2009.02.06 19:07:24.168,1.1609,1.16115,8.00,1.00
2009.02.06 19:07:24.808,1.1609,1.16115,8.00,1.00
2009.02.06 19:07:25.038,1.1609,1.16115,8.00,1.00
2009.02.06 19:07:26.128,1.1608,1.16115,17.80,1.00
2009.02.06 19:07:27.267,1.1608,1.16115,9.80,4.80
2009.02.06 19:07:28.187,1.1608,1.16115,9.80,5.20
2009.02.06 19:07:28.408,1.1608,1.16115,9.80,5.60
2009.02.06 19:07:32.296,1.1608,1.16115,9.80,5.40
2009.02.06 19:07:38.005,1.1608,1.16115,9.80,5.00
2009.02.06 19:07:40.354,1.1608,1.16115,9.80,4.80
2009.02.06 19:07:41.094,1.1608,1.16115,9.80,5.00
2009.02.06 19:07:41.614,1.1608,1.16115,9.80,1.00
2009.02.06 19:07:46.023,1.16085,1.16135,1.80,4.80
2009.02.06 19:07:46.473,1.1608,1.1612,9.80,1.00
2009.02.06 19:07:48.662,1.1608,1.16115,9.80,1.00
2009.02.06 19:07:50.082,1.1608,1.16115,9.80,1.00
2009.02.06 19:07:51.362,1.1608,1.16115,8.00,1.00
2009.02.06 19:07:52.471,1.1608,1.16115,8.00,1.20
2009.02.06 19:07:53.091,1.1608,1.16115,8.00,1.00
2009.02.06 19:07:53.901,1.1608,1.16115,8.00,1.00
2009.02.06 19:07:56.071,1.1608,1.16115,8.00,1.00
2009.02.06 19:07:56.861,1.1608,1.16115,8.00,1.20
2009.02.06 19:08:01.559,1.1608,1.16105,8.00,1.00
2009.02.06 19:08:02.179,1.16075,1.16105,8.00,1.00
2009.02.06 19:08:04.288,1.1608,1.16105,8.00,1.00
2009.02.06 19:08:04.399,1.1608,1.16105,8.00,1.00
2009.02.06 19:08:05.808,1.1608,1.16115,8.00,1.20
2009.02.06 19:08:06.778,1.16085,1.16115,8.00,1.20
2009.02.06 19:08:07.398,1.1609,1.16115,8.00,1.00
2009.02.06 19:08:07.898,1.1609,1.16115,12.80,1.00
2009.02.06 19:08:08.127,1.1609,1.16135,16.00,1.60
2009.02.06 19:08:11.028,1.1609,1.1612,16.00,1.00
2009.02.06 19:08:11.357,1.1609,1.16135,8.00,6.40
2009.02.06 19:08:12.497,1.1609,1.1613,8.00,1.60
2009.02.06 19:08:12.987,1.1609,1.1613,8.00,1.00
2009.02.06 19:08:13.786,1.1609,1.1613,8.00,1.60
2009.02.06 19:08:14.726,1.1609,1.1613,8.00,6.40
2009.02.06 19:08:14.846,1.1609,1.1613,8.00,1.60
2009.02.06 19:08:15.826,1.1609,1.1613,16.00,1.00
2009.02.06 19:08:17.045,1.16095,1.1613,8.00,1.00
2009.02.06 19:08:18.365,1.1609,1.1613,17.80,1.00
2009.02.06 19:08:19.525,1.16095,1.1613,8.00,1.00
2009.02.06 19:08:20.185,1.1609,1.1613,17.80,1.00
2009.02.06 19:08:22.934,1.1609,1.1613,17.80,1.60
2009.02.06 19:08:23.104,1.1609,1.1613,17.80,1.00
2009.02.06 19:08:23.484,1.1609,1.1613,16.00,1.00
2009.02.06 19:08:23.814,1.1609,1.1613,8.00,6.40
2009.02.06 19:08:24.603,1.16115,1.1613,4.80,1.60
2009.02.06 19:08:25.473,1.16115,1.16135,4.80,1.00
2009.02.06 19:08:28.403,1.16125,1.16135,4.80,1.00
2009.02.06 19:08:29.033,1.1609,1.16135,4.80,2.00
2009.02.06 19:08:30.003,1.1609,1.16135,4.80,2.20
2009.02.06 19:08:30.932,1.161,1.16135,4.80,1.00
2009.02.06 19:08:31.862,1.161,1.16135,4.80,7.20
2009.02.06 19:08:32.822,1.161,1.16135,4.80,7.20
2009.02.06 19:08:33.351,1.1609,1.1612,8.00,1.00
2009.02.06 19:08:33.692,1.1608,1.1612,8.00,1.00
2009.02.06 19:08:35.111,1.1609,1.16115,4.80,1.00
2009.02.06 19:08:35.611,1.1609,1.16125,8.00,1.60
2009.02.06 19:08:36.041,1.1609,1.1613,8.00,6.40
2009.02.06 19:08:36.401,1.1609,1.1613,9.80,1.00
2009.02.06 19:08:37.290,1.1609,1.1613,8.00,1.60
2009.02.06 19:08:37.641,1.1609,1.1613,8.00,4.80
2009.02.06 19:08:37.861,1.1609,1.1613,8.00,1.00
2009.02.06 19:08:38.350,1.1609,1.1613,9.80,1.00
2009.02.06 19:08:39.990,1.1609,1.1613,17.80,1.00
2009.02.06 19:08:40.050,1.16095,1.1613,1.80,1.00
2009.02.06 19:08:42.249,1.16095,1.1613,9.80,1.00
2009.02.06 19:08:42.420,1.161,1.1613,9.80,1.00
2009.02.06 19:08:46.849,1.161,1.1613,17.80,1.00
2009.02.06 19:08:48.178,1.161,1.1613,19.40,1.00
2009.02.06 19:08:48.298,1.161,1.1613,8.00,1.00
2009.02.06 19:08:51.758,1.16115,1.1613,1.60,1.00
2009.02.06 19:08:52.147,1.16125,1.1614,4.80,1.00
2009.02.06 19:08:52.427,1.16125,1.16145,4.80,2.40
2009.02.06 19:08:52.947,1.1613,1.16145,4.80,1.20
2009.02.06 19:08:56.436,1.1613,1.16145,4.80,1.00
2009.02.06 19:08:56.876,1.1613,1.16145,4.80,1.00
2009.02.06 19:08:58.076,1.1613,1.16145,4.80,1.00
2009.02.06 19:08:58.536,1.1609,1.16125,8.00,2.00
2009.02.06 19:09:00.665,1.1609,1.1611,11.20,1.00
2009.02.06 19:09:01.295,1.1609,1.16115,11.20,1.20
2009.02.06 19:09:02.225,1.1609,1.16115,8.00,1.00
2009.02.06 19:09:02.635,1.1609,1.16115,9.80,1.00
2009.02.06 19:09:02.855,1.1609,1.16125,9.80,4.80
2009.02.06 19:09:03.274,1.1609,1.1613,9.80,1.00
2009.02.06 19:09:03.565,1.16095,1.16135,1.80,6.80
2009.02.06 19:09:04.034,1.16095,1.16135,1.80,5.20
2009.02.06 19:09:04.644,1.161,1.16135,1.80,4.80
2009.02.06 19:09:08.843,1.161,1.16135,1.80,5.20
2009.02.06 19:09:09.713,1.161,1.16135,1.80,5.60
