2009.02.20 19:00:22.494,1.15305,1.15345,4.80,5.80
2009.02.20 19:00:22.794,1.15305,1.15335,4.80,1.00
2009.02.20 19:00:23.124,1.15315,1.1533,11.20,1.00
2009.02.20 19:00:23.723,1.15325,1.1533,1.60,1.00
2009.02.20 19:00:24.333,1.15325,1.15355,11.20,3.20
2009.02.20 19:00:24.733,1.15335,1.15345,1.60,1.00
2009.02.20 19:00:25.443,1.1532,1.1534,6.40,1.00
2009.02.20 19:00:25.953,1.1532,1.1535,6.40,1.00
2009.02.20 19:00:26.283,1.1532,1.1534,6.40,1.00
2009.02.20 19:00:26.773,1.15325,1.1534,4.80,1.60
2009.02.20 19:00:29.262,1.15325,1.1534,4.80,1.00
2009.02.20 19:00:29.822,1.15325,1.1534,4.80,1.00
2009.02.20 19:00:31.272,1.15325,1.1534,4.80,1.00
2009.02.20 19:00:31.772,1.15325,1.1534,4.80,1.00
2009.02.20 19:00:32.222,1.15325,1.1534,4.80,1.00
2009.02.20 19:00:32.622,1.15325,1.1534,4.80,1.60
2009.02.20 19:00:33.131,1.15325,1.1534,4.80,1.00
2009.02.20 19:00:33.821,1.15325,1.1534,4.80,1.00
2009.02.20 19:00:34.061,1.15325,1.1534,4.80,1.00
2009.02.20 19:00:34.341,1.15325,1.15345,4.80,2.20
2009.02.20 19:00:34.621,1.15325,1.15335,4.80,1.60
2009.02.20 19:00:35.011,1.15295,1.15325,13.00,1.60
2009.02.20 19:00:35.721,1.153,1.1532,4.80,1.00
2009.02.20 19:00:36.081,1.153,1.15325,4.80,7.00
2009.02.20 19:00:36.241,1.153,1.15325,4.80,9.80
2009.02.20 19:00:36.420,1.153,1.15325,4.80,10.20
2009.02.20 19:00:36.591,1.153,1.15325,4.80,8.60
2009.02.20 19:00:36.830,1.15305,1.1532,4.80,1.60
2009.02.20 19:00:36.990,1.15305,1.1532,4.80,1.60
2009.02.20 19:00:37.570,1.15305,1.1532,4.80,1.60
2009.02.20 19:00:39.800,1.15305,1.15325,4.80,8.40
2009.02.20 19:00:40.040,1.15305,1.1532,4.80,1.60
2009.02.20 19:00:40.279,1.15305,1.15325,4.80,9.20
2009.02.20 19:00:40.979,1.15305,1.1532,4.80,1.00
2009.02.20 19:00:41.759,1.15305,1.15325,4.80,9.20
2009.02.20 19:00:42.239,1.1532,1.1533,4.80,1.00
2009.02.20 19:00:42.759,1.1531,1.1532,8.40,1.00
2009.02.20 19:00:43.339,1.1532,1.1536,4.80,1.00
2009.02.20 19:00:43.619,1.15325,1.1536,4.80,1.00
2009.02.20 19:00:43.969,1.15315,1.15355,14.20,1.00
2009.02.20 19:00:44.419,1.15305,1.15335,4.80,1.00
2009.02.20 19:00:44.649,1.15305,1.1533,4.80,4.80
2009.02.20 19:00:45.118,1.15305,1.1533,4.80,6.40
2009.02.20 19:00:45.498,1.15305,1.15325,4.80,6.40
2009.02.20 19:00:45.728,1.15305,1.1532,4.80,1.00
2009.02.20 19:00:46.018,1.15315,1.15325,4.80,6.40
2009.02.20 19:00:46.478,1.1532,1.1533,4.80,1.00
2009.02.20 19:00:47.058,1.15325,1.15355,4.80,1.00
2009.02.20 19:00:47.348,1.15325,1.1536,4.80,1.00
2009.02.20 19:00:47.818,1.15325,1.15355,4.80,1.00
2009.02.20 19:00:48.278,1.15325,1.1535,4.80,1.00
2009.02.20 19:00:48.678,1.15325,1.15345,4.80,1.00
2009.02.20 19:00:49.017,1.15325,1.1535,4.80,1.00
2009.02.20 19:00:49.757,1.15325,1.1536,9.40,1.60
2009.02.20 19:00:50.317,1.15325,1.1536,4.60,1.60
2009.02.20 19:00:50.737,1.15325,1.1536,1.00,1.00
2009.02.20 19:00:50.978,1.15335,1.1536,4.80,1.00
2009.02.20 19:00:51.907,1.15325,1.1536,10.40,1.00
2009.02.20 19:00:52.317,1.15335,1.1538,4.60,5.80
2009.02.20 19:00:52.726,1.1534,1.15385,9.40,4.80
2009.02.20 19:00:53.136,1.1534,1.15395,9.40,7.40
2009.02.20 19:00:54.416,1.15345,1.15395,26.20,12.20
2009.02.20 19:00:54.536,1.15345,1.1539,19.20,1.00
2009.02.20 19:00:54.986,1.15345,1.15375,17.40,1.00
2009.02.20 19:00:55.446,1.15345,1.15375,4.80,1.00
2009.02.20 19:00:55.856,1.15345,1.15375,4.80,1.00
2009.02.20 19:00:56.266,1.15345,1.1537,4.80,1.60
2009.02.20 19:00:56.615,1.1535,1.15395,4.60,5.80
2009.02.20 19:00:57.126,1.15345,1.15395,6.40,3.20
2009.02.20 19:00:57.425,1.15345,1.15395,4.80,3.20
2009.02.20 19:00:58.705,1.15345,1.1539,9.40,2.20
2009.02.20 19:00:58.875,1.15345,1.1539,11.80,2.20
2009.02.20 19:00:59.395,1.15345,1.1538,11.80,1.00
2009.02.20 19:00:59.695,1.15335,1.1537,14.40,1.60
2009.02.20 19:01:00.165,1.15325,1.15365,6.40,5.80
2009.02.20 19:01:00.605,1.15315,1.15365,4.60,5.80
2009.02.20 19:01:01.634,1.15315,1.15365,4.60,10.60
2009.02.20 19:01:02.014,1.15315,1.15365,4.60,7.40
2009.02.20 19:01:02.474,1.15315,1.15365,12.60,7.40
2009.02.20 19:01:02.804,1.15315,1.1536,8.00,1.60
2009.02.20 19:01:03.104,1.1531,1.1536,12.60,7.40
2009.02.20 19:01:03.394,1.1531,1.1536,8.00,1.60
2009.02.20 19:01:03.854,1.15315,1.1536,8.00,2.20
2009.02.20 19:01:04.894,1.15315,1.1535,8.00,1.00
2009.02.20 19:01:05.184,1.15315,1.15345,8.00,1.60
2009.02.20 19:01:05.596,1.15315,1.1535,8.00,1.60
2009.02.20 19:01:05.993,1.15305,1.1534,4.80,1.00
2009.02.20 19:01:06.513,1.15305,1.15335,4.80,1.60
2009.02.20 19:01:06.733,1.15305,1.15335,4.80,1.60
2009.02.20 19:01:06.953,1.15305,1.15335,4.80,1.60
2009.02.20 19:01:07.123,1.15305,1.15335,4.80,6.40
2009.02.20 19:01:07.523,1.15305,1.1533,4.80,1.60
2009.02.20 19:01:07.923,1.15305,1.15325,4.80,1.00
2009.02.20 19:01:09.023,1.15295,1.1532,4.80,5.80
2009.02.20 19:01:09.423,1.1527,1.15315,4.80,5.80
2009.02.20 19:01:11.042,1.1528,1.15315,4.60,5.80
2009.02.20 19:01:11.462,1.1529,1.15325,4.80,3.20
2009.02.20 19:01:11.632,1.153,1.1533,4.80,1.00
2009.02.20 19:01:12.132,1.15285,1.1531,16.60,1.00
2009.02.20 19:01:12.892,1.1528,1.15315,4.60,4.80
2009.02.20 19:01:13.232,1.15285,1.1534,6.40,5.80
2009.02.20 19:01:13.632,1.1529,1.1534,4.60,5.80
2009.02.20 19:01:14.611,1.15305,1.1533,4.60,5.80
2009.02.20 19:01:14.951,1.15315,1.15335,4.60,3.20
2009.02.20 19:01:15.351,1.15315,1.15355,4.60,5.80
2009.02.20 19:01:16.081,1.1532,1.15355,6.40,5.80
2009.02.20 19:01:16.381,1.15325,1.1535,1.60,5.80
2009.02.20 19:01:16.781,1.15315,1.1535,4.80,5.80
2009.02.20 19:01:17.051,1.15315,1.15355,4.80,16.20
2009.02.20 19:01:17.271,1.15305,1.1534,12.60,4.80
2009.02.20 19:01:17.510,1.153,1.1533,16.80,4.80
2009.02.20 19:01:17.690,1.153,1.1532,15.20,1.60
2009.02.20 19:01:17.930,1.153,1.1532,7.20,1.60
2009.02.20 19:01:18.431,1.153,1.15335,7.20,1.60
2009.02.20 19:01:18.870,1.153,1.15335,4.80,1.60
2009.02.20 19:01:19.350,1.153,1.15325,4.80,1.00
2009.02.20 19:01:19.580,1.153,1.1532,7.20,1.00
2009.02.20 19:01:20.180,1.153,1.1533,7.20,1.00
2009.02.20 19:01:20.820,1.153,1.1533,4.80,1.60
2009.02.20 19:01:21.170,1.153,1.1533,7.20,1.60
2009.02.20 19:01:22.029,1.153,1.1533,4.80,1.60
2009.02.20 19:01:24.799,1.153,1.1532,4.80,1.00
2009.02.20 19:01:25.189,1.153,1.1532,7.20,1.00
2009.02.20 19:01:27.078,1.153,1.1532,4.80,1.00
2009.02.20 19:01:27.308,1.153,1.1533,7.20,1.60
2009.02.20 19:01:28.048,1.153,1.1533,4.80,1.60
2009.02.20 19:01:29.038,1.153,1.1533,4.80,1.60
2009.02.20 19:01:29.498,1.153,1.1533,7.20,1.00
2009.02.20 19:01:29.728,1.153,1.1532,4.80,1.00
2009.02.20 19:01:31.197,1.153,1.1532,7.20,1.00
2009.02.20 19:01:31.677,1.153,1.1532,4.80,1.00
2009.02.20 19:01:32.147,1.153,1.1532,7.20,1.00
2009.02.20 19:01:33.127,1.1531,1.1533,4.80,1.60
2009.02.20 19:01:36.296,1.15305,1.15325,2.40,1.60
2009.02.20 19:01:36.596,1.15285,1.1531,4.80,1.00
2009.02.20 19:01:36.946,1.15275,1.1531,7.00,1.00
2009.02.20 19:01:37.236,1.15275,1.15315,2.40,2.60
2009.02.20 19:01:37.986,1.1527,1.15295,4.80,1.00
2009.02.20 19:01:38.505,1.1526,1.15295,4.80,1.00
2009.02.20 19:01:38.805,1.1525,1.15295,19.80,1.00
2009.02.20 19:01:39.085,1.1525,1.1529,17.40,1.00
2009.02.20 19:01:39.445,1.1525,1.1529,19.80,1.00
2009.02.20 19:01:40.045,1.1525,1.1528,12.80,1.00
2009.02.20 19:01:40.285,1.1525,1.1528,7.20,1.00
2009.02.20 19:01:41.095,1.1525,1.1528,7.20,1.00
2009.02.20 19:01:42.574,1.1525,1.1528,7.20,1.00
2009.02.20 19:01:42.925,1.1525,1.15285,7.20,3.20
2009.02.20 19:01:43.275,1.1525,1.15285,7.20,3.40
2009.02.20 19:01:43.744,1.1525,1.15285,4.80,3.40
2009.02.20 19:01:45.744,1.1525,1.15275,4.80,1.00
2009.02.20 19:01:46.204,1.1525,1.15275,4.80,1.60
2009.02.20 19:01:46.793,1.15225,1.15255,4.80,1.00
2009.02.20 19:01:47.714,1.15205,1.15245,4.80,1.00
2009.02.20 19:01:48.123,1.15195,1.15245,9.40,10.40
2009.02.20 19:01:48.413,1.15195,1.1524,9.40,5.80
2009.02.20 19:01:48.813,1.15195,1.15245,4.80,3.00
2009.02.20 19:01:49.023,1.1521,1.1524,4.80,1.00
2009.02.20 19:01:50.652,1.1521,1.15245,4.80,2.80
2009.02.20 19:01:50.943,1.1521,1.15245,4.80,3.20
2009.02.20 19:01:51.512,1.152,1.15245,12.80,3.20
2009.02.20 19:01:52.202,1.15205,1.15245,8.00,3.20
2009.02.20 19:01:52.592,1.15205,1.15245,8.00,3.40
2009.02.20 19:01:54.022,1.15205,1.15245,8.20,3.40
2009.02.20 19:01:54.471,1.1522,1.15265,7.20,7.40
2009.02.20 19:01:54.871,1.1522,1.1528,15.20,7.80
2009.02.20 19:01:55.160,1.1522,1.1527,10.40,1.00
2009.02.20 19:01:55.540,1.1521,1.15265,17.40,1.00
2009.02.20 19:01:55.780,1.1523,1.15255,4.80,1.00
2009.02.20 19:01:56.400,1.1523,1.1526,7.20,1.00
2009.02.20 19:01:56.740,1.1523,1.1526,7.20,1.00
2009.02.20 19:01:58.480,1.1523,1.15265,7.20,9.20
2009.02.20 19:01:58.899,1.1521,1.1525,15.00,1.00
2009.02.20 19:01:59.479,1.152,1.1525,1.60,9.20
2009.02.20 19:01:59.999,1.15185,1.1522,9.40,1.00
2009.02.20 19:02:00.469,1.15205,1.15225,1.00,3.00
2009.02.20 19:02:00.799,1.15195,1.1524,4.80,1.00
2009.02.20 19:02:01.828,1.1521,1.1523,4.80,1.00
2009.02.20 19:02:02.248,1.1521,1.1525,4.80,3.80
2009.02.20 19:02:02.598,1.1521,1.15245,9.40,1.00
2009.02.20 19:02:02.818,1.1521,1.15245,4.80,1.00
2009.02.20 19:02:04.248,1.1521,1.1525,4.80,1.60
2009.02.20 19:02:04.768,1.1522,1.1525,4.80,1.60
2009.02.20 19:02:05.427,1.1523,1.1525,4.80,1.00
2009.02.20 19:02:05.947,1.1523,1.1526,4.80,1.00
2009.02.20 19:02:06.697,1.1523,1.1526,4.80,1.60
2009.02.20 19:02:07.487,1.1523,1.1526,2.40,1.60
2009.02.20 19:02:07.947,1.1522,1.1526,7.00,1.60
2009.02.20 19:02:08.367,1.1523,1.1526,4.80,1.60
2009.02.20 19:02:08.707,1.1523,1.1524,4.80,1.00
2009.02.20 19:02:09.107,1.15195,1.15235,2.20,2.80
2009.02.20 19:02:09.567,1.1518,1.15225,1.00,1.00
2009.02.20 19:02:09.867,1.1517,1.15205,8.00,1.00
2009.02.20 19:02:11.236,1.15185,1.15245,4.60,9.60
2009.02.20 19:02:11.536,1.1519,1.15245,8.00,1.60
2009.02.20 19:02:12.576,1.15195,1.15235,8.00,1.60
2009.02.20 19:02:13.036,1.15195,1.15235,8.60,1.60
2009.02.20 19:02:13.326,1.152,1.1524,8.00,1.60
2009.02.20 19:02:14.175,1.152,1.15245,8.00,1.60
2009.02.20 19:02:14.725,1.1521,1.1525,1.00,7.40
2009.02.20 19:02:15.395,1.15205,1.1524,6.00,1.00
2009.02.20 19:02:15.615,1.15215,1.1525,1.00,1.60
2009.02.20 19:02:16.135,1.1522,1.1525,1.00,1.00
2009.02.20 19:02:16.665,1.1523,1.1525,7.20,1.00
2009.02.20 19:02:17.125,1.1523,1.1525,7.20,1.00
2009.02.20 19:02:17.525,1.1524,1.1525,1.00,1.00
2009.02.20 19:02:19.334,1.1523,1.1525,4.80,1.00
2009.02.20 19:02:19.504,1.1523,1.1525,4.80,1.60
2009.02.20 19:02:20.654,1.15225,1.1525,2.40,1.60
2009.02.20 19:02:20.824,1.1522,1.1525,4.80,1.60
2009.02.20 19:02:21.174,1.15215,1.1525,9.40,1.60
2009.02.20 19:02:21.514,1.1521,1.1525,7.00,1.60
2009.02.20 19:02:21.854,1.15205,1.1525,22.80,1.60
2009.02.20 19:02:22.323,1.15205,1.1525,10.20,3.20
2009.02.20 19:02:22.783,1.152,1.1525,9.40,9.00
2009.02.20 19:02:23.143,1.152,1.15245,4.80,1.60
2009.02.20 19:02:23.483,1.152,1.15245,4.80,2.60
2009.02.20 19:02:23.873,1.152,1.1524,17.40,1.00
2009.02.20 19:02:26.392,1.1521,1.1525,4.80,1.60
2009.02.20 19:02:27.122,1.15215,1.1525,1.00,1.60
2009.02.20 19:02:27.572,1.15225,1.1525,4.80,1.60
2009.02.20 19:02:28.012,1.15225,1.1525,7.20,1.00
2009.02.20 19:02:28.812,1.1523,1.1525,4.80,1.00
2009.02.20 19:02:29.322,1.1523,1.1525,7.20,1.00
2009.02.20 19:02:29.432,1.1523,1.1525,4.80,1.00
2009.02.20 19:02:29.662,1.15225,1.1525,8.00,1.00
2009.02.20 19:02:30.112,1.1522,1.1525,1.60,1.00
2009.02.20 19:02:30.582,1.152,1.1524,12.60,1.00
2009.02.20 19:02:31.151,1.152,1.1524,4.60,1.00
2009.02.20 19:02:33.081,1.152,1.1524,19.20,1.00
2009.02.20 19:02:33.671,1.152,1.1524,12.80,1.00
2009.02.20 19:02:33.941,1.152,1.15245,4.80,3.00
2009.02.20 19:02:34.670,1.152,1.15245,4.80,8.80
2009.02.20 19:02:34.890,1.152,1.1524,4.80,1.60
2009.02.20 19:02:35.240,1.1519,1.1524,17.40,1.60
2009.02.20 19:02:35.631,1.15185,1.1523,4.60,5.80
2009.02.20 19:02:35.970,1.15185,1.1523,1.60,7.40
2009.02.20 19:02:36.310,1.1518,1.1523,4.60,5.80
2009.02.20 19:02:36.590,1.15175,1.15225,4.60,7.40
2009.02.20 19:02:37.450,1.1517,1.1522,9.60,1.60
2009.02.20 19:02:37.780,1.1517,1.15215,8.00,1.60
2009.02.20 19:02:38.280,1.1517,1.15205,8.00,1.60
2009.02.20 19:02:39.089,1.1517,1.15205,8.00,1.00
2009.02.20 19:02:39.559,1.1517,1.15225,8.00,2.20
2009.02.20 19:02:40.129,1.15175,1.1523,8.00,8.00
2009.02.20 19:02:40.599,1.15185,1.15225,8.00,1.60
2009.02.20 19:02:41.409,1.1519,1.15245,12.60,5.80
2009.02.20 19:02:42.089,1.15195,1.1525,8.00,1.60
2009.02.20 19:02:42.659,1.15195,1.1523,1.60,5.80
2009.02.20 19:02:43.008,1.15175,1.1522,4.80,5.80
2009.02.20 19:02:43.518,1.1519,1.1522,4.60,5.80
2009.02.20 19:02:43.928,1.15205,1.15235,4.80,1.00
2009.02.20 19:02:44.229,1.15195,1.15235,4.80,1.00
2009.02.20 19:02:44.638,1.15195,1.15235,4.80,1.00
2009.02.20 19:02:45.238,1.152,1.1523,4.80,1.00
2009.02.20 19:02:45.718,1.1521,1.1523,4.80,1.00
2009.02.20 19:02:47.218,1.1521,1.1524,4.80,1.00
2009.02.20 19:02:47.688,1.1522,1.1524,4.80,1.00
2009.02.20 19:02:48.327,1.1522,1.15245,4.80,1.60
2009.02.20 19:02:48.727,1.1523,1.1525,4.80,1.00
2009.02.20 19:02:49.247,1.1522,1.1525,4.80,1.00
2009.02.20 19:02:49.547,1.1522,1.1525,4.80,1.60
2009.02.20 19:02:50.607,1.1522,1.15235,4.80,1.00
2009.02.20 19:02:50.947,1.15215,1.15235,3.20,1.00
2009.02.20 19:02:51.786,1.15205,1.15225,2.20,1.00
2009.02.20 19:02:52.286,1.15185,1.1522,4.80,1.00
2009.02.20 19:02:52.836,1.15185,1.1521,4.80,1.60
2009.02.20 19:02:53.816,1.1518,1.1522,4.80,12.80
2009.02.20 19:02:54.226,1.1518,1.152,4.80,1.00
2009.02.20 19:02:54.656,1.1516,1.1521,15.00,1.00
2009.02.20 19:02:55.006,1.15165,1.1521,4.80,1.00
2009.02.20 19:02:55.576,1.15165,1.152,4.80,1.00
2009.02.20 19:02:55.975,1.1517,1.152,4.80,1.00
2009.02.20 19:02:56.435,1.1518,1.152,4.80,1.00
2009.02.20 19:02:56.785,1.1519,1.1524,4.80,7.60
2009.02.20 19:02:57.205,1.1519,1.1524,4.80,1.60
2009.02.20 19:02:58.425,1.152,1.1523,4.80,1.60
2009.02.20 19:02:58.895,1.1519,1.15225,4.80,1.00
2009.02.20 19:02:59.654,1.1519,1.1522,4.80,1.60
2009.02.20 19:03:00.164,1.15185,1.15195,7.00,1.20
2009.02.20 19:03:00.454,1.1518,1.1522,4.80,1.00
2009.02.20 19:03:00.784,1.1519,1.1522,4.80,1.00
2009.02.20 19:03:01.684,1.1519,1.1522,4.80,1.00
2009.02.20 19:03:02.554,1.152,1.1524,4.80,11.60
2009.02.20 19:03:03.064,1.1521,1.1525,4.80,9.80
2009.02.20 19:03:03.404,1.1521,1.1524,4.80,1.00
2009.02.20 19:03:03.904,1.152,1.1522,8.00,1.00
2009.02.20 19:03:04.483,1.15195,1.1522,4.60,1.00
2009.02.20 19:03:04.753,1.1519,1.1524,9.40,1.60
2009.02.20 19:03:05.023,1.1519,1.15225,4.80,1.60
2009.02.20 19:03:05.323,1.1519,1.1522,4.80,1.00
2009.02.20 19:03:05.603,1.1519,1.15225,4.80,4.80
2009.02.20 19:03:06.133,1.1519,1.1523,4.80,1.60
2009.02.20 19:03:06.483,1.15195,1.1523,4.60,1.60
2009.02.20 19:03:06.943,1.15195,1.1523,4.60,1.00
2009.02.20 19:03:07.373,1.1519,1.1523,4.80,1.00
2009.02.20 19:03:08.102,1.1519,1.1523,4.80,1.60
2009.02.20 19:03:08.892,1.152,1.1523,2.20,1.60
2009.02.20 19:03:09.172,1.15205,1.15235,4.60,1.00
2009.02.20 19:03:09.632,1.15205,1.1524,4.60,1.00
2009.02.20 19:03:10.032,1.15205,1.15245,12.60,1.00
2009.02.20 19:03:11.791,1.15205,1.1525,8.00,1.60
2009.02.20 19:03:12.891,1.15205,1.1524,8.00,1.00
2009.02.20 19:03:13.191,1.152,1.1524,17.40,1.00
2009.02.20 19:03:13.581,1.152,1.1524,4.80,1.00
2009.02.20 19:03:14.481,1.152,1.15245,4.80,10.60
2009.02.20 19:03:14.641,1.152,1.15245,4.80,3.20
2009.02.20 19:03:14.941,1.152,1.15235,4.80,1.00
2009.02.20 19:03:15.230,1.152,1.15235,12.80,1.00
2009.02.20 19:03:15.751,1.152,1.15235,4.80,1.00
2009.02.20 19:03:16.430,1.152,1.1523,4.80,1.00
2009.02.20 19:03:16.820,1.152,1.1523,4.80,1.00
2009.02.20 19:03:17.200,1.152,1.1523,4.80,1.00
2009.02.20 19:03:17.440,1.152,1.1523,4.80,1.60
2009.02.20 19:03:17.670,1.152,1.1523,4.80,1.60
2009.02.20 19:03:18.261,1.152,1.1523,4.80,1.60
2009.02.20 19:03:18.820,1.152,1.1523,12.80,1.00
2009.02.20 19:03:19.330,1.15215,1.1527,4.60,1.60
2009.02.20 19:03:19.790,1.15225,1.15275,9.40,4.80
2009.02.20 19:03:20.239,1.1523,1.1527,11.80,1.00
2009.02.20 19:03:20.709,1.1523,1.1527,11.80,1.60
2009.02.20 19:03:21.609,1.1523,1.1526,11.80,1.00
2009.02.20 19:03:22.009,1.1523,1.1526,7.20,1.00
2009.02.20 19:03:22.359,1.1523,1.15245,4.80,4.80
2009.02.20 19:03:22.780,1.15225,1.1524,1.60,1.60
2009.02.20 19:03:23.249,1.1519,1.1524,4.80,1.60
2009.02.20 19:03:24.398,1.15195,1.1521,6.40,1.00
2009.02.20 19:03:24.718,1.15185,1.1521,8.00,1.00
2009.02.20 19:03:24.879,1.15175,1.1521,4.80,1.00
2009.02.20 19:03:25.278,1.15175,1.1521,4.80,1.00
2009.02.20 19:03:25.558,1.1517,1.152,2.20,1.00
2009.02.20 19:03:27.528,1.1517,1.152,4.80,1.00
2009.02.20 19:03:27.858,1.1518,1.152,2.20,1.00
2009.02.20 19:03:28.447,1.1518,1.1519,2.20,1.00
2009.02.20 19:03:28.737,1.15155,1.1519,2.20,1.00
2009.02.20 19:03:29.907,1.1516,1.15185,2.20,1.60
2009.02.20 19:03:30.377,1.15155,1.15185,2.20,1.60
2009.02.20 19:03:30.947,1.15155,1.1518,2.20,1.00
2009.02.20 19:03:31.177,1.1515,1.1519,4.80,2.20
2009.02.20 19:03:31.577,1.1515,1.15185,9.40,1.00
2009.02.20 19:03:32.037,1.1515,1.1519,4.60,1.00
2009.02.20 19:03:32.837,1.1515,1.1519,11.80,1.00
2009.02.20 19:03:34.066,1.1516,1.1519,4.80,1.60
2009.02.20 19:03:34.606,1.1516,1.1519,4.80,2.20
2009.02.20 19:03:35.336,1.1516,1.152,9.40,1.00
2009.02.20 19:03:35.786,1.1516,1.152,17.40,1.00
2009.02.20 19:03:36.626,1.1516,1.1519,4.60,1.00
2009.02.20 19:03:37.066,1.1517,1.15195,4.80,6.60
2009.02.20 19:03:37.515,1.1517,1.152,4.80,1.00
2009.02.20 19:03:37.925,1.15165,1.152,4.60,1.00
2009.02.20 19:03:39.115,1.15175,1.152,1.00,1.00
2009.02.20 19:03:39.465,1.15185,1.1522,9.40,9.60
2009.02.20 19:03:39.825,1.15185,1.1524,11.20,3.20
2009.02.20 19:03:40.325,1.152,1.1524,4.60,3.20
2009.02.20 19:03:40.784,1.15205,1.1525,4.60,6.80
2009.02.20 19:03:41.195,1.152,1.15245,4.60,6.80
2009.02.20 19:03:41.635,1.152,1.1524,17.40,1.00
2009.02.20 19:03:42.484,1.152,1.15235,9.40,5.20
2009.02.20 19:03:43.074,1.152,1.1523,4.80,1.00
2009.02.20 19:03:43.424,1.152,1.1523,4.80,1.00
2009.02.20 19:03:44.064,1.152,1.1523,4.80,1.60
2009.02.20 19:03:45.643,1.152,1.1523,4.80,1.60
2009.02.20 19:03:45.923,1.15195,1.1523,7.00,1.60
2009.02.20 19:03:46.033,1.15195,1.1525,4.60,15.20
2009.02.20 19:03:46.193,1.15195,1.1524,4.60,5.40
2009.02.20 19:03:46.433,1.15195,1.15235,4.60,1.00
2009.02.20 19:03:46.893,1.15195,1.1524,4.60,11.20
2009.02.20 19:03:47.683,1.1519,1.1523,9.40,1.00
2009.02.20 19:03:48.093,1.1519,1.1523,9.40,1.00
2009.02.20 19:03:48.493,1.1519,1.1523,9.40,1.60
2009.02.20 19:03:49.532,1.15195,1.1523,4.60,1.60
2009.02.20 19:03:50.042,1.1522,1.1525,4.80,3.40
2009.02.20 19:03:50.652,1.1522,1.1523,4.80,1.00
2009.02.20 19:03:51.162,1.1523,1.15245,4.80,1.00
2009.02.20 19:03:51.582,1.1523,1.15255,9.40,1.00
2009.02.20 19:03:51.942,1.1524,1.15285,4.80,3.20
2009.02.20 19:03:52.422,1.1525,1.15295,4.60,5.80
2009.02.20 19:03:52.872,1.15255,1.153,4.60,5.80
2009.02.20 19:03:53.561,1.1525,1.1529,6.40,5.80
2009.02.20 19:03:54.091,1.15255,1.1529,4.60,5.80
2009.02.20 19:03:54.451,1.1526,1.15295,4.60,5.80
2009.02.20 19:03:54.961,1.15265,1.15295,4.60,5.80
2009.02.20 19:03:57.630,1.1526,1.15295,6.40,5.80
2009.02.20 19:03:57.980,1.1526,1.15295,4.60,5.80
2009.02.20 19:04:01.590,1.1526,1.153,4.60,9.00
2009.02.20 19:04:01.939,1.1526,1.153,4.60,5.80
