2009.02.13 17:03:05.380,1.15745,1.15775,11.40,1.00
2009.02.13 17:03:05.800,1.1575,1.15775,9.60,1.00
2009.02.13 17:03:07.360,1.1575,1.15775,9.60,2.00
2009.02.13 17:03:08.160,1.15745,1.15765,1.80,1.00
2009.02.13 17:03:08.609,1.15725,1.15765,9.60,1.00
2009.02.13 17:03:09.809,1.1573,1.1576,9.60,1.00
2009.02.13 17:03:10.489,1.15725,1.1575,11.60,1.00
2009.02.13 17:03:10.949,1.1572,1.15745,8.00,1.00
2009.02.13 17:03:11.349,1.1572,1.15735,8.00,1.00
2009.02.13 17:03:14.848,1.1572,1.1575,8.00,1.00
2009.02.13 17:03:15.138,1.1572,1.1575,17.60,1.00
2009.02.13 17:03:15.538,1.1573,1.1575,4.80,1.20
2009.02.13 17:03:16.108,1.1573,1.1575,4.80,1.00
2009.02.13 17:03:16.458,1.1573,1.15745,4.80,1.00
2009.02.13 17:03:16.798,1.1573,1.15735,4.80,2.20
2009.02.13 17:03:25.075,1.1573,1.15745,4.80,1.60
2009.02.13 17:03:25.645,1.1573,1.1575,4.80,1.00
2009.02.13 17:03:26.296,1.15735,1.1576,1.00,1.00
2009.02.13 17:03:26.745,1.15735,1.15765,2.80,1.00
2009.02.13 17:03:27.045,1.15735,1.15765,10.80,1.00
2009.02.13 17:03:28.765,1.15745,1.15765,2.20,1.00
2009.02.13 17:03:28.934,1.15745,1.15775,4.80,4.80
2009.02.13 17:03:29.115,1.15745,1.15775,4.80,4.60
2009.02.13 17:03:30.914,1.1575,1.15775,4.80,5.00
2009.02.13 17:03:31.444,1.1575,1.15775,4.80,5.00
2009.02.13 17:03:34.963,1.1575,1.15775,4.80,5.00
2009.02.13 17:03:36.872,1.1575,1.15775,4.80,4.60
2009.02.13 17:03:37.982,1.1575,1.15775,4.80,4.80
2009.02.13 17:03:39.502,1.1575,1.15775,4.80,1.00
2009.02.13 17:03:41.002,1.1575,1.15775,4.80,1.20
2009.02.13 17:03:41.352,1.1575,1.15775,4.80,1.00
2009.02.13 17:03:45.041,1.1575,1.1578,6.80,1.00
2009.02.13 17:03:45.341,1.1575,1.1578,6.80,1.00
2009.02.13 17:03:45.760,1.15755,1.15785,1.00,6.20
2009.02.13 17:03:46.041,1.15755,1.15785,1.00,1.40
2009.02.13 17:03:46.430,1.15755,1.15785,1.00,1.00
2009.02.13 17:03:47.000,1.15755,1.15785,1.00,5.40
2009.02.13 17:03:47.720,1.15755,1.15785,1.00,1.00
2009.02.13 17:03:51.079,1.15755,1.15785,1.00,5.40
2009.02.13 17:03:52.299,1.15755,1.15785,1.00,5.20
2009.02.13 17:03:56.998,1.15755,1.15785,1.00,5.40
2009.02.13 17:03:57.927,1.15755,1.15785,1.00,5.60
2009.02.13 17:04:00.937,1.15755,1.15785,1.00,5.40
2009.02.13 17:04:07.245,1.15755,1.15785,1.00,5.60
2009.02.13 17:04:10.544,1.15755,1.15785,1.00,5.40
2009.02.13 17:04:10.925,1.15755,1.15785,1.00,5.20
2009.02.13 17:04:12.254,1.15755,1.15785,1.00,5.40
2009.02.13 17:04:13.294,1.15755,1.15785,1.00,5.20
2009.02.13 17:04:20.072,1.15755,1.15785,1.00,5.40
2009.02.13 17:04:21.692,1.15755,1.15775,1.00,1.00
2009.02.13 17:04:22.212,1.1575,1.15775,17.60,1.00
2009.02.13 17:04:22.621,1.1575,1.15775,14.40,1.00
2009.02.13 17:04:24.131,1.1575,1.15775,4.80,1.00
2009.02.13 17:04:26.031,1.1575,1.15775,4.80,1.00
2009.02.13 17:04:26.441,1.1575,1.15775,4.80,1.00
2009.02.13 17:04:28.440,1.1575,1.1578,4.80,4.80
2009.02.13 17:04:28.860,1.1575,1.1578,8.00,1.00
2009.02.13 17:04:29.270,1.1575,1.15785,17.60,5.40
2009.02.13 17:04:29.570,1.15755,1.15785,1.00,4.60
2009.02.13 17:04:30.410,1.15755,1.15785,1.00,1.00
2009.02.13 17:04:30.630,1.15755,1.1579,12.40,1.00
2009.02.13 17:04:31.330,1.15755,1.15785,12.40,1.00
2009.02.13 17:04:31.560,1.15755,1.15785,10.20,1.00
2009.02.13 17:04:31.789,1.15755,1.1579,10.20,4.60
2009.02.13 17:04:32.069,1.15755,1.15785,10.20,1.00
2009.02.13 17:04:35.239,1.15755,1.15785,10.20,4.60
2009.02.13 17:04:39.638,1.15755,1.15785,10.20,1.00
2009.02.13 17:04:42.157,1.15755,1.1579,10.20,6.20
2009.02.13 17:04:42.967,1.15755,1.15785,10.20,1.00
2009.02.13 17:04:43.477,1.15755,1.15775,10.20,1.00
2009.02.13 17:04:43.646,1.1575,1.15775,14.40,1.00
2009.02.13 17:04:44.066,1.1575,1.15775,14.40,4.20
2009.02.13 17:04:44.766,1.1575,1.15775,4.80,4.20
2009.02.13 17:04:45.226,1.1575,1.15775,4.80,5.40
2009.02.13 17:04:45.566,1.1575,1.15775,14.40,5.40
2009.02.13 17:04:46.146,1.1575,1.15775,14.40,5.20
2009.02.13 17:04:46.506,1.1575,1.15775,4.80,5.20
2009.02.13 17:04:47.476,1.1575,1.15775,4.80,1.20
2009.02.13 17:04:48.385,1.1575,1.15775,4.80,1.00
2009.02.13 17:04:48.735,1.1575,1.15775,14.40,1.00
2009.02.13 17:04:50.535,1.1575,1.15775,4.80,1.20
2009.02.13 17:04:51.075,1.1575,1.15775,4.80,1.20
2009.02.13 17:04:51.406,1.1575,1.15775,14.40,1.40
2009.02.13 17:04:53.034,1.1575,1.15775,4.80,1.40
2009.02.13 17:04:53.994,1.1575,1.15775,4.80,1.20
2009.02.13 17:04:54.504,1.1575,1.15775,4.80,1.40
2009.02.13 17:04:55.654,1.1575,1.15775,4.80,1.20
2009.02.13 17:04:59.723,1.1575,1.15775,4.80,1.40
2009.02.13 17:05:00.103,1.1575,1.1577,4.80,1.00
2009.02.13 17:05:01.353,1.1575,1.1577,4.80,4.80
2009.02.13 17:05:03.392,1.1575,1.1576,4.80,1.00
2009.02.13 17:05:05.761,1.15745,1.1576,3.20,1.00
2009.02.13 17:05:05.871,1.15735,1.1576,14.80,1.00
2009.02.13 17:05:06.211,1.15735,1.1576,10.00,1.00
2009.02.13 17:05:06.841,1.15735,1.1576,1.00,1.00
2009.02.13 17:05:07.241,1.1573,1.15755,14.40,3.20
2009.02.13 17:05:07.461,1.1573,1.15755,14.40,4.80
2009.02.13 17:05:07.910,1.1573,1.15755,4.80,4.80
2009.02.13 17:05:08.130,1.1573,1.15755,4.80,1.60
2009.02.13 17:05:08.480,1.1573,1.15755,4.80,2.00
2009.02.13 17:05:09.090,1.1573,1.15755,14.40,4.80
2009.02.13 17:05:09.820,1.1573,1.1575,4.80,1.00
2009.02.13 17:05:21.038,1.1573,1.15745,4.80,1.00
2009.02.13 17:05:21.747,1.1573,1.1574,4.80,4.80
2009.02.13 17:05:22.207,1.1573,1.1574,4.80,4.80
2009.02.13 17:05:30.445,1.1573,1.15745,4.80,1.60
2009.02.13 17:05:30.735,1.1573,1.1575,4.80,1.00
2009.02.13 17:05:31.485,1.1573,1.15745,4.80,1.00
2009.02.13 17:05:32.235,1.1573,1.15745,4.80,1.00
2009.02.13 17:05:32.574,1.1573,1.15745,4.80,1.20
2009.02.13 17:05:33.094,1.1572,1.1574,8.00,4.80
2009.02.13 17:05:33.405,1.15715,1.1574,2.40,4.80
2009.02.13 17:05:33.934,1.15715,1.1574,2.40,1.00
2009.02.13 17:05:34.554,1.15715,1.15745,10.40,1.00
2009.02.13 17:05:34.964,1.15715,1.1574,2.40,1.00
2009.02.13 17:05:35.874,1.15715,1.1574,2.40,1.60
2009.02.13 17:05:36.114,1.15715,1.1574,2.40,3.20
2009.02.13 17:05:36.684,1.15715,1.1574,2.40,3.80
2009.02.13 17:05:37.643,1.1572,1.1574,4.80,3.80
2009.02.13 17:05:38.013,1.1572,1.1574,8.00,3.20
2009.02.13 17:05:39.493,1.1572,1.1574,8.00,4.80
2009.02.13 17:05:41.303,1.1572,1.1574,8.00,3.20
2009.02.13 17:05:41.822,1.1572,1.1574,8.00,1.60
2009.02.13 17:05:42.162,1.1572,1.1574,8.00,1.00
2009.02.13 17:05:43.922,1.1572,1.1574,8.00,3.20
2009.02.13 17:05:45.191,1.1572,1.1574,8.00,6.40
2009.02.13 17:05:47.041,1.1572,1.15735,8.00,1.00
2009.02.13 17:05:47.201,1.1572,1.15735,8.00,1.80
2009.02.13 17:05:47.381,1.1572,1.1573,8.00,1.60
2009.02.13 17:05:50.990,1.1572,1.1573,8.00,1.00
2009.02.13 17:05:52.540,1.1572,1.1574,10.00,1.00
2009.02.13 17:05:52.920,1.15725,1.1574,1.00,1.00
2009.02.13 17:05:54.829,1.15725,1.1574,2.60,1.00
2009.02.13 17:05:57.129,1.15725,1.1574,1.00,1.00
2009.02.13 17:05:57.519,1.15725,1.1574,12.00,1.00
2009.02.13 17:05:57.918,1.15725,1.1576,12.00,1.00
2009.02.13 17:05:58.679,1.1573,1.1576,9.60,1.00
2009.02.13 17:06:00.468,1.1573,1.15755,14.40,2.00
2009.02.13 17:06:04.897,1.1573,1.15755,14.40,3.60
2009.02.13 17:06:05.227,1.1573,1.15755,4.80,5.20
2009.02.13 17:06:05.667,1.1573,1.15745,4.80,1.40
2009.02.13 17:06:06.127,1.1572,1.1574,8.00,1.00
2009.02.13 17:06:06.637,1.15715,1.1574,2.40,1.00
2009.02.13 17:06:09.606,1.1572,1.1574,4.80,1.00
2009.02.13 17:06:09.836,1.1572,1.1574,8.00,1.00
2009.02.13 17:06:10.245,1.1572,1.1574,8.00,1.00
2009.02.13 17:06:13.395,1.15715,1.1574,12.00,1.00
2009.02.13 17:06:13.805,1.15715,1.1574,2.40,1.00
2009.02.13 17:06:16.474,1.15715,1.1574,2.40,1.60
2009.02.13 17:06:16.864,1.15715,1.1574,2.00,1.00
2009.02.13 17:06:17.734,1.15715,1.1574,2.00,1.60
2009.02.13 17:06:19.313,1.15715,1.1574,2.00,2.20
2009.02.13 17:06:19.543,1.15715,1.1574,2.00,3.20
2009.02.13 17:06:20.233,1.15715,1.1574,2.00,3.80
2009.02.13 17:06:21.043,1.1571,1.1574,19.60,5.40
2009.02.13 17:06:21.563,1.1571,1.15735,19.60,1.00
2009.02.13 17:06:28.821,1.1571,1.1574,19.60,4.80
2009.02.13 17:06:32.470,1.1571,1.1574,27.60,4.80
2009.02.13 17:06:39.479,1.1571,1.1574,18.00,5.40
2009.02.13 17:06:40.170,1.1571,1.1574,27.60,4.80
2009.02.13 17:06:51.536,1.1571,1.1574,19.60,4.80
2009.02.13 17:06:55.805,1.1571,1.1574,19.60,5.40
2009.02.13 17:06:55.974,1.1571,1.1574,19.60,7.00
2009.02.13 17:06:57.214,1.1571,1.15735,19.60,1.20
2009.02.13 17:06:58.894,1.1571,1.1574,19.60,7.00
2009.02.13 17:06:59.294,1.1571,1.1574,19.60,1.00
2009.02.13 17:07:06.572,1.1571,1.1574,19.60,1.00
2009.02.13 17:07:12.680,1.15715,1.1574,2.00,1.00
2009.02.13 17:07:12.860,1.15715,1.15745,2.00,6.20
2009.02.13 17:07:13.320,1.15715,1.15745,10.00,1.40
2009.02.13 17:07:13.920,1.15715,1.15745,10.40,1.40
2009.02.13 17:07:15.700,1.1572,1.15745,2.00,1.00
2009.02.13 17:07:15.809,1.1572,1.15745,10.00,1.00
2009.02.13 17:07:16.719,1.15725,1.15745,2.00,1.20
2009.02.13 17:07:17.249,1.15725,1.15745,2.00,1.00
2009.02.13 17:07:17.529,1.1572,1.15745,27.60,1.00
2009.02.13 17:07:18.649,1.1572,1.15745,27.60,1.00
2009.02.13 17:07:23.029,1.15725,1.15755,2.40,5.60
2009.02.13 17:07:23.208,1.15725,1.15755,10.40,1.00
2009.02.13 17:07:24.897,1.15725,1.1576,20.00,7.00
2009.02.13 17:07:25.008,1.1573,1.1576,19.60,1.00
2009.02.13 17:07:26.477,1.15735,1.1576,2.40,1.00
2009.02.13 17:07:27.737,1.15735,1.1576,1.00,1.00
2009.02.13 17:07:28.417,1.1573,1.1576,2.00,1.00
2009.02.13 17:07:28.816,1.1573,1.1576,11.60,1.00
2009.02.13 17:07:29.847,1.1573,1.1576,11.60,1.00
2009.02.13 17:07:30.366,1.15735,1.15765,10.00,1.00
2009.02.13 17:07:30.716,1.15735,1.15765,12.00,1.00
2009.02.13 17:07:32.126,1.15735,1.1576,10.00,1.00
2009.02.13 17:07:32.886,1.15735,1.1576,1.00,1.00
2009.02.13 17:07:33.515,1.15735,1.1576,1.00,1.00
2009.02.13 17:07:34.025,1.15735,1.1576,1.00,1.60
2009.02.13 17:07:38.134,1.1573,1.1576,11.60,2.20
2009.02.13 17:07:39.534,1.1573,1.1576,11.60,1.60
2009.02.13 17:07:42.523,1.1573,1.1576,11.60,1.80
2009.02.13 17:07:43.073,1.1573,1.1576,11.60,2.20
2009.02.13 17:07:45.113,1.1573,1.1576,9.60,2.40
2009.02.13 17:07:45.462,1.15725,1.1575,10.40,1.00
2009.02.13 17:07:45.792,1.15725,1.1575,1.00,1.00
2009.02.13 17:07:46.362,1.1572,1.1575,11.60,1.00
2009.02.13 17:07:47.262,1.15725,1.1575,2.00,1.00
2009.02.13 17:07:47.782,1.15725,1.15755,11.60,1.00
