2009.02.04 18:03:40.033,1.1592,1.15945,9.80,1.20
2009.02.04 18:03:40.443,1.15915,1.15945,27.40,1.20
2009.02.04 18:03:40.743,1.15915,1.15945,19.40,1.20
2009.02.04 18:03:43.392,1.15915,1.15935,17.80,1.00
2009.02.04 18:03:43.772,1.15915,1.15945,9.80,1.60
2009.02.04 18:03:43.992,1.15915,1.1595,19.40,1.20
2009.02.04 18:03:51.251,1.15915,1.15935,17.60,1.00
2009.02.04 18:03:51.770,1.15915,1.15935,8.00,1.00
2009.02.04 18:03:52.120,1.15915,1.15935,16.00,1.00
2009.02.04 18:03:52.990,1.15915,1.15945,16.00,1.20
2009.02.04 18:03:53.110,1.15915,1.15945,19.40,1.20
2009.02.04 18:03:53.340,1.15915,1.15945,27.40,1.20
2009.02.04 18:03:53.510,1.1592,1.15945,1.80,1.20
2009.02.04 18:03:55.809,1.1592,1.15945,9.80,1.20
2009.02.04 18:03:56.249,1.1592,1.15945,9.80,1.00
2009.02.04 18:03:56.429,1.15925,1.15955,1.80,1.20
2009.02.04 18:03:56.889,1.15925,1.15955,9.80,1.20
2009.02.04 18:03:57.179,1.15935,1.15965,14.40,11.60
2009.02.04 18:03:57.509,1.1593,1.15965,1.80,7.00
2009.02.04 18:03:59.268,1.1593,1.15965,9.80,7.00
2009.02.04 18:03:59.658,1.1593,1.15965,1.80,7.00
2009.02.04 18:04:01.228,1.1593,1.15965,1.80,7.20
2009.02.04 18:04:01.988,1.1593,1.15955,1.80,1.00
2009.02.04 18:04:02.549,1.15925,1.15955,32.20,1.00
2009.02.04 18:04:02.727,1.15925,1.15955,24.20,1.00
2009.02.04 18:04:03.468,1.15925,1.15955,19.40,2.20
2009.02.04 18:04:04.158,1.15925,1.15955,17.60,2.20
2009.02.04 18:04:04.977,1.15925,1.15955,17.60,6.80
2009.02.04 18:04:05.487,1.15915,1.15955,33.80,8.20
2009.02.04 18:04:06.297,1.15915,1.15955,40.20,8.20
2009.02.04 18:04:06.467,1.1592,1.15955,8.00,8.20
2009.02.04 18:04:07.396,1.1592,1.15955,8.00,8.00
2009.02.04 18:04:07.516,1.1592,1.15955,17.80,1.60
2009.02.04 18:04:17.424,1.1592,1.15955,17.80,1.60
2009.02.04 18:04:17.894,1.1593,1.15965,8.00,8.40
2009.02.04 18:04:18.194,1.15925,1.15965,9.80,11.60
2009.02.04 18:04:19.044,1.15925,1.15965,14.60,11.60
2009.02.04 18:04:19.674,1.15925,1.15965,21.00,11.60
2009.02.04 18:04:20.074,1.15925,1.15965,24.20,8.60
2009.02.04 18:04:20.193,1.15925,1.15965,17.80,8.40
2009.02.04 18:04:21.653,1.15925,1.15965,9.80,8.40
2009.02.04 18:04:22.283,1.15925,1.15965,9.80,8.40
2009.02.04 18:04:22.933,1.15925,1.15965,9.80,8.20
2009.02.04 18:04:25.102,1.15925,1.15965,9.80,8.40
2009.02.04 18:04:25.812,1.1593,1.15965,1.60,7.80
2009.02.04 18:04:26.592,1.15935,1.15965,14.40,6.80
2009.02.04 18:04:27.461,1.15915,1.15955,9.80,2.00
2009.02.04 18:04:28.381,1.15915,1.15955,17.80,2.00
2009.02.04 18:04:28.491,1.1592,1.15955,17.80,6.80
2009.02.04 18:04:28.841,1.15925,1.15955,1.80,6.80
2009.02.04 18:04:29.531,1.15925,1.15955,9.80,1.20
2009.02.04 18:04:32.261,1.15925,1.15955,1.80,1.20
2009.02.04 18:04:32.371,1.15925,1.15955,1.80,1.20
2009.02.04 18:04:36.649,1.15925,1.15955,1.80,1.60
2009.02.04 18:04:37.039,1.1592,1.15955,17.80,1.20
2009.02.04 18:04:37.679,1.1592,1.15955,17.80,2.00
2009.02.04 18:04:38.509,1.1592,1.15955,17.80,6.00
2009.02.04 18:04:38.739,1.1592,1.15955,17.80,6.00
2009.02.04 18:04:38.969,1.15925,1.15955,1.80,7.60
2009.02.04 18:04:39.139,1.15925,1.15955,1.80,8.00
2009.02.04 18:04:39.849,1.15925,1.15955,1.80,6.40
2009.02.04 18:04:40.608,1.15925,1.15955,1.80,6.00
2009.02.04 18:04:42.488,1.1593,1.15965,8.00,7.00
2009.02.04 18:04:42.878,1.1593,1.15965,8.00,6.80
2009.02.04 18:04:43.258,1.15925,1.15965,32.20,6.80
2009.02.04 18:04:43.858,1.15925,1.15955,32.20,1.00
2009.02.04 18:04:44.078,1.15925,1.15955,32.20,1.00
2009.02.04 18:04:44.477,1.15925,1.15955,40.20,1.00
2009.02.04 18:04:44.858,1.15925,1.15955,32.20,1.00
2009.02.04 18:04:45.027,1.15925,1.15955,40.20,1.00
2009.02.04 18:04:45.837,1.15925,1.15965,40.20,6.80
2009.02.04 18:04:46.507,1.1593,1.15965,1.80,6.80
2009.02.04 18:04:46.897,1.15935,1.15965,6.40,1.80
2009.02.04 18:04:46.957,1.15935,1.15965,14.40,1.00
2009.02.04 18:04:47.257,1.15935,1.15965,17.60,1.00
2009.02.04 18:04:47.577,1.15935,1.15965,19.40,1.00
2009.02.04 18:04:48.386,1.15935,1.15975,19.40,12.00
2009.02.04 18:04:48.626,1.15935,1.15975,27.40,7.20
2009.02.04 18:04:50.486,1.15935,1.15965,32.20,1.00
2009.02.04 18:04:50.886,1.15935,1.15965,32.20,1.00
2009.02.04 18:04:50.946,1.15935,1.15965,24.20,1.00
2009.02.04 18:04:51.466,1.15935,1.15975,24.20,7.20
2009.02.04 18:04:51.635,1.15935,1.15965,24.20,1.00
2009.02.04 18:04:52.016,1.15935,1.15965,27.40,1.20
2009.02.04 18:04:52.256,1.15935,1.15965,17.60,1.20
2009.02.04 18:04:53.225,1.15935,1.15965,19.40,1.20
2009.02.04 18:04:53.735,1.15935,1.15965,19.40,1.00
2009.02.04 18:04:54.355,1.15935,1.1597,19.40,4.40
2009.02.04 18:04:54.525,1.15935,1.1597,27.40,4.40
2009.02.04 18:04:56.984,1.15935,1.15975,27.40,12.00
2009.02.04 18:04:59.464,1.1594,1.15975,8.00,12.00
2009.02.04 18:04:59.864,1.15945,1.15975,17.60,1.20
2009.02.04 18:05:00.034,1.15945,1.15975,17.60,1.00
2009.02.04 18:05:00.554,1.15945,1.15975,19.40,1.00
2009.02.04 18:05:01.483,1.15945,1.15975,27.40,1.00
2009.02.04 18:05:02.223,1.15945,1.15975,17.60,1.00
2009.02.04 18:05:06.402,1.15945,1.15965,17.60,1.00
2009.02.04 18:05:06.752,1.15945,1.15965,17.60,1.00
2009.02.04 18:05:07.212,1.15945,1.15965,17.60,1.00
2009.02.04 18:05:08.031,1.15945,1.15975,17.60,1.20
2009.02.04 18:05:09.501,1.15945,1.15975,17.60,5.80
2009.02.04 18:05:14.650,1.15945,1.15975,17.60,1.20
2009.02.04 18:05:15.120,1.1595,1.15975,8.00,1.00
2009.02.04 18:05:15.350,1.1595,1.15975,9.80,1.00
2009.02.04 18:05:15.760,1.15955,1.15975,14.60,1.00
2009.02.04 18:05:16.410,1.15955,1.15975,17.80,1.00
2009.02.04 18:05:25.727,1.15955,1.15975,16.00,1.00
2009.02.04 18:05:27.637,1.15955,1.15975,17.80,1.00
2009.02.04 18:05:36.805,1.15955,1.15975,16.00,1.00
2009.02.04 18:06:15.165,1.15955,1.15975,25.80,1.00
2009.02.04 18:06:15.735,1.15965,1.16,8.20,4.80
2009.02.04 18:06:16.265,1.15965,1.16,19.40,3.00
2009.02.04 18:06:16.886,1.1597,1.16,8.00,3.00
2009.02.04 18:06:17.065,1.1597,1.15995,1.80,1.00
2009.02.04 18:06:17.535,1.1597,1.15995,9.80,1.00
2009.02.04 18:06:17.775,1.1597,1.15995,1.80,1.00
2009.02.04 18:06:18.345,1.1597,1.15995,9.80,1.00
2009.02.04 18:06:18.645,1.1597,1.15995,9.80,1.00
2009.02.04 18:06:18.934,1.1597,1.15995,9.80,1.00
2009.02.04 18:06:19.334,1.1597,1.15995,8.00,1.00
2009.02.04 18:06:27.713,1.1597,1.15985,8.00,1.00
2009.02.04 18:06:28.402,1.15965,1.15985,16.00,1.00
2009.02.04 18:06:45.128,1.1598,1.15985,1.80,1.00
2009.02.04 18:06:45.528,1.1599,1.1601,4.80,2.40
2009.02.04 18:06:45.748,1.1599,1.1601,16.00,1.60
2009.02.04 18:06:46.158,1.15995,1.16025,9.80,1.60
2009.02.04 18:06:46.328,1.16005,1.1603,17.80,1.60
2009.02.04 18:06:46.438,1.1601,1.1604,8.00,5.40
2009.02.04 18:06:46.908,1.16015,1.1604,8.00,1.00
2009.02.04 18:06:47.358,1.16015,1.16035,8.00,1.00
2009.02.04 18:06:47.837,1.1602,1.16035,8.00,1.00
2009.02.04 18:06:48.477,1.16015,1.16035,9.80,1.00
2009.02.04 18:06:51.257,1.1602,1.16035,8.00,1.00
2009.02.04 18:06:51.607,1.16015,1.16035,8.00,1.00
2009.02.04 18:06:52.196,1.1602,1.16035,8.00,1.00
2009.02.04 18:06:52.706,1.1601,1.16035,17.80,1.00
2009.02.04 18:06:57.945,1.16015,1.16035,12.80,1.00
2009.02.04 18:06:58.125,1.16015,1.16035,25.80,1.00
2009.02.04 18:07:00.705,1.16015,1.16035,9.80,1.00
2009.02.04 18:07:01.324,1.16025,1.1604,4.80,1.00
2009.02.04 18:07:01.614,1.16025,1.1604,8.00,1.00
2009.02.04 18:07:02.844,1.16025,1.1603,3.20,1.00
2009.02.04 18:07:03.354,1.16005,1.16025,9.80,1.00
2009.02.04 18:07:03.714,1.16005,1.16025,1.80,1.00
2009.02.04 18:07:05.973,1.16005,1.16025,17.80,1.00
2009.02.04 18:07:08.512,1.16005,1.16025,8.00,1.00
2009.02.04 18:07:09.162,1.16005,1.16025,6.60,1.00
2009.02.04 18:07:09.332,1.16005,1.16025,1.80,1.00
2009.02.04 18:07:14.221,1.16,1.16025,17.80,1.00
2009.02.04 18:07:14.501,1.16,1.16025,9.80,1.00
2009.02.04 18:07:15.251,1.16,1.16025,17.80,1.00
2009.02.04 18:07:20.420,1.16,1.16025,9.80,1.00
2009.02.04 18:07:20.820,1.16,1.16025,1.80,1.00
2009.02.04 18:07:21.270,1.15995,1.16015,17.80,1.00
2009.02.04 18:07:21.859,1.15995,1.16015,25.80,1.00
2009.02.04 18:07:25.848,1.15995,1.16015,26.20,1.00
2009.02.04 18:07:27.968,1.15995,1.16015,25.80,1.00
2009.02.04 18:07:28.808,1.15995,1.1601,17.80,1.00
2009.02.04 18:07:28.977,1.15995,1.1601,9.80,1.00
2009.02.04 18:07:29.447,1.15995,1.16015,25.80,1.00
2009.02.04 18:07:31.787,1.15995,1.16015,26.60,1.00
2009.02.04 18:07:32.237,1.16,1.16015,1.80,1.00
2009.02.04 18:07:32.577,1.16,1.16015,17.80,1.00
2009.02.04 18:07:32.637,1.16,1.16025,17.80,1.00
