2009.02.16 14:00:26.280,1.16145,1.1617,1.80,1.00
2009.02.16 14:00:26.690,1.1614,1.1617,1.80,1.00
2009.02.16 14:00:27.880,1.1614,1.16165,1.80,4.80
2009.02.16 14:00:28.939,1.16135,1.16165,1.80,4.80
2009.02.16 14:00:29.339,1.16135,1.1615,11.40,1.20
2009.02.16 14:00:29.899,1.16135,1.1615,1.60,1.20
2009.02.16 14:00:30.229,1.16125,1.1614,1.80,1.40
2009.02.16 14:00:31.149,1.16125,1.16135,1.80,10.20
2009.02.16 14:00:31.439,1.16125,1.1613,1.80,1.40
2009.02.16 14:00:32.979,1.16125,1.1613,11.40,1.40
2009.02.16 14:00:33.208,1.1613,1.16135,4.80,3.30
2009.02.16 14:00:33.378,1.16125,1.1613,11.40,1.40
2009.02.16 14:00:33.618,1.16125,1.1613,1.80,1.40
2009.02.16 14:00:34.008,1.16125,1.1614,1.80,1.40
2009.02.16 14:00:34.348,1.16135,1.1614,1.80,1.40
2009.02.16 14:00:34.638,1.16135,1.1614,1.80,1.20
2009.02.16 14:00:35.148,1.1613,1.1614,16.20,1.20
2009.02.16 14:00:35.328,1.1613,1.1614,6.60,1.20
2009.02.16 14:00:35.788,1.16135,1.1614,1.80,1.20
2009.02.16 14:00:36.308,1.16135,1.1614,1.80,1.40
2009.02.16 14:00:37.517,1.1613,1.1614,6.60,1.40
2009.02.16 14:00:40.637,1.16135,1.1614,1.80,1.40
2009.02.16 14:00:47.245,1.16145,1.16165,1.80,1.00
2009.02.16 14:00:47.515,1.16145,1.16165,1.80,1.00
2009.02.16 14:00:47.975,1.16145,1.16165,9.80,1.00
2009.02.16 14:00:51.334,1.16145,1.1617,10.80,5.20
2009.02.16 14:00:51.784,1.1615,1.1617,1.80,1.00
2009.02.16 14:00:52.304,1.16155,1.1617,1.80,1.00
2009.02.16 14:00:52.704,1.16155,1.1617,1.80,1.00
2009.02.16 14:00:53.503,1.16155,1.16175,1.80,2.00
2009.02.16 14:00:53.733,1.1615,1.16175,6.60,2.00
2009.02.16 14:00:54.703,1.1615,1.16175,9.80,2.00
2009.02.16 14:00:55.083,1.1615,1.1617,16.20,1.00
2009.02.16 14:00:55.363,1.1615,1.1617,6.60,1.00
2009.02.16 14:00:55.423,1.16155,1.1617,1.80,1.00
2009.02.16 14:00:56.063,1.16155,1.1617,1.80,1.00
2009.02.16 14:00:56.413,1.16155,1.1617,1.80,1.00
2009.02.16 14:00:59.802,1.16155,1.1619,11.40,5.40
2009.02.16 14:01:00.092,1.16155,1.1619,14.60,5.40
2009.02.16 14:01:00.382,1.16155,1.1619,16.20,5.00
2009.02.16 14:01:00.682,1.1617,1.16185,4.80,1.00
2009.02.16 14:01:01.141,1.1616,1.1617,3.20,1.00
2009.02.16 14:01:01.661,1.1615,1.1617,8.00,1.00
2009.02.16 14:01:01.831,1.16155,1.1617,1.80,1.00
2009.02.16 14:01:02.111,1.16155,1.1617,1.80,1.00
2009.02.16 14:01:02.691,1.16155,1.1617,5.00,1.00
2009.02.16 14:01:03.421,1.16155,1.1617,1.80,1.00
2009.02.16 14:01:03.821,1.1615,1.1617,9.80,1.00
2009.02.16 14:01:04.251,1.16155,1.1617,1.80,1.00
2009.02.16 14:01:04.841,1.16155,1.1617,1.80,1.00
2009.02.16 14:01:07.610,1.16155,1.1619,11.40,10.20
2009.02.16 14:01:07.730,1.1616,1.16185,1.80,1.00
2009.02.16 14:01:08.160,1.1616,1.16185,5.00,1.00
2009.02.16 14:01:08.610,1.1616,1.1619,8.00,5.00
2009.02.16 14:01:08.670,1.1616,1.16185,4.80,5.40
2009.02.16 14:01:12.329,1.1616,1.16185,4.80,5.00
2009.02.16 14:01:13.659,1.1616,1.1618,4.80,1.00
2009.02.16 14:01:14.188,1.1616,1.1618,4.80,1.60
2009.02.16 14:01:14.928,1.1616,1.1618,8.00,1.60
2009.02.16 14:01:16.498,1.1616,1.1617,8.00,1.00
2009.02.16 14:01:17.607,1.1616,1.1618,8.00,4.40
2009.02.16 14:01:17.728,1.1616,1.1618,8.00,1.60
2009.02.16 14:01:19.077,1.1616,1.16175,4.80,1.00
2009.02.16 14:01:19.457,1.1616,1.1618,8.00,1.60
2009.02.16 14:01:19.817,1.1616,1.1617,8.00,1.00
2009.02.16 14:01:20.327,1.1616,1.1617,9.80,1.00
2009.02.16 14:01:20.727,1.1617,1.16195,3.20,4.40
2009.02.16 14:01:21.017,1.1617,1.16195,8.00,1.60
2009.02.16 14:01:21.417,1.1617,1.16195,4.80,1.60
2009.02.16 14:01:24.236,1.1617,1.1619,8.00,1.60
2009.02.16 14:01:24.536,1.1617,1.1619,8.00,1.60
2009.02.16 14:01:24.896,1.1617,1.1619,4.80,1.60
2009.02.16 14:01:25.425,1.1617,1.1619,8.00,1.60
2009.02.16 14:01:25.755,1.1617,1.1619,4.80,1.60
2009.02.16 14:01:26.076,1.1617,1.1619,4.80,4.40
2009.02.16 14:01:27.735,1.1616,1.16185,12.80,4.40
2009.02.16 14:01:28.035,1.1616,1.16185,4.80,4.80
2009.02.16 14:01:28.365,1.1616,1.1619,16.20,9.80
2009.02.16 14:01:28.705,1.1616,1.1619,16.20,5.00
2009.02.16 14:01:29.785,1.1616,1.1619,6.60,5.00
2009.02.16 14:01:30.075,1.1616,1.16185,6.60,1.00
2009.02.16 14:01:30.185,1.1616,1.1618,16.20,1.00
2009.02.16 14:01:33.723,1.1616,1.1618,19.40,1.00
2009.02.16 14:01:33.954,1.1616,1.1618,19.40,1.00
2009.02.16 14:01:34.394,1.16165,1.1618,5.00,1.00
2009.02.16 14:01:34.923,1.16165,1.1618,1.80,1.00
2009.02.16 14:01:35.423,1.1616,1.1618,6.60,1.00
2009.02.16 14:01:36.193,1.16165,1.16185,1.80,1.00
2009.02.16 14:01:36.603,1.1616,1.16185,6.60,1.00
2009.02.16 14:01:36.943,1.1616,1.1619,1.80,9.80
2009.02.16 14:01:37.173,1.1616,1.1619,1.80,4.80
2009.02.16 14:01:37.413,1.1616,1.1619,14.60,4.80
2009.02.16 14:01:37.643,1.1616,1.16185,1.80,1.00
2009.02.16 14:01:37.933,1.16155,1.16185,17.40,4.80
2009.02.16 14:01:38.172,1.1616,1.16185,8.00,4.80
2009.02.16 14:01:38.402,1.1617,1.16195,3.20,8.40
2009.02.16 14:01:38.683,1.1617,1.1619,3.20,4.40
2009.02.16 14:01:38.972,1.1617,1.1618,3.20,1.20
2009.02.16 14:01:39.982,1.1617,1.1618,3.20,1.00
2009.02.16 14:01:41.632,1.1617,1.16185,3.20,6.60
2009.02.16 14:01:41.912,1.1617,1.1618,3.20,4.40
2009.02.16 14:01:42.252,1.1615,1.16175,4.60,1.00
2009.02.16 14:01:42.533,1.1615,1.1618,7.80,9.60
2009.02.16 14:01:43.002,1.1615,1.1618,5.80,4.80
2009.02.16 14:01:43.532,1.16155,1.1618,3.20,5.00
2009.02.16 14:01:43.991,1.1615,1.16175,9.80,1.00
2009.02.16 14:01:44.291,1.1615,1.1617,4.80,1.00
2009.02.16 14:01:45.431,1.1615,1.1617,4.80,4.40
2009.02.16 14:01:46.770,1.1615,1.1617,8.00,4.40
2009.02.16 14:01:47.010,1.1615,1.1617,8.00,1.00
2009.02.16 14:01:47.461,1.1615,1.1617,19.40,1.00
2009.02.16 14:01:47.700,1.16165,1.16175,4.80,1.60
2009.02.16 14:01:47.990,1.16165,1.1618,4.80,1.60
2009.02.16 14:01:49.700,1.1617,1.1618,8.00,1.60
2009.02.16 14:01:50.669,1.1617,1.1618,4.80,1.60
2009.02.16 14:01:51.180,1.16175,1.1618,3.20,1.00
2009.02.16 14:01:51.679,1.1618,1.16205,6.60,1.00
2009.02.16 14:01:52.090,1.16175,1.16205,1.80,4.40
2009.02.16 14:01:52.719,1.1617,1.16185,1.80,1.00
2009.02.16 14:01:53.559,1.1617,1.162,5.00,9.00
2009.02.16 14:01:53.939,1.1617,1.16195,1.80,5.20
2009.02.16 14:01:54.279,1.1617,1.16195,1.80,1.00
2009.02.16 14:01:54.659,1.1617,1.16195,1.80,8.40
2009.02.16 14:01:54.988,1.1617,1.16195,1.80,9.00
2009.02.16 14:01:55.289,1.1617,1.16195,1.80,13.40
2009.02.16 14:01:55.738,1.1617,1.1619,1.80,1.00
2009.02.16 14:01:56.028,1.1616,1.1618,5.00,1.00
2009.02.16 14:01:56.428,1.1617,1.1618,4.80,1.00
2009.02.16 14:01:56.748,1.16165,1.1619,11.20,4.40
2009.02.16 14:01:57.158,1.1616,1.1618,6.60,1.00
2009.02.16 14:01:57.558,1.1616,1.16185,4.80,5.40
2009.02.16 14:01:58.078,1.1616,1.16185,6.60,1.00
2009.02.16 14:01:58.488,1.1616,1.16185,9.80,1.00
2009.02.16 14:01:59.178,1.1616,1.16185,6.60,1.00
2009.02.16 14:01:59.797,1.1617,1.1619,4.80,4.80
2009.02.16 14:02:00.307,1.16175,1.1619,3.20,1.60
2009.02.16 14:02:00.797,1.1617,1.1619,4.80,4.40
2009.02.16 14:02:01.187,1.1617,1.1619,4.80,1.60
2009.02.16 14:02:01.597,1.16185,1.16195,4.80,1.60
2009.02.16 14:02:02.167,1.16185,1.1619,4.80,1.00
2009.02.16 14:02:02.527,1.16185,1.162,4.80,1.00
2009.02.16 14:02:03.497,1.1619,1.162,4.80,4.40
2009.02.16 14:02:03.986,1.1618,1.16195,3.20,1.00
2009.02.16 14:02:04.436,1.1617,1.1619,16.20,1.00
2009.02.16 14:02:04.826,1.1617,1.162,6.60,5.00
2009.02.16 14:02:04.946,1.1617,1.16185,6.60,1.00
2009.02.16 14:02:05.116,1.1617,1.16185,9.80,1.00
2009.02.16 14:02:05.296,1.1617,1.162,8.00,5.00
2009.02.16 14:02:05.586,1.1617,1.162,8.00,5.40
2009.02.16 14:02:05.756,1.1617,1.162,4.80,5.00
2009.02.16 14:02:06.216,1.1617,1.162,8.00,4.40
2009.02.16 14:02:06.426,1.16175,1.162,11.40,1.00
2009.02.16 14:02:06.716,1.1618,1.162,1.80,1.00
2009.02.16 14:02:07.126,1.1618,1.162,6.60,1.00
2009.02.16 14:02:07.475,1.1618,1.162,4.80,1.00
2009.02.16 14:02:08.815,1.1618,1.162,4.80,4.40
2009.02.16 14:02:09.095,1.1617,1.16195,1.80,9.40
2009.02.16 14:02:09.385,1.1617,1.16195,1.80,8.40
2009.02.16 14:02:10.935,1.1617,1.16195,1.80,8.80
2009.02.16 14:02:11.235,1.1617,1.16195,1.80,9.00
2009.02.16 14:02:12.144,1.1617,1.16195,1.80,9.40
2009.02.16 14:02:12.484,1.1617,1.16195,9.60,13.20
2009.02.16 14:02:12.714,1.1617,1.16195,12.80,5.00
2009.02.16 14:02:12.894,1.1617,1.1619,14.60,1.00
2009.02.16 14:02:13.684,1.1617,1.1619,14.60,1.00
2009.02.16 14:02:15.683,1.1617,1.16195,12.80,6.80
2009.02.16 14:02:15.893,1.1617,1.16185,9.60,1.00
2009.02.16 14:02:16.324,1.16165,1.16185,17.00,1.00
2009.02.16 14:02:16.543,1.16165,1.16185,15.40,1.00
2009.02.16 14:02:17.983,1.1617,1.1618,3.20,1.00
2009.02.16 14:02:20.452,1.1617,1.1619,3.20,1.60
2009.02.16 14:02:21.252,1.1617,1.1618,3.20,1.00
2009.02.16 14:02:21.602,1.1617,1.1619,5.00,1.60
2009.02.16 14:02:22.002,1.16175,1.1619,4.20,1.40
2009.02.16 14:02:22.172,1.1618,1.1619,4.80,1.40
2009.02.16 14:02:22.392,1.1618,1.16195,4.80,4.00
2009.02.16 14:02:22.562,1.1618,1.162,4.80,1.00
2009.02.16 14:02:23.182,1.1618,1.162,9.80,1.00
2009.02.16 14:02:25.311,1.16185,1.162,3.20,1.00
2009.02.16 14:02:25.531,1.16185,1.1619,3.20,1.00
2009.02.16 14:02:25.911,1.16185,1.1619,3.20,1.00
2009.02.16 14:02:26.381,1.16185,1.1619,5.00,1.00
2009.02.16 14:02:26.651,1.1619,1.1621,1.80,6.40
2009.02.16 14:02:27.001,1.1619,1.16215,5.00,2.20
2009.02.16 14:02:27.631,1.1619,1.16215,3.20,2.20
2009.02.16 14:02:28.271,1.1619,1.1621,3.20,1.60
2009.02.16 14:02:28.611,1.1619,1.1621,3.20,2.20
2009.02.16 14:02:29.620,1.1619,1.1621,5.00,2.20
2009.02.16 14:02:29.840,1.1619,1.1621,5.00,1.60
2009.02.16 14:02:30.230,1.1619,1.1621,5.00,1.60
2009.02.16 14:02:30.590,1.162,1.16215,3.20,14.20
2009.02.16 14:02:30.820,1.162,1.16215,3.20,6.40
2009.02.16 14:02:31.430,1.162,1.1621,3.20,1.40
2009.02.16 14:02:31.780,1.16205,1.1621,3.20,1.40
2009.02.16 14:02:32.129,1.16195,1.16215,5.80,6.40
2009.02.16 14:02:32.290,1.16195,1.16215,5.00,6.40
2009.02.16 14:02:32.560,1.16195,1.16215,3.20,6.40
2009.02.16 14:02:32.799,1.16195,1.1621,3.20,2.20
2009.02.16 14:02:33.139,1.1619,1.1621,3.20,2.20
2009.02.16 14:02:35.239,1.1619,1.1621,3.20,5.00
2009.02.16 14:02:36.089,1.1619,1.1621,3.20,2.20
2009.02.16 14:02:36.488,1.16195,1.1621,3.20,1.60
2009.02.16 14:02:37.188,1.16185,1.16195,14.60,1.40
2009.02.16 14:02:37.528,1.16195,1.16215,3.20,1.00
2009.02.16 14:02:41.877,1.1619,1.1621,3.20,1.00
2009.02.16 14:02:42.227,1.16195,1.1621,3.20,1.00
2009.02.16 14:02:42.647,1.16195,1.1621,3.20,4.40
2009.02.16 14:02:43.117,1.1619,1.1621,3.20,4.40
2009.02.16 14:02:43.567,1.1619,1.16215,3.20,24.20
2009.02.16 14:02:43.847,1.1619,1.16215,3.20,22.20
2009.02.16 14:02:44.297,1.1619,1.16215,3.20,19.00
2009.02.16 14:02:44.627,1.16195,1.16215,3.20,5.60
2009.02.16 14:02:45.136,1.16195,1.1621,3.20,1.00
2009.02.16 14:02:46.006,1.1619,1.1621,12.20,1.00
2009.02.16 14:02:46.466,1.1619,1.1621,15.40,1.00
2009.02.16 14:02:47.966,1.162,1.1621,3.20,1.00
2009.02.16 14:02:48.255,1.162,1.1621,3.20,1.00
2009.02.16 14:02:48.496,1.162,1.1621,5.00,1.00
2009.02.16 14:02:48.845,1.162,1.1623,14.60,7.60
2009.02.16 14:02:49.085,1.162,1.16225,14.60,1.00
2009.02.16 14:02:49.305,1.16205,1.16225,1.80,1.00
2009.02.16 14:02:49.535,1.16205,1.16225,5.00,1.00
2009.02.16 14:02:49.705,1.1621,1.16225,4.80,1.00
2009.02.16 14:02:50.035,1.16205,1.1622,7.40,1.00
2009.02.16 14:02:50.315,1.16205,1.1622,5.00,1.00
2009.02.16 14:02:50.615,1.162,1.1622,20.20,1.00
2009.02.16 14:02:50.905,1.162,1.1622,15.40,1.00
2009.02.16 14:02:52.805,1.162,1.1622,5.00,1.00
2009.02.16 14:02:53.394,1.16195,1.1622,1.60,4.40
2009.02.16 14:02:53.614,1.16195,1.16225,11.40,5.60
2009.02.16 14:02:54.254,1.16195,1.16225,14.60,5.60
2009.02.16 14:02:56.703,1.16195,1.16215,14.60,1.00
2009.02.16 14:02:56.993,1.16195,1.1621,14.60,1.00
2009.02.16 14:02:57.283,1.162,1.1621,1.80,1.00
2009.02.16 14:02:57.513,1.162,1.1621,5.00,1.00
2009.02.16 14:02:57.813,1.16205,1.1622,1.80,1.00
2009.02.16 14:02:58.213,1.1621,1.1622,1.80,1.00
2009.02.16 14:02:58.853,1.1621,1.1622,1.80,1.00
2009.02.16 14:02:59.143,1.16205,1.1622,1.80,1.00
2009.02.16 14:02:59.423,1.162,1.1621,5.00,1.00
2009.02.16 14:02:59.773,1.162,1.1621,1.80,1.00
2009.02.16 14:03:01.642,1.16195,1.1621,1.80,1.00
2009.02.16 14:03:02.492,1.162,1.1621,1.80,1.00
2009.02.16 14:03:02.762,1.162,1.1621,1.80,1.00
2009.02.16 14:03:02.992,1.16195,1.1621,5.00,1.00
2009.02.16 14:03:03.392,1.16195,1.1623,5.00,11.00
2009.02.16 14:03:03.682,1.162,1.16225,1.80,1.00
2009.02.16 14:03:04.892,1.162,1.1622,1.80,1.00
2009.02.16 14:03:05.332,1.16205,1.1622,1.80,1.00
2009.02.16 14:03:05.611,1.16205,1.1622,3.20,1.00
2009.02.16 14:03:05.892,1.162,1.1622,1.80,1.00
2009.02.16 14:03:06.461,1.162,1.1622,5.00,1.00
2009.02.16 14:03:07.321,1.162,1.1622,5.00,1.00
2009.02.16 14:03:07.601,1.162,1.1622,5.00,1.00
2009.02.16 14:03:08.441,1.162,1.1622,3.20,1.00
2009.02.16 14:03:09.131,1.16195,1.1622,4.80,1.00
2009.02.16 14:03:09.471,1.16195,1.1621,4.80,1.00
2009.02.16 14:03:10.720,1.16195,1.1622,4.80,1.00
2009.02.16 14:03:11.170,1.16195,1.1622,8.00,1.00
2009.02.16 14:03:11.580,1.16195,1.1621,3.20,1.00
2009.02.16 14:03:11.800,1.16195,1.1621,3.20,1.00
2009.02.16 14:03:12.780,1.1619,1.1621,8.00,1.00
2009.02.16 14:03:13.480,1.1619,1.1621,8.00,1.20
2009.02.16 14:03:13.599,1.1619,1.1621,4.80,1.20
2009.02.16 14:03:13.719,1.1619,1.1621,6.60,1.20
2009.02.16 14:03:15.289,1.1619,1.1621,6.60,1.00
2009.02.16 14:03:15.689,1.1619,1.1621,9.80,1.00
2009.02.16 14:03:16.479,1.16195,1.1621,2.60,1.00
2009.02.16 14:03:16.889,1.16195,1.1621,4.20,1.00
2009.02.16 14:03:17.059,1.162,1.1621,1.00,1.00
2009.02.16 14:03:17.329,1.16195,1.1621,1.60,1.00
2009.02.16 14:03:17.609,1.1619,1.1621,9.80,1.20
2009.02.16 14:03:18.218,1.1619,1.1621,9.80,1.00
2009.02.16 14:03:18.558,1.1619,1.1621,6.60,1.00
2009.02.16 14:03:18.788,1.1619,1.1621,9.80,1.00
2009.02.16 14:03:19.128,1.162,1.1621,4.80,1.00
2009.02.16 14:03:19.578,1.162,1.1621,4.80,1.00
2009.02.16 14:03:19.858,1.162,1.1621,4.80,1.00
2009.02.16 14:03:20.138,1.1619,1.1621,9.80,1.00
2009.02.16 14:03:20.698,1.1619,1.1621,6.60,1.20
2009.02.16 14:03:21.088,1.1619,1.1621,4.80,1.20
2009.02.16 14:03:21.548,1.1619,1.1621,4.80,1.20
2009.02.16 14:03:21.837,1.1619,1.1621,4.80,1.00
2009.02.16 14:03:22.397,1.1619,1.1621,6.60,1.00
2009.02.16 14:03:23.957,1.16205,1.16215,4.80,3.40
2009.02.16 14:03:24.357,1.16205,1.16215,4.80,2.40
2009.02.16 14:03:24.647,1.16205,1.1621,4.80,1.00
2009.02.16 14:03:24.947,1.16205,1.1621,4.80,1.00
2009.02.16 14:03:27.516,1.16205,1.1621,7.40,1.00
2009.02.16 14:03:27.806,1.1621,1.16215,8.00,1.00
2009.02.16 14:03:27.976,1.16215,1.1622,6.90,1.00
2009.02.16 14:03:28.376,1.162,1.1622,24.60,1.00
2009.02.16 14:03:28.536,1.162,1.1622,6.60,1.00
2009.02.16 14:03:28.756,1.162,1.1622,5.00,1.00
2009.02.16 14:03:29.216,1.162,1.1622,1.80,1.00
2009.02.16 14:03:32.035,1.16205,1.1622,5.00,1.00
2009.02.16 14:03:32.415,1.1621,1.1622,1.80,1.00
2009.02.16 14:03:34.714,1.1621,1.1622,6.60,1.00
2009.02.16 14:03:34.994,1.1621,1.1622,6.60,1.00
2009.02.16 14:03:35.934,1.16215,1.1623,1.80,1.60
2009.02.16 14:03:36.214,1.1621,1.1623,16.20,1.40
2009.02.16 14:03:36.654,1.16215,1.1623,1.80,1.40
2009.02.16 14:03:37.354,1.1621,1.1623,19.40,1.60
2009.02.16 14:03:37.754,1.1621,1.1623,6.60,1.60
2009.02.16 14:03:38.084,1.16215,1.1623,1.80,1.40
2009.02.16 14:03:38.373,1.16215,1.1623,5.00,1.40
2009.02.16 14:03:38.663,1.16215,1.1623,5.00,1.00
2009.02.16 14:03:38.933,1.16215,1.1623,5.00,1.40
2009.02.16 14:03:39.833,1.16215,1.1623,1.80,1.40
2009.02.16 14:03:40.003,1.16215,1.1623,5.00,1.40
2009.02.16 14:03:40.173,1.16215,1.1623,1.80,1.40
2009.02.16 14:03:41.203,1.1621,1.16235,6.60,4.80
2009.02.16 14:03:41.663,1.16215,1.1623,1.80,1.40
2009.02.16 14:03:42.183,1.1621,1.16235,4.80,7.60
2009.02.16 14:03:42.532,1.1621,1.16235,4.80,8.20
2009.02.16 14:03:43.152,1.1621,1.16235,4.80,6.80
2009.02.16 14:03:43.482,1.1621,1.16235,4.80,5.80
2009.02.16 14:03:43.752,1.1622,1.1623,4.80,1.00
2009.02.16 14:03:48.281,1.1622,1.1623,4.80,1.00
2009.02.16 14:03:49.091,1.16215,1.16235,4.80,6.20
2009.02.16 14:03:49.491,1.1621,1.16235,4.80,6.20
2009.02.16 14:03:50.191,1.1621,1.1623,4.80,1.00
2009.02.16 14:03:50.461,1.1621,1.16225,4.80,1.00
2009.02.16 14:03:50.750,1.1621,1.16215,9.80,1.40
2009.02.16 14:03:51.160,1.16215,1.16245,12.20,2.00
2009.02.16 14:03:51.331,1.1622,1.1625,3.20,5.00
2009.02.16 14:03:51.720,1.1622,1.1625,9.80,1.00
2009.02.16 14:03:52.020,1.1622,1.1625,9.80,1.00
2009.02.16 14:03:52.360,1.16225,1.1624,1.00,1.00
2009.02.16 14:03:52.650,1.1623,1.1624,4.80,1.00
2009.02.16 14:03:54.000,1.1623,1.16245,4.80,1.60
2009.02.16 14:03:54.170,1.1623,1.1625,5.60,4.40
2009.02.16 14:03:54.349,1.1623,1.1625,5.60,1.60
2009.02.16 14:03:54.910,1.1623,1.1625,5.60,2.20
2009.02.16 14:03:57.589,1.1623,1.16235,4.80,1.00
2009.02.16 14:03:58.689,1.16225,1.1623,9.30,1.00
2009.02.16 14:03:58.858,1.16225,1.1623,9.30,1.00
2009.02.16 14:03:59.438,1.16225,1.1623,8.00,1.20
2009.02.16 14:03:59.958,1.1623,1.16255,5.60,5.00
2009.02.16 14:04:01.508,1.1623,1.16245,5.60,4.40
2009.02.16 14:04:01.968,1.1623,1.16235,4.80,1.00
2009.02.16 14:04:04.307,1.1623,1.1625,5.60,4.40
2009.02.16 14:04:07.067,1.1623,1.16245,4.80,4.40
2009.02.16 14:04:19.943,1.1623,1.16245,4.80,4.40
2009.02.16 14:04:20.434,1.1624,1.1625,4.80,6.40
2009.02.16 14:04:20.673,1.1623,1.1625,5.60,4.40
2009.02.16 14:04:20.843,1.1623,1.1624,4.80,1.00
2009.02.16 14:04:21.243,1.1623,1.16245,4.80,4.40
2009.02.16 14:04:23.083,1.1623,1.1624,4.80,4.40
2009.02.16 14:04:23.303,1.16225,1.1623,6.00,1.00
2009.02.16 14:04:24.222,1.16225,1.1623,6.00,1.00
2009.02.16 14:04:24.682,1.16225,1.1623,6.00,1.00
2009.02.16 14:04:25.142,1.16225,1.1623,6.00,1.00
2009.02.16 14:04:25.672,1.16225,1.1623,6.00,1.00
2009.02.16 14:04:26.162,1.1621,1.1623,15.40,1.20
2009.02.16 14:04:26.682,1.16225,1.1623,4.80,1.00
2009.02.16 14:04:28.261,1.16225,1.1623,6.00,1.00
2009.02.16 14:04:28.941,1.16225,1.1623,6.00,1.00
2009.02.16 14:04:29.741,1.16225,1.1623,6.00,1.00
2009.02.16 14:04:29.971,1.16225,1.1623,6.00,1.00
2009.02.16 14:04:30.321,1.16215,1.1622,9.20,1.40
2009.02.16 14:04:30.731,1.16215,1.1622,16.00,1.40
2009.02.16 14:04:30.961,1.16215,1.1622,4.00,1.40
2009.02.16 14:04:31.011,1.1621,1.16225,4.80,9.60
2009.02.16 14:04:31.241,1.1621,1.16225,4.80,10.00
2009.02.16 14:04:32.500,1.1621,1.16225,4.80,9.80
2009.02.16 14:04:34.300,1.1621,1.1622,4.80,1.60
