2009.02.01 22:18:37.476,1.16175,1.1625,7.80,1.60
2009.02.01 22:18:38.386,1.16195,1.1625,2.40,1.60
2009.02.01 22:18:38.556,1.1619,1.1625,2.40,2.40
2009.02.01 22:18:41.045,1.1617,1.1625,6.40,2.40
2009.02.01 22:19:36.272,1.1618,1.1625,4.00,2.40
2009.02.01 22:20:02.309,1.16158,1.16202,1.00,16.00
2009.02.01 22:20:02.579,1.16155,1.16205,2.40,2.00
2009.02.01 22:20:05.178,1.16167,1.16193,2.40,1.40
2009.02.01 22:20:05.408,1.16158,1.16202,2.40,3.80
2009.02.01 22:20:05.868,1.16165,1.16195,2.40,3.80
2009.02.01 22:20:10.867,1.16165,1.16195,1.60,1.40
2009.02.01 22:20:11.047,1.1617,1.1619,2.40,1.40
2009.02.01 22:20:11.217,1.1617,1.1619,2.40,3.00
2009.02.01 22:20:25.833,1.16167,1.16193,2.40,3.00
2009.02.01 22:20:26.013,1.1617,1.1619,1.60,1.40
2009.02.01 22:20:43.849,1.16165,1.16195,2.40,2.00
2009.02.01 22:20:45.868,1.16167,1.16193,1.60,1.40
2009.02.01 22:21:10.269,1.1618,1.16245,2.40,1.00
2009.02.01 22:21:35.523,1.1618,1.16245,1.60,1.00
2009.02.01 22:21:35.933,1.16175,1.1625,16.00,4.00
2009.02.01 22:21:36.053,1.1613,1.16245,8.00,4.80
2009.02.01 22:21:36.333,1.1613,1.1624,8.00,1.00
2009.02.01 22:21:37.143,1.1612,1.1624,3.20,1.00
2009.02.01 22:21:37.313,1.1613,1.16235,3.20,8.00
2009.02.01 22:21:38.052,1.1613,1.16245,3.20,7.20
2009.02.01 22:21:42.201,1.16135,1.1624,1.60,1.00
2009.02.01 22:21:42.371,1.1613,1.16245,3.20,7.20
2009.02.01 22:21:43.191,1.1613,1.1624,3.20,1.00
2009.02.01 22:21:47.220,1.16135,1.16235,1.60,1.00
2009.02.01 22:22:26.291,1.1614,1.16235,1.60,1.00
2009.02.01 22:22:26.771,1.16155,1.16235,1.00,1.00
2009.02.01 22:22:59.243,1.1615,1.16235,2.00,1.00
2009.02.01 22:23:04.772,1.1613,1.16245,1.60,4.00
2009.02.01 22:23:04.831,1.16125,1.1624,3.20,1.00
2009.02.01 22:23:14.099,1.16135,1.16235,1.60,4.40
2009.02.01 22:23:15.559,1.1612,1.16225,3.20,4.40
2009.02.01 22:23:15.849,1.1611,1.1622,3.20,4.40
2009.02.01 22:23:16.129,1.1609,1.1622,5.00,4.40
2009.02.01 22:23:46.371,1.1609,1.16205,1.60,4.40
2009.02.01 22:23:46.781,1.16075,1.16205,5.00,4.40
2009.02.01 22:23:48.151,1.1607,1.16195,5.00,4.40
2009.02.01 22:23:58.009,1.16085,1.1622,1.80,4.40
2009.02.01 22:24:00.878,1.1608,1.1621,1.80,4.40
2009.02.01 22:24:13.765,1.16095,1.16235,1.80,1.40
2009.02.01 22:24:14.285,1.1611,1.1624,2.40,4.40
2009.02.01 22:24:26.532,1.16105,1.16235,1.60,4.40
2009.02.01 22:24:26.762,1.161,1.16225,3.20,4.40
2009.02.01 22:24:26.992,1.16105,1.16225,4.00,4.40
2009.02.01 22:24:27.162,1.16105,1.1623,4.00,4.40
2009.02.01 22:24:28.422,1.1611,1.1623,12.00,4.40
2009.02.01 22:24:49.327,1.16115,1.16225,8.00,4.40
2009.02.01 22:24:50.416,1.16105,1.16225,3.20,4.40
2009.02.01 22:24:50.876,1.16105,1.1622,3.20,4.40
2009.02.01 22:24:51.346,1.161,1.1622,3.20,4.40
2009.02.01 22:24:52.665,1.16105,1.16215,1.60,4.40
2009.02.01 22:25:06.233,1.161,1.16215,1.60,4.40
2009.02.01 22:25:06.862,1.1609,1.16215,3.20,4.40
2009.02.01 22:25:08.761,1.16085,1.16215,5.00,4.40
2009.02.01 22:25:11.271,1.1609,1.16235,1.60,1.40
2009.02.01 22:25:11.511,1.1609,1.16245,1.60,4.00
2009.02.01 22:25:30.506,1.1609,1.1624,1.60,6.40
2009.02.01 22:25:38.355,1.1609,1.1624,1.60,4.00
2009.02.01 22:26:33.901,1.1609,1.1624,1.60,7.60
2009.02.01 22:27:24.589,1.1609,1.1624,1.60,4.00
2009.02.01 22:27:25.119,1.16095,1.1624,2.40,4.00
2009.02.01 22:27:25.299,1.1609,1.1624,5.60,4.00
2009.02.01 22:27:26.459,1.1609,1.1624,3.20,4.00
2009.02.01 22:27:48.623,1.16095,1.1624,4.00,4.00
2009.02.01 22:27:49.043,1.1609,1.1624,3.20,4.00
2009.02.01 22:27:51.112,1.1609,1.1624,5.60,4.00
2009.02.01 22:27:51.282,1.1609,1.1624,3.20,4.00
2009.02.01 22:28:24.574,1.161,1.1624,2.40,4.00
2009.02.01 22:28:25.434,1.16105,1.1624,2.40,4.00
2009.02.01 22:28:26.484,1.1612,1.1624,2.40,4.00
2009.02.01 22:28:29.863,1.1612,1.1624,1.60,4.00
2009.02.01 22:28:30.253,1.16125,1.1624,2.40,4.00
2009.02.01 22:28:30.823,1.1612,1.1624,5.60,4.00
2009.02.01 22:28:31.223,1.1612,1.1624,3.20,4.00
2009.02.01 22:28:31.912,1.1612,1.16235,3.20,1.00
2009.02.01 22:28:32.502,1.1612,1.1624,5.60,4.00
2009.02.01 22:28:33.172,1.1613,1.1624,2.40,3.20
2009.02.01 22:28:33.402,1.1613,1.16235,4.80,8.80
2009.02.01 22:28:33.752,1.16125,1.16235,3.20,8.00
2009.02.01 22:28:34.622,1.16135,1.16235,3.20,1.00
2009.02.01 22:28:35.442,1.16135,1.1624,9.60,3.20
2009.02.01 22:28:35.672,1.1613,1.16235,11.20,1.00
2009.02.01 22:28:36.031,1.16135,1.16235,11.20,1.00
2009.02.01 22:28:38.301,1.1613,1.1624,11.20,3.20
2009.02.01 22:28:38.931,1.1613,1.1624,3.20,3.20
2009.02.01 22:28:39.271,1.1614,1.1624,2.40,3.20
2009.02.01 22:28:39.741,1.1613,1.16235,1.60,1.00
2009.02.01 22:28:40.840,1.1614,1.1624,1.60,3.20
2009.02.01 22:28:41.280,1.1613,1.1624,3.20,4.00
2009.02.01 22:28:41.460,1.16135,1.1624,12.00,4.00
2009.02.01 22:28:42.050,1.16135,1.16235,12.00,1.00
2009.02.01 22:28:43.020,1.1613,1.16235,3.20,1.00
2009.02.01 22:29:27.020,1.16135,1.1624,1.60,4.00
2009.02.01 22:29:35.137,1.16135,1.16235,1.60,8.00
2009.02.01 22:29:41.146,1.16135,1.16235,1.60,12.40
2009.02.01 22:29:57.562,1.16135,1.16235,1.60,8.00
2009.02.01 22:30:03.201,1.16135,1.16225,1.60,4.40
2009.02.01 22:30:03.790,1.1613,1.1623,3.20,4.40
2009.02.01 22:30:05.230,1.1613,1.1622,3.20,4.40
2009.02.01 22:30:06.599,1.16145,1.1622,3.20,4.40
2009.02.01 22:30:08.220,1.16145,1.1622,3.20,4.40
2009.02.01 22:30:19.646,1.16135,1.1622,3.20,4.40
2009.02.01 22:30:20.046,1.1612,1.1622,3.20,4.40
2009.02.01 22:30:24.205,1.16135,1.1622,3.20,4.40
2009.02.01 22:30:26.055,1.16135,1.16245,3.20,3.20
2009.02.01 22:30:26.495,1.16135,1.16245,5.60,3.20
2009.02.01 22:30:29.014,1.1612,1.1624,12.00,4.00
2009.02.01 22:30:29.244,1.16145,1.1624,3.20,4.00
2009.02.01 22:30:38.062,1.16155,1.16235,3.20,1.00
2009.02.01 22:30:38.462,1.1616,1.16235,3.20,1.00
2009.02.01 22:30:42.401,1.1613,1.16235,2.40,1.00
2009.02.01 22:30:46.420,1.1616,1.16235,1.00,1.00
2009.02.01 22:30:46.930,1.1616,1.1624,4.20,3.20
2009.02.01 22:30:48.020,1.1617,1.1624,4.20,4.00
2009.02.01 22:30:48.999,1.16145,1.1624,3.20,3.20
2009.02.01 22:30:49.060,1.1615,1.1624,3.20,4.00
2009.02.01 22:30:49.400,1.1614,1.1624,3.20,4.00
2009.02.01 22:30:50.949,1.1612,1.1624,1.60,4.00
2009.02.01 22:30:52.289,1.16135,1.1624,3.20,4.00
2009.02.01 22:30:52.468,1.1612,1.1624,3.20,4.00
2009.02.01 22:30:54.608,1.1612,1.1624,5.60,4.00
2009.02.01 22:30:54.848,1.16135,1.1624,3.20,4.00
2009.02.01 22:31:09.094,1.16145,1.1623,3.20,3.20
2009.02.01 22:31:09.565,1.1614,1.1623,3.20,19.20
2009.02.01 22:31:09.735,1.1614,1.16215,3.20,1.60
2009.02.01 22:31:11.114,1.1613,1.1621,5.00,1.60
2009.02.01 22:31:11.514,1.1614,1.1621,3.20,1.60
2009.02.01 22:31:12.154,1.1613,1.1621,5.00,1.60
2009.02.01 22:31:13.693,1.16145,1.1621,3.20,2.40
2009.02.01 22:31:15.763,1.16155,1.1621,3.20,1.60
2009.02.01 22:31:17.333,1.16145,1.1621,5.00,1.60
2009.02.01 22:31:17.452,1.1615,1.1621,4.20,1.60
2009.02.01 22:31:18.782,1.16155,1.1623,3.20,19.20
2009.02.01 22:31:19.022,1.16165,1.1623,1.00,16.00
2009.02.01 22:31:19.482,1.16165,1.16245,4.00,4.00
2009.02.01 22:31:26.220,1.1617,1.1624,1.00,4.00
2009.02.01 22:31:44.416,1.16165,1.1624,6.40,4.00
2009.02.01 22:31:44.706,1.1617,1.1624,1.00,4.00
2009.02.01 22:31:53.474,1.16175,1.16235,1.00,1.00
2009.02.01 22:32:16.068,1.16165,1.16235,4.00,1.00
2009.02.01 22:32:24.076,1.1617,1.1624,1.00,3.20
2009.02.01 22:32:24.656,1.16175,1.1624,1.00,3.20
2009.02.01 22:32:26.126,1.1618,1.1624,1.00,3.20
2009.02.01 22:32:27.955,1.1618,1.1624,1.00,4.00
2009.02.01 22:32:29.885,1.16175,1.1624,1.00,4.00
2009.02.01 22:32:42.082,1.16165,1.16235,4.00,1.00
2009.02.01 22:32:42.672,1.1617,1.16235,1.00,1.00
2009.02.01 22:32:49.430,1.16165,1.16235,4.00,1.00
2009.02.01 22:32:52.909,1.1616,1.16235,1.00,1.00
2009.02.01 22:32:57.339,1.16155,1.16235,4.00,1.00
2009.02.01 22:32:58.388,1.16165,1.1624,3.20,3.20
2009.02.01 22:33:01.047,1.1616,1.1624,1.00,3.20
2009.02.01 22:33:04.817,1.16165,1.16235,1.00,1.00
2009.02.01 22:33:05.387,1.16165,1.16235,4.00,1.00
2009.02.01 22:33:06.246,1.16165,1.16235,3.20,1.00
2009.02.01 22:33:06.426,1.1616,1.16235,1.00,1.00
2009.02.01 22:33:09.755,1.16165,1.1624,4.00,3.20
2009.02.01 22:33:09.985,1.16165,1.1624,3.20,3.20
2009.02.01 22:33:10.385,1.1616,1.1624,1.00,3.20
2009.02.01 22:33:25.761,1.16165,1.1624,1.00,4.00
2009.02.01 22:33:26.231,1.16165,1.1624,4.00,4.00
2009.02.01 22:33:26.762,1.1617,1.1624,1.00,4.00
2009.02.01 22:33:27.461,1.16175,1.1624,1.00,4.00
2009.02.01 22:33:50.796,1.1618,1.1624,1.00,3.20
2009.02.01 22:34:43.623,1.1616,1.1624,4.00,4.00
2009.02.01 22:34:43.923,1.1616,1.1624,1.00,4.00
2009.02.01 22:34:44.823,1.16165,1.1624,1.00,3.20
2009.02.01 22:34:45.212,1.16165,1.1624,4.00,3.20
2009.02.01 22:34:45.842,1.16165,1.1624,12.00,3.20
2009.02.01 22:34:46.402,1.16165,1.1624,4.00,3.20
2009.02.01 22:34:48.221,1.16165,1.1624,12.00,3.20
2009.02.01 22:34:49.651,1.16165,1.1624,4.00,3.20
2009.02.01 22:35:04.628,1.16175,1.1624,1.00,3.20
2009.02.01 22:35:09.096,1.16155,1.1624,1.00,4.00
2009.02.01 22:35:11.776,1.1616,1.16235,1.00,1.00
2009.02.01 22:35:16.485,1.1617,1.16235,1.00,1.00
2009.02.01 22:35:24.424,1.1616,1.16235,1.00,8.80
2009.02.01 22:35:24.903,1.16165,1.16235,3.20,1.00
2009.02.01 22:35:29.612,1.16165,1.16235,3.20,8.80
2009.02.01 22:35:29.732,1.1616,1.16235,1.00,8.80
2009.02.01 22:35:30.192,1.16165,1.16235,3.20,8.80
2009.02.01 22:35:30.541,1.1616,1.16235,1.00,8.80
2009.02.01 22:35:30.761,1.1616,1.16235,1.00,1.00
2009.02.01 22:35:39.309,1.1617,1.1624,1.00,4.00
2009.02.01 22:36:00.984,1.1617,1.16235,1.00,1.00
2009.02.01 22:36:01.834,1.16175,1.16235,1.00,1.00
2009.02.01 22:36:43.594,1.16175,1.1624,1.00,4.00
2009.02.01 22:36:48.972,1.16165,1.1624,1.00,4.00
2009.02.01 22:36:57.330,1.16165,1.1624,1.00,1.00
2009.02.01 22:36:58.270,1.16165,1.16245,1.00,4.00
2009.02.01 22:37:20.505,1.16165,1.16245,1.00,1.00
2009.02.01 22:37:20.625,1.16155,1.16245,1.00,1.00
2009.02.01 22:37:21.045,1.16155,1.16245,1.00,8.80
2009.02.01 22:37:24.674,1.16145,1.16235,5.60,1.00
2009.02.01 22:37:27.203,1.16155,1.16235,3.20,1.00
2009.02.01 22:37:27.683,1.16155,1.1624,3.20,1.00
2009.02.01 22:38:20.150,1.1616,1.16245,1.00,12.00
2009.02.01 22:38:20.601,1.1616,1.16245,1.00,1.00
2009.02.01 22:38:46.304,1.1617,1.16245,1.00,1.00
2009.02.01 22:38:56.242,1.16175,1.16245,4.00,1.00
2009.02.01 22:39:00.281,1.16185,1.1625,1.00,1.00
2009.02.01 22:39:09.319,1.16185,1.16255,1.00,4.00
2009.02.01 22:39:09.918,1.1619,1.16255,1.00,3.20
2009.02.01 22:39:13.397,1.16195,1.16255,1.00,3.20
2009.02.01 22:39:15.867,1.1619,1.16255,1.00,3.20
2009.02.01 22:39:20.616,1.1619,1.16255,1.00,4.00
2009.02.01 22:39:22.995,1.1619,1.16255,1.00,3.20
2009.02.01 22:39:24.795,1.1619,1.1626,1.00,1.00
2009.02.01 22:39:24.905,1.16195,1.1627,1.00,8.00
2009.02.01 22:39:25.305,1.16195,1.1629,1.00,8.80
2009.02.01 22:39:25.475,1.16195,1.1629,4.00,8.80
2009.02.01 22:39:25.994,1.16195,1.1629,4.00,1.00
2009.02.01 22:39:38.142,1.16205,1.16285,1.00,1.00
2009.02.01 22:39:44.690,1.16185,1.1628,1.00,1.00
2009.02.01 22:39:46.030,1.16195,1.16275,3.20,1.00
2009.02.01 22:39:47.799,1.16195,1.1628,4.00,1.00
2009.02.01 22:39:50.669,1.16205,1.16285,1.00,1.00
2009.02.01 22:40:00.926,1.16205,1.16285,2.40,1.00
2009.02.01 22:40:01.456,1.16205,1.1629,2.40,1.00
2009.02.01 22:40:03.526,1.16205,1.1629,1.00,1.00
2009.02.01 22:40:04.225,1.1621,1.1629,1.00,1.00
2009.02.01 22:40:04.515,1.1621,1.163,1.00,1.00
2009.02.01 22:40:06.665,1.16215,1.1631,3.20,1.00
2009.02.01 22:40:07.194,1.16215,1.1631,11.20,1.00
2009.02.01 22:40:08.114,1.16225,1.1631,1.00,1.00
2009.02.01 22:40:10.914,1.16215,1.163,3.20,1.00
2009.02.01 22:40:14.323,1.1622,1.163,1.00,1.00
2009.02.01 22:40:14.603,1.1621,1.16305,1.00,8.40
2009.02.01 22:40:15.303,1.1621,1.16305,1.00,16.40
2009.02.01 22:40:15.992,1.1621,1.16305,1.00,8.40
2009.02.01 22:40:16.232,1.16205,1.16295,4.00,1.00
2009.02.01 22:40:20.691,1.16225,1.1629,2.40,1.00
2009.02.01 22:40:20.801,1.16225,1.1631,2.40,3.20
2009.02.01 22:40:21.361,1.16225,1.16315,2.40,1.00
2009.02.01 22:40:23.900,1.1621,1.1631,8.00,1.00
2009.02.01 22:40:24.140,1.1621,1.16315,8.80,5.20
2009.02.01 22:40:24.591,1.1621,1.1631,12.00,4.40
2009.02.01 22:40:25.130,1.1621,1.1631,8.00,13.20
2009.02.01 22:40:25.360,1.1621,1.1631,1.00,13.20
2009.02.01 22:40:26.270,1.16215,1.16305,3.20,1.00
2009.02.01 22:40:26.440,1.16215,1.16295,3.20,1.00
2009.02.01 22:40:32.928,1.1622,1.163,1.00,1.00
2009.02.01 22:40:38.347,1.16225,1.16305,1.00,1.00
2009.02.01 22:40:42.386,1.16225,1.16305,4.00,1.00
2009.02.01 22:40:44.875,1.16225,1.16305,1.00,1.00
2009.02.01 22:40:48.615,1.16225,1.16305,2.40,1.00
2009.02.01 22:41:09.280,1.16225,1.16305,1.00,1.00
2009.02.01 22:41:09.890,1.16225,1.16305,2.40,1.00
2009.02.01 22:41:10.069,1.16225,1.16305,5.60,1.00
2009.02.01 22:41:14.898,1.16225,1.16305,6.40,1.00
2009.02.01 22:41:15.119,1.1623,1.16305,1.00,1.00
2009.02.01 22:41:46.740,1.16235,1.16305,1.00,1.00
2009.02.01 22:42:10.475,1.1624,1.16305,1.00,1.00
2009.02.01 22:42:18.013,1.16245,1.1631,1.00,1.60
2009.02.01 22:42:22.742,1.1625,1.1631,1.00,1.60
2009.02.01 22:42:33.829,1.16255,1.1631,1.00,1.60
2009.02.01 22:42:50.245,1.1626,1.1631,1.00,1.60
2009.02.01 22:43:47.281,1.16255,1.1631,1.00,1.60
2009.02.01 22:43:48.041,1.16255,1.16355,1.00,8.80
2009.02.01 22:43:48.221,1.16255,1.16355,1.00,1.00
2009.02.01 22:43:52.180,1.16265,1.16345,1.00,3.20
2009.02.01 22:43:52.930,1.1627,1.16335,1.00,1.60
2009.02.01 22:43:56.009,1.16275,1.1633,1.00,1.60
2009.02.01 22:43:56.999,1.1627,1.1633,1.00,1.60
2009.02.01 22:44:04.627,1.1627,1.1633,1.00,2.40
2009.02.01 22:44:11.706,1.16265,1.1633,1.00,2.40
2009.02.01 22:44:41.018,1.1626,1.1633,1.00,2.40
2009.02.01 22:44:42.308,1.1626,1.16325,1.00,1.00
2009.02.01 22:44:42.668,1.1626,1.1633,1.00,2.40
2009.02.01 22:44:51.456,1.16265,1.1633,1.00,2.40
2009.02.01 22:44:57.505,1.1627,1.1633,1.00,2.40
2009.02.01 22:45:51.002,1.1627,1.1633,1.00,1.60
2009.02.01 22:45:56.120,1.16275,1.1633,1.00,1.60
2009.02.01 22:46:03.618,1.16275,1.1633,4.00,1.60
2009.02.01 22:46:05.668,1.16275,1.1633,1.00,1.60
2009.02.01 22:46:22.694,1.1624,1.1633,2.40,1.60
2009.02.01 22:46:22.804,1.16235,1.1633,3.20,1.60
2009.02.01 22:46:23.274,1.1623,1.1633,11.40,1.60
2009.02.01 22:46:23.334,1.16265,1.1633,8.00,1.60
2009.02.01 22:46:23.674,1.1626,1.1633,10.40,1.60
2009.02.01 22:46:26.353,1.16275,1.1633,3.20,1.60
2009.02.01 22:46:31.562,1.16285,1.1633,1.00,1.60
2009.02.01 22:46:42.759,1.1628,1.1633,8.00,1.60
2009.02.01 22:46:43.629,1.1628,1.1633,10.40,1.60
2009.02.01 22:46:43.899,1.16285,1.1633,3.20,1.60
2009.02.01 22:46:44.259,1.1628,1.1633,2.40,1.60
2009.02.01 22:46:44.429,1.16285,1.1633,4.00,1.60
2009.02.01 22:46:44.929,1.1629,1.1633,2.40,1.60
2009.02.01 22:46:45.268,1.1627,1.1633,1.00,1.60
2009.02.01 22:46:48.248,1.16265,1.1633,1.00,1.60
2009.02.01 22:46:48.828,1.1626,1.1633,2.40,1.60
2009.02.01 22:46:50.877,1.16265,1.1633,3.20,1.60
2009.02.01 22:46:51.337,1.1629,1.1633,3.20,1.60
2009.02.01 22:46:51.937,1.16295,1.16355,8.00,8.00
2009.02.01 22:46:52.387,1.1632,1.16355,3.20,8.00
2009.02.01 22:46:52.687,1.163,1.16355,3.20,8.00
2009.02.01 22:46:53.256,1.16265,1.1635,5.00,8.00
2009.02.01 22:46:54.006,1.16275,1.1635,3.20,8.00
2009.02.01 22:46:55.326,1.16295,1.1635,17.40,8.00
2009.02.01 22:46:55.906,1.1631,1.1635,3.20,8.00
2009.02.01 22:46:56.306,1.1628,1.1635,1.00,8.00
2009.02.01 22:46:57.106,1.16285,1.1635,3.20,8.00
