2009.02.18 11:02:40.821,1.174,1.1743,19.00,2.00
2009.02.18 11:02:41.171,1.174,1.1743,20.60,1.40
2009.02.18 11:02:41.291,1.17405,1.1743,4.60,1.40
2009.02.18 11:02:51.290,1.17405,1.1743,14.20,1.40
2009.02.18 11:02:54.688,1.1741,1.1743,17.40,1.40
2009.02.18 11:02:55.038,1.17415,1.1743,4.80,1.00
2009.02.18 11:02:55.318,1.17415,1.1744,37.80,1.00
2009.02.18 11:02:55.968,1.17415,1.1744,39.40,1.00
2009.02.18 11:02:56.199,1.17415,1.1744,43.40,1.00
2009.02.18 11:02:56.438,1.17415,1.1744,45.00,1.00
2009.02.18 11:02:57.877,1.17415,1.1744,43.40,1.00
2009.02.18 11:02:58.047,1.17415,1.1744,25.60,1.40
2009.02.18 11:02:58.337,1.17415,1.1744,27.80,1.40
2009.02.18 11:02:58.617,1.17425,1.1744,2.80,1.00
2009.02.18 11:02:58.847,1.17425,1.1744,2.80,1.00
2009.02.18 11:02:59.137,1.17425,1.1744,4.40,1.00
2009.02.18 11:02:59.417,1.17425,1.1744,6.00,1.00
2009.02.18 11:03:00.686,1.17425,1.1744,3.20,1.00
2009.02.18 11:03:01.436,1.17415,1.1744,33.80,1.00
2009.02.18 11:03:01.606,1.17415,1.1744,32.20,1.00
2009.02.18 11:03:02.067,1.17415,1.1744,30.80,1.00
2009.02.18 11:03:02.376,1.17415,1.1744,23.00,1.40
2009.02.18 11:03:02.546,1.17415,1.1744,11.80,1.40
2009.02.18 11:03:02.836,1.17415,1.1744,9.60,1.40
2009.02.18 11:03:03.296,1.17415,1.1744,9.60,3.00
2009.02.18 11:03:03.866,1.1741,1.17435,4.80,1.60
2009.02.18 11:03:08.874,1.17405,1.17435,34.20,1.60
2009.02.18 11:03:09.054,1.17405,1.17435,16.60,9.60
2009.02.18 11:03:13.513,1.1741,1.17435,4.80,9.60
2009.02.18 11:03:13.923,1.17405,1.17435,26.20,1.60
2009.02.18 11:03:14.153,1.17405,1.17435,16.60,9.60
2009.02.18 11:03:17.742,1.17405,1.17435,7.00,14.80
2009.02.18 11:03:17.982,1.17405,1.17435,4.60,14.80
2009.02.18 11:03:19.212,1.17405,1.17435,4.60,18.00
2009.02.18 11:03:21.691,1.17405,1.17435,14.20,14.80
2009.02.18 11:03:22.211,1.17405,1.17435,14.20,9.60
2009.02.18 11:03:22.491,1.17405,1.17435,4.60,14.80
2009.02.18 11:03:23.011,1.174,1.1743,11.00,5.20
2009.02.18 11:03:23.811,1.17405,1.1743,4.60,5.20
2009.02.18 11:03:33.058,1.174,1.1743,12.80,5.20
2009.02.18 11:03:34.388,1.174,1.1743,11.00,5.20
2009.02.18 11:03:36.099,1.174,1.1743,11.00,5.20
2009.02.18 11:03:37.967,1.174,1.1743,11.00,6.80
2009.02.18 11:03:39.957,1.17405,1.1743,4.60,5.20
2009.02.18 11:03:41.557,1.1741,1.17435,4.60,23.00
2009.02.18 11:03:41.906,1.1741,1.17435,4.60,13.40
2009.02.18 11:03:43.676,1.1741,1.1743,4.60,1.00
2009.02.18 11:03:45.966,1.1741,1.17435,4.60,13.40
2009.02.18 11:03:47.145,1.1741,1.1743,14.20,1.00
2009.02.18 11:03:47.625,1.1741,1.17435,14.20,8.60
2009.02.18 11:03:54.183,1.1741,1.17435,19.00,8.60
2009.02.18 11:03:54.634,1.1741,1.1744,19.00,3.60
2009.02.18 11:03:55.155,1.1741,1.1744,19.00,8.20
2009.02.18 11:03:55.503,1.1741,1.1744,19.00,6.60
2009.02.18 11:03:56.073,1.1741,1.1744,19.00,1.60
2009.02.18 11:03:56.343,1.17415,1.1744,4.60,1.60
2009.02.18 11:04:00.002,1.17415,1.1744,4.60,6.60
2009.02.18 11:04:00.353,1.1741,1.1744,19.00,6.60
2009.02.18 11:04:00.812,1.17415,1.1744,14.20,1.60
2009.02.18 11:04:02.092,1.17425,1.1744,4.40,1.00
2009.02.18 11:04:02.382,1.17425,1.1744,4.40,1.00
2009.02.18 11:04:02.761,1.17425,1.1744,6.00,1.00
2009.02.18 11:04:03.311,1.17425,1.17445,15.60,4.80
2009.02.18 11:04:03.481,1.17425,1.17445,8.00,1.60
2009.02.18 11:04:03.921,1.17425,1.1745,4.80,8.20
2009.02.18 11:04:04.091,1.1742,1.1745,9.40,8.20
2009.02.18 11:04:04.721,1.1742,1.1745,4.80,8.20
2009.02.18 11:04:05.371,1.1742,1.1745,9.40,8.20
2009.02.18 11:04:07.020,1.17425,1.1745,9.60,2.00
2009.02.18 11:04:07.620,1.17425,1.1745,9.60,1.60
2009.02.18 11:04:07.900,1.17425,1.1745,14.20,1.60
2009.02.18 11:04:09.150,1.17425,1.1745,16.60,1.60
2009.02.18 11:04:10.789,1.17425,1.1745,14.80,1.60
2009.02.18 11:04:11.189,1.1743,1.1745,4.80,1.00
2009.02.18 11:04:11.649,1.1743,1.1745,14.20,1.00
2009.02.18 11:04:12.049,1.1743,1.1745,7.00,1.00
2009.02.18 11:04:12.889,1.1743,1.1745,4.60,1.00
2009.02.18 11:04:13.749,1.1744,1.1745,2.20,1.00
2009.02.18 11:04:14.779,1.1743,1.1745,7.00,1.00
2009.02.18 11:04:16.818,1.1743,1.1745,4.60,1.00
2009.02.18 11:04:17.808,1.17425,1.1745,35.40,1.00
2009.02.18 11:04:18.088,1.17435,1.1745,2.20,1.00
2009.02.18 11:04:18.847,1.17425,1.1745,37.00,1.00
2009.02.18 11:04:19.197,1.17425,1.1745,32.20,1.00
2009.02.18 11:04:21.617,1.17425,1.1745,32.20,1.00
2009.02.18 11:04:21.907,1.17425,1.1745,28.20,1.00
2009.02.18 11:04:22.597,1.17425,1.1745,28.40,1.00
2009.02.18 11:04:24.066,1.17425,1.1745,18.60,10.40
2009.02.18 11:04:24.296,1.17425,1.1745,16.20,2.00
2009.02.18 11:04:24.586,1.17425,1.1745,25.80,2.00
2009.02.18 11:04:26.296,1.17425,1.1745,3.80,11.40
2009.02.18 11:04:26.576,1.1743,1.1745,1.00,3.00
2009.02.18 11:04:28.355,1.1743,1.17445,1.00,6.80
2009.02.18 11:04:28.815,1.1743,1.17445,1.00,8.40
2009.02.18 11:04:29.155,1.1743,1.17445,1.00,6.80
2009.02.18 11:04:29.735,1.17425,1.1745,21.00,18.40
2009.02.18 11:04:30.185,1.17425,1.1745,22.60,10.40
2009.02.18 11:04:31.454,1.17425,1.1745,22.80,10.40
2009.02.18 11:04:31.754,1.17425,1.1745,24.40,5.60
2009.02.18 11:04:31.934,1.17425,1.1745,34.00,1.00
2009.02.18 11:04:32.444,1.17425,1.1745,40.00,1.00
2009.02.18 11:04:32.724,1.17425,1.1745,41.60,1.00
2009.02.18 11:04:32.904,1.17425,1.1745,41.60,1.00
2009.02.18 11:04:33.254,1.17425,1.1745,39.20,1.00
2009.02.18 11:04:33.924,1.17425,1.17445,8.80,4.80
2009.02.18 11:04:34.274,1.1743,1.17445,1.00,1.60
2009.02.18 11:04:36.073,1.1743,1.17435,1.00,5.20
2009.02.18 11:04:36.403,1.1743,1.1744,1.00,8.20
2009.02.18 11:04:36.633,1.1743,1.1744,1.00,5.00
2009.02.18 11:04:36.873,1.1743,1.17445,1.00,1.80
2009.02.18 11:04:39.233,1.1743,1.17435,1.00,5.20
2009.02.18 11:04:39.923,1.1743,1.1744,1.00,9.40
2009.02.18 11:04:40.612,1.1743,1.1744,1.00,1.60
2009.02.18 11:04:40.852,1.1743,1.17435,1.00,1.20
2009.02.18 11:04:41.272,1.1743,1.17435,1.00,6.20
2009.02.18 11:04:41.753,1.1741,1.1743,4.70,1.00
2009.02.18 11:04:42.392,1.17405,1.1743,1.60,5.60
2009.02.18 11:04:42.682,1.17405,1.1743,1.60,6.60
2009.02.18 11:04:43.022,1.174,1.17425,25.00,5.20
2009.02.18 11:04:43.472,1.17405,1.1743,25.00,10.40
2009.02.18 11:04:44.041,1.17405,1.1743,25.00,8.80
2009.02.18 11:04:44.431,1.17405,1.1743,20.20,9.80
2009.02.18 11:04:44.841,1.17405,1.1743,10.00,13.00
2009.02.18 11:04:45.191,1.17405,1.1743,14.80,1.40
2009.02.18 11:04:45.531,1.17405,1.1743,14.60,1.60
2009.02.18 11:04:45.941,1.17405,1.1743,4.60,1.60
2009.02.18 11:04:48.310,1.174,1.1743,19.00,1.60
2009.02.18 11:04:48.490,1.174,1.17425,9.40,5.20
2009.02.18 11:04:50.370,1.174,1.17425,4.60,5.80
2009.02.18 11:04:50.610,1.174,1.1742,4.60,1.00
2009.02.18 11:04:58.028,1.174,1.1742,4.60,1.00
2009.02.18 11:04:59.178,1.174,1.1742,9.40,1.00
2009.02.18 11:04:59.458,1.174,1.17425,9.40,17.60
2009.02.18 11:04:59.638,1.174,1.1743,9.40,6.60
2009.02.18 11:05:00.607,1.174,1.1743,9.40,8.20
2009.02.18 11:05:00.948,1.174,1.1743,9.40,11.40
2009.02.18 11:05:01.457,1.174,1.1743,9.40,11.40
2009.02.18 11:05:01.837,1.174,1.1743,9.40,8.20
2009.02.18 11:05:02.577,1.174,1.1742,9.40,1.00
2009.02.18 11:05:02.977,1.17395,1.1742,34.00,1.40
2009.02.18 11:05:03.387,1.17395,1.1742,6.00,1.60
2009.02.18 11:05:05.456,1.174,1.1742,4.60,1.60
2009.02.18 11:05:06.356,1.17395,1.1742,6.00,1.60
2009.02.18 11:05:07.326,1.17395,1.1742,6.00,1.40
2009.02.18 11:05:09.565,1.17395,1.1742,17.80,1.40
2009.02.18 11:05:12.534,1.17395,1.1742,17.20,1.40
2009.02.18 11:05:12.765,1.17395,1.1742,16.60,1.40
2009.02.18 11:05:17.154,1.17405,1.1742,2.20,1.40
2009.02.18 11:05:17.443,1.17405,1.1742,2.20,1.00
2009.02.18 11:05:17.613,1.174,1.1742,10.20,1.00
2009.02.18 11:05:18.053,1.174,1.1742,7.00,1.00
2009.02.18 11:05:21.992,1.17395,1.1742,22.60,1.00
2009.02.18 11:05:22.502,1.17395,1.1742,6.00,1.40
2009.02.18 11:05:23.002,1.17395,1.1742,15.60,1.40
2009.02.18 11:05:24.592,1.174,1.1742,4.60,1.40
2009.02.18 11:05:24.882,1.174,1.1742,4.60,1.00
2009.02.18 11:05:26.871,1.174,1.1742,14.20,1.00
2009.02.18 11:05:27.221,1.174,1.1742,17.40,1.00
2009.02.18 11:05:30.920,1.174,1.1742,7.80,1.00
2009.02.18 11:05:31.380,1.174,1.1742,7.00,1.40
2009.02.18 11:05:38.188,1.17405,1.1742,2.20,1.40
2009.02.18 11:05:38.578,1.17395,1.1742,11.40,1.40
2009.02.18 11:05:39.108,1.17395,1.1742,6.00,1.00
2009.02.18 11:05:41.407,1.174,1.1742,4.80,1.00
2009.02.18 11:05:41.628,1.174,1.1742,4.80,1.00
2009.02.18 11:05:43.887,1.174,1.1741,4.80,1.00
2009.02.18 11:05:48.676,1.174,1.1742,9.40,1.00
2009.02.18 11:05:58.673,1.174,1.1742,4.80,1.00
2009.02.18 11:06:04.522,1.174,1.17425,4.80,14.80
2009.02.18 11:06:04.872,1.174,1.17425,4.80,4.80
2009.02.18 11:06:05.272,1.174,1.1743,9.40,7.20
2009.02.18 11:06:06.761,1.174,1.1743,9.40,5.60
2009.02.18 11:06:07.761,1.174,1.1743,9.40,5.60
2009.02.18 11:06:08.161,1.174,1.1743,9.40,7.20
2009.02.18 11:06:09.231,1.174,1.1743,9.40,7.20
2009.02.18 11:06:09.671,1.174,1.1743,19.00,7.20
2009.02.18 11:06:10.300,1.174,1.1743,9.40,7.20
2009.02.18 11:06:10.930,1.174,1.1743,9.40,7.20
2009.02.18 11:06:16.109,1.174,1.1743,9.40,7.20
2009.02.18 11:06:16.289,1.174,1.17425,9.40,5.20
2009.02.18 11:06:24.017,1.174,1.1743,9.40,7.20
2009.02.18 11:06:24.517,1.174,1.1743,9.40,10.40
2009.02.18 11:06:30.925,1.174,1.1743,9.40,7.20
2009.02.18 11:06:31.035,1.174,1.17425,9.40,5.20
2009.02.18 11:06:36.294,1.174,1.17425,4.80,5.20
2009.02.18 11:06:36.414,1.174,1.17425,4.80,8.40
2009.02.18 11:06:37.034,1.174,1.17425,4.80,3.20
2009.02.18 11:06:37.194,1.174,1.1743,9.40,7.20
2009.02.18 11:06:37.544,1.174,1.1743,19.00,2.00
2009.02.18 11:06:37.834,1.174,1.1743,19.00,2.00
2009.02.18 11:06:51.630,1.174,1.1743,19.00,7.20
2009.02.18 11:06:52.911,1.174,1.1743,19.00,2.00
2009.02.18 11:06:53.121,1.17405,1.1743,4.60,1.00
2009.02.18 11:06:56.119,1.17405,1.1743,4.60,5.60
2009.02.18 11:06:57.269,1.174,1.1743,9.40,7.20
2009.02.18 11:06:58.069,1.174,1.17425,4.80,1.60
2009.02.18 11:06:58.699,1.174,1.1742,4.80,2.00
2009.02.18 11:06:58.999,1.17395,1.1741,3.20,1.00
2009.02.18 11:06:59.699,1.17385,1.17405,5.60,8.00
2009.02.18 11:07:00.109,1.17385,1.17405,5.20,8.60
2009.02.18 11:07:00.529,1.17385,1.17405,5.20,5.20
2009.02.18 11:07:01.048,1.17385,1.17405,5.20,8.60
2009.02.18 11:07:01.518,1.17385,1.17405,5.40,8.60
2009.02.18 11:07:02.108,1.17395,1.17405,5.40,1.00
2009.02.18 11:07:02.508,1.17395,1.1743,19.00,13.20
2009.02.18 11:07:02.978,1.17395,1.17425,19.00,5.20
2009.02.18 11:07:03.718,1.17395,1.17425,18.80,13.20
2009.02.18 11:07:04.287,1.17395,1.1742,18.80,5.20
2009.02.18 11:07:04.637,1.17395,1.17425,18.80,8.40
2009.02.18 11:07:05.197,1.17395,1.17415,14.00,5.20
2009.02.18 11:07:05.607,1.17395,1.1742,18.80,13.20
2009.02.18 11:07:05.957,1.17395,1.1742,19.00,5.20
2009.02.18 11:07:06.907,1.17395,1.1742,18.80,5.20
2009.02.18 11:07:08.676,1.17395,1.17415,18.80,5.20
2009.02.18 11:07:09.627,1.1739,1.1741,6.20,5.20
2009.02.18 11:07:10.206,1.17385,1.1741,18.40,5.20
2009.02.18 11:07:11.816,1.17385,1.1741,17.40,5.20
2009.02.18 11:07:12.456,1.17385,1.174,13.40,5.20
2009.02.18 11:07:13.315,1.17375,1.174,11.00,5.20
2009.02.18 11:07:13.715,1.17385,1.17405,1.00,5.20
2009.02.18 11:07:15.205,1.1739,1.17405,1.00,5.20
2009.02.18 11:07:17.204,1.1739,1.17405,1.00,5.20
2009.02.18 11:07:17.474,1.17385,1.17405,1.00,5.20
2009.02.18 11:07:18.004,1.1738,1.17395,4.60,5.20
2009.02.18 11:07:18.244,1.1738,1.174,4.60,13.20
2009.02.18 11:07:18.654,1.17375,1.174,17.40,5.20
2009.02.18 11:07:25.982,1.17385,1.174,1.00,5.20
2009.02.18 11:07:27.292,1.1739,1.174,1.00,5.20
2009.02.18 11:07:27.752,1.17385,1.17405,13.60,13.20
2009.02.18 11:07:27.912,1.17385,1.17405,13.60,5.20
2009.02.18 11:07:31.061,1.17385,1.1741,13.60,10.00
2009.02.18 11:07:31.361,1.17385,1.1741,13.60,6.80
2009.02.18 11:07:31.871,1.1739,1.1741,1.00,6.80
2009.02.18 11:07:32.331,1.1739,1.1741,1.00,7.20
2009.02.18 11:07:32.901,1.1738,1.17405,11.00,6.80
2009.02.18 11:07:33.241,1.17375,1.17405,28.80,12.60
2009.02.18 11:07:33.590,1.17375,1.174,9.40,5.20
2009.02.18 11:07:33.860,1.17365,1.1739,22.20,2.00
2009.02.18 11:07:34.271,1.17375,1.17405,9.40,5.80
2009.02.18 11:07:34.730,1.17375,1.174,4.60,13.20
2009.02.18 11:07:35.120,1.1737,1.174,4.60,5.20
2009.02.18 11:07:35.970,1.1737,1.17385,4.60,1.00
2009.02.18 11:07:36.310,1.17365,1.1738,18.20,1.60
2009.02.18 11:07:36.819,1.17365,1.1738,5.20,1.60
2009.02.18 11:07:37.719,1.17365,1.1738,5.00,1.60
2009.02.18 11:07:38.010,1.17365,1.1738,4.60,1.60
2009.02.18 11:07:44.308,1.17365,1.1738,7.80,1.60
2009.02.18 11:07:47.307,1.17375,1.17385,4.60,17.60
2009.02.18 11:07:47.467,1.17375,1.17385,4.60,3.20
2009.02.18 11:07:47.587,1.17375,1.17385,4.60,1.00
2009.02.18 11:07:47.877,1.17375,1.17405,25.40,5.20
2009.02.18 11:07:47.987,1.1738,1.1741,4.60,6.80
2009.02.18 11:07:48.047,1.1738,1.1741,4.60,5.20
2009.02.18 11:07:48.167,1.1738,1.1741,4.60,13.20
2009.02.18 11:07:48.507,1.17375,1.1741,9.40,13.20
2009.02.18 11:07:49.706,1.17375,1.17405,11.00,13.20
2009.02.18 11:07:49.816,1.17385,1.17405,1.00,13.20
2009.02.18 11:07:50.397,1.17385,1.17405,1.00,13.20
2009.02.18 11:07:50.517,1.17385,1.17405,1.00,5.20
2009.02.18 11:07:51.246,1.1738,1.17405,11.00,5.20
2009.02.18 11:07:51.486,1.1738,1.17405,9.40,5.20
2009.02.18 11:07:51.706,1.17385,1.1741,14.60,13.60
2009.02.18 11:07:51.926,1.17385,1.1741,19.60,5.20
2009.02.18 11:07:52.276,1.17385,1.1741,24.40,5.20
