2009.02.20 16:03:26.357,1.1777,1.178,20.20,1.60
2009.02.20 16:03:26.706,1.17775,1.178,9.60,1.60
2009.02.20 16:03:27.417,1.1778,1.178,9.60,1.00
2009.02.20 16:03:28.726,1.17775,1.178,17.60,1.00
2009.02.20 16:03:29.206,1.17775,1.1779,17.60,1.00
2009.02.20 16:03:29.326,1.17775,1.1779,15.40,1.00
2009.02.20 16:03:29.636,1.17775,1.1779,10.60,1.00
2009.02.20 16:03:30.225,1.1778,1.1779,1.00,1.00
2009.02.20 16:03:30.785,1.1779,1.17795,1.60,1.00
2009.02.20 16:03:31.376,1.1779,1.178,2.40,1.00
2009.02.20 16:03:33.175,1.17795,1.178,1.60,1.00
2009.02.20 16:03:33.855,1.1779,1.178,1.60,1.00
2009.02.20 16:03:34.826,1.1779,1.178,2.40,1.60
2009.02.20 16:03:35.344,1.1778,1.1779,7.20,1.00
2009.02.20 16:03:35.614,1.1778,1.1779,7.20,1.00
2009.02.20 16:03:36.134,1.1778,1.1779,4.80,1.00
2009.02.20 16:03:37.624,1.1778,1.1779,7.80,1.00
2009.02.20 16:03:37.854,1.1778,1.1779,7.80,1.00
2009.02.20 16:03:38.663,1.1778,1.1779,4.80,1.00
2009.02.20 16:03:39.624,1.17785,1.1779,10.80,1.00
2009.02.20 16:03:39.953,1.1779,1.17795,1.60,3.22
2009.02.20 16:03:41.613,1.1779,1.17795,1.60,1.60
2009.02.20 16:03:41.903,1.1779,1.178,1.60,1.00
2009.02.20 16:03:42.123,1.1779,1.178,4.80,1.00
2009.02.20 16:03:42.523,1.1779,1.178,4.80,1.00
2009.02.20 16:03:42.992,1.1779,1.1781,9.40,1.00
2009.02.20 16:03:43.333,1.178,1.1781,4.80,1.00
2009.02.20 16:03:43.912,1.1781,1.17815,1.60,3.20
2009.02.20 16:03:44.892,1.17815,1.1784,1.00,12.00
2009.02.20 16:03:45.422,1.17815,1.1784,11.20,1.60
2009.02.20 16:03:45.712,1.17815,1.1784,11.20,1.60
2009.02.20 16:03:47.092,1.17815,1.1784,10.60,1.60
2009.02.20 16:03:47.631,1.1782,1.17835,1.00,1.60
2009.02.20 16:03:48.162,1.178,1.17825,17.00,1.00
2009.02.20 16:03:49.061,1.178,1.17825,1.60,1.00
2009.02.20 16:03:49.821,1.178,1.1782,9.60,1.00
2009.02.20 16:03:50.231,1.17805,1.1782,11.20,1.00
2009.02.20 16:03:50.621,1.17815,1.1783,1.60,5.80
2009.02.20 16:03:51.430,1.1781,1.1783,29.00,1.00
2009.02.20 16:03:51.830,1.1782,1.1783,9.60,1.00
2009.02.20 16:03:52.650,1.1782,1.17835,9.60,1.00
2009.02.20 16:03:53.230,1.1782,1.1784,9.60,1.00
2009.02.20 16:03:53.810,1.1782,1.1783,9.60,1.00
2009.02.20 16:03:54.270,1.17815,1.1783,20.80,1.00
2009.02.20 16:03:55.129,1.17815,1.17835,28.80,11.20
2009.02.20 16:03:55.549,1.1782,1.17835,9.60,9.60
2009.02.20 16:03:55.829,1.1782,1.1784,9.60,1.00
2009.02.20 16:03:57.609,1.1782,1.1784,11.80,1.00
2009.02.20 16:03:57.779,1.1782,1.1784,9.60,1.00
2009.02.20 16:03:58.629,1.17815,1.1784,18.80,1.00
2009.02.20 16:03:59.229,1.1782,1.1784,9.60,1.00
2009.02.20 16:04:02.958,1.17815,1.1784,11.20,1.60
2009.02.20 16:04:03.418,1.1781,1.17835,9.60,1.60
2009.02.20 16:04:03.708,1.1781,1.1783,9.60,1.00
2009.02.20 16:04:03.937,1.1781,1.1783,14.20,1.00
2009.02.20 16:04:04.177,1.1781,1.17835,14.20,9.60
2009.02.20 16:04:06.627,1.1782,1.17835,1.00,8.60
2009.02.20 16:04:06.807,1.1782,1.1784,1.00,2.20
2009.02.20 16:04:07.167,1.1782,1.1784,1.00,1.60
2009.02.20 16:04:09.536,1.17815,1.1784,10.20,1.60
2009.02.20 16:04:10.755,1.1782,1.1784,1.00,1.60
2009.02.20 16:04:11.116,1.17815,1.1784,10.20,1.60
2009.02.20 16:04:11.516,1.1782,1.1784,1.00,1.60
2009.02.20 16:04:12.315,1.17815,1.1784,10.20,1.60
2009.02.20 16:04:13.235,1.1782,1.1784,1.00,1.60
2009.02.20 16:04:14.095,1.17815,1.1784,16.40,1.00
2009.02.20 16:04:14.495,1.17825,1.1784,1.60,1.00
2009.02.20 16:04:14.795,1.17825,1.1784,2.40,1.00
2009.02.20 16:04:15.235,1.1783,1.17845,4.60,3.20
2009.02.20 16:04:15.715,1.1783,1.17845,14.20,1.60
2009.02.20 16:04:16.185,1.1783,1.1785,14.20,1.00
2009.02.20 16:04:16.464,1.17835,1.1785,4.60,1.00
2009.02.20 16:04:17.734,1.1783,1.1785,16.60,1.00
2009.02.20 16:04:17.904,1.1783,1.1785,16.60,1.00
2009.02.20 16:04:19.353,1.1783,1.1785,14.20,1.00
2009.02.20 16:04:19.813,1.1783,1.1785,9.60,1.00
2009.02.20 16:04:20.214,1.17825,1.1784,9.60,1.00
2009.02.20 16:04:20.613,1.17815,1.17845,41.20,3.20
2009.02.20 16:04:20.843,1.17815,1.17845,30.00,10.60
2009.02.20 16:04:21.133,1.17815,1.17845,39.60,3.20
2009.02.20 16:04:21.783,1.1782,1.1784,9.60,1.00
2009.02.20 16:04:22.643,1.1782,1.17845,14.20,9.60
2009.02.20 16:04:22.943,1.1783,1.1785,9.60,1.60
2009.02.20 16:04:23.313,1.1783,1.1785,4.60,1.60
2009.02.20 16:04:23.872,1.1783,1.1785,4.60,1.00
2009.02.20 16:04:24.502,1.17825,1.1784,17.20,1.00
2009.02.20 16:04:25.222,1.17825,1.1784,16.80,1.00
2009.02.20 16:04:25.782,1.17825,1.1784,14.20,1.00
2009.02.20 16:04:26.492,1.1782,1.17845,9.60,3.20
2009.02.20 16:04:26.922,1.1782,1.17845,14.40,3.20
2009.02.20 16:04:27.332,1.17825,1.17845,9.60,3.20
2009.02.20 16:04:27.631,1.17825,1.17845,9.60,3.00
2009.02.20 16:04:28.351,1.17825,1.17845,10.20,3.00
2009.02.20 16:04:28.661,1.17825,1.17845,10.20,2.20
2009.02.20 16:04:29.001,1.17825,1.1785,10.20,3.20
2009.02.20 16:04:29.401,1.17825,1.1785,14.80,1.60
2009.02.20 16:04:30.281,1.17825,1.1785,14.80,1.00
2009.02.20 16:04:31.810,1.17825,1.1785,15.60,1.00
2009.02.20 16:04:31.981,1.1783,1.1785,4.60,1.00
2009.02.20 16:04:33.340,1.1783,1.1785,14.20,1.00
2009.02.20 16:04:33.740,1.1784,1.1785,2.40,1.00
2009.02.20 16:04:34.560,1.17835,1.1784,3.20,1.00
2009.02.20 16:04:35.030,1.1784,1.1785,2.40,1.00
2009.02.20 16:04:38.359,1.1784,1.1785,2.40,1.00
2009.02.20 16:04:38.769,1.17835,1.1785,2.40,1.60
2009.02.20 16:04:39.049,1.17835,1.1785,2.40,3.20
2009.02.20 16:04:39.589,1.1783,1.17835,3.00,1.00
2009.02.20 16:04:39.949,1.17825,1.17835,20.00,1.00
2009.02.20 16:04:40.269,1.17825,1.17835,2.40,1.00
2009.02.20 16:04:41.128,1.1783,1.17835,1.00,2.42
2009.02.20 16:04:41.418,1.1783,1.17835,1.00,2.42
2009.02.20 16:04:41.808,1.1783,1.1785,1.00,13.40
2009.02.20 16:04:41.928,1.1782,1.1785,9.60,11.80
2009.02.20 16:04:42.698,1.1782,1.1785,14.40,11.80
2009.02.20 16:04:43.098,1.17825,1.17845,9.80,11.60
2009.02.20 16:04:43.518,1.17825,1.17845,9.60,11.60
2009.02.20 16:04:44.008,1.1783,1.17845,9.60,8.60
2009.02.20 16:04:44.478,1.1783,1.1785,9.60,1.60
2009.02.20 16:04:46.297,1.17825,1.1785,17.20,1.60
2009.02.20 16:04:47.027,1.17825,1.17845,11.80,17.60
2009.02.20 16:04:47.467,1.17815,1.1784,9.60,1.60
2009.02.20 16:04:47.967,1.17815,1.1784,14.80,1.60
2009.02.20 16:04:48.197,1.17815,1.17845,14.80,20.00
2009.02.20 16:04:48.896,1.17825,1.17845,9.60,3.80
2009.02.20 16:04:49.487,1.17825,1.17845,9.60,3.80
2009.02.20 16:04:49.716,1.1783,1.1784,9.60,1.00
2009.02.20 16:04:49.886,1.1783,1.1785,9.60,1.60
2009.02.20 16:04:50.376,1.1784,1.1785,1.00,1.00
2009.02.20 16:04:50.756,1.17835,1.1785,2.40,1.00
2009.02.20 16:04:58.064,1.1785,1.17855,3.00,12.00
2009.02.20 16:04:59.264,1.1785,1.17855,3.00,1.60
2009.02.20 16:04:59.614,1.1785,1.17875,17.40,1.00
2009.02.20 16:05:00.024,1.1785,1.17875,7.80,1.00
2009.02.20 16:05:00.824,1.1786,1.1787,1.00,1.00
2009.02.20 16:05:01.294,1.17855,1.1787,8.00,1.00
2009.02.20 16:05:01.524,1.1785,1.17875,12.60,10.80
2009.02.20 16:05:01.943,1.1785,1.17875,3.00,12.60
2009.02.20 16:05:02.403,1.1785,1.1787,3.00,1.60
2009.02.20 16:05:03.303,1.17845,1.17865,11.20,6.00
2009.02.20 16:05:03.993,1.17835,1.17855,9.60,10.80
2009.02.20 16:05:04.453,1.17825,1.1785,14.20,1.60
2009.02.20 16:05:05.212,1.17825,1.1785,9.60,1.60
2009.02.20 16:05:05.492,1.17825,1.1785,9.60,1.60
2009.02.20 16:05:06.692,1.1783,1.1785,9.60,1.60
2009.02.20 16:05:08.032,1.1783,1.17855,9.60,20.60
2009.02.20 16:05:08.482,1.1784,1.17855,9.60,20.60
2009.02.20 16:05:08.722,1.17835,1.17855,9.60,12.60
2009.02.20 16:05:09.182,1.17835,1.1785,9.60,1.60
2009.02.20 16:05:09.452,1.1783,1.1785,9.60,1.60
2009.02.20 16:05:10.071,1.1783,1.17855,9.60,12.60
2009.02.20 16:05:11.281,1.17845,1.17855,1.00,12.60
2009.02.20 16:05:11.621,1.17845,1.17855,1.60,7.80
2009.02.20 16:05:11.681,1.17845,1.1785,1.00,1.00
2009.02.20 16:05:12.021,1.1783,1.1785,17.60,1.00
2009.02.20 16:05:12.131,1.1783,1.1785,9.60,1.00
2009.02.20 16:05:12.881,1.17825,1.1785,14.20,1.00
2009.02.20 16:05:13.611,1.1783,1.17845,9.60,1.60
2009.02.20 16:05:14.071,1.17825,1.17835,1.60,1.00
2009.02.20 16:05:14.420,1.1782,1.17835,2.40,1.00
2009.02.20 16:05:14.810,1.1782,1.17835,2.40,1.00
2009.02.20 16:05:15.330,1.1782,1.1783,2.40,1.00
