2009.02.05 10:01:04.040,1.16025,1.1605,9.60,4.40
2009.02.05 10:01:04.270,1.1602,1.16045,16.00,4.40
2009.02.05 10:01:04.790,1.16015,1.16045,33.80,5.00
2009.02.05 10:01:05.140,1.16015,1.16045,9.60,6.80
2009.02.05 10:01:05.261,1.16015,1.16035,9.60,1.00
2009.02.05 10:01:05.670,1.1601,1.16035,9.60,1.00
2009.02.05 10:01:05.980,1.1601,1.16035,9.60,6.60
2009.02.05 10:01:06.650,1.16005,1.16035,20.80,6.80
2009.02.05 10:01:08.029,1.16005,1.16025,16.00,4.40
2009.02.05 10:01:08.959,1.15995,1.1602,6.40,4.40
2009.02.05 10:01:09.419,1.15985,1.16015,8.00,5.00
2009.02.05 10:01:09.829,1.1598,1.16015,13.00,16.40
2009.02.05 10:01:10.229,1.1598,1.1601,13.00,1.60
2009.02.05 10:01:10.868,1.1598,1.1601,17.80,1.60
2009.02.05 10:01:11.209,1.1598,1.1601,13.00,1.60
2009.02.05 10:01:12.088,1.15985,1.16015,11.40,21.20
2009.02.05 10:01:12.618,1.15985,1.16015,11.40,5.20
2009.02.05 10:01:13.608,1.15985,1.16015,13.00,1.00
2009.02.05 10:01:13.908,1.15995,1.16015,9.60,1.00
2009.02.05 10:01:15.937,1.1599,1.16015,9.60,1.00
2009.02.05 10:01:16.857,1.15995,1.16015,9.60,1.00
2009.02.05 10:01:17.387,1.1599,1.16015,9.60,1.00
2009.02.05 10:01:18.247,1.1599,1.16015,9.60,5.20
2009.02.05 10:01:19.007,1.15985,1.1601,11.20,4.40
2009.02.05 10:01:19.416,1.15975,1.16005,11.20,6.80
2009.02.05 10:01:20.706,1.1597,1.16005,17.80,6.80
2009.02.05 10:01:21.326,1.1598,1.16,9.60,4.40
2009.02.05 10:01:22.086,1.15975,1.16,9.60,4.40
2009.02.05 10:01:22.546,1.1597,1.15995,11.40,1.60
2009.02.05 10:01:23.126,1.15975,1.16,9.60,6.00
2009.02.05 10:01:24.205,1.15975,1.16,9.60,4.40
2009.02.05 10:01:25.795,1.15975,1.16,9.60,6.00
2009.02.05 10:01:26.205,1.15975,1.16,9.60,4.40
2009.02.05 10:01:28.104,1.15975,1.15995,9.60,4.40
2009.02.05 10:01:28.624,1.15965,1.15985,8.00,4.40
2009.02.05 10:01:29.034,1.15945,1.15985,6.60,6.00
2009.02.05 10:01:29.914,1.1594,1.15975,26.60,6.80
2009.02.05 10:01:30.694,1.1595,1.15975,1.80,1.00
2009.02.05 10:01:31.543,1.15955,1.15985,11.40,19.60
2009.02.05 10:01:31.934,1.15955,1.15985,11.40,15.00
2009.02.05 10:01:32.544,1.1596,1.15985,1.80,15.00
2009.02.05 10:01:33.593,1.1596,1.15985,11.40,13.40
2009.02.05 10:01:34.063,1.1596,1.15985,13.00,1.00
2009.02.05 10:01:35.163,1.1596,1.15985,11.40,1.00
2009.02.05 10:01:35.643,1.15955,1.15985,13.00,6.60
2009.02.05 10:01:36.003,1.15955,1.1598,11.40,1.00
2009.02.05 10:01:36.512,1.15955,1.15985,11.40,10.00
2009.02.05 10:01:37.262,1.1596,1.15985,9.60,5.00
2009.02.05 10:01:37.722,1.1596,1.15985,11.40,1.00
2009.02.05 10:01:38.182,1.15955,1.15985,24.20,5.00
2009.02.05 10:01:38.532,1.15955,1.1598,11.40,1.00
2009.02.05 10:01:39.182,1.1595,1.15975,11.40,1.00
2009.02.05 10:01:39.602,1.15945,1.15975,13.00,1.00
2009.02.05 10:01:39.952,1.15945,1.15975,13.00,5.20
2009.02.05 10:01:40.411,1.1595,1.15975,1.60,8.40
2009.02.05 10:01:40.592,1.1595,1.15975,1.60,21.20
2009.02.05 10:01:40.891,1.1595,1.1597,1.60,4.40
2009.02.05 10:01:41.241,1.1594,1.15965,17.80,1.00
2009.02.05 10:01:41.651,1.15945,1.15965,11.20,1.00
2009.02.05 10:01:42.191,1.1595,1.15965,1.60,1.00
2009.02.05 10:01:43.961,1.1594,1.15965,3.40,1.00
2009.02.05 10:01:44.431,1.1594,1.15965,3.40,1.00
2009.02.05 10:01:44.660,1.1594,1.15965,1.80,1.00
2009.02.05 10:01:45.270,1.15935,1.15965,13.00,5.20
2009.02.05 10:01:45.790,1.1594,1.15965,9.60,1.00
2009.02.05 10:01:46.130,1.1594,1.15965,11.40,1.00
2009.02.05 10:01:46.460,1.1594,1.15965,11.40,1.00
2009.02.05 10:01:46.860,1.1594,1.15965,13.00,1.00
2009.02.05 10:01:47.790,1.1594,1.15965,1.80,1.00
2009.02.05 10:01:48.010,1.15945,1.15965,9.60,5.20
2009.02.05 10:01:48.189,1.15945,1.15965,9.60,1.00
2009.02.05 10:01:49.639,1.15945,1.15965,9.60,1.00
2009.02.05 10:01:50.379,1.15945,1.15965,9.60,1.00
2009.02.05 10:01:52.859,1.1594,1.15965,9.60,5.00
2009.02.05 10:01:52.978,1.1594,1.15965,9.60,5.20
2009.02.05 10:01:53.388,1.15935,1.15965,30.40,6.80
2009.02.05 10:01:53.848,1.15935,1.15965,20.80,6.80
2009.02.05 10:01:54.188,1.15935,1.15965,25.60,6.80
2009.02.05 10:01:54.368,1.1594,1.1596,11.20,6.00
2009.02.05 10:01:54.778,1.15935,1.15955,3.20,8.20
2009.02.05 10:01:54.898,1.1593,1.15955,1.60,14.40
2009.02.05 10:01:55.008,1.1592,1.15955,14.60,22.40
2009.02.05 10:01:55.588,1.15925,1.15955,1.80,22.20
2009.02.05 10:01:56.278,1.15925,1.15955,11.40,22.20
2009.02.05 10:01:56.458,1.15925,1.15955,11.40,22.20
2009.02.05 10:01:56.628,1.15925,1.15955,14.60,16.00
2009.02.05 10:01:57.028,1.15925,1.15955,15.40,8.00
2009.02.05 10:01:57.197,1.15925,1.15955,17.00,8.00
2009.02.05 10:02:00.676,1.1593,1.15955,4.80,8.00
2009.02.05 10:02:01.066,1.15935,1.15955,9.60,1.60
2009.02.05 10:02:01.176,1.15935,1.15955,10.40,1.00
2009.02.05 10:02:02.406,1.1593,1.15955,9.60,6.20
2009.02.05 10:02:02.756,1.1593,1.15955,9.60,9.40
2009.02.05 10:02:02.976,1.15925,1.15955,15.20,12.60
2009.02.05 10:02:07.205,1.15925,1.1595,15.20,4.40
2009.02.05 10:02:07.605,1.15925,1.15945,15.20,1.00
2009.02.05 10:02:09.374,1.15925,1.15945,17.00,1.00
2009.02.05 10:02:10.964,1.15925,1.15955,14.40,14.20
2009.02.05 10:02:11.374,1.15925,1.15955,4.80,14.20
2009.02.05 10:02:11.734,1.15925,1.1595,4.80,4.40
2009.02.05 10:02:12.214,1.15925,1.1595,14.40,4.40
2009.02.05 10:02:14.573,1.15925,1.15955,14.40,12.60
2009.02.05 10:02:15.183,1.15925,1.15955,16.20,8.00
2009.02.05 10:02:16.622,1.15925,1.15955,16.20,6.40
2009.02.05 10:02:16.793,1.15925,1.15955,29.00,6.40
2009.02.05 10:02:17.253,1.15925,1.15955,34.60,1.60
2009.02.05 10:02:17.693,1.15925,1.15955,34.60,3.20
2009.02.05 10:02:18.272,1.15925,1.15955,34.60,7.80
2009.02.05 10:02:18.842,1.15925,1.15955,16.20,9.60
2009.02.05 10:02:19.122,1.15925,1.15955,21.80,8.00
2009.02.05 10:02:19.292,1.15925,1.15955,34.60,1.60
2009.02.05 10:02:20.592,1.15925,1.15955,34.60,6.20
2009.02.05 10:02:20.942,1.15935,1.15955,16.00,7.80
2009.02.05 10:02:21.701,1.15935,1.15965,29.00,8.00
2009.02.05 10:02:21.991,1.15935,1.15965,1.80,14.40
2009.02.05 10:02:22.521,1.15935,1.15965,1.80,6.40
2009.02.05 10:02:22.911,1.15935,1.15965,1.80,8.00
2009.02.05 10:02:24.031,1.15935,1.15965,1.80,6.40
2009.02.05 10:02:24.741,1.15935,1.15965,11.40,4.80
2009.02.05 10:02:25.501,1.15935,1.15965,1.80,20.80
2009.02.05 10:02:27.170,1.15935,1.15965,14.60,20.80
2009.02.05 10:02:27.630,1.15935,1.15965,15.20,6.60
2009.02.05 10:02:27.860,1.15935,1.15965,16.80,6.60
2009.02.05 10:02:29.249,1.15935,1.15965,16.80,11.20
2009.02.05 10:02:30.599,1.15935,1.15965,16.80,6.60
2009.02.05 10:02:33.099,1.15935,1.15965,16.80,8.20
2009.02.05 10:02:33.149,1.15935,1.15965,16.80,6.60
2009.02.05 10:02:33.779,1.15935,1.15965,7.20,11.20
2009.02.05 10:02:34.188,1.1594,1.15965,1.80,6.60
2009.02.05 10:02:39.427,1.15935,1.15965,16.20,11.20
2009.02.05 10:02:39.997,1.15935,1.15965,16.20,6.60
2009.02.05 10:02:40.227,1.15935,1.15965,24.20,6.40
2009.02.05 10:02:40.527,1.1594,1.15965,1.80,6.40
2009.02.05 10:02:42.236,1.1594,1.15965,11.40,6.40
2009.02.05 10:02:44.416,1.15945,1.15965,1.80,6.40
2009.02.05 10:02:44.526,1.15945,1.15965,3.40,4.80
2009.02.05 10:02:44.966,1.15945,1.15965,13.00,4.80
2009.02.05 10:02:45.496,1.15945,1.15975,13.00,11.20
2009.02.05 10:02:45.906,1.15945,1.15975,13.00,11.40
2009.02.05 10:02:46.266,1.1594,1.15975,16.20,11.60
2009.02.05 10:02:46.756,1.15945,1.1598,9.60,17.80
2009.02.05 10:02:47.335,1.15945,1.1598,11.40,17.80
2009.02.05 10:02:47.925,1.15945,1.1598,11.40,15.80
2009.02.05 10:02:48.375,1.15945,1.1598,11.40,17.40
2009.02.05 10:02:50.655,1.15945,1.15975,11.60,11.20
2009.02.05 10:02:51.354,1.1595,1.15975,9.60,1.00
2009.02.05 10:02:51.874,1.15955,1.15975,9.60,1.00
2009.02.05 10:02:53.674,1.15955,1.15975,9.60,1.00
2009.02.05 10:02:56.123,1.1596,1.15985,9.60,12.40
2009.02.05 10:03:00.852,1.1596,1.15985,11.20,12.00
2009.02.05 10:03:01.262,1.1596,1.15985,12.80,6.00
2009.02.05 10:03:01.432,1.15965,1.15985,9.60,5.60
2009.02.05 10:03:01.842,1.1596,1.1599,11.20,11.80
2009.02.05 10:03:03.852,1.1596,1.1599,9.60,18.20
2009.02.05 10:03:04.201,1.1596,1.1599,9.60,18.20
2009.02.05 10:03:04.311,1.15955,1.1599,2.60,26.20
2009.02.05 10:03:07.540,1.15955,1.15985,10.60,20.00
2009.02.05 10:03:08.180,1.15955,1.1599,10.60,26.20
2009.02.05 10:03:09.310,1.15955,1.15985,1.20,21.20
2009.02.05 10:03:09.990,1.15955,1.1599,12.40,32.60
2009.02.05 10:03:10.390,1.1596,1.15985,1.80,16.00
2009.02.05 10:03:10.849,1.15965,1.15985,1.80,14.40
2009.02.05 10:03:11.849,1.1597,1.15995,9.60,6.40
2009.02.05 10:03:12.299,1.1598,1.16005,9.60,11.00
2009.02.05 10:03:12.709,1.1598,1.16005,11.40,4.80
2009.02.05 10:03:13.120,1.1598,1.16005,9.60,4.60
2009.02.05 10:03:13.690,1.15975,1.16005,10.60,7.80
2009.02.05 10:03:14.159,1.15975,1.1601,16.20,12.40
2009.02.05 10:03:14.569,1.15975,1.1601,26.00,4.60
2009.02.05 10:03:14.949,1.15975,1.1601,13.80,6.00
2009.02.05 10:03:15.408,1.15975,1.1601,1.20,10.80
2009.02.05 10:03:16.168,1.15975,1.16005,1.20,5.80
2009.02.05 10:03:17.148,1.15975,1.16005,10.60,7.40
2009.02.05 10:03:17.748,1.15975,1.16005,1.20,7.40
2009.02.05 10:03:18.378,1.15975,1.16,10.60,4.40
2009.02.05 10:03:22.687,1.15975,1.16005,10.60,19.00
2009.02.05 10:03:23.077,1.1598,1.16005,9.60,19.00
2009.02.05 10:03:23.486,1.1598,1.16005,13.00,1.60
2009.02.05 10:03:23.946,1.1598,1.1601,13.00,6.00
2009.02.05 10:03:24.426,1.15985,1.1601,4.80,1.60
2009.02.05 10:03:24.886,1.15985,1.1601,5.00,1.60
2009.02.05 10:03:25.276,1.15985,1.1601,6.60,1.60
2009.02.05 10:03:25.396,1.15985,1.1601,7.80,1.60
2009.02.05 10:03:26.596,1.15985,1.1602,18.40,4.40
2009.02.05 10:03:26.766,1.15985,1.1602,28.00,4.40
2009.02.05 10:03:27.056,1.15985,1.16015,36.00,4.40
2009.02.05 10:03:27.815,1.15985,1.16015,17.20,11.00
2009.02.05 10:03:28.056,1.15985,1.16015,17.20,6.40
2009.02.05 10:03:28.635,1.15985,1.16015,17.20,11.00
2009.02.05 10:03:29.255,1.15985,1.1601,5.80,4.40
2009.02.05 10:03:29.615,1.15985,1.1601,1.20,4.40
2009.02.05 10:03:29.735,1.15975,1.16005,14.00,14.40
2009.02.05 10:03:30.135,1.15975,1.16005,10.60,18.80
2009.02.05 10:03:30.305,1.15975,1.16005,10.60,19.00
2009.02.05 10:03:30.425,1.15975,1.16005,10.60,20.60
2009.02.05 10:03:30.885,1.15975,1.16005,15.40,19.00
2009.02.05 10:03:31.125,1.1598,1.16005,9.80,9.60
2009.02.05 10:03:31.245,1.1598,1.16005,20.80,6.40
2009.02.05 10:03:32.054,1.15975,1.16005,11.40,19.20
2009.02.05 10:03:32.754,1.1598,1.16005,9.60,19.20
2009.02.05 10:03:32.874,1.15975,1.16,9.60,4.40
2009.02.05 10:03:37.463,1.15975,1.16005,9.60,20.80
2009.02.05 10:03:39.133,1.15975,1.15995,9.60,1.00
2009.02.05 10:03:39.643,1.15975,1.15995,9.60,1.00
2009.02.05 10:03:40.092,1.1597,1.15995,9.60,1.00
2009.02.05 10:03:41.322,1.15975,1.15995,9.60,1.00
2009.02.05 10:03:42.022,1.15965,1.15995,34.60,1.00
2009.02.05 10:03:42.382,1.1597,1.15995,1.80,1.00
2009.02.05 10:03:42.662,1.15975,1.16005,3.20,16.40
2009.02.05 10:03:43.012,1.15975,1.16005,14.40,8.40
2009.02.05 10:03:43.422,1.1597,1.16005,16.20,6.80
2009.02.05 10:03:43.822,1.1597,1.16005,16.20,2.00
2009.02.05 10:03:45.371,1.1597,1.16005,14.40,6.60
2009.02.05 10:03:49.380,1.1597,1.16005,16.00,5.00
2009.02.05 10:03:49.710,1.1597,1.16005,16.20,1.00
2009.02.05 10:03:49.930,1.1597,1.16005,17.80,1.00
2009.02.05 10:03:52.389,1.1597,1.16005,19.40,1.00
2009.02.05 10:03:52.509,1.1597,1.16005,17.80,1.00
2009.02.05 10:03:53.249,1.1597,1.16005,19.40,1.00
2009.02.05 10:03:53.459,1.1598,1.16005,3.20,1.00
2009.02.05 10:03:53.899,1.1598,1.16005,3.20,1.00
2009.02.05 10:03:55.539,1.15985,1.16005,4.80,1.00
2009.02.05 10:03:56.249,1.15985,1.16005,10.40,1.00
2009.02.05 10:03:56.829,1.15985,1.16015,23.20,1.00
2009.02.05 10:03:57.288,1.15985,1.16015,32.80,1.00
2009.02.05 10:03:58.258,1.15985,1.16015,32.80,5.00
2009.02.05 10:03:58.438,1.15985,1.16015,28.00,5.00
2009.02.05 10:03:58.618,1.15985,1.16015,15.20,9.80
2009.02.05 10:04:04.137,1.15985,1.16015,15.20,5.20
2009.02.05 10:04:05.516,1.15985,1.16015,24.80,1.00
2009.02.05 10:04:05.696,1.15985,1.16015,32.80,1.00
2009.02.05 10:04:10.475,1.15985,1.16015,32.80,5.00
2009.02.05 10:04:12.485,1.15985,1.16015,23.20,6.60
2009.02.05 10:04:12.815,1.15985,1.16015,4.80,11.40
2009.02.05 10:04:13.504,1.15985,1.16015,4.80,6.80
2009.02.05 10:04:17.434,1.15985,1.16015,9.60,5.20
2009.02.05 10:04:17.934,1.15985,1.16015,32.00,1.00
2009.02.05 10:04:17.993,1.15985,1.16015,22.40,6.80
2009.02.05 10:04:18.383,1.15985,1.16015,14.40,6.80
2009.02.05 10:04:18.833,1.15985,1.16015,24.00,1.00
2009.02.05 10:04:19.173,1.15985,1.16015,33.00,1.00
2009.02.05 10:04:19.793,1.15985,1.16015,32.80,1.00
2009.02.05 10:04:21.233,1.15985,1.16015,22.40,6.80
2009.02.05 10:04:21.472,1.15985,1.16015,19.20,5.20
2009.02.05 10:04:22.062,1.15985,1.16015,20.00,5.20
2009.02.05 10:04:22.342,1.15985,1.16015,32.80,1.00
2009.02.05 10:04:22.572,1.1599,1.16025,12.80,13.20
2009.02.05 10:04:22.802,1.1599,1.16025,26.60,8.40
2009.02.05 10:04:22.982,1.16,1.16025,4.80,6.80
2009.02.05 10:04:23.432,1.16,1.16025,14.40,1.00
2009.02.05 10:04:23.972,1.16,1.16025,9.60,1.00
2009.02.05 10:04:24.432,1.16,1.16025,4.80,8.40
2009.02.05 10:04:24.602,1.16,1.16025,14.40,1.00
2009.02.05 10:04:25.131,1.16,1.16025,14.40,10.00
2009.02.05 10:04:25.312,1.16,1.16025,9.60,10.00
2009.02.05 10:04:25.482,1.15995,1.1602,4.80,6.40
2009.02.05 10:04:25.961,1.15995,1.1602,3.20,4.80
2009.02.05 10:04:26.361,1.16,1.16025,9.60,5.20
2009.02.05 10:04:26.651,1.15995,1.16025,9.60,6.60
2009.02.05 10:04:27.022,1.15995,1.16015,9.60,1.00
2009.02.05 10:04:38.948,1.15995,1.16025,9.60,20.40
2009.02.05 10:04:39.128,1.15995,1.16025,9.60,15.80
2009.02.05 10:04:45.207,1.15995,1.16015,9.60,1.60
2009.02.05 10:04:45.377,1.15985,1.16015,31.80,1.60
2009.02.05 10:04:45.886,1.15985,1.16015,24.60,1.60
2009.02.05 10:04:46.117,1.15985,1.16015,21.00,1.60
2009.02.05 10:04:46.526,1.1599,1.16015,1.80,1.60
2009.02.05 10:04:46.866,1.1599,1.1602,19.20,1.60
2009.02.05 10:04:47.216,1.15995,1.1602,3.20,1.60
2009.02.05 10:04:47.976,1.15995,1.1602,3.20,4.80
2009.02.05 10:04:49.466,1.15995,1.1602,3.20,3.20
2009.02.05 10:04:50.686,1.1599,1.16015,1.60,9.60
2009.02.05 10:04:51.026,1.15985,1.16015,20.00,1.60
2009.02.05 10:04:52.275,1.15985,1.16015,19.80,1.60
2009.02.05 10:04:53.065,1.15985,1.1602,19.80,1.60
2009.02.05 10:04:53.575,1.15985,1.1602,27.20,1.60
2009.02.05 10:04:53.805,1.1599,1.16025,9.60,14.60
2009.02.05 10:04:54.275,1.1599,1.16025,9.60,14.40
2009.02.05 10:04:54.674,1.1599,1.16025,9.60,12.40
2009.02.05 10:04:54.784,1.1599,1.16025,14.40,10.80
2009.02.05 10:04:55.084,1.1599,1.16025,14.40,6.00
2009.02.05 10:05:02.293,1.1599,1.16025,4.80,6.00
2009.02.05 10:05:02.592,1.1599,1.16025,4.80,7.60
2009.02.05 10:05:03.342,1.15985,1.1602,33.20,4.40
2009.02.05 10:05:03.692,1.15985,1.16015,33.20,1.20
2009.02.05 10:05:06.921,1.15975,1.16,9.60,1.60
2009.02.05 10:05:12.650,1.15985,1.16005,9.60,8.80
2009.02.05 10:05:13.170,1.15975,1.16005,14.40,1.20
2009.02.05 10:05:14.030,1.15975,1.16005,9.60,1.20
2009.02.05 10:05:14.540,1.15975,1.16005,14.40,1.20
2009.02.05 10:05:15.509,1.1598,1.16005,9.60,1.20
2009.02.05 10:05:16.439,1.15975,1.16005,14.40,1.20
2009.02.05 10:05:16.889,1.15975,1.16005,9.60,1.20
2009.02.05 10:05:17.809,1.15975,1.16005,9.60,7.00
2009.02.05 10:05:18.219,1.1597,1.16005,9.60,19.80
2009.02.05 10:05:19.248,1.15975,1.16005,9.60,18.20
2009.02.05 10:05:19.699,1.15975,1.16005,9.60,5.40
2009.02.05 10:05:22.118,1.15975,1.16005,9.60,7.00
2009.02.05 10:05:22.398,1.15975,1.16005,9.60,7.00
2009.02.05 10:05:22.868,1.15975,1.16005,9.60,19.80
2009.02.05 10:05:23.217,1.15975,1.15995,9.60,1.60
2009.02.05 10:05:23.687,1.15965,1.16,16.00,8.00
2009.02.05 10:05:23.857,1.1597,1.16005,9.60,4.80
2009.02.05 10:05:23.977,1.1597,1.1601,9.60,14.80
2009.02.05 10:05:24.137,1.15975,1.1601,9.60,14.80
2009.02.05 10:05:25.577,1.15975,1.16005,9.60,13.20
2009.02.05 10:05:28.746,1.15975,1.15995,9.60,1.60
2009.02.05 10:05:29.096,1.15965,1.15995,38.60,1.60
2009.02.05 10:05:29.736,1.15965,1.15995,22.60,1.60
2009.02.05 10:05:30.096,1.1597,1.15995,9.60,1.60
2009.02.05 10:05:30.676,1.1597,1.16,9.60,1.60
2009.02.05 10:05:31.006,1.15975,1.16005,9.60,22.80
2009.02.05 10:05:31.426,1.15975,1.16005,9.60,13.20
2009.02.05 10:05:33.615,1.1598,1.16005,9.60,8.80
2009.02.05 10:05:34.315,1.1598,1.16005,9.60,7.80
2009.02.05 10:05:34.605,1.1598,1.16005,9.60,6.40
2009.02.05 10:05:34.785,1.1598,1.16015,24.00,7.60
2009.02.05 10:05:35.265,1.1599,1.16015,9.60,1.40
2009.02.05 10:05:38.704,1.15995,1.16015,9.60,1.00
2009.02.05 10:05:38.934,1.16,1.16015,9.60,1.00
2009.02.05 10:05:42.813,1.16,1.16025,9.60,8.80
2009.02.05 10:05:45.592,1.16,1.16025,9.60,7.20
2009.02.05 10:05:45.652,1.16,1.16025,9.60,7.20
2009.02.05 10:05:46.272,1.16005,1.16025,9.60,7.20
2009.02.05 10:05:46.332,1.16005,1.16025,9.60,1.00
2009.02.05 10:05:47.921,1.16005,1.16015,9.60,1.60
2009.02.05 10:05:48.821,1.15985,1.16015,9.60,1.60
2009.02.05 10:05:50.242,1.1599,1.16015,9.60,1.60
2009.02.05 10:05:55.830,1.1599,1.16015,11.40,1.60
2009.02.05 10:05:56.410,1.16,1.16015,4.80,1.00
2009.02.05 10:05:56.809,1.15995,1.16015,22.40,1.00
2009.02.05 10:05:56.929,1.15995,1.16015,31.20,1.00
2009.02.05 10:05:57.109,1.16,1.16015,9.60,1.00
2009.02.05 10:05:57.519,1.15995,1.16015,4.80,1.00
2009.02.05 10:05:58.349,1.15995,1.1602,4.80,1.60
2009.02.05 10:05:58.939,1.15995,1.1602,3.20,1.60
2009.02.05 10:05:59.639,1.15995,1.16025,6.60,16.00
2009.02.05 10:06:00.719,1.1601,1.16035,1.00,1.00
2009.02.05 10:06:01.128,1.1601,1.16045,17.80,4.80
2009.02.05 10:06:01.548,1.1601,1.16045,17.60,4.80
2009.02.05 10:06:02.269,1.16015,1.16045,17.40,4.80
2009.02.05 10:06:03.098,1.16015,1.16035,1.60,6.40
2009.02.05 10:06:03.519,1.16015,1.16045,14.40,8.00
2009.02.05 10:06:03.808,1.16015,1.16045,14.40,6.40
2009.02.05 10:06:05.407,1.16015,1.16045,14.40,4.80
2009.02.05 10:06:05.637,1.16015,1.16045,15.20,4.80
2009.02.05 10:06:06.907,1.16015,1.16035,15.20,1.00
2009.02.05 10:06:07.847,1.16015,1.16045,15.20,4.80
2009.02.05 10:06:10.946,1.16015,1.16045,15.20,6.40
2009.02.05 10:06:11.176,1.16015,1.1604,3.20,1.60
2009.02.05 10:06:11.346,1.16015,1.1604,3.20,3.20
