2009.02.17 02:02:54.529,1.1715,1.1718,4.80,1.00
2009.02.17 02:02:54.989,1.17145,1.1718,6.40,1.00
2009.02.17 02:02:55.499,1.17145,1.1718,1.60,1.00
2009.02.17 02:02:56.129,1.1714,1.17185,8.80,1.60
2009.02.17 02:03:00.938,1.1714,1.17185,8.80,9.60
2009.02.17 02:03:01.098,1.1714,1.17185,8.80,14.00
2009.02.17 02:03:02.137,1.17145,1.1718,1.00,4.40
2009.02.17 02:03:02.307,1.17125,1.1718,8.40,4.40
2009.02.17 02:03:02.537,1.17125,1.1718,8.40,17.20
2009.02.17 02:03:03.507,1.1714,1.1718,4.80,17.20
2009.02.17 02:03:03.627,1.1714,1.1718,4.80,12.80
2009.02.17 02:03:03.787,1.1714,1.1718,4.80,4.80
2009.02.17 02:03:03.967,1.1714,1.17175,4.80,1.00
2009.02.17 02:03:04.177,1.17135,1.17175,6.40,1.00
2009.02.17 02:03:04.597,1.17135,1.1718,6.40,1.60
2009.02.17 02:03:11.555,1.17135,1.1718,6.40,1.40
2009.02.17 02:03:11.785,1.17135,1.1718,17.60,1.40
2009.02.17 02:03:20.163,1.17135,1.1718,20.00,1.40
2009.02.17 02:03:20.273,1.17135,1.1718,21.80,1.40
2009.02.17 02:03:23.782,1.17135,1.1718,25.00,1.40
2009.02.17 02:03:24.462,1.17135,1.1718,25.40,1.40
2009.02.17 02:03:24.632,1.17135,1.1718,25.80,1.40
2009.02.17 02:03:24.752,1.17135,1.1718,22.60,1.40
2009.02.17 02:03:29.971,1.17135,1.1718,22.60,1.40
2009.02.17 02:03:30.151,1.17135,1.1718,22.80,1.40
2009.02.17 02:03:35.649,1.17135,1.1718,26.00,1.40
2009.02.17 02:03:39.069,1.17135,1.1718,34.00,1.40
2009.02.17 02:03:39.528,1.17135,1.1718,30.40,1.40
2009.02.17 02:03:39.818,1.17145,1.1718,2.20,1.40
2009.02.17 02:03:40.168,1.1714,1.1718,15.40,1.40
2009.02.17 02:03:40.338,1.1715,1.1718,2.20,1.40
2009.02.17 02:03:41.308,1.17145,1.1719,4.20,1.00
2009.02.17 02:03:41.479,1.17145,1.17195,4.20,17.60
2009.02.17 02:03:41.708,1.17145,1.172,6.80,11.00
2009.02.17 02:03:42.348,1.17145,1.172,6.80,19.00
2009.02.17 02:03:42.468,1.17145,1.17195,4.40,9.20
2009.02.17 02:03:42.987,1.17145,1.17195,4.40,9.40
2009.02.17 02:03:43.218,1.1715,1.1719,1.20,4.40
2009.02.17 02:03:43.858,1.17145,1.1719,4.40,4.80
2009.02.17 02:03:44.207,1.17145,1.17195,4.40,9.20
2009.02.17 02:03:44.877,1.1715,1.17195,1.20,9.20
2009.02.17 02:03:45.087,1.17145,1.1719,4.40,8.00
2009.02.17 02:03:45.327,1.17145,1.17195,1.80,4.80
2009.02.17 02:03:46.747,1.1714,1.17195,28.20,9.20
2009.02.17 02:03:47.097,1.1714,1.17195,20.20,17.20
2009.02.17 02:03:47.276,1.1714,1.17195,9.00,17.20
2009.02.17 02:03:50.186,1.1714,1.17195,20.20,17.20
2009.02.17 02:03:50.246,1.1715,1.17195,1.80,8.00
2009.02.17 02:03:50.526,1.1715,1.172,1.80,6.20
2009.02.17 02:03:50.746,1.1715,1.172,1.80,4.80
2009.02.17 02:03:54.035,1.1715,1.172,6.60,4.80
2009.02.17 02:03:54.485,1.17155,1.172,1.80,4.80
2009.02.17 02:03:55.944,1.17155,1.17205,1.80,4.80
2009.02.17 02:03:56.414,1.17155,1.17205,1.80,12.80
2009.02.17 02:03:56.524,1.1715,1.172,6.60,4.40
2009.02.17 02:03:56.994,1.1715,1.172,6.60,9.20
2009.02.17 02:03:57.274,1.1715,1.172,6.60,17.20
2009.02.17 02:04:00.453,1.17145,1.172,3.60,17.20
2009.02.17 02:04:00.573,1.17145,1.172,1.80,9.20
2009.02.17 02:04:00.813,1.17145,1.172,1.80,9.20
2009.02.17 02:04:02.333,1.1715,1.172,1.80,4.80
2009.02.17 02:04:02.563,1.1716,1.17195,4.80,1.00
2009.02.17 02:04:02.843,1.1716,1.17205,4.80,17.20
2009.02.17 02:04:03.193,1.1716,1.17205,4.80,12.40
2009.02.17 02:04:08.182,1.17165,1.172,4.80,1.00
2009.02.17 02:04:08.471,1.17175,1.1722,3.20,4.80
2009.02.17 02:04:08.881,1.17175,1.17225,3.20,13.80
2009.02.17 02:04:09.401,1.17175,1.1722,3.20,1.40
2009.02.17 02:04:09.681,1.17175,1.17225,3.20,9.20
2009.02.17 02:04:12.180,1.17175,1.17225,3.20,9.40
2009.02.17 02:04:12.350,1.1717,1.17215,4.80,12.80
2009.02.17 02:04:12.630,1.1717,1.17215,4.80,17.20
2009.02.17 02:04:12.810,1.1717,1.17215,4.80,9.20
2009.02.17 02:04:13.320,1.1717,1.17215,4.80,17.20
2009.02.17 02:04:13.960,1.1717,1.17215,4.80,4.80
2009.02.17 02:04:14.310,1.1718,1.1722,1.00,9.20
2009.02.17 02:04:14.530,1.1718,1.1722,1.00,4.80
2009.02.17 02:04:14.750,1.1718,1.17225,1.00,17.20
2009.02.17 02:04:15.670,1.1718,1.172,1.00,1.00
2009.02.17 02:04:15.909,1.1718,1.17195,1.00,1.60
2009.02.17 02:04:16.139,1.1716,1.1719,5.00,1.40
2009.02.17 02:04:16.429,1.17165,1.1721,11.20,4.80
2009.02.17 02:04:16.599,1.17165,1.1723,11.20,6.20
2009.02.17 02:04:16.780,1.17165,1.1722,11.20,5.80
2009.02.17 02:04:17.009,1.17165,1.1722,11.20,4.40
2009.02.17 02:04:17.669,1.17185,1.17225,4.80,5.00
2009.02.17 02:04:18.309,1.17185,1.17225,4.80,4.40
2009.02.17 02:04:22.098,1.1719,1.1723,4.80,1.00
2009.02.17 02:04:22.318,1.1719,1.17235,4.80,17.20
2009.02.17 02:04:23.658,1.17185,1.17235,9.60,17.40
2009.02.17 02:04:23.838,1.17185,1.17225,8.00,8.00
2009.02.17 02:04:24.008,1.17185,1.1723,8.00,12.80
2009.02.17 02:04:24.227,1.17185,1.1723,8.00,14.40
2009.02.17 02:04:24.688,1.17185,1.17225,8.00,8.00
2009.02.17 02:04:27.047,1.17185,1.1722,8.00,1.40
2009.02.17 02:04:27.277,1.17185,1.1722,3.20,1.40
2009.02.17 02:04:27.517,1.17185,1.1722,1.60,1.80
2009.02.17 02:04:27.637,1.1718,1.1722,1.00,1.80
2009.02.17 02:04:27.757,1.1717,1.1722,7.00,1.80
2009.02.17 02:04:28.207,1.1717,1.1722,18.20,1.80
2009.02.17 02:04:29.756,1.17175,1.1722,5.40,1.80
2009.02.17 02:04:30.276,1.1717,1.1722,7.00,1.80
2009.02.17 02:04:32.746,1.1717,1.1722,7.00,9.80
2009.02.17 02:04:33.016,1.1717,1.1722,4.80,9.80
2009.02.17 02:04:33.415,1.1717,1.1722,4.80,14.60
2009.02.17 02:04:34.395,1.1717,1.1722,4.80,9.80
2009.02.17 02:04:36.075,1.1717,1.1722,4.80,1.80
2009.02.17 02:04:36.695,1.1717,1.1722,4.80,9.80
2009.02.17 02:04:37.225,1.1717,1.1722,4.80,14.60
2009.02.17 02:04:39.414,1.1717,1.1722,18.20,9.80
2009.02.17 02:04:39.934,1.1717,1.1722,7.00,9.80
2009.02.17 02:04:45.252,1.1717,1.1722,4.80,9.80
2009.02.17 02:04:45.482,1.1717,1.17215,4.80,8.00
2009.02.17 02:04:45.842,1.17165,1.17215,10.80,8.20
2009.02.17 02:04:46.003,1.17165,1.17215,6.40,13.00
2009.02.17 02:04:46.282,1.17165,1.17215,6.40,13.00
2009.02.17 02:04:46.512,1.17165,1.1721,6.40,1.60
2009.02.17 02:04:47.622,1.17165,1.1721,6.40,9.40
2009.02.17 02:04:48.202,1.17165,1.1721,6.40,1.60
2009.02.17 02:04:51.441,1.17165,1.1721,6.40,9.40
2009.02.17 02:04:53.021,1.17165,1.172,6.40,1.00
2009.02.17 02:04:53.430,1.1716,1.172,4.80,1.00
2009.02.17 02:04:53.610,1.1716,1.172,4.80,1.60
2009.02.17 02:04:54.250,1.1716,1.172,6.40,1.60
2009.02.17 02:04:54.520,1.1716,1.17205,6.40,9.60
2009.02.17 02:04:54.820,1.1716,1.17195,1.60,1.00
2009.02.17 02:04:55.110,1.1715,1.172,11.20,9.80
2009.02.17 02:04:55.280,1.1714,1.1719,6.60,4.80
2009.02.17 02:04:55.460,1.1714,1.1719,4.80,4.80
2009.02.17 02:04:56.050,1.1714,1.1719,4.80,12.80
2009.02.17 02:04:56.500,1.17135,1.1718,6.40,8.00
2009.02.17 02:04:56.840,1.17135,1.1718,6.40,1.40
2009.02.17 02:04:57.180,1.17135,1.1718,6.40,1.60
2009.02.17 02:04:58.809,1.17135,1.1718,6.40,14.20
2009.02.17 02:05:00.289,1.17135,1.1717,4.80,1.00
2009.02.17 02:05:00.919,1.17135,1.1717,4.80,8.00
2009.02.17 02:05:01.888,1.17135,1.17165,2.20,1.00
2009.02.17 02:05:02.298,1.17135,1.1716,1.20,1.40
2009.02.17 02:05:02.578,1.1713,1.1717,10.40,4.60
2009.02.17 02:05:02.868,1.1713,1.1717,10.40,1.60
2009.02.17 02:05:03.508,1.1713,1.17175,10.40,1.60
2009.02.17 02:05:04.148,1.1713,1.1717,10.40,1.60
2009.02.17 02:05:05.198,1.1713,1.17175,10.40,1.60
2009.02.17 02:05:06.657,1.1713,1.1717,10.40,1.60
2009.02.17 02:05:07.267,1.1713,1.17165,10.40,1.00
2009.02.17 02:05:07.437,1.1713,1.1717,10.40,1.60
2009.02.17 02:05:12.886,1.1714,1.1717,1.00,1.60
2009.02.17 02:05:13.286,1.1713,1.1717,10.40,1.60
2009.02.17 02:05:13.506,1.1713,1.17165,10.40,1.00
2009.02.17 02:05:13.786,1.1713,1.1717,10.40,1.60
2009.02.17 02:05:18.174,1.1713,1.1717,8.80,1.60
2009.02.17 02:05:18.335,1.1713,1.1717,8.80,9.60
2009.02.17 02:05:18.734,1.17135,1.1716,1.20,1.00
2009.02.17 02:05:18.954,1.17115,1.1716,11.20,1.00
2009.02.17 02:05:19.334,1.17105,1.17165,8.80,6.40
2009.02.17 02:05:19.734,1.17115,1.1715,1.80,1.00
2009.02.17 02:05:20.034,1.1713,1.17155,6.40,1.00
2009.02.17 02:05:20.254,1.1713,1.1716,6.40,1.00
2009.02.17 02:05:21.204,1.1713,1.17155,6.40,1.00
2009.02.17 02:05:21.474,1.1713,1.17155,4.80,1.00
2009.02.17 02:05:21.814,1.1713,1.17155,1.00,1.00
2009.02.17 02:05:21.994,1.17105,1.17155,11.20,1.00
2009.02.17 02:05:22.223,1.17105,1.17155,10.40,1.00
2009.02.17 02:05:22.393,1.17105,1.17155,8.80,1.00
2009.02.17 02:05:22.963,1.17105,1.1715,8.80,1.00
2009.02.17 02:05:26.103,1.1711,1.1715,7.00,1.00
2009.02.17 02:05:26.733,1.1711,1.1715,8.80,1.00
2009.02.17 02:05:27.082,1.1711,1.17145,6.40,1.00
2009.02.17 02:05:28.582,1.1711,1.17145,1.60,1.00
2009.02.17 02:05:28.822,1.1711,1.1715,1.60,1.60
2009.02.17 02:05:30.591,1.1711,1.1714,1.60,1.00
2009.02.17 02:05:31.781,1.17105,1.17135,4.80,1.00
2009.02.17 02:05:32.061,1.17105,1.1713,4.80,1.00
2009.02.17 02:05:32.331,1.1711,1.1713,1.60,1.00
2009.02.17 02:05:33.161,1.1711,1.17155,1.60,1.40
2009.02.17 02:05:34.530,1.1711,1.1715,3.60,1.40
2009.02.17 02:05:34.881,1.1711,1.1716,6.40,9.20
2009.02.17 02:05:35.580,1.1711,1.17165,8.40,9.20
2009.02.17 02:05:35.980,1.1711,1.17165,16.40,9.20
2009.02.17 02:05:36.321,1.17115,1.17165,1.80,4.80
2009.02.17 02:05:36.900,1.17115,1.17165,9.80,4.80
2009.02.17 02:05:37.470,1.17115,1.17165,1.80,4.80
2009.02.17 02:05:37.830,1.1711,1.17165,8.40,9.20
2009.02.17 02:05:38.220,1.1711,1.1716,8.40,1.00
2009.02.17 02:05:38.550,1.17115,1.1716,1.80,1.00
2009.02.17 02:05:39.719,1.1711,1.1716,19.60,1.00
2009.02.17 02:05:41.579,1.17115,1.1716,1.80,1.00
2009.02.17 02:05:46.038,1.1712,1.17165,1.80,1.00
2009.02.17 02:05:46.158,1.1713,1.17165,1.00,1.00
2009.02.17 02:05:46.728,1.17125,1.17165,1.00,1.00
2009.02.17 02:05:46.848,1.1712,1.17165,14.80,1.00
2009.02.17 02:05:47.777,1.1712,1.17165,14.80,1.80
2009.02.17 02:05:48.577,1.1712,1.1716,14.80,1.40
2009.02.17 02:05:56.095,1.1713,1.1716,1.80,1.40
2009.02.17 02:05:56.365,1.1714,1.17165,8.00,1.00
2009.02.17 02:05:56.475,1.1715,1.17165,1.00,1.00
2009.02.17 02:05:56.705,1.1715,1.17165,1.00,1.00
2009.02.17 02:05:57.065,1.17125,1.17185,1.80,4.80
2009.02.17 02:06:01.374,1.1712,1.17175,8.40,4.40
2009.02.17 02:06:01.434,1.1712,1.17175,8.40,9.20
2009.02.17 02:06:05.153,1.17135,1.17175,1.00,9.20
2009.02.17 02:06:05.203,1.1714,1.17175,1.00,9.20
2009.02.17 02:06:07.383,1.17145,1.17175,1.00,9.20
2009.02.17 02:06:07.722,1.17125,1.17175,1.00,9.20
2009.02.17 02:06:14.601,1.17125,1.17175,1.00,9.20
2009.02.17 02:06:14.831,1.1712,1.17175,8.40,9.20
2009.02.17 02:06:16.690,1.1713,1.17175,1.20,9.20
2009.02.17 02:06:17.720,1.1713,1.17165,6.40,1.00
2009.02.17 02:06:22.769,1.1713,1.17165,8.40,1.00
2009.02.17 02:06:22.929,1.1713,1.17175,8.40,4.80
2009.02.17 02:06:23.559,1.1713,1.17175,8.40,4.80
2009.02.17 02:06:23.899,1.1713,1.1718,8.40,4.80
2009.02.17 02:06:33.636,1.1713,1.1718,8.40,5.00
2009.02.17 02:06:34.256,1.1713,1.1718,8.40,6.60
2009.02.17 02:06:35.266,1.1713,1.1718,8.40,14.60
2009.02.17 02:06:37.595,1.1713,1.1718,8.40,12.80
2009.02.17 02:06:37.895,1.1713,1.1718,8.40,4.80
2009.02.17 02:06:38.565,1.1713,1.17175,8.40,4.80
2009.02.17 02:06:38.735,1.1713,1.17165,1.80,1.00
2009.02.17 02:06:38.955,1.1713,1.17155,1.00,1.40
2009.02.17 02:06:39.135,1.1713,1.1716,1.00,4.60
2009.02.17 02:06:49.082,1.17125,1.1716,3.00,4.60
2009.02.17 02:06:50.972,1.17125,1.1716,4.40,4.60
2009.02.17 02:06:51.082,1.1713,1.1716,1.20,4.60
2009.02.17 02:06:51.832,1.17125,1.1716,3.00,4.60
2009.02.17 02:07:16.726,1.17125,1.1716,4.40,4.60
2009.02.17 02:07:16.845,1.1713,1.1716,1.20,4.60
2009.02.17 02:07:22.674,1.17125,1.1716,4.40,4.60
2009.02.17 02:07:22.774,1.17125,1.1716,3.00,4.60
2009.02.17 02:07:25.354,1.17125,1.17155,3.00,3.00
2009.02.17 02:07:25.924,1.17125,1.1716,3.00,4.60
2009.02.17 02:07:27.913,1.17125,1.1716,4.80,4.60
2009.02.17 02:07:28.313,1.1713,1.17155,1.60,1.40
2009.02.17 02:07:28.613,1.1713,1.17155,1.60,1.00
2009.02.17 02:07:28.793,1.1713,1.17175,6.40,1.60
2009.02.17 02:07:29.153,1.1713,1.1717,6.40,1.00
2009.02.17 02:07:29.953,1.1713,1.1717,6.40,4.80
2009.02.17 02:07:30.523,1.1713,1.1717,6.40,4.80
