2009.02.27 02:04:23.136,1.1658,1.16625,11.20,7.60
2009.02.27 02:04:24.336,1.16585,1.16625,11.20,2.60
2009.02.27 02:04:24.576,1.1658,1.16625,11.20,7.60
2009.02.27 02:04:28.085,1.16585,1.16625,11.20,2.60
2009.02.27 02:04:28.205,1.1658,1.16625,11.20,7.60
2009.02.27 02:04:33.254,1.1658,1.16615,11.20,1.00
2009.02.27 02:04:33.854,1.16575,1.16615,11.20,1.00
2009.02.27 02:04:35.323,1.16575,1.1662,11.20,5.60
2009.02.27 02:04:35.743,1.1658,1.16615,11.20,1.00
2009.02.27 02:04:37.063,1.1658,1.16615,11.20,1.20
2009.02.27 02:04:37.293,1.16575,1.16615,11.20,1.20
2009.02.27 02:04:48.080,1.16575,1.1661,11.20,1.00
2009.02.27 02:04:48.530,1.1657,1.1661,4.80,5.00
2009.02.27 02:04:48.990,1.1657,1.1661,16.00,5.00
2009.02.27 02:04:49.270,1.1657,1.1661,11.20,5.00
2009.02.27 02:04:56.159,1.16565,1.16605,12.80,5.00
2009.02.27 02:04:56.529,1.16565,1.1661,12.80,5.00
2009.02.27 02:04:56.988,1.1657,1.16605,1.60,5.00
2009.02.27 02:04:57.218,1.1656,1.16605,12.80,5.00
2009.02.27 02:04:57.568,1.16565,1.16605,11.20,5.00
2009.02.27 02:04:57.788,1.1656,1.16605,12.80,5.00
2009.02.27 02:04:58.828,1.16565,1.16605,11.20,5.00
2009.02.27 02:05:06.126,1.16565,1.1661,12.80,5.00
2009.02.27 02:05:20.933,1.16565,1.1661,11.20,5.60
2009.02.27 02:05:21.052,1.1656,1.16605,12.80,5.00
2009.02.27 02:05:25.601,1.16585,1.16605,4.80,5.00
2009.02.27 02:05:25.711,1.16585,1.16605,6.40,5.00
2009.02.27 02:05:25.821,1.16585,1.16605,7.20,5.00
2009.02.27 02:05:26.172,1.16585,1.16605,6.40,5.00
2009.02.27 02:05:26.331,1.1658,1.16625,11.20,1.20
2009.02.27 02:05:26.501,1.16555,1.1662,11.20,5.00
2009.02.27 02:05:26.681,1.16575,1.16625,11.20,5.80
2009.02.27 02:05:30.100,1.16575,1.1662,11.20,5.40
2009.02.27 02:05:30.260,1.16575,1.1662,11.20,5.00
2009.02.27 02:05:31.360,1.16575,1.1662,11.20,7.00
2009.02.27 02:05:31.420,1.16575,1.1661,11.20,1.00
2009.02.27 02:05:31.540,1.16575,1.1661,11.20,1.00
2009.02.27 02:05:31.600,1.1657,1.1661,11.20,1.00
2009.02.27 02:05:37.818,1.1657,1.1661,11.20,1.00
2009.02.27 02:05:37.878,1.1658,1.1661,8.00,1.00
2009.02.27 02:05:38.598,1.1657,1.1661,11.20,1.00
2009.02.27 02:05:38.868,1.1657,1.1661,11.20,1.00
2009.02.27 02:05:39.378,1.1657,1.16615,11.20,6.60
2009.02.27 02:05:39.438,1.1657,1.16615,11.20,5.00
2009.02.27 02:05:41.907,1.1657,1.16605,11.20,1.00
2009.02.27 02:05:42.307,1.1656,1.16605,13.00,1.00
2009.02.27 02:05:42.367,1.1656,1.16605,12.80,1.00
2009.02.27 02:05:43.517,1.1657,1.16605,11.20,4.60
2009.02.27 02:05:43.977,1.1657,1.16605,11.20,1.60
2009.02.27 02:05:44.157,1.16565,1.16615,11.20,9.60
2009.02.27 02:05:44.337,1.16565,1.16615,11.20,5.00
2009.02.27 02:05:56.794,1.16575,1.1662,11.20,5.00
2009.02.27 02:06:01.033,1.16575,1.16615,11.20,5.00
2009.02.27 02:06:08.161,1.1657,1.16615,11.20,5.00
2009.02.27 02:06:13.920,1.1657,1.16615,11.20,8.20
2009.02.27 02:06:32.675,1.1657,1.16615,11.20,5.00
2009.02.27 02:06:33.085,1.16575,1.1662,11.20,5.80
2009.02.27 02:06:41.783,1.1658,1.1662,11.20,1.20
2009.02.27 02:06:43.843,1.1658,1.16625,11.20,12.80
2009.02.27 02:06:44.252,1.1658,1.16625,11.20,8.20
2009.02.27 02:06:51.361,1.1662,1.16625,1.00,5.00
2009.02.27 02:06:52.091,1.16565,1.16625,11.20,5.00
2009.02.27 02:06:52.271,1.1662,1.1663,1.00,5.00
2009.02.27 02:06:53.950,1.1657,1.1663,11.20,5.00
2009.02.27 02:07:07.647,1.1658,1.16625,18.80,5.00
2009.02.27 02:07:08.617,1.1658,1.16625,16.00,5.00
2009.02.27 02:07:14.595,1.1658,1.16625,18.80,5.00
2009.02.27 02:07:15.225,1.1658,1.1662,18.80,5.00
2009.02.27 02:07:15.285,1.1658,1.1662,16.00,5.00
2009.02.27 02:07:17.234,1.1658,1.1662,18.80,5.00
2009.02.27 02:07:20.404,1.1658,1.16625,18.80,5.00
2009.02.27 02:07:20.673,1.1658,1.16625,16.00,5.00
2009.02.27 02:07:21.173,1.1658,1.16625,18.80,5.00
2009.02.27 02:07:21.903,1.1658,1.16625,16.00,5.00
2009.02.27 02:07:22.243,1.1658,1.16625,18.80,5.00
2009.02.27 02:07:22.703,1.1658,1.1662,18.80,5.00
2009.02.27 02:07:26.142,1.1658,1.1662,16.00,5.00
2009.02.27 02:07:26.382,1.1658,1.16625,16.00,5.00
2009.02.27 02:07:32.731,1.1658,1.16625,18.80,5.00
2009.02.27 02:07:33.030,1.1658,1.1662,18.80,5.00
2009.02.27 02:07:40.678,1.1658,1.1662,16.00,5.00
2009.02.27 02:07:43.588,1.1658,1.1662,11.20,5.00
2009.02.27 02:07:45.977,1.1658,1.1662,16.00,5.00
2009.02.27 02:07:46.147,1.1658,1.1662,18.80,5.00
2009.02.27 02:07:48.097,1.1658,1.1662,16.00,5.00
2009.02.27 02:07:48.627,1.1658,1.1662,18.80,5.00
2009.02.27 02:07:53.196,1.1658,1.1662,16.00,5.00
2009.02.27 02:07:53.546,1.1658,1.16625,16.00,5.00
2009.02.27 02:07:54.525,1.1658,1.16625,11.20,5.00
2009.02.27 02:07:58.444,1.16575,1.1662,11.20,5.00
2009.02.27 02:08:03.603,1.16575,1.1658,11.20,3.20
2009.02.27 02:08:03.713,1.16565,1.1658,1.00,1.60
2009.02.27 02:08:04.353,1.1656,1.1662,11.20,8.20
2009.02.27 02:08:04.593,1.1656,1.1662,11.20,5.00
2009.02.27 02:08:14.171,1.16565,1.16605,11.20,5.00
2009.02.27 02:08:30.597,1.16565,1.1661,11.20,5.00
2009.02.27 02:08:32.936,1.16545,1.166,17.60,5.00
2009.02.27 02:08:35.296,1.1655,1.16595,20.60,5.00
2009.02.27 02:08:42.104,1.1655,1.16595,17.60,5.00
2009.02.27 02:08:45.763,1.1655,1.16595,17.60,5.00
2009.02.27 02:08:45.943,1.1655,1.16595,16.00,5.00
2009.02.27 02:08:59.310,1.16555,1.16595,11.20,5.00
2009.02.27 02:09:08.687,1.1655,1.16595,16.00,5.00
2009.02.27 02:09:09.317,1.1655,1.1659,16.00,5.00
2009.02.27 02:09:11.587,1.1655,1.1659,4.80,5.00
2009.02.27 02:09:26.813,1.1655,1.1659,4.80,5.60
2009.02.27 02:09:53.617,1.1655,1.1659,4.80,6.40
2009.02.27 02:09:56.166,1.1655,1.16585,4.80,1.20
2009.02.27 02:09:57.596,1.1655,1.16585,4.80,5.40
2009.02.27 02:09:57.835,1.1655,1.16585,4.80,5.60
2009.02.27 02:09:58.076,1.1655,1.1658,4.80,1.20
2009.02.27 02:09:58.716,1.1655,1.16585,4.80,5.60
2009.02.27 02:09:59.285,1.1655,1.16575,4.80,1.00
2009.02.27 02:10:04.104,1.16545,1.16575,1.00,5.00
2009.02.27 02:10:04.444,1.16525,1.16575,11.20,5.00
2009.02.27 02:10:04.624,1.1652,1.1657,11.20,5.00
2009.02.27 02:10:05.434,1.1652,1.16565,11.20,5.00
2009.02.27 02:10:05.724,1.16525,1.1657,11.20,5.00
2009.02.27 02:10:12.642,1.1653,1.16575,11.20,5.00
2009.02.27 02:10:21.150,1.1653,1.16575,14.00,5.00
2009.02.27 02:10:21.540,1.1653,1.16575,11.20,5.00
2009.02.27 02:10:21.840,1.16535,1.1658,11.20,5.00
2009.02.27 02:10:33.547,1.16535,1.16575,11.20,5.00
2009.02.27 02:10:34.686,1.16535,1.1658,11.20,5.00
2009.02.27 02:10:40.995,1.16535,1.16575,11.20,5.00
2009.02.27 02:10:41.575,1.1653,1.16575,18.80,5.00
2009.02.27 02:10:41.985,1.1653,1.1657,7.60,5.00
2009.02.27 02:10:45.404,1.1653,1.1657,18.80,5.00
2009.02.27 02:10:46.364,1.1653,1.16575,18.80,5.00
2009.02.27 02:10:46.634,1.1653,1.1657,7.60,5.00
2009.02.27 02:10:49.783,1.1653,1.1657,18.80,5.00
2009.02.27 02:10:52.822,1.1653,1.1657,7.60,5.00
2009.02.27 02:10:56.811,1.1653,1.1657,18.80,5.00
2009.02.27 02:10:57.531,1.1653,1.1657,7.60,5.00
2009.02.27 02:11:05.229,1.1653,1.1657,18.80,5.00
2009.02.27 02:11:18.106,1.1653,1.16575,18.80,5.00
2009.02.27 02:11:19.406,1.16535,1.16575,11.20,5.00
2009.02.27 02:11:19.736,1.16535,1.1658,11.20,5.00
2009.02.27 02:11:42.850,1.1653,1.1657,18.80,5.00
2009.02.27 02:11:43.300,1.1653,1.1657,7.60,5.00
2009.02.27 02:11:50.278,1.1653,1.1657,18.80,5.00
2009.02.27 02:11:52.678,1.1653,1.16575,18.80,5.00
2009.02.27 02:11:54.867,1.1653,1.1657,18.80,5.00
2009.02.27 02:11:56.277,1.1653,1.16575,18.80,5.00
2009.02.27 02:12:00.716,1.16535,1.16575,11.20,5.00
2009.02.27 02:12:01.166,1.16535,1.1658,11.20,5.00
2009.02.27 02:12:01.965,1.16535,1.16575,11.20,5.00
2009.02.27 02:12:03.075,1.16535,1.1658,11.20,5.00
2009.02.27 02:12:06.894,1.16535,1.16575,11.20,5.00
2009.02.27 02:12:08.784,1.1653,1.16575,18.80,5.00
2009.02.27 02:12:09.074,1.1653,1.1657,18.80,5.00
2009.02.27 02:12:18.572,1.1653,1.1657,7.60,5.00
2009.02.27 02:12:19.151,1.1653,1.16575,18.80,5.00
2009.02.27 02:12:20.691,1.1653,1.1657,18.80,5.00
2009.02.27 02:12:49.044,1.1653,1.16575,18.80,5.00
2009.02.27 02:12:56.222,1.16535,1.1658,11.20,5.00
2009.02.27 02:12:57.092,1.1654,1.16585,11.20,5.00
2009.02.27 02:13:15.978,1.16545,1.1659,11.20,5.00
2009.02.27 02:13:19.647,1.1655,1.16595,11.20,5.60
2009.02.27 02:13:20.377,1.16555,1.1659,11.20,1.00
2009.02.27 02:13:25.235,1.1655,1.16595,11.20,5.60
2009.02.27 02:13:25.965,1.1655,1.16595,11.20,5.40
2009.02.27 02:13:26.137,1.1655,1.16595,11.20,5.00
2009.02.27 02:13:33.873,1.1655,1.16595,11.20,5.60
2009.02.27 02:13:34.963,1.16545,1.1659,11.20,5.00
2009.02.27 02:13:38.812,1.1654,1.16585,11.20,5.00
2009.02.27 02:13:48.450,1.16535,1.1658,11.20,5.00
2009.02.27 02:14:00.487,1.1654,1.1658,11.20,5.00
2009.02.27 02:14:00.887,1.1654,1.16585,11.20,5.00
2009.02.27 02:14:09.355,1.16535,1.1658,11.20,5.00
2009.02.27 02:14:11.864,1.165,1.1655,11.60,3.20
2009.02.27 02:14:12.045,1.16505,1.1655,3.60,3.40
2009.02.27 02:14:12.264,1.16505,1.1655,1.60,3.40
2009.02.27 02:14:21.122,1.16515,1.16535,1.60,3.80
2009.02.27 02:14:27.300,1.16515,1.1653,1.60,1.00
2009.02.27 02:14:27.471,1.16515,1.1653,1.60,1.00
2009.02.27 02:14:29.760,1.16515,1.16535,1.60,3.80
2009.02.27 02:14:44.246,1.16515,1.1653,1.60,1.00
2009.02.27 02:14:46.396,1.1651,1.1653,1.60,1.00
2009.02.27 02:14:47.435,1.1651,1.1652,1.60,1.00
2009.02.27 02:14:47.496,1.1651,1.1653,1.60,1.00
2009.02.27 02:14:47.915,1.1651,1.16535,1.60,1.00
2009.02.27 02:14:48.365,1.1649,1.1653,11.20,1.00
2009.02.27 02:14:48.695,1.16485,1.1653,11.20,1.00
2009.02.27 02:14:52.064,1.1649,1.1653,11.20,1.20
2009.02.27 02:14:52.904,1.16495,1.1653,14.00,1.20
2009.02.27 02:14:53.444,1.16495,1.1653,11.20,1.20
2009.02.27 02:14:55.794,1.16495,1.1653,14.00,1.20
2009.02.27 02:14:56.383,1.16505,1.1653,1.60,1.00
2009.02.27 02:14:59.003,1.16505,1.1653,1.60,1.00
2009.02.27 02:15:00.543,1.16505,1.16515,1.60,1.00
2009.02.27 02:15:00.772,1.16505,1.1654,1.60,1.00
2009.02.27 02:15:03.761,1.1651,1.1653,1.60,1.00
2009.02.27 02:15:04.752,1.1651,1.1653,1.60,1.00
2009.02.27 02:15:06.341,1.1651,1.1653,1.60,1.00
2009.02.27 02:15:08.361,1.16515,1.1653,1.60,1.00
2009.02.27 02:15:08.710,1.16515,1.1653,1.60,1.00
2009.02.27 02:15:09.000,1.16515,1.1653,1.60,1.00
2009.02.27 02:15:09.340,1.1651,1.1653,1.60,1.00
2009.02.27 02:15:10.810,1.16505,1.1653,1.60,1.00
2009.02.27 02:15:14.129,1.1651,1.16535,1.00,4.60
2009.02.27 02:15:14.309,1.1651,1.1654,1.20,5.80
2009.02.27 02:15:14.649,1.1651,1.1654,1.20,8.60
2009.02.27 02:15:14.769,1.1651,1.16545,11.20,3.00
2009.02.27 02:15:14.949,1.1651,1.16555,11.20,6.60
2009.02.27 02:15:15.559,1.1651,1.16555,11.20,5.00
2009.02.27 02:15:16.558,1.1651,1.16555,11.20,5.00
2009.02.27 02:15:16.739,1.1651,1.16555,12.80,5.00
2009.02.27 02:15:19.868,1.1652,1.16565,11.20,5.00
2009.02.27 02:15:29.325,1.1652,1.16565,11.20,8.20
2009.02.27 02:15:30.715,1.1652,1.16565,11.20,5.00
2009.02.27 02:15:34.634,1.1652,1.16565,11.20,8.20
2009.02.27 02:15:34.934,1.1652,1.16565,11.20,5.00
2009.02.27 02:15:41.563,1.16515,1.1655,4.60,5.00
2009.02.27 02:15:41.622,1.16515,1.1656,4.60,5.00
2009.02.27 02:15:48.891,1.16515,1.1655,9.40,5.00
2009.02.27 02:15:49.112,1.1652,1.1657,14.00,5.00
2009.02.27 02:15:49.991,1.1652,1.1657,18.80,5.00
2009.02.27 02:15:50.980,1.1652,1.16565,11.20,5.00
2009.02.27 02:15:51.150,1.16515,1.16545,1.60,8.00
2009.02.27 02:15:51.500,1.16515,1.16545,11.20,8.00
2009.02.27 02:15:51.610,1.1652,1.16575,11.20,5.00
2009.02.27 02:15:51.970,1.1652,1.16575,11.20,8.20
2009.02.27 02:16:45.417,1.1652,1.16565,11.20,8.20
2009.02.27 02:16:45.907,1.16515,1.1656,11.20,5.00
2009.02.27 02:16:46.187,1.1651,1.16555,11.20,8.20
2009.02.27 02:16:46.297,1.1651,1.16555,11.20,5.00
2009.02.27 02:16:47.757,1.1651,1.16555,11.20,8.20
2009.02.27 02:16:48.317,1.1652,1.16565,11.20,8.20
2009.02.27 02:16:50.656,1.1652,1.16555,11.20,3.20
2009.02.27 02:16:51.925,1.1652,1.16565,11.20,8.20
2009.02.27 02:16:52.045,1.16515,1.1656,11.20,5.00
2009.02.27 02:16:53.075,1.16515,1.16555,11.20,3.20
2009.02.27 02:16:53.355,1.16515,1.1656,11.20,5.00
2009.02.27 02:16:54.315,1.16515,1.16555,11.20,3.20
2009.02.27 02:16:54.655,1.16515,1.16555,11.20,8.20
2009.02.27 02:16:55.156,1.1651,1.16555,11.20,8.20
2009.02.27 02:16:56.565,1.1651,1.1655,11.20,5.00
2009.02.27 02:16:56.964,1.16505,1.1655,11.80,5.00
2009.02.27 02:17:02.573,1.1651,1.16555,11.20,8.20
2009.02.27 02:17:03.023,1.16505,1.1655,11.80,5.00
2009.02.27 02:17:06.742,1.16505,1.1655,11.40,5.00
2009.02.27 02:17:06.972,1.16505,1.1655,11.20,5.00
2009.02.27 02:17:15.320,1.16505,1.1655,11.80,5.00
2009.02.27 02:17:25.317,1.16505,1.1655,11.40,5.00
2009.02.27 02:17:25.598,1.16505,1.1655,11.20,5.00
2009.02.27 02:17:28.947,1.165,1.16545,11.20,5.00
2009.02.27 02:17:29.356,1.165,1.1654,11.20,5.00
2009.02.27 02:17:30.466,1.1651,1.1654,1.00,5.00
2009.02.27 02:17:31.226,1.1651,1.16545,1.00,5.00
2009.02.27 02:17:40.444,1.165,1.16545,11.20,5.00
2009.02.27 02:17:46.343,1.16505,1.16545,11.40,5.00
2009.02.27 02:17:46.682,1.16505,1.16545,11.80,5.00
2009.02.27 02:17:53.431,1.1651,1.16555,11.20,8.20
2009.02.27 02:18:18.445,1.16505,1.1655,11.80,5.00
2009.02.27 02:18:27.582,1.16505,1.1655,11.40,5.00
2009.02.27 02:18:27.702,1.16505,1.1655,11.20,5.00
2009.02.27 02:18:43.368,1.16505,1.1655,11.40,5.00
2009.02.27 02:18:43.649,1.16505,1.1655,11.80,5.00
2009.02.27 02:18:47.607,1.1651,1.16545,1.00,5.00
2009.02.27 02:18:48.707,1.1651,1.1654,1.00,5.00
2009.02.27 02:18:48.877,1.1651,1.16545,1.00,5.00
2009.02.27 02:18:53.496,1.165,1.16545,11.20,5.00
2009.02.27 02:18:55.626,1.16505,1.16545,11.20,5.00
2009.02.27 02:19:00.025,1.16505,1.1655,11.80,5.00
2009.02.27 02:19:04.004,1.1651,1.16555,11.20,8.20
2009.02.27 02:19:18.910,1.1651,1.16555,16.00,8.20
2009.02.27 02:19:19.150,1.16525,1.16555,1.00,8.20
2009.02.27 02:19:19.510,1.16525,1.16555,1.00,5.00
2009.02.27 02:19:23.499,1.1653,1.1656,1.00,5.80
2009.02.27 02:19:24.019,1.1653,1.16555,1.00,5.00
2009.02.27 02:19:28.038,1.1651,1.16555,11.20,5.00
2009.02.27 02:19:28.208,1.16505,1.16555,18.80,5.00
2009.02.27 02:19:33.526,1.1651,1.16555,11.20,13.00
2009.02.27 02:19:33.687,1.16505,1.16545,15.80,5.00
2009.02.27 02:19:33.797,1.1651,1.16545,3.20,5.00
2009.02.27 02:19:34.726,1.1651,1.1655,7.60,5.00
2009.02.27 02:19:39.265,1.16505,1.1655,13.40,6.60
2009.02.27 02:19:39.375,1.16505,1.1654,12.00,1.00
2009.02.27 02:19:39.485,1.1651,1.16545,1.00,5.60
2009.02.27 02:19:41.924,1.1651,1.1654,1.00,5.00
2009.02.27 02:19:42.034,1.16505,1.1655,11.20,5.00
2009.02.27 02:19:42.614,1.1651,1.16555,11.20,9.80
2009.02.27 02:19:42.724,1.1651,1.16555,11.20,6.60
2009.02.27 02:19:43.864,1.1651,1.16555,11.20,9.80
2009.02.27 02:19:44.094,1.1651,1.1655,11.20,5.00
2009.02.27 02:19:44.624,1.16505,1.1655,16.80,5.00
2009.02.27 02:19:46.823,1.16505,1.1655,15.80,5.00
2009.02.27 02:19:46.983,1.16515,1.1656,11.20,8.00
2009.02.27 02:20:06.509,1.16515,1.1656,11.20,6.40
2009.02.27 02:20:07.028,1.16515,1.1655,1.60,5.00
2009.02.27 02:20:09.428,1.16515,1.16555,11.20,5.00
2009.02.27 02:20:09.708,1.16515,1.1656,11.20,6.40
2009.02.27 02:20:11.787,1.1651,1.16555,12.80,5.00
2009.02.27 02:20:12.587,1.1651,1.1654,1.60,1.00
2009.02.27 02:20:12.757,1.1651,1.1655,1.60,5.00
2009.02.27 02:20:12.877,1.1651,1.1655,2.20,5.00
2009.02.27 02:20:13.297,1.1651,1.1655,1.60,5.00
2009.02.27 02:20:13.417,1.1651,1.1655,2.00,5.00
2009.02.27 02:20:14.107,1.1651,1.16535,1.00,5.00
2009.02.27 02:20:17.116,1.1651,1.16535,1.00,5.00
2009.02.27 02:20:17.236,1.1651,1.1654,1.00,5.00
2009.02.27 02:20:23.334,1.1649,1.1654,11.20,5.00
2009.02.27 02:20:28.423,1.16505,1.1654,1.00,5.00
2009.02.27 02:20:29.303,1.165,1.1655,11.80,8.80
2009.02.27 02:20:30.193,1.1651,1.16545,1.00,5.00
2009.02.27 02:20:30.693,1.1651,1.1654,1.00,5.00
2009.02.27 02:20:30.922,1.1651,1.16545,1.00,5.00
2009.02.27 02:20:31.142,1.16505,1.16545,11.80,5.00
2009.02.27 02:20:31.613,1.1651,1.16545,1.00,5.00
2009.02.27 02:20:34.712,1.1651,1.1654,1.00,8.60
2009.02.27 02:20:35.342,1.1651,1.16535,1.00,8.00
2009.02.27 02:20:35.581,1.1651,1.16525,1.00,5.00
2009.02.27 02:20:40.230,1.1651,1.16545,1.00,5.00
2009.02.27 02:20:46.509,1.16505,1.16545,1.00,5.00
2009.02.27 02:20:46.679,1.165,1.16545,11.20,5.00
2009.02.27 02:20:50.038,1.165,1.16545,12.20,5.00
2009.02.27 02:20:50.568,1.16515,1.16545,4.80,5.00
2009.02.27 02:20:50.858,1.16525,1.1655,1.00,1.20
2009.02.27 02:20:54.317,1.16495,1.1654,16.00,1.00
2009.02.27 02:20:54.667,1.16495,1.16545,11.20,5.00
2009.02.27 02:20:57.146,1.165,1.16545,11.20,6.60
2009.02.27 02:20:57.266,1.165,1.16545,11.20,14.60
2009.02.27 02:20:57.446,1.165,1.16535,11.20,3.00
2009.02.27 02:20:57.726,1.1649,1.16525,3.20,5.00
2009.02.27 02:20:58.346,1.16485,1.1653,15.80,5.00
2009.02.27 02:20:59.976,1.16485,1.1653,15.60,5.00
2009.02.27 02:21:01.335,1.16495,1.1653,1.60,5.00
2009.02.27 02:21:01.745,1.16495,1.16535,11.20,5.00
2009.02.27 02:21:02.305,1.16505,1.16555,11.20,5.00
2009.02.27 02:21:21.101,1.1651,1.16555,11.20,5.00
2009.02.27 02:22:40.901,1.165,1.1656,1.80,1.20
2009.02.27 02:22:55.468,1.165,1.1656,2.80,1.20
2009.02.27 02:23:01.706,1.1651,1.1656,11.20,5.80
2009.02.27 02:23:02.126,1.16515,1.1656,11.20,1.20
