2009.02.20 21:01:19.640,1.15245,1.1528,9.40,1.00
2009.02.20 21:01:29.407,1.15245,1.15285,9.40,1.60
2009.02.20 21:01:29.638,1.15245,1.15285,22.20,1.60
2009.02.20 21:01:29.818,1.1525,1.1529,12.60,1.00
2009.02.20 21:01:34.376,1.1525,1.1529,8.00,1.00
2009.02.20 21:01:34.537,1.15245,1.1529,7.20,1.00
2009.02.20 21:01:34.936,1.1525,1.15285,2.40,1.00
2009.02.20 21:01:35.976,1.15245,1.15285,7.20,1.00
2009.02.20 21:01:37.196,1.1525,1.15285,2.40,1.00
2009.02.20 21:01:37.616,1.1525,1.15275,2.40,1.00
2009.02.20 21:01:37.796,1.1525,1.1528,2.40,1.00
2009.02.20 21:01:43.804,1.1525,1.15285,2.40,1.00
2009.02.20 21:01:46.923,1.1526,1.15285,12.60,1.00
2009.02.20 21:01:58.371,1.15255,1.15285,12.60,1.00
2009.02.20 21:02:04.879,1.15255,1.1528,12.60,1.00
2009.02.20 21:02:18.066,1.15245,1.1528,7.20,1.00
2009.02.20 21:02:18.516,1.1525,1.1528,12.80,1.00
2009.02.20 21:02:18.826,1.1525,1.1528,15.00,1.00
2009.02.20 21:02:19.206,1.15255,1.1528,12.60,1.00
2009.02.20 21:02:25.674,1.1526,1.1528,8.00,1.00
2009.02.20 21:02:25.784,1.1526,1.153,12.60,3.20
2009.02.20 21:02:26.024,1.1526,1.15305,12.60,3.20
2009.02.20 21:02:26.494,1.15255,1.15305,12.60,3.20
2009.02.20 21:02:26.834,1.15255,1.153,12.60,3.20
2009.02.20 21:02:32.552,1.1525,1.15285,2.40,1.00
2009.02.20 21:02:33.422,1.1526,1.15295,8.00,4.80
2009.02.20 21:02:33.832,1.15265,1.153,12.60,3.20
2009.02.20 21:02:38.351,1.1527,1.15305,12.60,3.20
2009.02.20 21:02:41.260,1.15265,1.15305,12.60,3.20
2009.02.20 21:02:41.730,1.15265,1.153,12.60,3.20
2009.02.20 21:02:57.086,1.15275,1.153,4.80,3.20
2009.02.20 21:02:57.376,1.15275,1.1531,19.80,1.00
2009.02.20 21:02:57.906,1.1528,1.1531,2.40,1.00
2009.02.20 21:02:58.466,1.15275,1.1531,19.80,1.00
2009.02.20 21:02:58.696,1.1528,1.1531,2.40,1.00
2009.02.20 21:03:00.306,1.1526,1.1531,12.60,3.20
2009.02.20 21:03:01.125,1.1526,1.1531,12.60,8.00
2009.02.20 21:03:01.296,1.1526,1.153,12.60,3.20
2009.02.20 21:03:06.104,1.15265,1.15295,12.60,5.80
2009.02.20 21:03:56.192,1.15265,1.153,12.60,5.80
2009.02.20 21:04:02.581,1.1526,1.153,12.60,5.80
2009.02.20 21:04:11.408,1.1526,1.153,4.60,5.80
2009.02.20 21:04:11.938,1.15255,1.153,12.60,5.80
2009.02.20 21:04:12.178,1.15255,1.15295,12.60,7.40
2009.02.20 21:04:19.946,1.15255,1.15295,12.60,7.60
2009.02.20 21:04:30.174,1.15255,1.1529,12.60,5.80
2009.02.20 21:04:30.614,1.15255,1.15295,12.60,9.20
2009.02.20 21:04:30.834,1.15255,1.15295,12.60,7.60
2009.02.20 21:04:32.483,1.1525,1.15295,15.00,7.60
2009.02.20 21:04:32.833,1.1525,1.1529,12.60,1.00
2009.02.20 21:04:35.213,1.15255,1.1529,8.00,1.00
2009.02.20 21:04:35.503,1.15255,1.1529,12.60,1.00
2009.02.20 21:04:46.750,1.15255,1.1529,4.60,1.00
2009.02.20 21:04:47.090,1.1525,1.1529,15.00,5.80
2009.02.20 21:04:47.270,1.15245,1.1528,4.80,5.80
2009.02.20 21:04:47.449,1.15245,1.15285,4.80,3.20
2009.02.20 21:04:47.840,1.1524,1.15275,4.80,1.00
2009.02.20 21:04:48.181,1.1524,1.15305,10.40,6.00
2009.02.20 21:04:48.469,1.1524,1.15305,10.40,7.60
2009.02.20 21:04:52.308,1.1524,1.1529,10.40,3.20
2009.02.20 21:04:52.598,1.1524,1.15285,2.40,5.80
2009.02.20 21:04:54.248,1.15245,1.15285,4.80,2.00
2009.02.20 21:04:54.518,1.1525,1.15295,15.00,7.60
2009.02.20 21:04:55.108,1.1525,1.15295,7.00,7.60
2009.02.20 21:04:55.747,1.1525,1.15295,2.40,7.60
2009.02.20 21:04:56.618,1.1525,1.1529,12.60,1.00
2009.02.20 21:05:00.317,1.1525,1.15295,15.00,7.60
2009.02.20 21:05:01.436,1.1525,1.15295,10.40,9.20
2009.02.20 21:05:02.016,1.15245,1.15285,7.20,5.80
2009.02.20 21:05:02.356,1.15245,1.15285,7.20,5.80
2009.02.20 21:05:02.846,1.15245,1.1528,7.20,1.00
2009.02.20 21:05:08.864,1.1525,1.15275,2.40,1.00
2009.02.20 21:05:09.214,1.1525,1.15275,15.00,1.00
2009.02.20 21:05:09.394,1.1525,1.15285,15.00,5.80
2009.02.20 21:05:09.554,1.1525,1.1529,15.00,1.60
2009.02.20 21:05:10.134,1.1525,1.15295,15.00,7.60
2009.02.20 21:05:10.474,1.1525,1.15295,10.40,7.60
2009.02.20 21:05:10.574,1.1525,1.15295,2.40,7.60
2009.02.20 21:05:11.593,1.1525,1.1529,2.40,5.80
2009.02.20 21:05:12.603,1.1525,1.1529,7.00,5.80
2009.02.20 21:05:12.993,1.1525,1.1529,15.00,5.80
2009.02.20 21:05:13.633,1.1525,1.15295,15.00,5.80
2009.02.20 21:05:14.203,1.1525,1.15295,2.40,5.80
2009.02.20 21:05:14.833,1.1525,1.15285,2.40,5.80
2009.02.20 21:05:15.183,1.15245,1.1529,7.20,5.80
2009.02.20 21:05:15.463,1.1525,1.1529,2.40,5.80
2009.02.20 21:05:21.002,1.1525,1.15265,2.40,1.60
2009.02.20 21:05:21.231,1.1525,1.1528,2.40,1.60
2009.02.20 21:05:21.411,1.1525,1.1528,2.40,1.60
2009.02.20 21:05:21.631,1.1525,1.15265,2.40,1.60
2009.02.20 21:05:22.781,1.1525,1.153,2.40,7.40
2009.02.20 21:05:26.620,1.15245,1.1528,2.40,1.00
2009.02.20 21:05:26.850,1.1525,1.15285,2.40,5.80
2009.02.20 21:05:27.590,1.1525,1.15265,2.40,1.60
2009.02.20 21:05:28.000,1.1525,1.1528,2.40,1.00
2009.02.20 21:05:31.729,1.1525,1.15265,2.40,1.00
2009.02.20 21:05:32.139,1.1525,1.15255,2.40,1.60
2009.02.20 21:05:33.118,1.1524,1.15275,2.40,1.60
2009.02.20 21:05:33.738,1.1524,1.1527,2.40,1.00
2009.02.20 21:05:35.558,1.1524,1.1527,2.40,1.60
2009.02.20 21:05:36.658,1.1523,1.1526,2.40,1.00
2009.02.20 21:05:36.717,1.1523,1.1525,2.40,1.60
2009.02.20 21:05:36.938,1.1523,1.15245,2.40,1.00
2009.02.20 21:05:46.245,1.15225,1.1524,2.40,1.00
2009.02.20 21:05:46.705,1.1523,1.15245,2.40,1.60
2009.02.20 21:05:46.995,1.1523,1.1525,2.40,1.00
2009.02.20 21:05:47.105,1.1523,1.1527,2.40,3.20
2009.02.20 21:05:47.215,1.1523,1.15265,2.40,1.00
2009.02.20 21:05:48.265,1.1523,1.15255,2.40,1.00
2009.02.20 21:05:58.172,1.1524,1.1528,4.80,3.20
2009.02.20 21:05:58.563,1.1524,1.15285,4.80,3.20
2009.02.20 21:05:58.682,1.15245,1.15285,2.40,3.20
2009.02.20 21:06:00.752,1.1525,1.1528,2.40,3.20
2009.02.20 21:06:00.812,1.1525,1.1527,2.40,1.00
2009.02.20 21:06:07.110,1.1525,1.15275,2.40,1.00
2009.02.20 21:06:17.518,1.1525,1.1527,2.40,1.00
2009.02.20 21:06:18.157,1.1525,1.15275,2.40,1.00
2009.02.20 21:06:46.101,1.1525,1.1528,2.40,1.00
2009.02.20 21:06:47.580,1.1525,1.15285,2.40,1.00
2009.02.20 21:06:49.600,1.1525,1.15285,2.40,2.00
2009.02.20 21:06:50.140,1.1525,1.1528,2.40,1.00
2009.02.20 21:06:50.320,1.1525,1.15275,2.40,1.00
2009.02.20 21:06:59.328,1.1525,1.15285,2.40,1.00
2009.02.20 21:06:59.448,1.15245,1.1529,15.20,1.00
2009.02.20 21:06:59.567,1.1525,1.1529,2.40,1.00
2009.02.20 21:07:00.407,1.1525,1.15295,2.40,5.80
2009.02.20 21:07:11.215,1.1525,1.15285,2.40,1.00
2009.02.20 21:07:12.414,1.15245,1.15285,15.20,1.00
2009.02.20 21:07:12.594,1.1525,1.15285,2.40,1.00
2009.02.20 21:07:15.414,1.1525,1.15295,2.40,5.80
2009.02.20 21:07:15.534,1.1525,1.1529,2.40,1.00
2009.02.20 21:07:17.103,1.1525,1.15295,2.40,5.80
2009.02.20 21:07:18.153,1.1525,1.15285,2.40,1.00
2009.02.20 21:07:18.563,1.15245,1.15285,15.20,1.00
2009.02.20 21:07:18.683,1.15245,1.15285,7.20,1.00
2009.02.20 21:07:18.913,1.15245,1.1529,7.20,5.80
2009.02.20 21:07:19.263,1.15245,1.1528,7.20,1.00
2009.02.20 21:07:19.783,1.1525,1.1528,2.40,1.00
2009.02.20 21:07:32.539,1.15255,1.15285,4.80,1.00
2009.02.20 21:07:32.939,1.1526,1.15285,2.40,1.00
2009.02.20 21:07:38.048,1.1526,1.15305,2.40,7.40
2009.02.20 21:07:38.448,1.1526,1.15305,2.40,1.60
2009.02.20 21:07:38.898,1.1526,1.153,2.40,1.00
2009.02.20 21:07:41.237,1.1526,1.1529,2.40,1.00
2009.02.20 21:08:17.378,1.1526,1.15295,2.40,1.00
2009.02.20 21:08:38.884,1.1526,1.15305,2.40,5.80
2009.02.20 21:08:40.593,1.15255,1.15305,17.40,5.80
2009.02.20 21:08:40.763,1.1526,1.15305,2.40,5.80
2009.02.20 21:08:40.883,1.1526,1.15295,2.40,1.00
2009.02.20 21:08:43.422,1.1526,1.15305,2.40,5.80
2009.02.20 21:08:43.772,1.1526,1.153,2.40,1.00
2009.02.20 21:08:44.772,1.15255,1.153,23.20,1.00
2009.02.20 21:08:50.531,1.1527,1.153,7.20,1.00
2009.02.20 21:08:50.821,1.1527,1.15305,7.20,1.00
2009.02.20 21:08:51.851,1.15275,1.1531,7.20,1.00
2009.02.20 21:08:53.910,1.1528,1.1533,2.40,7.60
2009.02.20 21:08:54.030,1.15275,1.15325,15.20,1.00
2009.02.20 21:08:54.380,1.1528,1.1533,2.40,7.60
2009.02.20 21:08:54.849,1.15275,1.15295,15.20,1.00
2009.02.20 21:08:55.540,1.1528,1.15295,2.40,1.00
2009.02.20 21:08:56.919,1.15275,1.1528,15.20,1.00
2009.02.20 21:08:57.589,1.15275,1.1528,17.40,1.00
2009.02.20 21:08:58.119,1.1528,1.15285,2.40,1.00
2009.02.20 21:08:58.409,1.15275,1.1528,7.20,1.00
2009.02.20 21:09:00.828,1.1528,1.15285,2.40,1.00
2009.02.20 21:09:01.908,1.15275,1.1528,7.20,1.00
2009.02.20 21:09:02.368,1.15275,1.1528,9.40,1.00
2009.02.20 21:09:02.658,1.15275,1.1528,9.90,1.00
2009.02.20 21:09:04.287,1.15275,1.1528,30.20,1.00
2009.02.20 21:09:05.107,1.15275,1.1528,22.20,1.00
2009.02.20 21:09:05.217,1.15275,1.1528,17.40,1.00
2009.02.20 21:09:07.227,1.15275,1.1528,9.40,1.00
2009.02.20 21:09:19.443,1.15275,1.15325,9.40,1.00
2009.02.20 21:09:24.992,1.15275,1.1531,7.20,1.00
2009.02.20 21:09:25.043,1.1528,1.1531,2.40,1.00
2009.02.20 21:09:44.018,1.15275,1.1531,7.20,1.00
2009.02.20 21:09:45.188,1.15275,1.1533,7.20,5.80
2009.02.20 21:09:45.527,1.15275,1.15335,17.40,5.80
2009.02.20 21:09:45.697,1.1528,1.1533,8.00,1.00
2009.02.20 21:09:46.417,1.1528,1.15325,10.40,1.00
2009.02.20 21:09:49.726,1.1529,1.15335,2.20,5.80
2009.02.20 21:09:50.176,1.1529,1.1533,8.00,1.00
2009.02.20 21:09:50.286,1.15285,1.1533,10.20,1.00
2009.02.20 21:09:50.876,1.15295,1.1533,4.80,1.00
2009.02.20 21:09:51.456,1.153,1.1533,2.40,1.00
2009.02.20 21:10:00.104,1.153,1.15335,2.40,1.00
2009.02.20 21:10:00.384,1.15295,1.15335,17.40,1.00
2009.02.20 21:10:00.663,1.153,1.15335,2.40,1.00
2009.02.20 21:10:01.163,1.15295,1.15335,17.40,1.00
2009.02.20 21:10:01.283,1.153,1.15335,2.40,1.00
2009.02.20 21:10:03.613,1.153,1.1534,2.40,1.00
2009.02.20 21:10:06.372,1.153,1.15335,2.40,1.00
2009.02.20 21:10:10.491,1.1529,1.1533,10.20,1.00
2009.02.20 21:10:10.941,1.15295,1.1533,2.20,1.00
2009.02.20 21:10:15.170,1.1529,1.15335,2.20,8.00
2009.02.20 21:10:29.237,1.15305,1.1535,8.00,2.00
2009.02.20 21:10:29.947,1.15295,1.15345,9.40,5.80
2009.02.20 21:10:38.395,1.15295,1.15345,7.00,5.80
2009.02.20 21:10:38.634,1.153,1.1534,2.20,5.80
2009.02.20 21:10:39.994,1.153,1.1534,2.20,7.40
2009.02.20 21:10:40.054,1.1529,1.1533,10.20,1.00
2009.02.20 21:10:40.574,1.15295,1.15335,2.20,5.80
2009.02.20 21:10:43.683,1.15285,1.15335,10.20,8.00
2009.02.20 21:10:44.303,1.1529,1.15335,2.20,8.00
2009.02.20 21:11:06.128,1.1529,1.15335,2.20,7.60
2009.02.20 21:11:06.308,1.1529,1.15335,2.20,5.80
2009.02.20 21:11:20.874,1.1529,1.15325,2.20,1.00
2009.02.20 21:11:20.994,1.15285,1.15325,10.20,1.00
2009.02.20 21:11:30.542,1.1529,1.15325,2.20,1.00
2009.02.20 21:11:42.569,1.1529,1.15325,12.60,1.00
2009.02.20 21:11:42.909,1.153,1.1535,8.00,1.60
2009.02.20 21:11:43.088,1.153,1.15355,8.00,1.60
2009.02.20 21:11:43.558,1.153,1.1535,8.00,2.00
2009.02.20 21:11:44.008,1.1529,1.1534,4.60,7.80
2009.02.20 21:11:44.708,1.15295,1.1534,2.20,7.80
2009.02.20 21:11:44.998,1.1529,1.1534,4.60,7.80
2009.02.20 21:11:46.148,1.153,1.1534,12.60,5.80
2009.02.20 21:11:46.208,1.153,1.1535,20.60,1.60
2009.02.20 21:11:46.568,1.15305,1.1535,8.00,1.00
2009.02.20 21:11:49.997,1.15305,1.1535,8.00,1.00
2009.02.20 21:11:50.177,1.15295,1.15345,9.40,5.80
2009.02.20 21:11:50.517,1.153,1.15345,2.40,5.80
2009.02.20 21:11:50.817,1.153,1.15345,2.40,5.80
2009.02.20 21:11:51.057,1.153,1.1534,2.40,1.00
2009.02.20 21:11:56.775,1.15295,1.1534,17.40,1.00
2009.02.20 21:12:01.174,1.153,1.1534,2.40,1.00
2009.02.20 21:12:01.284,1.15295,1.15335,9.40,1.00
2009.02.20 21:12:02.214,1.15295,1.15335,17.40,1.00
2009.02.20 21:12:02.574,1.15295,1.15345,22.20,5.80
2009.02.20 21:12:02.924,1.153,1.1535,8.00,1.00
2009.02.20 21:12:03.284,1.153,1.15355,10.40,9.20
2009.02.20 21:12:03.633,1.153,1.1535,8.00,1.00
2009.02.20 21:12:03.914,1.153,1.1535,10.20,2.00
2009.02.20 21:12:04.263,1.153,1.1535,4.60,7.80
2009.02.20 21:12:04.863,1.15305,1.1535,2.20,7.80
2009.02.20 21:12:05.703,1.153,1.1535,4.60,7.80
2009.02.20 21:12:05.873,1.15305,1.1535,2.20,7.80
2009.02.20 21:12:11.072,1.15305,1.1535,2.20,7.80
2009.02.20 21:12:11.252,1.153,1.1535,4.60,7.80
2009.02.20 21:12:13.121,1.153,1.1535,4.60,6.20
2009.02.20 21:12:13.291,1.15305,1.1535,2.20,5.80
2009.02.20 21:12:48.103,1.153,1.15355,10.20,6.20
2009.02.20 21:12:48.273,1.153,1.15345,10.20,1.00
2009.02.20 21:12:52.092,1.153,1.15345,12.60,1.00
2009.02.20 21:12:52.632,1.153,1.1535,4.60,5.80
2009.02.20 21:13:15.006,1.15305,1.1535,2.20,5.80
2009.02.20 21:13:15.126,1.15305,1.1535,2.20,7.40
2009.02.20 21:13:21.904,1.15305,1.15345,2.20,1.60
2009.02.20 21:13:23.954,1.15305,1.1535,2.20,7.40
2009.02.20 21:13:24.234,1.153,1.1535,4.60,7.40
2009.02.20 21:13:24.354,1.153,1.1535,4.60,5.80
2009.02.20 21:13:25.124,1.153,1.1534,2.40,1.00
2009.02.20 21:13:25.574,1.15295,1.1534,30.20,1.00
2009.02.20 21:13:25.753,1.15295,1.1534,17.40,1.00
2009.02.20 21:13:26.034,1.15295,1.15345,9.40,5.80
2009.02.20 21:13:26.383,1.153,1.15345,2.40,5.80
2009.02.20 21:13:26.564,1.15295,1.15345,9.40,5.80
2009.02.20 21:13:36.341,1.15295,1.1534,17.40,1.00
2009.02.20 21:13:36.511,1.153,1.1534,2.40,1.00
2009.02.20 21:13:36.851,1.15295,1.1534,17.40,1.00
2009.02.20 21:13:37.251,1.153,1.1534,2.40,1.00
2009.02.20 21:13:37.361,1.153,1.15345,2.40,5.80
2009.02.20 21:13:39.021,1.153,1.1534,2.40,1.00
2009.02.20 21:13:39.430,1.153,1.1535,8.00,1.60
2009.02.20 21:13:40.820,1.153,1.15345,8.00,1.00
2009.02.20 21:13:41.500,1.153,1.1535,8.00,1.60
2009.02.20 21:13:41.870,1.153,1.1535,12.60,1.60
2009.02.20 21:13:41.990,1.153,1.1535,4.60,7.40
2009.02.20 21:13:43.519,1.153,1.1533,4.60,1.00
2009.02.20 21:13:44.109,1.153,1.1536,4.60,7.40
2009.02.20 21:13:46.249,1.153,1.1535,4.60,5.80
2009.02.20 21:13:51.377,1.153,1.1535,2.40,5.80
2009.02.20 21:13:52.387,1.15295,1.1535,17.40,6.00
2009.02.20 21:13:52.627,1.153,1.1535,2.40,5.80
2009.02.20 21:13:54.187,1.15295,1.1535,17.40,6.00
2009.02.20 21:13:54.357,1.15305,1.1534,2.20,1.00
2009.02.20 21:13:54.917,1.153,1.1535,10.20,1.00
2009.02.20 21:13:55.316,1.15305,1.1535,8.00,1.00
2009.02.20 21:13:55.816,1.15305,1.15355,8.00,11.20
2009.02.20 21:13:56.206,1.15305,1.15355,10.20,11.20
2009.02.20 21:13:56.596,1.1531,1.1535,2.20,1.00
2009.02.20 21:13:56.956,1.1531,1.15355,2.20,8.00
2009.02.20 21:14:05.314,1.1531,1.15355,2.20,7.60
2009.02.20 21:14:05.604,1.1531,1.15355,2.20,5.80
2009.02.20 21:14:06.114,1.15305,1.1535,10.20,1.00
2009.02.20 21:14:06.354,1.1531,1.15355,2.20,5.80
2009.02.20 21:14:06.933,1.1532,1.15355,4.80,5.80
2009.02.20 21:14:07.094,1.1532,1.1535,12.80,1.00
2009.02.20 21:14:07.213,1.1532,1.1536,12.80,3.20
2009.02.20 21:14:07.323,1.1532,1.15355,12.80,1.00
2009.02.20 21:14:07.684,1.1532,1.15355,4.80,1.00
2009.02.20 21:14:07.794,1.1532,1.15355,6.40,1.00
2009.02.20 21:14:07.903,1.1532,1.15355,8.00,1.00
2009.02.20 21:14:09.183,1.1532,1.15355,12.80,1.00
2009.02.20 21:14:09.363,1.15315,1.15355,8.00,1.00
2009.02.20 21:14:09.523,1.15315,1.15355,4.80,1.00
2009.02.20 21:14:10.393,1.15315,1.1535,4.80,1.00
2009.02.20 21:14:14.722,1.15305,1.1535,10.20,1.00
2009.02.20 21:14:18.362,1.15315,1.15355,8.00,1.00
2009.02.20 21:14:20.790,1.15315,1.15355,10.20,1.00
2009.02.20 21:14:21.070,1.1532,1.1536,2.20,5.80
2009.02.20 21:14:22.220,1.1532,1.15355,2.20,1.00
2009.02.20 21:14:22.340,1.15315,1.15355,10.20,1.00
2009.02.20 21:14:26.339,1.1532,1.1536,2.20,5.80
2009.02.20 21:14:31.068,1.15315,1.15355,10.20,1.00
2009.02.20 21:14:56.151,1.15315,1.1536,8.00,3.20
2009.02.20 21:14:56.381,1.1531,1.15355,2.20,5.80
2009.02.20 21:15:00.201,1.153,1.1535,2.40,9.00
2009.02.20 21:15:00.321,1.153,1.15345,2.40,5.80
2009.02.20 21:15:00.550,1.15295,1.15345,19.80,5.80
2009.02.20 21:15:01.230,1.153,1.15345,2.40,5.80
2009.02.20 21:15:01.630,1.15295,1.15345,19.80,5.80
2009.02.20 21:15:02.090,1.15295,1.15345,22.20,5.80
2009.02.20 21:15:02.670,1.153,1.15345,2.40,5.80
2009.02.20 21:15:03.180,1.15295,1.15345,22.20,5.80
2009.02.20 21:15:03.480,1.153,1.15345,2.40,5.80
2009.02.20 21:15:03.760,1.15295,1.15345,22.20,5.80
2009.02.20 21:15:04.280,1.15295,1.15345,9.40,5.80
2009.02.20 21:15:04.809,1.15295,1.1535,17.40,5.80
2009.02.20 21:15:10.478,1.15295,1.1535,25.40,5.80
2009.02.20 21:15:10.588,1.15295,1.1535,30.20,5.80
2009.02.20 21:15:10.708,1.153,1.1535,8.00,5.80
2009.02.20 21:15:11.108,1.153,1.1535,2.40,5.80
2009.02.20 21:15:11.228,1.15295,1.1535,38.20,5.80
2009.02.20 21:15:11.568,1.15295,1.1535,38.20,5.80
2009.02.20 21:15:11.738,1.15305,1.1535,8.00,1.00
2009.02.20 21:15:21.756,1.15305,1.15355,8.00,3.20
2009.02.20 21:15:21.995,1.153,1.1535,2.40,5.80
2009.02.20 21:15:22.505,1.15295,1.1535,30.20,5.80
2009.02.20 21:15:22.775,1.153,1.1535,2.40,5.80
2009.02.20 21:15:26.204,1.15305,1.1535,8.00,1.00
2009.02.20 21:15:28.964,1.15305,1.1535,2.20,5.80
2009.02.20 21:15:29.314,1.15295,1.1535,30.20,5.80
2009.02.20 21:15:29.653,1.153,1.1535,2.40,5.80
2009.02.20 21:15:29.883,1.15295,1.1535,30.20,5.80
2009.02.20 21:15:30.863,1.153,1.1535,2.40,5.80
2009.02.20 21:15:31.103,1.153,1.15345,10.40,1.00
2009.02.20 21:15:31.323,1.153,1.15345,8.00,1.00
2009.02.20 21:15:31.733,1.153,1.15345,10.40,1.00
2009.02.20 21:15:36.262,1.1531,1.15355,2.20,5.80
2009.02.20 21:15:36.432,1.1532,1.15365,8.00,1.60
2009.02.20 21:15:36.782,1.15325,1.15365,8.00,1.60
2009.02.20 21:15:37.012,1.15325,1.15385,8.00,3.60
2009.02.20 21:15:40.651,1.1533,1.15375,8.00,1.00
2009.02.20 21:15:40.831,1.1533,1.15375,8.00,2.00
2009.02.20 21:15:41.061,1.1532,1.1537,10.20,7.80
2009.02.20 21:15:41.630,1.15325,1.1537,2.20,5.80
2009.02.20 21:15:54.217,1.15325,1.15375,8.00,2.00
2009.02.20 21:15:56.637,1.15335,1.1537,4.60,1.00
2009.02.20 21:15:56.747,1.15335,1.15375,4.60,1.00
2009.02.20 21:15:56.867,1.15335,1.1538,12.60,7.40
2009.02.20 21:15:56.927,1.15345,1.1538,8.00,1.60
2009.02.20 21:15:57.406,1.15345,1.1539,8.00,4.80
2009.02.20 21:15:57.687,1.15345,1.1539,8.00,4.80
2009.02.20 21:15:57.797,1.15355,1.15395,8.00,1.60
2009.02.20 21:16:04.265,1.1535,1.15395,10.20,3.60
2009.02.20 21:16:08.694,1.1535,1.15395,10.20,3.20
2009.02.20 21:16:08.804,1.15355,1.15395,8.00,1.60
2009.02.20 21:16:14.712,1.1535,1.15395,10.20,1.60
2009.02.20 21:16:18.731,1.1535,1.15395,10.20,3.60
2009.02.20 21:16:19.181,1.15345,1.15385,8.00,2.00
2009.02.20 21:16:19.621,1.15335,1.15385,10.20,2.00
2009.02.20 21:16:22.530,1.15335,1.15385,10.20,1.00
2009.02.20 21:16:22.651,1.1534,1.1539,8.00,8.00
2009.02.20 21:16:28.439,1.1534,1.1539,8.00,6.20
2009.02.20 21:16:28.489,1.1534,1.1539,8.00,5.80
2009.02.20 21:16:31.288,1.15335,1.1539,17.40,5.80
2009.02.20 21:16:31.638,1.15335,1.1539,17.40,7.60
2009.02.20 21:16:31.808,1.15335,1.15385,7.20,5.80
2009.02.20 21:16:32.298,1.15335,1.15385,7.20,7.40
2009.02.20 21:16:32.818,1.15335,1.1538,7.20,1.60
2009.02.20 21:16:33.198,1.15335,1.1537,7.20,1.60
2009.02.20 21:16:34.028,1.15335,1.1537,15.20,1.60
2009.02.20 21:16:34.658,1.15335,1.1537,17.40,1.60
2009.02.20 21:16:41.106,1.15335,1.1537,15.20,1.60
2009.02.20 21:16:43.396,1.15335,1.1537,17.40,1.60
2009.02.20 21:17:02.961,1.15335,1.1537,7.20,1.60
2009.02.20 21:17:20.066,1.15335,1.1537,15.20,1.60
2009.02.20 21:17:21.706,1.15335,1.1537,2.40,1.60
2009.02.20 21:17:22.066,1.15335,1.1536,2.40,1.60
2009.02.20 21:17:33.214,1.15335,1.1536,4.60,1.60
2009.02.20 21:17:33.393,1.15335,1.1536,12.60,1.60
2009.02.20 21:17:42.471,1.1534,1.1536,8.00,1.60
2009.02.20 21:17:42.591,1.1535,1.15415,8.00,6.80
2009.02.20 21:17:42.831,1.1535,1.15415,8.00,5.20
2009.02.20 21:17:43.181,1.15345,1.15415,10.20,5.20
2009.02.20 21:17:52.998,1.1536,1.154,2.20,5.20
2009.02.20 21:18:01.316,1.1535,1.15395,8.00,2.00
2009.02.20 21:18:01.716,1.1534,1.15395,10.20,7.80
2009.02.20 21:18:01.896,1.1534,1.1539,10.20,5.80
2009.02.20 21:18:03.386,1.15345,1.15395,8.00,11.00
