2009.02.02 05:03:07.232,1.16495,1.16535,11.20,1.60
2009.02.02 05:03:07.692,1.1649,1.16535,19.20,1.60
2009.02.02 05:03:10.271,1.1649,1.16535,20.80,1.60
2009.02.02 05:03:14.021,1.1649,1.16535,19.20,1.60
2009.02.02 05:03:52.141,1.1649,1.16525,4.80,1.60
2009.02.02 05:03:59.829,1.165,1.16525,1.60,1.60
2009.02.02 05:04:13.696,1.165,1.16535,1.60,1.60
2009.02.02 05:04:13.756,1.16495,1.16535,6.40,1.60
2009.02.02 05:04:14.046,1.16495,1.16545,6.40,1.60
2009.02.02 05:04:14.216,1.165,1.16545,11.20,1.60
2009.02.02 05:04:35.721,1.165,1.1653,11.20,1.60
2009.02.02 05:04:40.520,1.165,1.16525,3.20,1.60
2009.02.02 05:04:40.930,1.16485,1.16525,8.00,1.60
2009.02.02 05:04:41.329,1.16485,1.16525,4.80,1.60
2009.02.02 05:04:46.559,1.165,1.16525,1.60,1.60
2009.02.02 05:04:50.518,1.16495,1.16535,6.40,1.60
2009.02.02 05:04:50.747,1.165,1.16545,11.20,1.60
2009.02.02 05:04:51.327,1.165,1.16545,12.80,1.60
2009.02.02 05:05:22.250,1.165,1.16545,16.00,1.60
2009.02.02 05:05:22.889,1.16505,1.16545,12.80,1.60
2009.02.02 05:05:23.360,1.1651,1.16545,6.40,1.60
2009.02.02 05:05:23.709,1.1652,1.16555,3.20,1.60
2009.02.02 05:05:32.947,1.1651,1.16555,12.80,1.60
2009.02.02 05:05:43.554,1.1651,1.16545,12.80,1.00
2009.02.02 05:05:46.114,1.16505,1.16555,4.80,1.60
2009.02.02 05:05:46.704,1.16505,1.16555,4.80,6.40
2009.02.02 05:05:59.981,1.16505,1.1655,4.80,4.80
2009.02.02 05:06:00.500,1.16505,1.16555,4.80,6.40
2009.02.02 05:06:02.860,1.16505,1.16545,4.80,1.00
2009.02.02 05:06:03.330,1.16505,1.16545,16.00,1.00
2009.02.02 05:06:04.019,1.16505,1.1655,4.80,4.80
2009.02.02 05:06:04.609,1.16505,1.16555,4.80,6.40
2009.02.02 05:06:16.537,1.16505,1.16545,4.80,1.00
2009.02.02 05:06:16.707,1.16505,1.1653,4.80,1.00
2009.02.02 05:06:17.506,1.16505,1.1656,4.80,4.80
2009.02.02 05:06:17.976,1.16505,1.16565,4.80,6.40
2009.02.02 05:06:23.115,1.16505,1.16555,4.80,4.80
2009.02.02 05:06:24.085,1.16505,1.16555,4.80,6.40
2009.02.02 05:06:30.733,1.16505,1.1655,4.80,4.80
2009.02.02 05:06:31.533,1.16505,1.16535,4.80,1.00
2009.02.02 05:06:40.471,1.16505,1.1656,4.80,4.80
2009.02.02 05:06:43.760,1.16505,1.16535,4.80,1.00
2009.02.02 05:06:44.100,1.16505,1.16565,4.80,6.60
2009.02.02 05:06:46.749,1.16505,1.16545,4.80,1.00
2009.02.02 05:06:56.477,1.16505,1.16555,4.80,6.40
2009.02.02 05:07:02.046,1.16505,1.16545,4.80,1.00
2009.02.02 05:07:11.743,1.16505,1.16555,4.80,6.40
2009.02.02 05:07:46.675,1.16505,1.16545,4.80,1.00
2009.02.02 05:07:56.003,1.165,1.16545,19.20,1.00
2009.02.02 05:07:56.582,1.165,1.16545,8.00,1.80
2009.02.02 05:07:56.942,1.165,1.16545,19.20,1.60
2009.02.02 05:08:02.501,1.16505,1.16545,4.80,1.60
2009.02.02 05:08:02.731,1.16505,1.1655,4.80,3.20
2009.02.02 05:08:02.901,1.165,1.1655,19.20,3.20
2009.02.02 05:08:03.660,1.165,1.16545,19.20,1.60
2009.02.02 05:08:08.080,1.165,1.16545,20.80,1.80
2009.02.02 05:08:08.550,1.16505,1.16545,11.20,1.80
2009.02.02 05:08:08.849,1.16505,1.16545,12.80,1.80
2009.02.02 05:08:17.607,1.16505,1.16545,12.80,1.60
2009.02.02 05:08:28.814,1.16505,1.16545,12.80,1.80
2009.02.02 05:08:35.573,1.16515,1.16545,1.60,1.80
2009.02.02 05:08:38.852,1.1652,1.16545,1.60,1.60
2009.02.02 05:08:40.072,1.16515,1.16545,6.40,1.60
2009.02.02 05:08:40.182,1.16515,1.16555,6.40,1.80
2009.02.02 05:08:40.532,1.1652,1.16555,4.80,1.00
2009.02.02 05:08:41.212,1.1652,1.16555,9.60,1.00
2009.02.02 05:08:41.812,1.1653,1.1658,11.20,7.20
2009.02.02 05:08:42.271,1.1654,1.1658,11.20,1.00
2009.02.02 05:08:42.561,1.1654,1.1659,11.20,8.00
2009.02.02 05:08:42.971,1.1654,1.16595,11.20,4.80
2009.02.02 05:08:45.381,1.16545,1.16595,11.20,4.80
2009.02.02 05:08:45.721,1.16545,1.166,11.20,4.80
2009.02.02 05:08:45.781,1.16545,1.16605,11.20,8.00
2009.02.02 05:08:49.349,1.16545,1.16605,11.20,4.80
2009.02.02 05:08:50.669,1.16545,1.16605,11.20,8.00
2009.02.02 05:08:54.199,1.16545,1.166,11.20,4.80
2009.02.02 05:08:56.658,1.16545,1.16595,11.20,1.00
2009.02.02 05:08:57.558,1.16545,1.16595,11.20,1.00
2009.02.02 05:09:02.676,1.16545,1.166,11.20,4.80
2009.02.02 05:09:14.614,1.1654,1.16595,16.00,4.80
2009.02.02 05:09:14.953,1.1655,1.16595,4.80,4.80
2009.02.02 05:09:15.763,1.1654,1.16595,11.20,4.80
2009.02.02 05:09:15.884,1.1654,1.16595,16.00,4.80
2009.02.02 05:09:16.123,1.1655,1.16595,4.80,4.80
2009.02.02 05:09:16.583,1.1654,1.16595,16.00,4.80
2009.02.02 05:09:16.933,1.1655,1.16595,4.80,4.80
2009.02.02 05:09:17.213,1.1654,1.16595,16.00,4.80
2009.02.02 05:09:18.243,1.1655,1.16595,4.80,4.80
2009.02.02 05:09:18.403,1.1654,1.16595,16.00,4.80
2009.02.02 05:09:18.513,1.1655,1.16595,4.80,4.80
2009.02.02 05:09:20.452,1.1654,1.16595,16.00,4.80
2009.02.02 05:09:20.912,1.1655,1.16595,4.80,4.80
2009.02.02 05:09:21.092,1.1654,1.16595,16.00,4.80
2009.02.02 05:09:21.712,1.1655,1.16595,4.80,4.80
2009.02.02 05:09:22.062,1.1654,1.1659,4.80,4.80
2009.02.02 05:09:22.812,1.1655,1.1659,4.80,4.80
2009.02.02 05:09:23.371,1.1655,1.16595,4.80,4.80
2009.02.02 05:09:23.651,1.1655,1.16595,4.80,12.80
2009.02.02 05:09:24.121,1.1655,1.16595,4.80,4.80
2009.02.02 05:09:28.430,1.1655,1.1659,4.80,4.80
2009.02.02 05:09:30.150,1.1655,1.16585,4.80,4.80
2009.02.02 05:09:33.089,1.16545,1.1659,4.80,4.80
2009.02.02 05:09:33.559,1.16535,1.1659,16.00,4.80
2009.02.02 05:09:34.709,1.16535,1.1658,4.80,4.80
2009.02.02 05:09:35.299,1.16535,1.1658,16.00,4.80
2009.02.02 05:09:35.579,1.16535,1.16585,16.00,8.00
2009.02.02 05:09:36.618,1.16535,1.1659,16.00,4.80
2009.02.02 05:09:36.898,1.1654,1.16595,11.20,8.00
2009.02.02 05:09:55.883,1.16535,1.1659,16.00,4.80
2009.02.02 05:10:02.112,1.16535,1.16585,4.80,4.80
2009.02.02 05:10:02.873,1.16535,1.1658,4.80,4.80
2009.02.02 05:10:03.322,1.16535,1.16585,16.00,8.00
2009.02.02 05:10:04.281,1.16535,1.1659,16.00,4.80
2009.02.02 05:10:10.730,1.16535,1.16585,4.80,4.80
2009.02.02 05:10:11.180,1.16535,1.16585,4.80,5.40
2009.02.02 05:10:11.240,1.16535,1.1658,4.80,4.80
2009.02.02 05:10:12.169,1.16535,1.16575,4.80,1.00
2009.02.02 05:10:18.698,1.16535,1.16575,4.80,1.00
2009.02.02 05:10:19.748,1.16535,1.1656,4.80,1.00
2009.02.02 05:10:22.597,1.16535,1.16595,4.80,20.00
2009.02.02 05:10:23.127,1.16535,1.16595,16.00,15.20
2009.02.02 05:10:23.347,1.16535,1.16595,16.00,7.20
2009.02.02 05:10:25.716,1.16535,1.16565,16.00,1.00
2009.02.02 05:10:26.536,1.16535,1.16595,16.00,7.20
2009.02.02 05:10:28.635,1.16535,1.16585,16.00,6.40
2009.02.02 05:10:38.873,1.16535,1.16575,16.00,1.60
2009.02.02 05:10:38.933,1.16535,1.16575,11.20,1.60
2009.02.02 05:10:39.103,1.16535,1.1656,11.20,1.00
2009.02.02 05:10:39.323,1.1653,1.1656,16.00,1.00
2009.02.02 05:10:48.321,1.1654,1.16555,8.00,1.00
2009.02.02 05:10:49.351,1.1654,1.1658,8.00,1.60
2009.02.02 05:10:52.920,1.1654,1.16575,8.00,1.80
2009.02.02 05:11:03.477,1.1654,1.16575,8.00,1.60
2009.02.02 05:11:06.157,1.1654,1.16575,3.20,1.60
2009.02.02 05:11:06.336,1.16535,1.16575,14.40,2.00
2009.02.02 05:11:06.566,1.16535,1.16575,11.20,2.00
2009.02.02 05:11:06.727,1.1653,1.16575,4.80,2.00
2009.02.02 05:11:09.126,1.16525,1.16575,11.20,2.00
2009.02.02 05:11:09.416,1.16525,1.16565,11.20,4.80
2009.02.02 05:11:09.466,1.16525,1.16555,11.20,1.60
2009.02.02 05:11:09.526,1.16525,1.16545,11.20,1.60
2009.02.02 05:11:09.586,1.16525,1.16545,11.20,1.00
2009.02.02 05:11:09.646,1.16515,1.16545,4.80,1.00
2009.02.02 05:11:09.815,1.16515,1.16545,6.40,1.00
2009.02.02 05:11:10.116,1.16515,1.16555,6.40,1.00
2009.02.02 05:11:10.566,1.1652,1.16555,11.20,1.00
2009.02.02 05:11:11.405,1.16515,1.16555,16.00,1.00
2009.02.02 05:11:11.635,1.16515,1.16555,4.80,1.00
2009.02.02 05:11:12.485,1.16515,1.16555,4.80,2.40
2009.02.02 05:11:21.093,1.16515,1.16555,4.80,1.60
2009.02.02 05:11:22.913,1.16515,1.16545,4.80,1.00
2009.02.02 05:11:24.722,1.16515,1.16555,4.80,1.60
2009.02.02 05:11:25.133,1.16515,1.16555,17.60,1.60
2009.02.02 05:11:25.842,1.16515,1.16555,17.60,2.40
2009.02.02 05:11:27.112,1.1652,1.16555,9.60,1.60
2009.02.02 05:11:27.511,1.1652,1.16555,20.80,1.60
2009.02.02 05:11:28.031,1.1653,1.16555,1.60,1.60
2009.02.02 05:11:29.202,1.16535,1.16555,1.60,1.60
2009.02.02 05:11:29.731,1.1653,1.16555,1.60,1.60
2009.02.02 05:11:30.081,1.1653,1.16555,1.60,2.20
2009.02.02 05:11:35.349,1.1653,1.16555,1.60,2.40
2009.02.02 05:11:37.550,1.1653,1.16555,1.60,1.60
2009.02.02 05:11:38.009,1.16535,1.16555,1.60,1.60
2009.02.02 05:11:42.548,1.16535,1.16565,1.60,1.60
2009.02.02 05:11:43.068,1.16535,1.1657,1.60,6.40
2009.02.02 05:11:43.358,1.1653,1.1657,12.80,1.60
2009.02.02 05:11:44.337,1.1654,1.1657,1.60,1.60
2009.02.02 05:11:44.797,1.1654,1.16565,1.60,1.60
2009.02.02 05:12:03.013,1.1654,1.16565,3.20,1.60
2009.02.02 05:12:04.402,1.16545,1.16575,3.20,1.60
2009.02.02 05:12:04.813,1.1655,1.16575,3.20,1.60
2009.02.02 05:12:05.102,1.1655,1.16585,3.20,2.40
2009.02.02 05:12:05.632,1.16555,1.16585,3.20,2.20
2009.02.02 05:12:05.972,1.16555,1.16585,3.20,1.60
2009.02.02 05:12:07.962,1.16545,1.16585,12.80,1.60
2009.02.02 05:12:23.968,1.1654,1.16585,11.20,1.60
2009.02.02 05:12:29.216,1.16535,1.16585,16.00,1.60
2009.02.02 05:12:32.596,1.16535,1.16585,16.00,4.80
2009.02.02 05:12:32.885,1.16535,1.1658,4.80,4.80
2009.02.02 05:12:34.125,1.16535,1.16575,4.80,4.80
2009.02.02 05:12:34.525,1.16535,1.1658,4.80,4.80
2009.02.02 05:12:36.625,1.16535,1.16575,4.80,4.80
2009.02.02 05:12:37.095,1.16535,1.1657,4.80,4.80
2009.02.02 05:12:44.553,1.16535,1.16575,4.80,4.80
2009.02.02 05:13:32.771,1.1653,1.16575,4.80,4.80
2009.02.02 05:13:32.951,1.1653,1.16575,4.80,6.40
2009.02.02 05:13:39.360,1.1653,1.16575,4.80,1.60
2009.02.02 05:13:45.548,1.1653,1.16575,16.00,1.60
2009.02.02 05:14:16.271,1.1653,1.16575,4.80,1.60
2009.02.02 05:14:32.347,1.1653,1.16575,16.00,1.60
2009.02.02 05:14:33.087,1.1653,1.1658,16.00,6.40
2009.02.02 05:14:34.526,1.1653,1.16575,16.00,1.60
2009.02.02 05:15:28.563,1.1653,1.16575,4.80,1.60
2009.02.02 05:15:34.102,1.1653,1.1658,4.80,11.20
2009.02.02 05:15:35.012,1.1653,1.16575,4.80,1.60
2009.02.02 05:16:02.986,1.1653,1.1657,4.80,4.80
2009.02.02 05:16:10.443,1.16525,1.1657,4.80,4.80
2009.02.02 05:16:10.843,1.1652,1.16565,8.00,9.60
2009.02.02 05:16:11.133,1.1652,1.16565,8.00,14.40
2009.02.02 05:16:11.313,1.1652,1.1656,8.00,3.20
2009.02.02 05:16:11.943,1.1652,1.16565,8.00,11.20
2009.02.02 05:16:12.182,1.1652,1.16555,8.00,1.60
2009.02.02 05:16:21.630,1.16515,1.1654,4.80,1.60
2009.02.02 05:16:21.740,1.1651,1.1654,3.20,1.60
2009.02.02 05:16:21.800,1.16505,1.1654,4.80,1.60
2009.02.02 05:16:21.860,1.1651,1.1654,1.60,1.60
2009.02.02 05:16:23.180,1.1651,1.16525,1.60,1.60
2009.02.02 05:16:23.460,1.165,1.16525,4.80,1.60
2009.02.02 05:16:29.468,1.1651,1.16525,1.60,1.60
2009.02.02 05:16:35.097,1.165,1.16525,4.80,1.60
2009.02.02 05:16:46.215,1.165,1.16525,1.60,1.60
2009.02.02 05:16:52.503,1.1649,1.16525,9.60,1.60
2009.02.02 05:16:57.672,1.1649,1.16525,9.60,1.80
2009.02.02 05:16:58.431,1.1649,1.16525,8.00,1.80
2009.02.02 05:17:07.789,1.1649,1.16525,8.00,1.60
2009.02.02 05:17:14.598,1.1649,1.16525,4.80,1.60
2009.02.02 05:17:15.008,1.16485,1.16525,4.80,1.80
2009.02.02 05:17:15.627,1.16485,1.16525,4.80,6.60
2009.02.02 05:17:15.747,1.16485,1.16525,4.80,1.80
2009.02.02 05:17:17.467,1.16485,1.16525,4.80,6.60
2009.02.02 05:17:18.167,1.16485,1.16525,4.80,1.80
2009.02.02 05:17:22.626,1.16485,1.16525,4.80,1.00
2009.02.02 05:17:24.025,1.16485,1.16525,4.80,1.80
2009.02.02 05:17:24.855,1.16485,1.16525,4.80,1.60
2009.02.02 05:17:29.924,1.16485,1.16525,4.80,6.40
2009.02.02 05:17:31.203,1.16485,1.16525,4.80,1.60
2009.02.02 05:17:32.443,1.16485,1.16525,4.80,1.80
2009.02.02 05:17:41.451,1.16485,1.16525,4.80,1.60
2009.02.02 05:17:43.241,1.16475,1.16525,20.80,1.60
2009.02.02 05:17:43.541,1.16475,1.16525,17.60,1.60
2009.02.02 05:17:45.560,1.16475,1.16525,17.60,6.40
2009.02.02 05:17:45.740,1.16475,1.16525,6.40,6.40
2009.02.02 05:17:46.540,1.16475,1.16525,6.40,6.60
2009.02.02 05:17:48.089,1.1648,1.16525,1.60,6.60
2009.02.02 05:17:48.600,1.1648,1.1651,1.60,1.60
2009.02.02 05:17:50.649,1.16475,1.16505,1.60,1.60
2009.02.02 05:17:52.738,1.1648,1.16505,3.20,1.60
2009.02.02 05:17:53.308,1.1648,1.16505,1.60,1.60
2009.02.02 05:18:02.836,1.16475,1.16505,3.20,1.60
2009.02.02 05:18:10.134,1.16475,1.16505,1.60,1.60
2009.02.02 05:18:19.892,1.16465,1.16495,6.40,1.60
2009.02.02 05:18:20.122,1.16465,1.16505,6.40,1.60
2009.02.02 05:18:20.242,1.16465,1.16505,17.60,1.60
2009.02.02 05:18:35.448,1.1647,1.16505,4.80,1.60
2009.02.02 05:18:35.628,1.1647,1.16505,8.00,1.60
2009.02.02 05:18:37.808,1.1648,1.16505,1.60,1.60
2009.02.02 05:18:45.276,1.1647,1.16505,9.60,1.60
2009.02.02 05:18:46.326,1.1648,1.16505,1.60,1.60
2009.02.02 05:18:46.685,1.1647,1.16505,9.60,1.60
2009.02.02 05:18:47.555,1.1647,1.16505,20.80,1.60
2009.02.02 05:18:48.195,1.1647,1.16505,9.60,1.60
2009.02.02 05:19:01.862,1.1647,1.16505,8.00,1.60
2009.02.02 05:19:16.979,1.1647,1.16505,9.60,1.60
2009.02.02 05:19:20.267,1.1647,1.1651,9.60,1.60
2009.02.02 05:19:21.087,1.1647,1.1651,9.60,3.20
2009.02.02 05:19:34.504,1.1647,1.16505,4.80,1.60
2009.02.02 05:19:35.074,1.16475,1.1651,3.20,3.20
2009.02.02 05:19:35.533,1.1648,1.1651,3.20,3.20
2009.02.02 05:19:37.003,1.1647,1.16505,9.60,1.60
2009.02.02 05:19:38.203,1.16475,1.16505,1.60,1.60
2009.02.02 05:19:47.771,1.16465,1.16505,6.40,1.60
2009.02.02 05:20:03.107,1.1647,1.16505,1.60,3.20
2009.02.02 05:20:04.157,1.1646,1.16505,9.60,3.20
2009.02.02 05:20:04.506,1.1646,1.16495,9.60,1.60
2009.02.02 05:20:04.677,1.1646,1.1649,4.80,1.60
2009.02.02 05:20:05.096,1.1646,1.16485,4.80,1.60
2009.02.02 05:20:05.876,1.1646,1.16485,9.60,1.60
2009.02.02 05:20:06.056,1.1646,1.16495,9.60,1.60
2009.02.02 05:20:07.796,1.1646,1.16495,20.80,1.60
2009.02.02 05:20:23.722,1.1646,1.16495,17.60,1.60
2009.02.02 05:20:24.132,1.1646,1.16495,12.80,1.60
2009.02.02 05:20:26.391,1.1647,1.16495,11.20,1.60
2009.02.02 05:20:26.621,1.1646,1.16495,12.80,1.60
2009.02.02 05:20:27.031,1.1647,1.16495,1.60,1.60
2009.02.02 05:20:27.821,1.1647,1.16485,1.60,1.60
2009.02.02 05:20:28.041,1.1646,1.16485,1.60,1.60
2009.02.02 05:20:28.791,1.1646,1.16475,1.60,1.60
2009.02.02 05:20:32.000,1.1646,1.16485,1.60,1.60
2009.02.02 05:20:32.050,1.1646,1.16495,1.60,6.40
2009.02.02 05:20:32.101,1.1646,1.16485,1.60,1.60
2009.02.02 05:20:32.220,1.16455,1.16485,6.40,1.60
2009.02.02 05:20:32.810,1.16455,1.16495,17.60,1.60
2009.02.02 05:20:34.609,1.1646,1.16495,4.80,1.60
2009.02.02 05:20:34.849,1.1646,1.16495,8.00,1.60
2009.02.02 05:20:40.588,1.1646,1.16495,19.20,1.60
2009.02.02 05:20:41.158,1.1646,1.16495,8.00,1.60
2009.02.02 05:20:43.357,1.1646,1.16495,19.20,1.60
2009.02.02 05:20:43.987,1.1646,1.16495,8.00,1.60
2009.02.02 05:20:47.436,1.1647,1.16495,4.80,1.60
2009.02.02 05:20:47.496,1.16475,1.16495,3.20,1.60
2009.02.02 05:20:48.576,1.1647,1.16495,9.60,1.60
2009.02.02 05:20:54.904,1.1647,1.16495,6.40,1.60
2009.02.02 05:20:55.244,1.1647,1.16495,1.60,1.60
2009.02.02 05:21:13.840,1.1647,1.16495,3.20,1.60
2009.02.02 05:21:32.425,1.1647,1.165,3.20,1.60
2009.02.02 05:21:33.165,1.1647,1.16495,3.20,1.60
2009.02.02 05:22:47.267,1.16465,1.16495,4.80,1.60
2009.02.02 05:22:47.717,1.1647,1.16495,3.20,1.60
2009.02.02 05:22:55.465,1.1646,1.16495,4.80,6.40
2009.02.02 05:22:55.875,1.16435,1.16485,16.00,1.00
2009.02.02 05:22:55.995,1.16435,1.16485,4.80,1.00
2009.02.02 05:22:56.745,1.16435,1.16485,4.80,2.20
2009.02.02 05:22:57.615,1.1644,1.1648,4.80,4.80
2009.02.02 05:22:57.895,1.1644,1.16485,4.80,7.20
2009.02.02 05:23:02.973,1.16445,1.16485,4.80,7.20
2009.02.02 05:23:03.433,1.16445,1.16485,4.80,2.40
2009.02.02 05:23:07.642,1.16445,1.16485,4.80,1.60
2009.02.02 05:23:09.642,1.16445,1.16485,4.80,2.20
2009.02.02 05:23:23.339,1.1644,1.16475,3.20,1.60
2009.02.02 05:23:23.569,1.1644,1.1647,3.20,1.60
2009.02.02 05:23:24.138,1.1644,1.16465,4.80,1.60
2009.02.02 05:23:26.328,1.1644,1.16475,9.60,1.60
2009.02.02 05:23:38.165,1.1644,1.16475,8.00,1.60
