2009.02.17 17:01:12.550,1.1736,1.1738,8.20,1.80
2009.02.17 17:01:13.060,1.17365,1.17385,4.80,3.20
2009.02.17 17:01:13.570,1.17375,1.17405,8.00,1.80
2009.02.17 17:01:14.020,1.17375,1.17385,8.00,1.80
2009.02.17 17:01:14.590,1.1737,1.17405,11.60,1.80
2009.02.17 17:01:15.049,1.17375,1.17405,8.00,1.80
2009.02.17 17:01:15.549,1.17365,1.17395,13.40,4.20
2009.02.17 17:01:16.009,1.17375,1.174,8.00,1.80
2009.02.17 17:01:16.869,1.1737,1.174,16.40,1.80
2009.02.17 17:01:17.089,1.1737,1.174,11.60,1.80
2009.02.17 17:01:18.058,1.1737,1.1739,8.00,1.80
2009.02.17 17:01:18.418,1.17365,1.1739,11.60,1.80
2009.02.17 17:01:18.638,1.17365,1.1739,3.60,1.80
2009.02.17 17:01:24.357,1.1737,1.1739,4.40,1.80
2009.02.17 17:01:28.016,1.1737,1.1739,8.20,1.80
2009.02.17 17:01:28.456,1.1737,1.17395,18.00,3.20
2009.02.17 17:01:28.756,1.17375,1.17395,8.00,3.20
2009.02.17 17:01:29.156,1.17375,1.174,8.00,1.80
2009.02.17 17:01:29.336,1.17375,1.174,11.60,1.80
2009.02.17 17:01:29.796,1.17375,1.174,8.00,1.80
2009.02.17 17:01:30.696,1.17375,1.174,12.80,1.80
2009.02.17 17:01:31.086,1.17375,1.174,13.80,1.80
2009.02.17 17:01:31.635,1.17385,1.17405,8.00,3.20
2009.02.17 17:01:32.325,1.17385,1.1741,8.00,1.80
2009.02.17 17:01:32.795,1.1739,1.1741,1.20,1.80
2009.02.17 17:01:33.615,1.17385,1.1741,10.00,1.80
2009.02.17 17:01:35.384,1.17385,1.17405,10.00,1.00
2009.02.17 17:01:35.664,1.17385,1.174,10.00,1.00
2009.02.17 17:01:35.894,1.17385,1.1741,10.00,1.80
2009.02.17 17:01:36.824,1.17385,1.174,10.00,1.00
2009.02.17 17:01:37.744,1.17385,1.174,8.00,1.00
2009.02.17 17:01:40.363,1.1738,1.174,8.00,1.00
2009.02.17 17:01:40.543,1.17385,1.174,8.00,1.00
2009.02.17 17:01:42.133,1.1738,1.174,12.80,1.00
2009.02.17 17:01:42.493,1.1738,1.174,8.00,1.00
2009.02.17 17:01:42.723,1.17375,1.174,18.60,1.80
2009.02.17 17:01:42.903,1.17375,1.174,13.80,1.80
2009.02.17 17:01:43.122,1.17375,1.174,10.00,1.80
2009.02.17 17:01:45.992,1.17375,1.174,13.80,1.80
2009.02.17 17:01:46.452,1.17375,1.174,10.00,1.80
2009.02.17 17:01:49.271,1.17375,1.174,21.80,1.80
2009.02.17 17:01:49.513,1.17375,1.174,22.40,1.80
2009.02.17 17:01:51.880,1.17375,1.174,22.20,1.80
2009.02.17 17:01:52.580,1.17375,1.174,21.20,1.80
2009.02.17 17:01:52.940,1.17375,1.174,18.00,1.80
2009.02.17 17:01:53.300,1.17375,1.174,13.20,1.80
2009.02.17 17:01:55.010,1.1738,1.174,4.40,1.80
2009.02.17 17:01:55.300,1.17375,1.174,13.20,1.80
2009.02.17 17:01:58.209,1.1738,1.17405,4.40,3.20
2009.02.17 17:01:58.708,1.1739,1.17405,8.00,3.20
2009.02.17 17:01:58.989,1.17395,1.17425,8.00,10.80
2009.02.17 17:02:00.338,1.17395,1.1742,8.00,12.40
2009.02.17 17:02:01.728,1.17395,1.1742,8.00,10.80
2009.02.17 17:02:02.948,1.174,1.1742,4.40,9.00
2009.02.17 17:02:03.178,1.17405,1.1743,1.60,3.40
2009.02.17 17:02:06.607,1.17405,1.1743,6.00,3.40
2009.02.17 17:02:06.787,1.17415,1.1744,4.40,4.80
2009.02.17 17:02:07.027,1.17415,1.17445,4.40,7.60
2009.02.17 17:02:08.786,1.1742,1.1744,4.40,1.80
2009.02.17 17:02:13.225,1.17415,1.1744,3.80,1.80
2009.02.17 17:02:13.575,1.17405,1.1744,17.40,5.20
2009.02.17 17:02:13.935,1.17405,1.17435,8.00,3.40
2009.02.17 17:02:14.355,1.174,1.17435,29.20,3.40
2009.02.17 17:02:17.744,1.17405,1.1744,8.00,8.80
2009.02.17 17:02:18.534,1.17405,1.1744,8.00,7.00
2009.02.17 17:02:18.714,1.17405,1.1744,11.60,6.00
2009.02.17 17:02:18.944,1.17405,1.1744,16.20,6.00
2009.02.17 17:02:19.064,1.1741,1.1744,2.40,6.00
2009.02.17 17:02:19.234,1.1742,1.17445,2.20,13.00
2009.02.17 17:02:19.574,1.17425,1.17445,4.40,13.00
2009.02.17 17:02:19.974,1.17425,1.17445,4.40,4.20
2009.02.17 17:02:20.553,1.17425,1.1745,4.40,11.40
2009.02.17 17:02:21.004,1.17425,1.17445,4.40,5.20
2009.02.17 17:02:21.473,1.17425,1.17445,4.40,5.00
2009.02.17 17:02:23.093,1.17425,1.17445,4.40,8.40
2009.02.17 17:02:25.312,1.17425,1.17445,4.40,3.20
2009.02.17 17:02:25.892,1.17425,1.17455,4.40,3.40
2009.02.17 17:02:26.172,1.17425,1.17455,12.40,3.40
2009.02.17 17:02:26.512,1.17425,1.1746,12.40,9.20
2009.02.17 17:02:26.752,1.17425,1.17455,12.40,3.40
2009.02.17 17:02:26.982,1.17425,1.17455,12.40,5.20
2009.02.17 17:02:27.572,1.17425,1.17455,4.40,5.40
2009.02.17 17:02:27.852,1.17425,1.17455,4.40,8.60
2009.02.17 17:02:28.333,1.17425,1.1745,4.40,3.40
2009.02.17 17:02:28.951,1.17425,1.1744,4.40,1.00
2009.02.17 17:02:29.581,1.17425,1.1745,4.40,3.40
2009.02.17 17:02:30.251,1.17425,1.1744,4.40,1.00
2009.02.17 17:02:40.349,1.17425,1.1746,4.40,13.40
2009.02.17 17:02:40.589,1.17425,1.1746,4.40,8.60
2009.02.17 17:02:40.989,1.17425,1.1746,12.40,8.60
2009.02.17 17:02:42.448,1.17425,1.17455,4.40,8.60
2009.02.17 17:02:42.958,1.17425,1.17455,4.40,6.60
2009.02.17 17:02:43.188,1.17425,1.17455,4.40,3.40
2009.02.17 17:02:43.538,1.17425,1.1746,12.40,14.00
2009.02.17 17:02:43.998,1.17425,1.1746,12.40,6.00
2009.02.17 17:02:44.988,1.17425,1.17455,12.40,3.40
2009.02.17 17:02:45.847,1.17425,1.17455,20.40,3.40
2009.02.17 17:02:46.417,1.17435,1.1746,12.40,1.00
2009.02.17 17:02:46.867,1.17435,1.1746,12.40,1.00
2009.02.17 17:02:47.037,1.17435,1.1746,4.40,3.40
2009.02.17 17:02:51.966,1.17435,1.1746,12.40,1.00
2009.02.17 17:02:52.526,1.17435,1.1747,12.40,6.00
2009.02.17 17:02:52.636,1.17435,1.1747,16.20,3.40
2009.02.17 17:02:54.045,1.17435,1.1746,12.40,1.00
2009.02.17 17:02:54.955,1.17435,1.1746,13.60,1.00
2009.02.17 17:02:55.475,1.17445,1.1748,11.20,1.80
2009.02.17 17:02:56.275,1.1746,1.1748,4.40,3.20
2009.02.17 17:02:56.775,1.1746,1.17485,4.40,10.00
2009.02.17 17:02:57.064,1.1745,1.17485,8.00,9.80
2009.02.17 17:02:57.415,1.1745,1.17485,8.00,10.20
2009.02.17 17:02:57.694,1.17455,1.17485,8.00,6.60
2009.02.17 17:02:58.094,1.17465,1.17485,4.40,3.40
2009.02.17 17:02:58.674,1.17465,1.1748,4.40,1.00
2009.02.17 17:02:59.024,1.17465,1.1749,4.40,3.40
2009.02.17 17:02:59.194,1.17465,1.17495,4.40,14.40
2009.02.17 17:02:59.434,1.17465,1.17495,4.40,11.20
2009.02.17 17:02:59.884,1.17465,1.17495,4.40,14.40
2009.02.17 17:03:00.184,1.17465,1.17495,4.40,6.00
2009.02.17 17:03:00.794,1.17465,1.17485,4.40,1.00
2009.02.17 17:03:01.014,1.17465,1.1748,4.40,1.00
2009.02.17 17:03:02.893,1.17465,1.17485,4.40,1.00
2009.02.17 17:03:03.243,1.17465,1.1749,4.40,3.40
2009.02.17 17:03:04.203,1.17475,1.1749,4.40,3.40
2009.02.17 17:03:04.553,1.17475,1.17495,4.40,11.40
2009.02.17 17:03:04.943,1.17475,1.17495,4.40,3.40
2009.02.17 17:03:07.052,1.17475,1.175,4.40,14.00
2009.02.17 17:03:07.582,1.17475,1.175,4.40,10.80
2009.02.17 17:03:07.912,1.17475,1.175,4.40,6.00
2009.02.17 17:03:08.382,1.17475,1.17495,4.40,3.40
2009.02.17 17:03:08.772,1.17475,1.175,4.40,6.00
2009.02.17 17:03:10.102,1.17475,1.17495,4.40,3.40
2009.02.17 17:03:10.571,1.1747,1.17495,1.60,3.40
2009.02.17 17:03:10.931,1.17465,1.1749,4.80,3.40
2009.02.17 17:03:15.110,1.17465,1.1748,4.80,1.00
2009.02.17 17:03:15.450,1.17465,1.1749,4.80,3.40
2009.02.17 17:03:16.840,1.17465,1.17495,4.80,3.40
2009.02.17 17:03:25.168,1.17475,1.17495,4.40,3.40
2009.02.17 17:03:25.508,1.17475,1.175,4.40,14.40
2009.02.17 17:03:25.788,1.17475,1.175,4.40,11.20
2009.02.17 17:03:25.907,1.17465,1.175,14.40,6.40
2009.02.17 17:03:26.078,1.17465,1.17495,4.80,3.40
2009.02.17 17:03:29.017,1.17465,1.17495,4.80,6.00
2009.02.17 17:03:31.506,1.17465,1.1749,4.40,3.40
2009.02.17 17:03:33.066,1.17465,1.17485,4.40,3.40
2009.02.17 17:03:33.606,1.17465,1.17485,4.40,5.00
2009.02.17 17:03:34.236,1.17465,1.17485,4.40,6.40
2009.02.17 17:03:34.625,1.17455,1.1748,3.80,2.60
2009.02.17 17:03:35.275,1.17435,1.1747,6.80,3.40
2009.02.17 17:03:35.675,1.1743,1.17465,18.20,3.40
2009.02.17 17:03:35.895,1.1743,1.17465,10.20,3.40
2009.02.17 17:03:36.175,1.1743,1.1747,16.60,11.40
2009.02.17 17:03:36.695,1.1744,1.17475,8.00,14.60
2009.02.17 17:03:37.166,1.17435,1.1747,31.40,3.40
2009.02.17 17:03:37.455,1.17435,1.1747,26.20,3.40
2009.02.17 17:03:37.815,1.17445,1.1747,4.40,3.40
2009.02.17 17:03:38.105,1.17445,1.1747,4.80,3.40
2009.02.17 17:03:38.395,1.17445,1.17475,8.00,3.40
2009.02.17 17:03:38.675,1.17445,1.1747,12.40,1.00
2009.02.17 17:03:39.005,1.17445,1.1747,12.80,1.00
2009.02.17 17:03:39.354,1.17445,1.1747,8.20,1.00
2009.02.17 17:03:39.574,1.17445,1.1747,8.00,1.00
2009.02.17 17:03:40.244,1.17445,1.17475,12.40,4.40
2009.02.17 17:03:40.464,1.17445,1.17475,8.00,7.00
2009.02.17 17:03:40.744,1.1744,1.17475,15.00,7.00
2009.02.17 17:03:41.094,1.1744,1.17475,8.00,7.60
2009.02.17 17:03:41.374,1.17435,1.1747,33.40,3.40
2009.02.17 17:03:41.604,1.17435,1.1747,28.60,3.40
2009.02.17 17:03:42.204,1.17435,1.1747,19.00,3.40
2009.02.17 17:03:43.904,1.1744,1.17475,8.00,15.80
2009.02.17 17:03:44.183,1.17445,1.17475,4.40,12.60
2009.02.17 17:03:44.464,1.17445,1.17475,4.40,7.80
2009.02.17 17:03:44.813,1.17445,1.1747,4.40,3.40
2009.02.17 17:03:45.623,1.17435,1.17465,18.20,3.40
2009.02.17 17:03:46.413,1.1744,1.1747,8.00,14.00
2009.02.17 17:03:46.592,1.1744,1.1747,8.00,2.60
2009.02.17 17:03:50.482,1.17435,1.1747,23.80,6.00
2009.02.17 17:03:50.871,1.17435,1.1747,19.00,6.00
2009.02.17 17:03:51.262,1.1744,1.1747,8.00,2.60
2009.02.17 17:03:51.781,1.17445,1.1747,4.40,2.60
2009.02.17 17:03:52.582,1.17445,1.17475,12.60,4.40
2009.02.17 17:03:52.931,1.17445,1.1747,12.80,1.00
2009.02.17 17:03:53.371,1.1745,1.1747,8.00,1.00
2009.02.17 17:03:54.061,1.1745,1.1747,8.00,1.00
2009.02.17 17:03:54.481,1.17445,1.1747,21.40,1.00
2009.02.17 17:03:54.711,1.17445,1.1747,12.80,1.00
2009.02.17 17:03:55.060,1.17445,1.1747,20.80,1.00
2009.02.17 17:03:55.301,1.17445,1.1747,26.20,1.00
2009.02.17 17:03:56.170,1.1745,1.1747,8.00,1.00
2009.02.17 17:03:56.400,1.1745,1.1747,8.00,1.00
2009.02.17 17:03:57.670,1.1745,1.1749,11.60,13.40
2009.02.17 17:03:58.070,1.1746,1.1749,8.00,8.60
2009.02.17 17:03:58.480,1.17465,1.17495,4.40,6.00
2009.02.17 17:03:58.820,1.17465,1.17495,12.80,3.20
2009.02.17 17:04:00.410,1.17465,1.1749,12.80,1.00
2009.02.17 17:04:00.639,1.17475,1.175,8.00,2.60
2009.02.17 17:04:00.939,1.17475,1.175,12.40,2.60
2009.02.17 17:04:01.169,1.17475,1.17505,12.80,8.60
2009.02.17 17:04:03.549,1.17475,1.17505,15.20,8.60
2009.02.17 17:04:03.958,1.17475,1.17505,15.20,8.20
2009.02.17 17:04:04.418,1.17485,1.17505,4.40,5.80
2009.02.17 17:04:04.638,1.17485,1.1751,12.80,2.60
2009.02.17 17:04:05.898,1.17485,1.17505,10.60,2.60
2009.02.17 17:04:07.857,1.17485,1.1751,12.80,3.60
2009.02.17 17:04:09.967,1.17485,1.1751,14.80,3.60
2009.02.17 17:04:10.307,1.17485,1.1751,6.80,3.60
2009.02.17 17:04:11.227,1.17485,1.1751,14.80,3.60
2009.02.17 17:04:11.736,1.17485,1.1751,6.80,3.60
2009.02.17 17:04:12.357,1.17485,1.1751,14.80,3.60
2009.02.17 17:04:12.476,1.17485,1.17505,8.00,2.60
2009.02.17 17:04:12.646,1.1748,1.17505,12.80,2.60
2009.02.17 17:04:12.976,1.1748,1.17505,10.20,2.60
2009.02.17 17:04:13.546,1.17485,1.1751,4.40,2.60
2009.02.17 17:04:13.826,1.1748,1.1751,15.00,3.60
2009.02.17 17:04:14.056,1.1748,1.17505,10.20,2.60
2009.02.17 17:04:14.336,1.17485,1.17505,8.00,2.60
2009.02.17 17:04:14.566,1.1748,1.17505,10.20,2.60
2009.02.17 17:04:15.176,1.1748,1.17505,8.00,2.60
2009.02.17 17:04:15.476,1.17475,1.17505,20.00,2.60
2009.02.17 17:04:15.925,1.1748,1.17505,8.00,2.60
2009.02.17 17:04:16.335,1.17485,1.17505,8.00,2.60
2009.02.17 17:04:16.906,1.1748,1.17505,12.80,2.60
2009.02.17 17:04:17.135,1.1748,1.17505,8.00,2.60
2009.02.17 17:04:18.075,1.17485,1.1751,12.40,2.60
2009.02.17 17:04:18.525,1.17485,1.17505,12.40,2.60
2009.02.17 17:04:18.695,1.17485,1.17505,8.00,2.60
2009.02.17 17:04:19.105,1.1748,1.17505,10.20,2.60
2009.02.17 17:04:19.946,1.1749,1.17515,8.00,7.40
2009.02.17 17:04:20.304,1.17495,1.17505,4.40,2.60
2009.02.17 17:04:20.634,1.17485,1.17505,4.40,2.60
2009.02.17 17:04:21.904,1.17485,1.1751,4.40,3.20
2009.02.17 17:04:22.175,1.17485,1.17505,4.40,2.60
2009.02.17 17:04:31.672,1.17485,1.17505,4.40,3.60
2009.02.17 17:04:31.962,1.17485,1.17505,4.40,4.20
2009.02.17 17:04:32.262,1.17485,1.17505,4.40,7.80
2009.02.17 17:04:32.791,1.17485,1.175,4.40,2.60
2009.02.17 17:04:33.242,1.17475,1.1749,3.00,3.40
2009.02.17 17:04:33.601,1.17465,1.17495,4.40,11.20
2009.02.17 17:04:34.131,1.17475,1.17495,4.40,6.40
2009.02.17 17:04:34.421,1.17485,1.175,4.40,2.60
2009.02.17 17:04:35.051,1.17485,1.17505,4.40,6.40
2009.02.17 17:04:35.391,1.17485,1.17505,4.40,2.80
2009.02.17 17:04:37.920,1.17485,1.17505,4.40,3.80
2009.02.17 17:04:37.980,1.17485,1.17505,4.40,4.40
2009.02.17 17:04:38.780,1.17485,1.175,4.40,2.80
2009.02.17 17:04:39.120,1.17465,1.17485,10.20,1.00
2009.02.17 17:04:39.410,1.1746,1.17485,18.80,1.00
2009.02.17 17:04:39.520,1.1746,1.175,4.40,6.40
2009.02.17 17:04:40.560,1.17465,1.17495,12.40,6.80
2009.02.17 17:04:40.850,1.17465,1.17495,12.40,3.40
2009.02.17 17:04:41.250,1.1747,1.17495,8.00,3.40
2009.02.17 17:04:41.720,1.1747,1.17495,3.60,1.00
2009.02.17 17:04:41.999,1.1748,1.17505,4.40,3.40
2009.02.17 17:04:42.509,1.1748,1.17515,12.40,20.40
2009.02.17 17:04:43.099,1.1748,1.1751,12.40,2.80
2009.02.17 17:04:43.579,1.1748,1.17505,20.40,2.60
2009.02.17 17:04:43.969,1.17475,1.175,13.60,2.60
2009.02.17 17:04:44.479,1.1747,1.17495,8.00,2.80
2009.02.17 17:04:44.879,1.1747,1.175,12.40,5.40
2009.02.17 17:04:45.098,1.1747,1.17495,7.60,2.60
2009.02.17 17:04:45.788,1.17475,1.175,8.00,2.60
2009.02.17 17:04:46.068,1.1748,1.17505,12.40,2.60
2009.02.17 17:04:46.518,1.1748,1.17505,15.60,2.60
2009.02.17 17:04:46.938,1.1749,1.17505,4.40,2.60
2009.02.17 17:04:47.268,1.1749,1.1751,7.60,4.40
2009.02.17 17:04:48.547,1.1749,1.175,3.20,1.00
2009.02.17 17:04:48.888,1.1748,1.175,8.00,1.00
2009.02.17 17:04:49.217,1.17485,1.1751,8.00,4.60
2009.02.17 17:04:49.568,1.1748,1.17505,7.60,2.60
2009.02.17 17:04:50.427,1.1748,1.17505,15.60,2.60
2009.02.17 17:04:51.067,1.1748,1.1751,15.60,4.40
2009.02.17 17:04:51.338,1.1749,1.1751,7.60,4.40
2009.02.17 17:04:55.776,1.1747,1.17505,24.60,2.60
2009.02.17 17:04:56.046,1.1747,1.17505,8.00,3.60
2009.02.17 17:04:56.436,1.1747,1.175,8.00,2.60
2009.02.17 17:04:56.886,1.1747,1.175,15.60,2.60
2009.02.17 17:04:57.876,1.17475,1.1751,12.80,11.20
2009.02.17 17:04:58.215,1.1748,1.17505,12.40,2.60
2009.02.17 17:04:58.615,1.17485,1.17505,8.00,2.60
2009.02.17 17:04:59.635,1.1748,1.17505,12.80,2.60
2009.02.17 17:04:59.935,1.1748,1.17505,8.00,2.60
2009.02.17 17:05:00.405,1.1749,1.1751,4.20,1.80
2009.02.17 17:05:00.745,1.1748,1.1751,18.00,4.60
2009.02.17 17:05:01.135,1.17485,1.1751,8.00,4.40
2009.02.17 17:05:01.765,1.17485,1.1751,8.00,1.80
2009.02.17 17:05:02.324,1.17485,1.1751,8.00,4.40
2009.02.17 17:05:02.664,1.17485,1.1751,10.20,4.60
2009.02.17 17:05:03.134,1.17485,1.1751,10.20,5.40
2009.02.17 17:05:06.363,1.17485,1.1751,8.00,5.40
2009.02.17 17:05:06.593,1.1748,1.1751,10.20,5.40
2009.02.17 17:05:16.541,1.1748,1.17505,10.20,2.60
2009.02.17 17:05:16.781,1.1748,1.17505,8.00,2.60
2009.02.17 17:05:17.240,1.17485,1.17505,8.00,2.60
2009.02.17 17:05:18.740,1.1748,1.17505,12.80,2.60
2009.02.17 17:05:19.110,1.1748,1.17505,8.00,2.60
2009.02.17 17:05:20.770,1.1748,1.175,8.00,1.00
2009.02.17 17:05:21.170,1.1748,1.1751,12.40,4.40
2009.02.17 17:05:21.740,1.1748,1.1751,15.60,4.40
2009.02.17 17:05:21.910,1.17485,1.1751,8.00,4.40
2009.02.17 17:05:24.389,1.17485,1.17505,8.00,2.60
2009.02.17 17:05:24.899,1.17485,1.17505,8.00,2.80
2009.02.17 17:05:25.469,1.1748,1.17505,12.80,3.60
2009.02.17 17:05:25.769,1.1748,1.17505,12.40,3.40
2009.02.17 17:05:26.058,1.1748,1.17505,15.60,3.40
2009.02.17 17:05:26.449,1.1748,1.175,15.60,1.00
2009.02.17 17:05:26.858,1.1749,1.1751,4.40,4.40
2009.02.17 17:05:27.378,1.1749,1.1751,7.60,4.40
2009.02.17 17:05:30.418,1.1749,1.1751,7.60,1.80
2009.02.17 17:05:34.876,1.1749,1.1751,7.60,4.40
2009.02.17 17:05:50.272,1.1749,1.175,2.20,1.00
2009.02.17 17:05:50.563,1.1749,1.1751,2.20,4.40
2009.02.17 17:05:50.682,1.1749,1.175,2.20,1.00
2009.02.17 17:05:51.063,1.1748,1.1751,18.00,5.40
2009.02.17 17:05:54.901,1.1748,1.1751,21.20,1.80
2009.02.17 17:05:55.292,1.17485,1.1751,8.00,1.80
2009.02.17 17:05:55.751,1.17485,1.17505,8.00,2.60
2009.02.17 17:05:56.222,1.1748,1.17505,7.60,2.60
2009.02.17 17:05:58.981,1.1748,1.17505,7.60,6.40
2009.02.17 17:05:59.200,1.1748,1.17505,7.60,7.00
2009.02.17 17:06:00.560,1.1748,1.17505,7.60,2.60
2009.02.17 17:06:04.279,1.1748,1.17505,7.60,2.80
2009.02.17 17:06:04.509,1.1748,1.17505,7.60,3.60
2009.02.17 17:06:04.959,1.1747,1.175,22.80,2.60
2009.02.17 17:06:05.309,1.1747,1.175,7.60,6.00
2009.02.17 17:06:05.829,1.1747,1.175,7.60,7.00
2009.02.17 17:06:09.698,1.1747,1.175,7.60,8.80
2009.02.17 17:06:10.208,1.1747,1.175,7.60,7.00
2009.02.17 17:06:10.378,1.1747,1.175,7.60,8.80
2009.02.17 17:06:10.538,1.1747,1.175,7.60,7.00
2009.02.17 17:06:13.037,1.1747,1.175,7.60,6.00
2009.02.17 17:06:14.537,1.1747,1.175,8.40,6.00
2009.02.17 17:06:15.067,1.1748,1.175,3.00,3.40
2009.02.17 17:06:15.127,1.17475,1.175,8.00,2.60
2009.02.17 17:06:15.237,1.1747,1.175,20.40,2.60
2009.02.17 17:06:15.467,1.1747,1.175,15.60,2.60
2009.02.17 17:06:15.757,1.1747,1.175,7.60,6.00
2009.02.17 17:06:19.696,1.1747,1.175,15.60,2.60
2009.02.17 17:06:20.385,1.17475,1.175,8.00,2.60
2009.02.17 17:06:20.785,1.17475,1.175,9.80,2.60
