2009.02.26 05:01:55.753,1.17025,1.17055,1.60,6.20
2009.02.26 05:01:57.062,1.17025,1.1705,1.60,5.00
2009.02.26 05:01:59.062,1.17025,1.17055,1.60,6.20
2009.02.26 05:01:59.452,1.17025,1.1705,1.60,5.00
2009.02.26 05:02:00.671,1.17025,1.1705,1.60,1.00
2009.02.26 05:02:01.192,1.17025,1.17055,1.60,5.80
2009.02.26 05:02:04.381,1.17025,1.17055,1.60,5.00
2009.02.26 05:02:08.909,1.17025,1.17055,1.60,5.60
2009.02.26 05:02:09.369,1.17025,1.1705,1.60,5.00
2009.02.26 05:02:09.429,1.17025,1.17055,1.60,5.60
2009.02.26 05:02:11.149,1.17025,1.1705,1.60,5.00
2009.02.26 05:02:11.619,1.17025,1.17055,1.60,5.60
2009.02.26 05:02:14.018,1.17025,1.17045,1.60,1.00
2009.02.26 05:02:14.428,1.17025,1.17045,1.60,5.00
2009.02.26 05:02:14.658,1.17025,1.17045,1.60,5.00
2009.02.26 05:02:14.768,1.1702,1.17045,1.60,1.00
2009.02.26 05:02:15.098,1.17025,1.1705,1.60,5.60
2009.02.26 05:02:15.578,1.1702,1.17045,1.60,5.00
2009.02.26 05:02:15.858,1.17025,1.1705,1.60,5.60
2009.02.26 05:02:26.365,1.17025,1.1705,1.60,5.00
2009.02.26 05:02:26.815,1.17025,1.17055,1.60,5.60
2009.02.26 05:02:40.612,1.17025,1.1705,1.60,5.00
2009.02.26 05:02:41.482,1.17025,1.1705,1.60,5.60
2009.02.26 05:02:41.832,1.17025,1.1705,1.60,6.20
2009.02.26 05:02:42.062,1.17025,1.17045,1.60,5.00
2009.02.26 05:02:42.531,1.17025,1.17045,1.60,5.00
2009.02.26 05:02:42.921,1.1702,1.17045,1.60,5.60
2009.02.26 05:02:43.141,1.1702,1.1704,1.60,1.00
2009.02.26 05:02:54.289,1.17015,1.1704,6.40,1.00
2009.02.26 05:02:54.759,1.17015,1.17045,6.40,5.60
2009.02.26 05:02:55.388,1.17015,1.17045,1.60,5.60
2009.02.26 05:02:55.558,1.1701,1.17045,4.80,5.60
2009.02.26 05:02:56.098,1.1701,1.17045,1.80,5.60
2009.02.26 05:02:56.458,1.17005,1.1704,16.00,5.60
2009.02.26 05:02:56.688,1.16995,1.1704,13.00,5.60
2009.02.26 05:02:57.148,1.16995,1.1704,13.00,7.20
2009.02.26 05:02:59.747,1.16995,1.1704,13.00,6.80
2009.02.26 05:03:00.157,1.17,1.1704,11.20,1.60
2009.02.26 05:03:09.015,1.1701,1.17045,2.60,5.60
2009.02.26 05:03:09.465,1.17,1.1704,13.00,1.60
2009.02.26 05:03:09.816,1.17005,1.1704,11.20,1.60
2009.02.26 05:03:09.935,1.17,1.1704,13.00,1.60
2009.02.26 05:03:11.395,1.1701,1.17045,2.60,5.00
2009.02.26 05:03:11.794,1.1701,1.1705,11.20,1.60
2009.02.26 05:03:15.973,1.1701,1.17055,13.00,7.40
2009.02.26 05:03:16.264,1.1701,1.17055,13.00,5.80
2009.02.26 05:03:17.073,1.1702,1.1705,11.20,1.00
2009.02.26 05:03:19.073,1.17015,1.17055,13.00,7.40
2009.02.26 05:03:19.393,1.17015,1.17055,13.00,5.80
2009.02.26 05:03:19.762,1.1702,1.1705,11.20,1.00
2009.02.26 05:03:21.262,1.1702,1.1706,11.20,6.80
2009.02.26 05:03:21.872,1.1702,1.1705,11.20,2.00
2009.02.26 05:03:22.162,1.1701,1.17045,13.00,1.00
2009.02.26 05:03:23.082,1.1701,1.1705,13.00,2.00
2009.02.26 05:03:23.512,1.17015,1.17045,1.80,2.00
2009.02.26 05:03:23.792,1.16995,1.17045,13.00,6.80
2009.02.26 05:03:24.591,1.1699,1.1704,13.00,6.80
2009.02.26 05:03:25.001,1.17,1.1704,11.20,1.60
2009.02.26 05:03:28.970,1.16995,1.1704,13.00,6.80
2009.02.26 05:03:33.159,1.17,1.1704,11.20,1.60
2009.02.26 05:03:33.439,1.17,1.17045,11.20,6.80
2009.02.26 05:03:36.488,1.17,1.1704,11.20,1.60
2009.02.26 05:03:37.468,1.16995,1.1704,13.00,6.80
2009.02.26 05:03:39.788,1.16995,1.1704,13.00,7.00
2009.02.26 05:03:40.198,1.16995,1.17035,13.00,1.60
2009.02.26 05:03:40.497,1.1699,1.1703,11.20,1.60
2009.02.26 05:03:41.077,1.16985,1.1703,11.20,6.80
2009.02.26 05:03:41.827,1.1699,1.1703,11.20,1.60
2009.02.26 05:03:42.407,1.16985,1.1703,11.20,6.80
2009.02.26 05:03:43.147,1.16985,1.1703,11.20,7.20
2009.02.26 05:03:43.727,1.16975,1.1702,17.80,5.00
2009.02.26 05:03:44.017,1.16985,1.1702,11.20,1.00
2009.02.26 05:03:51.815,1.1698,1.17025,11.20,5.60
2009.02.26 05:03:52.055,1.1698,1.1702,11.20,5.00
2009.02.26 05:03:52.505,1.16975,1.1702,17.80,5.00
2009.02.26 05:03:55.344,1.16975,1.1702,15.80,5.60
2009.02.26 05:03:55.694,1.1697,1.17015,25.80,5.00
2009.02.26 05:03:56.084,1.1697,1.17015,17.80,5.00
2009.02.26 05:04:05.892,1.1698,1.1702,11.20,5.00
2009.02.26 05:04:06.421,1.16985,1.17025,11.20,2.00
2009.02.26 05:04:06.831,1.1699,1.1703,11.20,1.60
2009.02.26 05:04:08.051,1.16985,1.1703,13.80,7.20
2009.02.26 05:04:08.511,1.1698,1.17025,13.00,5.00
2009.02.26 05:04:14.599,1.1698,1.17025,11.20,5.60
2009.02.26 05:04:14.719,1.1698,1.1702,11.20,5.00
2009.02.26 05:04:15.059,1.16975,1.1702,13.00,5.00
2009.02.26 05:04:15.579,1.1698,1.1702,11.20,5.00
2009.02.26 05:04:17.039,1.16985,1.17025,2.60,5.00
2009.02.26 05:04:17.319,1.16985,1.1703,11.20,7.20
2009.02.26 05:04:24.267,1.16985,1.1703,11.20,7.60
2009.02.26 05:04:24.597,1.1698,1.1702,11.20,1.00
2009.02.26 05:04:24.719,1.1698,1.17025,11.20,6.80
2009.02.26 05:04:25.017,1.1698,1.17025,11.20,7.20
2009.02.26 05:04:36.764,1.1698,1.17025,11.20,5.60
2009.02.26 05:04:40.153,1.1698,1.1702,11.20,1.00
2009.02.26 05:04:40.613,1.16975,1.1702,13.00,5.00
2009.02.26 05:04:42.743,1.1698,1.17025,11.20,5.00
2009.02.26 05:04:43.442,1.16975,1.1702,13.00,5.00
2009.02.26 05:04:46.761,1.16985,1.1702,1.80,5.00
2009.02.26 05:04:48.991,1.1698,1.17025,13.00,5.00
2009.02.26 05:04:57.689,1.16985,1.1703,15.60,5.00
2009.02.26 05:04:58.149,1.16985,1.1703,13.00,5.00
2009.02.26 05:04:58.329,1.1699,1.17025,1.80,5.00
2009.02.26 05:05:00.408,1.16985,1.1703,13.00,5.00
2009.02.26 05:05:00.938,1.1699,1.17035,11.20,7.20
2009.02.26 05:05:01.748,1.1699,1.17035,11.20,5.60
2009.02.26 05:05:06.267,1.16995,1.1704,11.20,5.00
2009.02.26 05:05:06.857,1.16995,1.1704,13.00,5.00
2009.02.26 05:05:09.496,1.16995,1.1703,13.00,1.00
2009.02.26 05:05:09.726,1.1699,1.1703,13.00,1.00
2009.02.26 05:05:09.966,1.1699,1.17035,13.00,5.00
2009.02.26 05:05:10.076,1.16995,1.1704,11.20,5.60
2009.02.26 05:05:10.596,1.16995,1.1704,13.80,5.00
2009.02.26 05:05:11.086,1.16995,1.1704,13.00,5.00
2009.02.26 05:05:11.646,1.16995,1.1703,13.00,1.00
2009.02.26 05:05:12.065,1.16995,1.17015,11.20,1.00
2009.02.26 05:05:12.535,1.1699,1.17015,13.00,1.00
2009.02.26 05:05:13.165,1.16995,1.1701,1.80,1.00
2009.02.26 05:05:23.882,1.1699,1.1701,1.80,1.00
2009.02.26 05:05:24.112,1.16985,1.1701,4.40,1.00
2009.02.26 05:05:24.572,1.16995,1.17015,1.80,3.40
2009.02.26 05:05:24.922,1.16995,1.1701,1.80,1.00
2009.02.26 05:05:26.443,1.1699,1.17035,13.00,1.00
2009.02.26 05:05:26.782,1.1699,1.1704,13.00,5.80
2009.02.26 05:05:27.012,1.1699,1.1704,13.00,5.80
2009.02.26 05:05:27.232,1.16995,1.1704,11.20,5.80
2009.02.26 05:05:28.131,1.16995,1.17035,11.20,5.00
2009.02.26 05:05:29.811,1.1699,1.17035,13.00,5.00
2009.02.26 05:05:32.370,1.1699,1.17035,11.20,5.60
2009.02.26 05:05:32.870,1.16985,1.1703,13.00,5.00
2009.02.26 05:05:35.000,1.16985,1.1703,17.80,5.00
2009.02.26 05:05:38.089,1.16985,1.1703,17.80,5.60
2009.02.26 05:05:40.968,1.16985,1.1703,13.00,5.60
2009.02.26 05:05:47.657,1.1699,1.1703,11.20,1.00
2009.02.26 05:05:50.526,1.1699,1.1702,11.20,1.00
2009.02.26 05:05:50.806,1.1699,1.1704,11.20,8.60
2009.02.26 05:05:50.926,1.1699,1.1703,1.80,5.00
2009.02.26 05:05:51.506,1.16985,1.17035,11.20,5.60
2009.02.26 05:05:52.746,1.16985,1.1703,13.00,5.00
2009.02.26 05:05:53.155,1.1699,1.17035,11.20,5.60
2009.02.26 05:06:24.198,1.16985,1.1703,13.00,5.00
2009.02.26 05:06:29.067,1.1699,1.17035,11.20,5.60
2009.02.26 05:06:30.007,1.16995,1.1703,11.20,1.00
2009.02.26 05:06:31.666,1.16995,1.1704,11.20,5.60
2009.02.26 05:06:32.186,1.16995,1.17035,11.20,5.00
2009.02.26 05:07:15.925,1.1699,1.17035,13.00,5.00
2009.02.26 05:07:20.584,1.16995,1.17035,11.20,5.00
2009.02.26 05:07:21.924,1.1699,1.17035,13.00,5.00
2009.02.26 05:07:28.152,1.1698,1.17025,20.40,1.00
2009.02.26 05:07:29.092,1.1698,1.1702,17.80,1.00
2009.02.26 05:07:41.309,1.1698,1.1702,22.60,1.00
2009.02.26 05:07:42.569,1.1698,1.17025,22.60,5.00
2009.02.26 05:07:43.099,1.16985,1.1703,11.20,5.60
2009.02.26 05:07:45.008,1.16985,1.1702,11.20,1.00
2009.02.26 05:07:45.178,1.1698,1.1702,22.60,1.00
2009.02.26 05:07:45.948,1.16985,1.1703,11.20,5.60
2009.02.26 05:07:51.767,1.16985,1.1702,11.20,1.00
2009.02.26 05:07:52.127,1.1698,1.1702,17.80,1.00
2009.02.26 05:08:01.854,1.1698,1.1702,4.80,5.60
2009.02.26 05:08:02.314,1.1698,1.17015,4.80,1.00
2009.02.26 05:08:02.804,1.1698,1.17015,7.40,5.00
2009.02.26 05:08:03.374,1.1698,1.17015,4.80,5.60
2009.02.26 05:08:04.264,1.1698,1.1702,4.80,5.60
2009.02.26 05:08:21.980,1.16995,1.1702,4.80,5.60
2009.02.26 05:08:22.279,1.1699,1.1702,16.00,1.00
2009.02.26 05:08:22.759,1.16975,1.1702,4.80,5.00
2009.02.26 05:08:31.317,1.1698,1.1702,18.60,5.00
2009.02.26 05:08:31.547,1.1698,1.1702,16.00,5.00
2009.02.26 05:08:31.607,1.1698,1.17015,4.80,5.00
2009.02.26 05:08:58.351,1.1698,1.17005,4.80,1.00
2009.02.26 05:08:58.932,1.1698,1.1701,4.80,1.00
2009.02.26 05:08:59.341,1.1698,1.1701,4.80,5.60
2009.02.26 05:08:59.521,1.1698,1.17005,4.80,1.00
2009.02.26 05:09:01.130,1.1698,1.17,4.80,1.00
2009.02.26 05:09:01.240,1.1698,1.16995,4.80,1.00
2009.02.26 05:09:01.570,1.16975,1.16995,16.00,1.00
2009.02.26 05:09:01.960,1.16955,1.17,4.80,5.60
2009.02.26 05:09:02.290,1.1695,1.1699,1.80,5.00
2009.02.26 05:09:02.630,1.1694,1.1699,17.80,5.00
2009.02.26 05:09:03.020,1.1695,1.16985,11.20,1.00
2009.02.26 05:09:03.439,1.1695,1.16985,11.20,1.00
2009.02.26 05:09:03.959,1.16945,1.16985,13.00,1.00
2009.02.26 05:09:04.239,1.16945,1.1699,13.00,5.60
2009.02.26 05:09:04.409,1.1695,1.1699,11.20,5.60
2009.02.26 05:09:04.759,1.1695,1.16985,11.20,1.00
2009.02.26 05:09:05.219,1.1695,1.16985,1.80,5.60
2009.02.26 05:09:05.519,1.16945,1.16985,13.00,1.00
2009.02.26 05:09:07.568,1.16945,1.16985,17.80,1.00
2009.02.26 05:09:07.858,1.16955,1.17005,11.20,6.80
2009.02.26 05:09:08.308,1.16955,1.17005,11.20,5.00
2009.02.26 05:09:08.488,1.16955,1.17005,15.80,5.00
2009.02.26 05:09:10.668,1.1696,1.17,4.60,5.00
2009.02.26 05:09:11.068,1.1696,1.17005,15.80,5.00
2009.02.26 05:09:11.457,1.16965,1.17005,11.20,5.00
2009.02.26 05:09:11.697,1.16965,1.1701,11.20,5.00
2009.02.26 05:09:13.367,1.16965,1.1701,15.80,5.00
2009.02.26 05:09:13.897,1.1697,1.17015,11.20,5.00
2009.02.26 05:09:18.366,1.1697,1.17015,15.80,5.00
2009.02.26 05:09:20.906,1.16975,1.17015,11.20,6.80
2009.02.26 05:09:21.195,1.16975,1.17015,11.20,1.60
2009.02.26 05:09:28.473,1.1697,1.17015,11.20,6.80
2009.02.26 05:09:28.583,1.1697,1.17015,11.20,7.20
2009.02.26 05:09:28.693,1.16965,1.1701,11.20,5.00
2009.02.26 05:09:28.913,1.16965,1.1701,11.20,5.00
2009.02.26 05:09:29.093,1.16965,1.1701,11.20,6.80
2009.02.26 05:10:33.897,1.16965,1.1701,11.20,5.00
2009.02.26 05:11:09.269,1.16965,1.1701,13.80,5.00
2009.02.26 05:11:09.389,1.1697,1.1701,4.80,5.00
2009.02.26 05:11:35.253,1.1697,1.1702,4.80,3.00
2009.02.26 05:11:36.122,1.16995,1.1702,4.80,3.00
2009.02.26 05:11:36.932,1.1698,1.17025,27.20,1.00
2009.02.26 05:11:37.262,1.16975,1.1702,4.80,5.00
2009.02.26 05:11:37.602,1.1697,1.1702,11.20,5.00
2009.02.26 05:11:37.772,1.1697,1.17015,11.20,5.00
2009.02.26 05:11:42.691,1.1698,1.17025,11.20,5.60
2009.02.26 05:11:42.981,1.16975,1.17015,11.20,5.00
2009.02.26 05:11:49.619,1.16985,1.1702,11.20,1.00
2009.02.26 05:12:50.435,1.1697,1.1702,4.80,1.00
2009.02.26 05:12:50.724,1.16975,1.1702,11.20,5.00
2009.02.26 05:13:00.772,1.1698,1.17025,11.20,5.00
2009.02.26 05:13:05.801,1.1698,1.1702,11.20,5.00
2009.02.26 05:13:06.231,1.1698,1.17025,11.20,5.00
2009.02.26 05:13:06.451,1.16975,1.1702,11.20,5.00
2009.02.26 05:13:08.790,1.1698,1.1702,11.20,5.00
2009.02.26 05:13:08.970,1.1698,1.17025,11.20,5.00
2009.02.26 05:13:11.049,1.16985,1.1703,11.20,5.60
2009.02.26 05:13:11.690,1.16985,1.1703,11.20,5.00
2009.02.26 05:13:11.929,1.1699,1.1703,11.20,5.00
2009.02.26 05:13:12.499,1.16985,1.1703,11.20,5.00
2009.02.26 05:13:16.149,1.1699,1.1703,11.20,5.00
2009.02.26 05:13:16.618,1.16985,1.1703,11.20,5.00
2009.02.26 05:13:20.977,1.1699,1.1703,11.20,5.00
2009.02.26 05:13:21.367,1.16985,1.1703,11.20,5.00
2009.02.26 05:13:26.226,1.1699,1.1703,11.20,5.00
2009.02.26 05:13:26.566,1.16985,1.1703,11.20,5.00
2009.02.26 05:13:26.946,1.16985,1.1703,27.20,5.00
2009.02.26 05:13:27.406,1.1699,1.1703,7.40,5.00
2009.02.26 05:13:28.775,1.1699,1.17035,18.60,5.00
2009.02.26 05:13:29.235,1.16995,1.1704,11.20,5.00
2009.02.26 05:13:29.405,1.17,1.17045,11.20,5.60
2009.02.26 05:13:33.244,1.17,1.17045,11.20,5.00
2009.02.26 05:13:34.834,1.17015,1.17045,4.80,5.00
2009.02.26 05:13:35.244,1.17015,1.17045,4.80,1.00
2009.02.26 05:13:35.424,1.1701,1.17045,16.80,1.00
2009.02.26 05:13:35.664,1.17,1.1705,11.20,5.60
2009.02.26 05:13:36.154,1.17,1.17045,13.00,5.00
2009.02.26 05:13:38.463,1.17005,1.17045,11.20,5.00
2009.02.26 05:13:39.513,1.17005,1.1705,11.20,5.60
2009.02.26 05:13:39.793,1.17005,1.1705,13.80,5.00
2009.02.26 05:13:40.952,1.17005,1.1705,11.20,5.00
2009.02.26 05:13:42.102,1.1701,1.17055,11.20,5.00
2009.02.26 05:13:46.671,1.1701,1.17055,16.00,5.00
2009.02.26 05:13:48.551,1.17015,1.1706,11.20,5.00
2009.02.26 05:13:49.021,1.1701,1.17055,16.00,5.00
2009.02.26 05:13:49.190,1.1701,1.17055,18.60,5.00
2009.02.26 05:13:49.920,1.1701,1.17055,13.80,5.00
2009.02.26 05:13:49.970,1.1701,1.17055,11.20,5.00
2009.02.26 05:13:52.260,1.1702,1.17055,4.80,5.00
2009.02.26 05:13:52.540,1.1702,1.17055,7.40,5.00
2009.02.26 05:13:52.710,1.1702,1.17055,4.80,5.00
2009.02.26 05:13:52.930,1.17015,1.17055,11.20,5.60
2009.02.26 05:13:53.279,1.1701,1.1705,11.20,5.00
2009.02.26 05:13:53.850,1.1701,1.17055,11.20,5.60
2009.02.26 05:14:03.187,1.17,1.17045,20.60,5.00
2009.02.26 05:14:03.487,1.17,1.17045,20.40,5.00
2009.02.26 05:14:08.556,1.17005,1.17045,2.00,5.00
2009.02.26 05:14:08.726,1.1701,1.1705,7.40,5.00
2009.02.26 05:14:09.036,1.1701,1.1705,7.40,5.60
2009.02.26 05:14:09.215,1.1701,1.17045,7.40,5.00
2009.02.26 05:14:12.065,1.1701,1.1705,7.40,5.00
2009.02.26 05:14:12.985,1.1701,1.1705,4.80,5.00
2009.02.26 05:14:27.151,1.1703,1.17055,1.00,5.00
2009.02.26 05:14:27.441,1.1703,1.17055,1.00,5.00
2009.02.26 05:14:28.001,1.1702,1.17045,4.80,1.00
2009.02.26 05:14:28.291,1.17,1.17055,11.20,5.40
2009.02.26 05:14:28.571,1.17,1.17055,11.20,5.00
2009.02.26 05:15:16.689,1.1701,1.1705,4.80,5.00
2009.02.26 05:15:16.869,1.1701,1.1705,7.40,5.00
2009.02.26 05:15:16.989,1.17005,1.1705,11.20,5.00
2009.02.26 05:15:17.279,1.17005,1.1705,27.20,5.00
2009.02.26 05:15:17.449,1.17005,1.1705,11.20,5.00
2009.02.26 05:15:47.672,1.16995,1.17055,1.00,2.00
2009.02.26 05:16:08.177,1.16985,1.17005,1.00,1.00
2009.02.26 05:16:08.577,1.1698,1.1701,1.80,1.20
2009.02.26 05:16:08.857,1.1698,1.17005,11.20,1.00
2009.02.26 05:16:09.137,1.16985,1.17005,11.20,1.00
2009.02.26 05:16:09.776,1.1698,1.1699,13.00,1.00
2009.02.26 05:16:11.286,1.1698,1.1699,11.20,1.00
2009.02.26 05:16:11.746,1.16975,1.1699,13.00,1.00
2009.02.26 05:16:12.196,1.1698,1.1699,11.20,1.00
2009.02.26 05:16:13.965,1.16975,1.1699,13.00,1.00
2009.02.26 05:16:29.602,1.1698,1.1699,4.80,1.00
2009.02.26 05:16:30.691,1.1698,1.1699,17.80,1.00
2009.02.26 05:16:40.550,1.1698,1.1699,4.80,1.00
2009.02.26 05:17:09.742,1.1698,1.1699,16.00,1.00
2009.02.26 05:17:10.722,1.1698,1.1699,4.80,1.00
2009.02.26 05:17:25.678,1.1699,1.16995,4.80,1.00
2009.02.26 05:17:29.437,1.1698,1.1699,18.40,1.00
2009.02.26 05:17:29.547,1.1698,1.1699,4.80,1.00
2009.02.26 05:17:40.205,1.1698,1.1699,4.80,1.00
2009.02.26 05:18:33.542,1.1698,1.17015,4.80,6.00
2009.02.26 05:18:35.621,1.1698,1.17,4.80,1.00
2009.02.26 05:18:42.620,1.1698,1.1701,4.80,1.40
2009.02.26 05:18:42.970,1.1698,1.1701,4.80,2.40
2009.02.26 05:18:43.319,1.1698,1.1701,4.80,7.60
2009.02.26 05:18:43.379,1.1698,1.1701,4.80,6.60
2009.02.26 05:18:50.148,1.1698,1.17,4.80,1.00
2009.02.26 05:19:07.084,1.1698,1.17,4.80,1.00
2009.02.26 05:19:07.484,1.1698,1.16995,4.80,1.00
2009.02.26 05:19:12.072,1.1698,1.17015,4.80,6.60
2009.02.26 05:19:12.182,1.1698,1.1701,4.80,1.00
2009.02.26 05:19:12.362,1.1698,1.17015,4.80,1.00
2009.02.26 05:19:12.722,1.1698,1.17015,4.80,2.40
2009.02.26 05:19:13.012,1.1698,1.17015,4.80,7.60
2009.02.26 05:19:14.922,1.1698,1.17,4.80,1.00
2009.02.26 05:19:30.608,1.1698,1.1701,4.80,1.40
2009.02.26 05:19:31.358,1.1698,1.1701,4.80,1.00
2009.02.26 05:19:31.768,1.1698,1.1701,16.00,1.00
2009.02.26 05:19:31.998,1.1698,1.1701,16.00,1.00
2009.02.26 05:19:32.118,1.1698,1.1701,17.80,1.00
2009.02.26 05:19:33.077,1.1698,1.17015,17.80,3.20
2009.02.26 05:19:33.367,1.16985,1.17015,11.20,1.60
2009.02.26 05:19:33.597,1.16985,1.1702,11.20,1.80
2009.02.26 05:19:39.656,1.1698,1.1702,4.80,6.00
2009.02.26 05:19:40.046,1.1699,1.1702,11.20,1.20
2009.02.26 05:19:40.386,1.1699,1.1702,11.20,1.00
2009.02.26 05:19:42.615,1.1699,1.1702,13.00,1.00
2009.02.26 05:19:43.195,1.1699,1.1702,13.00,1.20
2009.02.26 05:19:43.735,1.1699,1.1702,13.00,1.00
2009.02.26 05:19:46.724,1.17005,1.1704,2.60,4.00
2009.02.26 05:19:47.494,1.17005,1.1705,11.20,1.00
2009.02.26 05:19:47.794,1.17015,1.1705,1.80,5.60
2009.02.26 05:19:50.513,1.17005,1.17045,13.00,5.00
2009.02.26 05:19:52.663,1.17005,1.17045,11.20,7.20
2009.02.26 05:19:53.013,1.17005,1.17045,11.20,2.00
2009.02.26 05:19:53.902,1.16995,1.1704,17.80,5.00
2009.02.26 05:19:54.552,1.16995,1.1704,25.80,5.00
2009.02.26 05:19:54.772,1.17005,1.1704,11.20,1.00
2009.02.26 05:19:55.232,1.17005,1.17045,11.20,2.00
2009.02.26 05:19:55.582,1.17,1.17045,11.20,7.20
2009.02.26 05:19:56.032,1.17,1.1704,11.20,1.60
2009.02.26 05:19:56.822,1.17,1.17045,11.20,7.20
2009.02.26 05:19:57.671,1.17,1.1704,11.20,1.60
2009.02.26 05:19:58.082,1.17005,1.1704,11.20,1.60
2009.02.26 05:19:58.431,1.17005,1.17045,11.20,7.20
2009.02.26 05:20:00.791,1.17005,1.1704,11.20,1.60
2009.02.26 05:20:00.911,1.17,1.1704,11.20,1.60
2009.02.26 05:20:05.820,1.17005,1.1704,2.60,1.60
2009.02.26 05:20:05.939,1.17005,1.1704,13.80,1.60
2009.02.26 05:20:08.219,1.17,1.1704,13.80,2.40
2009.02.26 05:20:08.539,1.17005,1.1704,11.20,2.40
2009.02.26 05:20:08.989,1.16995,1.17035,13.00,1.60
2009.02.26 05:20:09.449,1.17,1.17035,1.80,6.80
2009.02.26 05:20:09.809,1.17,1.1703,1.80,1.60
2009.02.26 05:20:09.980,1.1699,1.1703,13.00,1.60
2009.02.26 05:20:12.578,1.1699,1.17035,13.00,7.00
2009.02.26 05:20:12.798,1.1699,1.17035,13.00,6.80
2009.02.26 05:20:13.038,1.16995,1.17035,11.20,1.60
2009.02.26 05:20:13.498,1.1699,1.17035,13.00,6.80
2009.02.26 05:20:17.386,1.1699,1.1703,13.00,1.60
2009.02.26 05:20:18.096,1.16995,1.17025,1.80,6.80
2009.02.26 05:20:18.386,1.1697,1.1702,13.00,6.80
2009.02.26 05:20:18.796,1.1697,1.1702,13.00,7.20
2009.02.26 05:20:19.086,1.1697,1.1702,11.20,7.20
2009.02.26 05:20:19.316,1.16965,1.17015,13.00,5.00
2009.02.26 05:20:19.736,1.1698,1.17015,1.80,5.00
2009.02.26 05:20:20.476,1.1698,1.17005,1.80,1.00
2009.02.26 05:20:20.956,1.1698,1.17015,1.80,7.20
2009.02.26 05:20:21.126,1.1698,1.17015,1.80,5.60
2009.02.26 05:20:29.724,1.16985,1.17015,2.60,5.60
2009.02.26 05:20:30.423,1.16985,1.17025,2.60,6.20
2009.02.26 05:20:30.873,1.16985,1.17015,2.60,5.00
2009.02.26 05:20:31.213,1.16975,1.17015,13.00,5.00
2009.02.26 05:20:33.583,1.16985,1.17015,1.80,5.00
2009.02.26 05:20:34.093,1.16985,1.1702,1.80,5.60
2009.02.26 05:20:34.602,1.1699,1.17015,1.80,5.00
2009.02.26 05:20:35.482,1.1699,1.1702,1.80,5.60
2009.02.26 05:20:35.762,1.16985,1.17015,1.80,5.00
