2009.02.05 06:03:04.490,1.1585,1.159,1.80,4.80
2009.02.05 06:03:05.810,1.15845,1.159,17.80,4.80
2009.02.05 06:03:06.580,1.1585,1.159,1.80,4.80
2009.02.05 06:03:06.690,1.15855,1.159,6.60,4.80
2009.02.05 06:03:07.250,1.15855,1.15905,6.60,4.80
2009.02.05 06:03:07.550,1.15855,1.1591,17.80,4.80
2009.02.05 06:03:11.459,1.15855,1.1591,11.20,4.80
2009.02.05 06:03:13.618,1.15855,1.1591,13.00,4.80
2009.02.05 06:03:16.927,1.15855,1.1591,11.20,4.80
2009.02.05 06:03:29.495,1.15865,1.15915,11.20,4.80
2009.02.05 06:03:30.495,1.15865,1.1592,11.20,4.80
2009.02.05 06:03:31.414,1.15875,1.1592,11.20,4.80
2009.02.05 06:03:31.944,1.1588,1.1594,11.20,5.00
2009.02.05 06:03:33.694,1.15885,1.15935,11.20,5.00
2009.02.05 06:03:36.923,1.1588,1.15935,11.20,5.00
2009.02.05 06:03:38.363,1.1588,1.15935,11.20,4.80
2009.02.05 06:03:42.731,1.1588,1.15935,11.20,5.00
2009.02.05 06:03:52.839,1.1588,1.15935,11.20,4.80
2009.02.05 06:03:59.537,1.1588,1.15935,11.20,5.00
2009.02.05 06:04:04.446,1.15885,1.15935,11.20,5.00
2009.02.05 06:04:08.875,1.15885,1.15935,11.20,4.80
2009.02.05 06:04:15.324,1.15885,1.15935,11.20,5.00
2009.02.05 06:04:16.943,1.1588,1.15935,11.20,5.00
2009.02.05 06:04:17.293,1.1588,1.15935,11.20,4.80
2009.02.05 06:04:20.632,1.15875,1.1593,11.20,4.80
2009.02.05 06:04:21.162,1.15875,1.1593,13.00,4.80
2009.02.05 06:04:26.861,1.15865,1.15915,4.80,4.80
2009.02.05 06:04:27.561,1.15865,1.1591,4.80,4.80
2009.02.05 06:04:28.510,1.15865,1.15905,4.80,4.80
2009.02.05 06:04:29.260,1.15865,1.1591,4.80,4.80
2009.02.05 06:05:33.225,1.15865,1.1592,6.60,9.20
2009.02.05 06:05:35.394,1.15865,1.1592,14.60,9.20
2009.02.05 06:05:35.564,1.1587,1.1591,1.80,4.80
2009.02.05 06:05:39.323,1.15875,1.1591,1.80,4.80
2009.02.05 06:05:39.733,1.15875,1.1593,1.80,9.20
2009.02.05 06:05:40.203,1.1587,1.1593,1.80,9.20
2009.02.05 06:05:41.633,1.1588,1.15915,4.80,4.80
2009.02.05 06:05:41.863,1.1588,1.1592,4.80,4.80
2009.02.05 06:05:52.630,1.15885,1.15925,4.80,4.80
2009.02.05 06:05:52.920,1.15885,1.15925,4.80,4.40
2009.02.05 06:05:53.660,1.15865,1.15925,14.60,9.20
2009.02.05 06:05:53.780,1.15865,1.15925,13.00,9.20
2009.02.05 06:05:58.309,1.1587,1.1592,11.20,4.40
2009.02.05 06:05:58.539,1.15865,1.1592,17.80,4.40
2009.02.05 06:06:29.961,1.15865,1.15915,16.00,4.40
2009.02.05 06:06:30.601,1.15865,1.15915,4.80,4.40
2009.02.05 06:06:33.630,1.15865,1.1592,4.80,14.20
2009.02.05 06:06:34.270,1.15865,1.1591,4.80,4.80
2009.02.05 06:06:35.310,1.15865,1.159,4.80,4.80
2009.02.05 06:06:35.719,1.15865,1.15905,4.80,4.80
2009.02.05 06:06:40.848,1.15865,1.15915,4.80,4.80
2009.02.05 06:06:41.359,1.15865,1.15905,4.80,4.80
2009.02.05 06:07:02.103,1.15865,1.159,4.80,8.00
2009.02.05 06:07:05.692,1.15865,1.15905,4.80,4.80
2009.02.05 06:07:06.092,1.15855,1.15895,4.80,8.00
2009.02.05 06:07:07.402,1.15855,1.15895,4.80,4.80
2009.02.05 06:07:08.532,1.15855,1.15895,4.80,14.00
2009.02.05 06:07:08.992,1.15845,1.15885,4.80,4.80
2009.02.05 06:07:09.441,1.15845,1.1588,4.80,4.80
2009.02.05 06:07:09.613,1.15845,1.15885,4.80,4.40
2009.02.05 06:07:10.791,1.15845,1.1588,4.80,4.80
2009.02.05 06:07:11.881,1.15845,1.15885,4.80,4.40
2009.02.05 06:07:14.920,1.15845,1.1588,4.80,4.80
2009.02.05 06:07:15.330,1.15845,1.15885,4.80,4.80
2009.02.05 06:07:17.529,1.15845,1.15885,4.80,4.40
2009.02.05 06:07:18.469,1.15845,1.1588,4.80,4.80
2009.02.05 06:07:18.819,1.15845,1.15885,4.80,4.80
2009.02.05 06:07:19.289,1.15845,1.1588,4.80,4.80
2009.02.05 06:07:19.409,1.15845,1.15885,4.80,4.80
2009.02.05 06:07:19.819,1.15845,1.1588,4.80,4.80
2009.02.05 06:07:20.469,1.15845,1.15885,4.80,4.40
2009.02.05 06:07:21.169,1.15845,1.15885,4.80,4.40
2009.02.05 06:07:27.097,1.15845,1.1589,4.80,4.40
2009.02.05 06:07:31.408,1.15845,1.15895,4.80,14.00
2009.02.05 06:07:31.736,1.15845,1.15895,4.80,9.20
2009.02.05 06:07:35.255,1.15845,1.15895,6.60,9.20
2009.02.05 06:07:39.014,1.15845,1.15895,6.60,10.80
2009.02.05 06:07:40.534,1.15845,1.1589,4.80,4.40
2009.02.05 06:07:43.383,1.15845,1.15895,4.80,23.60
2009.02.05 06:07:43.663,1.15845,1.15895,4.80,22.00
2009.02.05 06:07:44.173,1.15845,1.15885,4.80,4.80
2009.02.05 06:07:44.403,1.15845,1.15885,4.80,1.00
2009.02.05 06:07:58.200,1.15845,1.15885,6.60,1.00
2009.02.05 06:08:06.288,1.15845,1.15885,4.80,4.80
2009.02.05 06:08:07.687,1.15845,1.1589,4.80,4.40
2009.02.05 06:08:08.207,1.15845,1.15895,6.60,19.00
2009.02.05 06:08:08.497,1.15845,1.15895,6.60,17.60
2009.02.05 06:08:08.658,1.15845,1.15895,6.60,12.80
2009.02.05 06:08:08.947,1.15845,1.15895,6.60,4.80
2009.02.05 06:08:11.516,1.15845,1.15895,17.80,4.80
2009.02.05 06:08:12.856,1.1585,1.15895,11.20,4.80
2009.02.05 06:08:13.346,1.1585,1.15895,13.00,4.80
2009.02.05 06:08:14.606,1.15855,1.15895,1.80,4.80
2009.02.05 06:08:15.766,1.15855,1.15895,11.20,4.80
2009.02.05 06:08:16.295,1.1587,1.1592,1.80,8.00
2009.02.05 06:08:16.705,1.15865,1.15925,11.20,4.40
2009.02.05 06:08:17.265,1.1586,1.15925,13.00,4.40
2009.02.05 06:08:19.644,1.1587,1.1592,1.80,4.40
2009.02.05 06:08:21.414,1.15865,1.1592,13.00,4.40
2009.02.05 06:08:31.082,1.1587,1.1592,1.80,4.40
2009.02.05 06:08:32.151,1.15875,1.15925,1.80,4.40
2009.02.05 06:08:40.239,1.1587,1.1592,13.00,4.40
2009.02.05 06:08:48.388,1.15875,1.15925,1.80,6.00
2009.02.05 06:08:48.448,1.15875,1.15925,1.80,4.40
2009.02.05 06:08:55.576,1.15875,1.15925,9.80,4.40
2009.02.05 06:08:56.316,1.1588,1.15935,13.00,12.40
2009.02.05 06:08:57.235,1.1588,1.15935,13.00,4.40
2009.02.05 06:09:00.395,1.1588,1.15935,13.00,4.40
2009.02.05 06:09:15.911,1.1588,1.1593,13.00,6.20
2009.02.05 06:09:16.031,1.15875,1.1593,1.80,4.40
2009.02.05 06:09:16.741,1.15875,1.1593,13.00,4.40
2009.02.05 06:09:21.989,1.1588,1.15935,5.00,9.20
2009.02.05 06:09:22.449,1.1588,1.15935,5.00,4.40
2009.02.05 06:09:22.619,1.1588,1.15935,16.20,4.40
2009.02.05 06:09:29.538,1.15885,1.1594,13.00,4.40
2009.02.05 06:09:30.418,1.15885,1.1594,13.60,4.40
2009.02.05 06:09:37.066,1.15885,1.1594,13.00,4.40
2009.02.05 06:09:38.735,1.15885,1.1594,13.60,4.40
2009.02.05 06:09:40.265,1.15885,1.1594,13.00,4.40
2009.02.05 06:09:42.574,1.1589,1.15945,5.00,17.20
2009.02.05 06:09:42.944,1.1589,1.15945,16.20,12.40
2009.02.05 06:09:43.124,1.1589,1.15945,14.40,8.00
2009.02.05 06:09:43.664,1.1589,1.15945,11.20,8.00
2009.02.05 06:09:43.874,1.15885,1.15945,12.80,12.80
2009.02.05 06:09:44.344,1.15885,1.15945,12.80,4.80
2009.02.05 06:09:44.914,1.1588,1.15945,12.80,4.80
2009.02.05 06:09:45.794,1.1588,1.15945,12.80,12.80
2009.02.05 06:09:46.193,1.1588,1.15935,12.80,4.80
2009.02.05 06:09:48.423,1.1589,1.1593,16.00,4.80
2009.02.05 06:09:48.783,1.1589,1.1595,17.80,8.00
2009.02.05 06:09:49.143,1.159,1.1595,11.20,8.00
2009.02.05 06:09:50.023,1.15905,1.15945,11.20,1.00
2009.02.05 06:10:00.920,1.15905,1.1597,11.20,17.20
2009.02.05 06:10:01.220,1.15905,1.1597,11.20,25.20
2009.02.05 06:10:01.850,1.15905,1.15965,11.20,4.40
2009.02.05 06:10:02.459,1.159,1.1596,11.20,4.40
2009.02.05 06:10:02.759,1.159,1.1596,11.20,9.20
2009.02.05 06:10:02.880,1.159,1.1595,11.20,4.40
2009.02.05 06:10:07.059,1.159,1.15955,11.20,16.00
2009.02.05 06:10:07.648,1.159,1.15955,11.20,16.20
2009.02.05 06:10:08.118,1.159,1.15955,11.20,8.20
2009.02.05 06:10:15.037,1.15885,1.1594,4.80,9.20
2009.02.05 06:10:15.386,1.15885,1.1593,4.80,4.80
2009.02.05 06:10:26.404,1.15885,1.1593,4.80,4.80
2009.02.05 06:10:27.114,1.15885,1.1595,4.80,9.60
2009.02.05 06:10:30.243,1.15885,1.15945,4.80,17.60
2009.02.05 06:10:34.042,1.15885,1.15935,4.80,4.80
2009.02.05 06:10:35.382,1.15885,1.15935,16.00,4.80
2009.02.05 06:10:39.551,1.15885,1.1594,16.00,4.80
2009.02.05 06:10:39.721,1.1589,1.1594,11.20,4.80
2009.02.05 06:10:50.428,1.1589,1.1595,11.20,9.20
2009.02.05 06:10:50.898,1.15885,1.1595,16.00,17.20
2009.02.05 06:10:52.168,1.15885,1.1594,16.00,4.80
2009.02.05 06:10:53.197,1.15885,1.15925,11.20,1.00
2009.02.05 06:10:53.367,1.15865,1.1592,17.60,3.20
2009.02.05 06:10:53.487,1.15875,1.1592,1.60,3.20
2009.02.05 06:10:54.147,1.1587,1.15915,6.40,6.40
2009.02.05 06:10:54.487,1.1588,1.1591,1.60,1.00
2009.02.05 06:10:58.256,1.1587,1.1591,17.60,1.00
2009.02.05 06:11:01.446,1.1587,1.1591,17.60,3.20
2009.02.05 06:11:02.845,1.1588,1.1591,1.60,3.20
2009.02.05 06:11:03.076,1.1587,1.1591,17.60,3.20
2009.02.05 06:11:04.005,1.1587,1.15905,12.80,3.20
2009.02.05 06:11:04.525,1.15875,1.15895,4.80,4.80
2009.02.05 06:11:04.875,1.15875,1.1594,16.00,4.40
2009.02.05 06:11:05.045,1.15875,1.15945,16.00,14.00
2009.02.05 06:11:06.494,1.15875,1.15905,16.00,1.60
2009.02.05 06:11:06.614,1.15875,1.159,11.20,1.00
2009.02.05 06:11:06.974,1.1585,1.159,9.60,1.00
2009.02.05 06:11:08.244,1.1585,1.15885,12.80,1.00
2009.02.05 06:11:10.803,1.1585,1.1589,17.60,3.20
2009.02.05 06:11:11.273,1.15855,1.1589,11.20,1.00
2009.02.05 06:11:11.893,1.15855,1.159,17.80,3.20
2009.02.05 06:11:11.953,1.15855,1.1591,17.80,4.40
2009.02.05 06:11:14.042,1.15855,1.15895,11.20,1.00
2009.02.05 06:11:14.622,1.1585,1.15895,17.60,1.60
2009.02.05 06:11:15.032,1.1585,1.15895,17.60,4.80
2009.02.05 06:11:24.270,1.1585,1.1589,16.00,4.80
2009.02.05 06:11:31.638,1.1585,1.15885,11.20,1.00
2009.02.05 06:11:40.636,1.1585,1.1589,16.00,4.80
2009.02.05 06:12:06.290,1.1586,1.1589,1.60,4.80
2009.02.05 06:12:09.389,1.15855,1.1589,8.20,3.20
2009.02.05 06:12:09.919,1.1586,1.15925,13.00,13.00
2009.02.05 06:12:10.429,1.1586,1.15925,13.00,5.00
2009.02.05 06:12:10.669,1.1586,1.15925,21.00,5.00
2009.02.05 06:12:11.408,1.15865,1.15915,1.80,5.20
2009.02.05 06:12:11.918,1.15865,1.15915,13.00,5.20
2009.02.05 06:12:12.428,1.1588,1.1592,4.80,4.40
2009.02.05 06:12:12.838,1.1588,1.1592,4.80,4.80
2009.02.05 06:12:13.488,1.15885,1.1593,4.80,9.20
2009.02.05 06:12:18.207,1.15875,1.1593,3.40,9.20
2009.02.05 06:12:18.677,1.15875,1.1592,1.80,4.80
2009.02.05 06:12:19.207,1.15865,1.1592,13.00,4.40
2009.02.05 06:12:20.296,1.1587,1.15925,1.80,9.20
2009.02.05 06:12:20.896,1.15865,1.1592,13.00,4.40
2009.02.05 06:12:21.289,1.1587,1.15925,1.80,17.20
2009.02.05 06:12:21.706,1.15865,1.15915,8.00,4.40
2009.02.05 06:12:22.056,1.1586,1.15915,11.20,4.40
2009.02.05 06:12:27.185,1.15865,1.1592,1.80,4.40
2009.02.05 06:12:27.525,1.1586,1.1591,11.20,4.40
2009.02.05 06:12:29.294,1.1586,1.1591,11.20,4.40
2009.02.05 06:12:30.904,1.15865,1.15915,1.80,4.40
2009.02.05 06:12:31.364,1.1586,1.1591,13.00,4.40
2009.02.05 06:12:32.134,1.1586,1.1591,11.20,4.40
2009.02.05 06:12:38.302,1.1586,1.15915,13.00,4.40
2009.02.05 06:12:44.460,1.1586,1.1591,11.20,4.40
2009.02.05 06:12:52.469,1.15865,1.1591,1.80,4.80
2009.02.05 06:12:54.408,1.15865,1.1592,1.80,9.20
2009.02.05 06:12:54.578,1.15865,1.1592,1.80,4.40
2009.02.05 06:12:56.617,1.1586,1.15915,13.00,4.80
2009.02.05 06:13:01.946,1.1587,1.15915,3.20,4.80
2009.02.05 06:13:02.166,1.1587,1.1592,11.20,4.80
2009.02.05 06:13:03.486,1.1587,1.1594,11.20,25.20
2009.02.05 06:13:04.006,1.1587,1.15935,11.20,4.40
2009.02.05 06:13:04.416,1.1587,1.15935,11.20,9.20
2009.02.05 06:13:05.045,1.1587,1.1592,11.20,4.80
2009.02.05 06:13:06.155,1.15865,1.1592,11.20,4.80
2009.02.05 06:13:07.035,1.15865,1.15915,11.20,4.80
2009.02.05 06:13:24.661,1.15865,1.1592,11.20,4.80
2009.02.05 06:13:26.000,1.15865,1.1593,11.20,9.20
2009.02.05 06:13:29.330,1.15865,1.1592,11.20,4.80
2009.02.05 06:13:30.929,1.1587,1.1592,11.20,4.80
2009.02.05 06:13:47.395,1.1587,1.1594,11.20,22.00
2009.02.05 06:13:47.925,1.15875,1.1594,11.20,22.00
2009.02.05 06:13:55.054,1.15875,1.1593,11.20,4.80
2009.02.05 06:13:55.173,1.15875,1.1594,11.20,9.20
2009.02.05 06:14:00.363,1.1588,1.1593,3.20,4.80
2009.02.05 06:14:00.712,1.15875,1.1593,13.00,4.80
2009.02.05 06:14:01.062,1.1588,1.1593,11.20,4.80
2009.02.05 06:14:12.660,1.1588,1.1595,11.20,20.80
2009.02.05 06:14:29.995,1.1588,1.15935,11.20,4.80
2009.02.05 06:14:30.115,1.15875,1.15935,11.20,4.80
2009.02.05 06:14:30.475,1.15875,1.1593,11.20,4.80
2009.02.05 06:14:32.714,1.1587,1.15925,11.20,4.80
2009.02.05 06:14:34.914,1.15875,1.15925,11.20,4.80
2009.02.05 06:14:35.904,1.1587,1.15925,11.20,4.80
2009.02.05 06:14:42.412,1.1587,1.1592,11.20,4.80
2009.02.05 06:14:53.539,1.1587,1.1592,14.40,4.80
2009.02.05 06:14:53.939,1.1587,1.15925,11.20,4.80
2009.02.05 06:14:53.999,1.15875,1.15925,11.20,4.80
2009.02.05 06:14:55.389,1.1587,1.15925,11.20,4.80
2009.02.05 06:14:55.809,1.15875,1.15925,11.20,4.80
2009.02.05 06:14:57.328,1.1588,1.1593,11.20,4.80
2009.02.05 06:15:20.783,1.1588,1.1595,11.20,12.80
2009.02.05 06:15:27.551,1.1588,1.15945,11.20,20.80
2009.02.05 06:15:30.920,1.1588,1.15945,11.20,28.80
2009.02.05 06:15:31.560,1.1588,1.15945,11.20,17.60
2009.02.05 06:15:34.949,1.1588,1.1594,11.20,4.40
2009.02.05 06:15:36.699,1.1588,1.15945,11.20,22.00
2009.02.05 06:15:38.408,1.1588,1.1594,11.20,4.40
2009.02.05 06:15:48.706,1.1588,1.15945,11.20,25.20
2009.02.05 06:15:49.336,1.15885,1.15945,11.20,17.20
2009.02.05 06:15:49.796,1.1589,1.15945,11.20,12.80
2009.02.05 06:15:50.086,1.1589,1.15945,11.20,4.80
2009.02.05 06:16:20.458,1.15885,1.15945,6.40,4.80
2009.02.05 06:16:21.148,1.15885,1.15945,17.60,4.80
2009.02.05 06:16:24.418,1.15895,1.15945,1.60,4.80
2009.02.05 06:16:24.937,1.1589,1.15945,3.40,4.80
2009.02.05 06:16:25.687,1.15895,1.15945,1.60,4.80
2009.02.05 06:16:26.387,1.1589,1.15945,12.80,4.80
2009.02.05 06:16:26.807,1.15895,1.15945,11.20,4.80
2009.02.05 06:16:27.387,1.159,1.15945,3.20,4.80
2009.02.05 06:16:27.667,1.159,1.15945,14.40,4.80
2009.02.05 06:16:36.035,1.159,1.15945,11.20,4.80
2009.02.05 06:16:36.814,1.15895,1.15945,11.20,4.80
2009.02.05 06:16:37.204,1.1589,1.15945,12.80,4.80
2009.02.05 06:16:37.544,1.15895,1.15945,11.20,4.80
2009.02.05 06:16:39.084,1.1589,1.15945,12.80,4.80
2009.02.05 06:16:39.324,1.1589,1.15935,12.80,3.20
2009.02.05 06:16:39.504,1.15885,1.15915,1.60,1.60
2009.02.05 06:16:39.674,1.1589,1.15915,11.20,1.60
2009.02.05 06:16:43.073,1.1589,1.1592,19.20,1.60
2009.02.05 06:16:43.713,1.1589,1.15925,16.00,1.60
2009.02.05 06:16:45.692,1.1589,1.1592,11.20,1.00
2009.02.05 06:16:45.872,1.1589,1.15915,11.20,1.00
2009.02.05 06:16:48.162,1.1588,1.15915,3.40,1.60
2009.02.05 06:16:49.211,1.15885,1.15915,1.60,1.60
2009.02.05 06:16:49.551,1.15875,1.15915,19.20,1.60
2009.02.05 06:16:49.782,1.15875,1.15905,3.20,1.00
2009.02.05 06:16:50.081,1.1587,1.15905,11.20,1.00
2009.02.05 06:16:53.910,1.15875,1.15915,4.80,4.80
2009.02.05 06:16:53.970,1.15875,1.15915,8.00,1.60
2009.02.05 06:17:00.399,1.15875,1.15905,3.20,1.00
2009.02.05 06:17:00.579,1.1587,1.15905,19.40,1.00
2009.02.05 06:17:01.108,1.1587,1.15905,14.60,1.00
2009.02.05 06:17:01.438,1.1587,1.15905,12.80,1.00
2009.02.05 06:17:03.118,1.1587,1.15905,14.60,1.00
2009.02.05 06:17:03.818,1.1587,1.15905,11.20,1.00
2009.02.05 06:17:08.987,1.1587,1.1591,16.00,1.60
2009.02.05 06:17:09.046,1.1587,1.1591,19.20,1.60
2009.02.05 06:17:09.167,1.1587,1.15905,11.20,1.00
2009.02.05 06:17:10.726,1.1587,1.1591,12.80,1.60
2009.02.05 06:17:11.266,1.1587,1.1592,12.80,4.40
2009.02.05 06:17:11.656,1.1588,1.15925,13.00,8.00
2009.02.05 06:17:11.996,1.1588,1.15935,13.00,4.40
2009.02.05 06:17:21.804,1.15885,1.1594,1.80,6.00
2009.02.05 06:17:22.043,1.15885,1.1594,1.80,4.40
2009.02.05 06:17:22.144,1.15885,1.1594,13.00,4.40
2009.02.05 06:17:25.643,1.15885,1.1594,17.80,4.40
2009.02.05 06:17:29.002,1.15885,1.1593,16.00,1.00
2009.02.05 06:17:49.137,1.1589,1.15925,11.20,1.00
2009.02.05 06:17:50.366,1.1589,1.15925,13.00,1.00
2009.02.05 06:17:50.656,1.1589,1.15925,11.20,1.00
2009.02.05 06:18:11.982,1.15885,1.15925,11.20,1.00
2009.02.05 06:18:12.501,1.1589,1.15925,11.20,1.00
2009.02.05 06:18:15.431,1.15885,1.15925,11.20,1.00
2009.02.05 06:18:18.380,1.15885,1.15925,11.20,4.80
2009.02.05 06:18:18.940,1.15885,1.15925,11.20,9.20
2009.02.05 06:18:21.069,1.1588,1.15925,11.20,9.20
2009.02.05 06:18:28.808,1.1588,1.15925,11.20,9.20
2009.02.05 06:18:29.327,1.15875,1.1592,11.20,4.40
2009.02.05 06:18:30.067,1.1587,1.1592,13.00,4.40
2009.02.05 06:18:30.597,1.1587,1.1592,11.20,4.40
2009.02.05 06:18:54.911,1.15865,1.1592,13.00,4.40
2009.02.05 06:18:55.851,1.1587,1.1592,11.20,4.40
2009.02.05 06:19:14.116,1.1587,1.15915,11.20,4.40
2009.02.05 06:19:14.236,1.15865,1.15915,11.20,4.40
2009.02.05 06:19:26.343,1.15865,1.1592,13.00,4.40
2009.02.05 06:19:34.401,1.15865,1.15915,11.20,4.40
2009.02.05 06:19:37.941,1.15865,1.1592,13.00,6.00
2009.02.05 06:19:38.381,1.15865,1.1592,13.00,4.40
2009.02.05 06:20:05.244,1.1587,1.15925,1.80,18.80
